#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 7.76556e-07; avg_err: 7.07522e-07; sd: 4.9039e-05; counts: 4805
hm_mp 0.156873 2.39118e+11 3.25147e+11 1.50236e+11 #avg: 3.33573e+11; avg_err: 4.5947e+09; sd: 3.18463e+11; counts: 4805
hm_mp 0.161935 2.81618e+11 3.76323e+11 1.72692e+11 #avg: 3.89678e+11; avg_err: 5.23757e+09; sd: 3.63021e+11; counts: 4805
hm_mp 0.166998 3.32206e+11 4.28676e+11 2.02985e+11 #avg: 4.52508e+11; avg_err: 5.95595e+09; sd: 4.12812e+11; counts: 4805
hm_mp 0.17206 3.89265e+11 4.84853e+11 2.37941e+11 #avg: 5.21938e+11; avg_err: 6.76071e+09; sd: 4.68591e+11; counts: 4805
hm_mp 0.177123 4.51618e+11 5.59702e+11 2.75883e+11 #avg: 5.98755e+11; avg_err: 7.61324e+09; sd: 5.27681e+11; counts: 4805
hm_mp 0.182185 5.20735e+11 6.18085e+11 3.16323e+11 #avg: 6.80615e+11; avg_err: 8.45569e+09; sd: 5.86071e+11; counts: 4805
hm_mp 0.187248 5.96471e+11 6.77209e+11 3.59853e+11 #avg: 7.71671e+11; avg_err: 9.43692e+09; sd: 6.54081e+11; counts: 4805
hm_mp 0.19231 6.71324e+11 7.67646e+11 3.97353e+11 #avg: 8.69048e+11; avg_err: 1.04967e+10; sd: 7.27536e+11; counts: 4805
hm_mp 0.197373 7.525e+11 8.5632e+11 4.42647e+11 #avg: 9.7218e+11; avg_err: 1.16129e+10; sd: 8.04899e+11; counts: 4805
hm_mp 0.202435 8.44412e+11 9.62938e+11 4.96471e+11 #avg: 1.0819e+12; avg_err: 1.27289e+10; sd: 8.82255e+11; counts: 4805
hm_mp 0.207498 9.425e+11 1.06338e+12 5.49559e+11 #avg: 1.19875e+12; avg_err: 1.38838e+10; sd: 9.623e+11; counts: 4805
hm_mp 0.21256 1.04882e+12 1.13942e+12 6.04849e+11 #avg: 1.32087e+12; avg_err: 1.50239e+10; sd: 1.04132e+12; counts: 4805
hm_mp 0.217623 1.15544e+12 1.23132e+12 6.56616e+11 #avg: 1.44928e+12; avg_err: 1.62523e+10; sd: 1.12646e+12; counts: 4805
hm_mp 0.222685 1.26706e+12 1.35647e+12 7.15148e+11 #avg: 1.58434e+12; avg_err: 1.74281e+10; sd: 1.20795e+12; counts: 4805
hm_mp 0.227748 1.39279e+12 1.44397e+12 7.89555e+11 #avg: 1.72707e+12; avg_err: 1.86781e+10; sd: 1.2946e+12; counts: 4805
hm_mp 0.23281 1.525e+12 1.55735e+12 8.59853e+11 #avg: 1.88007e+12; avg_err: 2.0071e+10; sd: 1.39114e+12; counts: 4805
hm_mp 0.237873 1.65147e+12 1.69853e+12 9.14999e+11 #avg: 2.03707e+12; avg_err: 2.14629e+10; sd: 1.48762e+12; counts: 4805
hm_mp 0.242935 1.78676e+12 1.82353e+12 9.82348e+11 #avg: 2.20018e+12; avg_err: 2.28765e+10; sd: 1.58559e+12; counts: 4805
hm_mp 0.247998 1.94853e+12 1.90294e+12 1.06794e+12 #avg: 2.37329e+12; avg_err: 2.43367e+10; sd: 1.6868e+12; counts: 4805
hm_mp 0.25306 2.11618e+12 2.00735e+12 1.15177e+12 #avg: 2.55594e+12; avg_err: 2.59373e+10; sd: 1.79773e+12; counts: 4805
hm_mp 0.258123 2.29118e+12 2.15441e+12 1.24177e+12 #avg: 2.74991e+12; avg_err: 2.77116e+10; sd: 1.92072e+12; counts: 4805
hm_mp 0.263185 2.45882e+12 2.275e+12 1.32411e+12 #avg: 2.94882e+12; avg_err: 2.94073e+10; sd: 2.03824e+12; counts: 4805
hm_mp 0.268248 2.66618e+12 2.34853e+12 1.44986e+12 #avg: 3.14921e+12; avg_err: 3.09839e+10; sd: 2.14752e+12; counts: 4805
hm_mp 0.27331 2.86324e+12 2.45882e+12 1.54927e+12 #avg: 3.35801e+12; avg_err: 3.26425e+10; sd: 2.26248e+12; counts: 4805
hm_mp 0.278373 3.06029e+12 2.63824e+12 1.65353e+12 #avg: 3.57234e+12; avg_err: 3.42657e+10; sd: 2.37499e+12; counts: 4805
hm_mp 0.283435 3.26324e+12 2.73088e+12 1.74706e+12 #avg: 3.79493e+12; avg_err: 3.58605e+10; sd: 2.48552e+12; counts: 4805
hm_mp 0.288498 3.48382e+12 2.88089e+12 1.83382e+12 #avg: 4.02826e+12; avg_err: 3.75186e+10; sd: 2.60045e+12; counts: 4805
hm_mp 0.29356 3.68529e+12 3.00883e+12 1.90735e+12 #avg: 4.26199e+12; avg_err: 3.92171e+10; sd: 2.71817e+12; counts: 4805
hm_mp 0.298623 3.9e+12 3.11912e+12 1.99706e+12 #avg: 4.50199e+12; avg_err: 4.09076e+10; sd: 2.83534e+12; counts: 4805
hm_mp 0.303685 4.11912e+12 3.27206e+12 2.08677e+12 #avg: 4.74728e+12; avg_err: 4.25929e+10; sd: 2.95215e+12; counts: 4805
hm_mp 0.308748 4.35147e+12 3.43529e+12 2.18823e+12 #avg: 4.99528e+12; avg_err: 4.42288e+10; sd: 3.06554e+12; counts: 4805
hm_mp 0.31381 4.60588e+12 3.53971e+12 2.30441e+12 #avg: 5.24992e+12; avg_err: 4.59038e+10; sd: 3.18163e+12; counts: 4805
hm_mp 0.318873 4.85441e+12 3.71618e+12 2.40294e+12 #avg: 5.50729e+12; avg_err: 4.75129e+10; sd: 3.29316e+12; counts: 4805
hm_mp 0.323935 5.1e+12 3.86029e+12 2.51471e+12 #avg: 5.7747e+12; avg_err: 4.91936e+10; sd: 3.40965e+12; counts: 4805
hm_mp 0.328997 5.39853e+12 3.95e+12 2.67353e+12 #avg: 6.04731e+12; avg_err: 5.09441e+10; sd: 3.53098e+12; counts: 4805
hm_mp 0.33406 5.65441e+12 4.07941e+12 2.79412e+12 #avg: 6.32328e+12; avg_err: 5.27927e+10; sd: 3.65911e+12; counts: 4805
hm_mp 0.339122 5.93235e+12 4.21615e+12 2.92353e+12 #avg: 6.60543e+12; avg_err: 5.46913e+10; sd: 3.79071e+12; counts: 4805
hm_mp 0.344185 6.20294e+12 4.39856e+12 3.06176e+12 #avg: 6.88911e+12; avg_err: 5.65523e+10; sd: 3.91969e+12; counts: 4805
hm_mp 0.349247 6.47794e+12 4.52496e+12 3.16323e+12 #avg: 7.18675e+12; avg_err: 5.85096e+10; sd: 4.05535e+12; counts: 4805
hm_mp 0.35431 6.75147e+12 4.69563e+12 3.23088e+12 #avg: 7.49221e+12; avg_err: 6.04809e+10; sd: 4.19199e+12; counts: 4805
hm_mp 0.359372 7.03676e+12 4.80444e+12 3.32352e+12 #avg: 7.80516e+12; avg_err: 6.26203e+10; sd: 4.34027e+12; counts: 4805
hm_mp 0.364435 7.29265e+12 4.92495e+12 3.37206e+12 #avg: 8.10117e+12; avg_err: 6.43571e+10; sd: 4.46065e+12; counts: 4805
hm_mp 0.369497 7.59265e+12 5.05295e+12 3.49118e+12 #avg: 8.3957e+12; avg_err: 6.60326e+10; sd: 4.57678e+12; counts: 4805
hm_mp 0.37456 7.87794e+12 5.16176e+12 3.58529e+12 #avg: 8.69514e+12; avg_err: 6.76996e+10; sd: 4.69232e+12; counts: 4805
hm_mp 0.379622 8.16471e+12 5.29119e+12 3.6853e+12 #avg: 9.00046e+12; avg_err: 6.93172e+10; sd: 4.80444e+12; counts: 4805
hm_mp 0.384685 8.48824e+12 5.38386e+12 3.79853e+12 #avg: 9.30684e+12; avg_err: 7.09274e+10; sd: 4.91604e+12; counts: 4805
hm_mp 0.389747 8.78529e+12 5.43821e+12 3.89411e+12 #avg: 9.61326e+12; avg_err: 7.26603e+10; sd: 5.03615e+12; counts: 4805
hm_mp 0.39481 9.08382e+12 5.51028e+12 4.01323e+12 #avg: 9.91814e+12; avg_err: 7.43023e+10; sd: 5.14996e+12; counts: 4805
hm_mp 0.399872 9.37647e+12 5.62353e+12 4.13088e+12 #avg: 1.02253e+13; avg_err: 7.60522e+10; sd: 5.27125e+12; counts: 4805
hm_mp 0.404935 9.68382e+12 5.66908e+12 4.25147e+12 #avg: 1.05317e+13; avg_err: 7.77483e+10; sd: 5.3888e+12; counts: 4805
hm_mp 0.409997 9.95441e+12 5.83969e+12 4.33529e+12 #avg: 1.08408e+13; avg_err: 7.951e+10; sd: 5.51091e+12; counts: 4805
hm_mp 0.41506 1.02324e+13 6.1205e+12 4.44564e+12 #avg: 1.11573e+13; avg_err: 8.13181e+10; sd: 5.63623e+12; counts: 4805
hm_mp 0.420122 1.05309e+13 6.3515e+12 4.56619e+12 #avg: 1.14792e+13; avg_err: 8.30319e+10; sd: 5.75501e+12; counts: 4805
hm_mp 0.425185 1.08735e+13 6.4059e+12 4.61762e+12 #avg: 1.17971e+13; avg_err: 8.47803e+10; sd: 5.8762e+12; counts: 4805
hm_mp 0.430247 1.115e+13 6.5265e+12 4.67059e+12 #avg: 1.21131e+13; avg_err: 8.63853e+10; sd: 5.98744e+12; counts: 4805
hm_mp 0.43531 1.14368e+13 6.6956e+12 4.70739e+12 #avg: 1.24383e+13; avg_err: 8.80407e+10; sd: 6.10218e+12; counts: 4805
hm_mp 0.440372 1.1775e+13 6.7691e+12 4.81912e+12 #avg: 1.27711e+13; avg_err: 8.97904e+10; sd: 6.22345e+12; counts: 4805
hm_mp 0.445435 1.20853e+13 7.0471e+12 4.87648e+12 #avg: 1.31103e+13; avg_err: 9.16365e+10; sd: 6.35141e+12; counts: 4805
hm_mp 0.450497 1.23574e+13 7.172e+12 4.94269e+12 #avg: 1.34389e+13; avg_err: 9.3316e+10; sd: 6.46782e+12; counts: 4805
hm_mp 0.45556 1.26221e+13 7.3632e+12 4.9471e+12 #avg: 1.37629e+13; avg_err: 9.49286e+10; sd: 6.57958e+12; counts: 4805
hm_mp 0.460622 1.2875e+13 7.4926e+12 4.96765e+12 #avg: 1.40836e+13; avg_err: 9.66542e+10; sd: 6.69919e+12; counts: 4805
hm_mp 0.465685 1.31706e+13 7.6676e+12 5.0456e+12 #avg: 1.44084e+13; avg_err: 9.84339e+10; sd: 6.82254e+12; counts: 4805
hm_mp 0.470747 1.34132e+13 7.8368e+12 5.04849e+12 #avg: 1.47265e+13; avg_err: 1.00081e+11; sd: 6.93667e+12; counts: 4805
hm_mp 0.47581 1.37074e+13 7.9838e+12 5.13093e+12 #avg: 1.50419e+13; avg_err: 1.017e+11; sd: 7.04889e+12; counts: 4805
hm_mp 0.480872 1.39779e+13 8.1692e+12 5.18378e+12 #avg: 1.53649e+13; avg_err: 1.03329e+11; sd: 7.16181e+12; counts: 4805
hm_mp 0.485935 1.42588e+13 8.2706e+12 5.18527e+12 #avg: 1.56859e+13; avg_err: 1.04881e+11; sd: 7.26941e+12; counts: 4805
hm_mp 0.490997 1.45838e+13 8.4309e+12 5.19704e+12 #avg: 1.6017e+13; avg_err: 1.06408e+11; sd: 7.37526e+12; counts: 4805
hm_mp 0.49606 1.48676e+13 8.7059e+12 5.26466e+12 #avg: 1.63481e+13; avg_err: 1.08084e+11; sd: 7.49137e+12; counts: 4805
hm_mp 0.501122 1.51618e+13 8.7941e+12 5.32504e+12 #avg: 1.66583e+13; avg_err: 1.09585e+11; sd: 7.59543e+12; counts: 4805
hm_mp 0.506185 1.54853e+13 8.8676e+12 5.4088e+12 #avg: 1.69792e+13; avg_err: 1.11144e+11; sd: 7.70349e+12; counts: 4805
hm_mp 0.511247 1.57353e+13 9.0588e+12 5.4118e+12 #avg: 1.73021e+13; avg_err: 1.12831e+11; sd: 7.82045e+12; counts: 4805
hm_mp 0.51631 1.60294e+13 9.2941e+12 5.4794e+12 #avg: 1.76306e+13; avg_err: 1.14393e+11; sd: 7.92867e+12; counts: 4805
hm_mp 0.521372 1.63235e+13 9.4559e+12 5.5264e+12 #avg: 1.7944e+13; avg_err: 1.15894e+11; sd: 8.03272e+12; counts: 4805
hm_mp 0.526435 1.66029e+13 9.6765e+12 5.5955e+12 #avg: 1.82655e+13; avg_err: 1.17522e+11; sd: 8.14557e+12; counts: 4805
hm_mp 0.531497 1.68824e+13 9.8823e+12 5.5912e+12 #avg: 1.85821e+13; avg_err: 1.1889e+11; sd: 8.24035e+12; counts: 4805
hm_mp 0.53656 1.71324e+13 1.00588e+13 5.6486e+12 #avg: 1.88907e+13; avg_err: 1.20364e+11; sd: 8.34253e+12; counts: 4805
hm_mp 0.541622 1.73971e+13 1.03382e+13 5.6721e+12 #avg: 1.92033e+13; avg_err: 1.21897e+11; sd: 8.4488e+12; counts: 4805
hm_mp 0.546685 1.76912e+13 1.05294e+13 5.7765e+12 #avg: 1.95109e+13; avg_err: 1.23535e+11; sd: 8.56233e+12; counts: 4805
hm_mp 0.551747 1.79853e+13 1.05882e+13 5.8559e+12 #avg: 1.9816e+13; avg_err: 1.24985e+11; sd: 8.66284e+12; counts: 4805
hm_mp 0.55681 1.82353e+13 1.075e+13 5.9e+12 #avg: 2.01256e+13; avg_err: 1.26501e+11; sd: 8.76786e+12; counts: 4805
hm_mp 0.561872 1.84412e+13 1.1e+13 5.9397e+12 #avg: 2.04362e+13; avg_err: 1.28139e+11; sd: 8.88145e+12; counts: 4805
hm_mp 0.566935 1.87059e+13 1.11912e+13 5.9691e+12 #avg: 2.07401e+13; avg_err: 1.29656e+11; sd: 8.98659e+12; counts: 4805
hm_mp 0.571997 1.89559e+13 1.13676e+13 6.0147e+12 #avg: 2.10477e+13; avg_err: 1.31217e+11; sd: 9.09478e+12; counts: 4805
hm_mp 0.57706 1.91618e+13 1.16176e+13 6.0221e+12 #avg: 2.13546e+13; avg_err: 1.32689e+11; sd: 9.19678e+12; counts: 4805
hm_mp 0.582123 1.94118e+13 1.1897e+13 6.0618e+12 #avg: 2.16586e+13; avg_err: 1.34272e+11; sd: 9.30651e+12; counts: 4805
hm_mp 0.587185 1.97206e+13 1.20294e+13 6.1618e+12 #avg: 2.1955e+13; avg_err: 1.35554e+11; sd: 9.39536e+12; counts: 4805
hm_mp 0.592248 1.99412e+13 1.21029e+13 6.0809e+12 #avg: 2.22505e+13; avg_err: 1.36769e+11; sd: 9.47961e+12; counts: 4805
hm_mp 0.59731 2.01765e+13 1.22794e+13 6.0765e+12 #avg: 2.25445e+13; avg_err: 1.3785e+11; sd: 9.55453e+12; counts: 4805
hm_mp 0.602373 2.04118e+13 1.24411e+13 6.0794e+12 #avg: 2.28447e+13; avg_err: 1.38954e+11; sd: 9.63104e+12; counts: 4805
hm_mp 0.607435 2.06765e+13 1.25441e+13 6.1691e+12 #avg: 2.31523e+13; avg_err: 1.40044e+11; sd: 9.70658e+12; counts: 4805
hm_mp 0.612498 2.09118e+13 1.26911e+13 6.1471e+12 #avg: 2.34486e+13; avg_err: 1.41115e+11; sd: 9.78084e+12; counts: 4805
hm_mp 0.61756 2.11912e+13 1.28088e+13 6.25e+12 #avg: 2.37299e+13; avg_err: 1.42005e+11; sd: 9.84251e+12; counts: 4805
hm_mp 0.622623 2.15e+13 1.28235e+13 6.3382e+12 #avg: 2.40192e+13; avg_err: 1.43095e+11; sd: 9.91804e+12; counts: 4805
hm_mp 0.627685 2.17941e+13 1.28971e+13 6.4117e+12 #avg: 2.43134e+13; avg_err: 1.44224e+11; sd: 9.99628e+12; counts: 4805
hm_mp 0.632748 2.20735e+13 1.30441e+13 6.4853e+12 #avg: 2.45962e+13; avg_err: 1.45413e+11; sd: 1.00787e+13; counts: 4805
hm_mp 0.63781 2.23382e+13 1.32206e+13 6.5735e+12 #avg: 2.48772e+13; avg_err: 1.46816e+11; sd: 1.01759e+13; counts: 4805
hm_mp 0.642873 2.25882e+13 1.32647e+13 6.6617e+12 #avg: 2.51424e+13; avg_err: 1.48345e+11; sd: 1.02819e+13; counts: 4805
hm_mp 0.647935 2.28824e+13 1.34852e+13 6.8089e+12 #avg: 2.54129e+13; avg_err: 1.50257e+11; sd: 1.04144e+13; counts: 4805
hm_mp 0.652998 2.31618e+13 1.37794e+13 6.9412e+12 #avg: 2.56768e+13; avg_err: 1.52175e+11; sd: 1.05474e+13; counts: 4805
hm_mp 0.65806 2.33382e+13 1.40294e+13 7e+12 #avg: 2.5945e+13; avg_err: 1.54357e+11; sd: 1.06986e+13; counts: 4805
hm_mp 0.663123 2.34853e+13 1.41912e+13 7.0588e+12 #avg: 2.62061e+13; avg_err: 1.56648e+11; sd: 1.08574e+13; counts: 4805
hm_mp 0.668185 2.36618e+13 1.44264e+13 7.1618e+12 #avg: 2.64624e+13; avg_err: 1.59121e+11; sd: 1.10288e+13; counts: 4805
sfr_mp 0.055623 0 0 0 #avg: 7.0713e-07; avg_err: 7.06319e-07; sd: 4.89556e-05; counts: 4805
sfr_mp 0.060123 0 0 0 #avg: 0.000689459; avg_err: 0.000131158; sd: 0.00909066; counts: 4805
sfr_mp 0.062373 0 0 0 #avg: 0.00335703; avg_err: 0.00043952; sd: 0.0304635; counts: 4805
sfr_mp 0.064623 0 0 0 #avg: 0.0103777; avg_err: 0.00102068; sd: 0.0707443; counts: 4805
sfr_mp 0.066873 0 0 0 #avg: 0.025309; avg_err: 0.00213814; sd: 0.148196; counts: 4805
sfr_mp 0.069123 0 0 0 #avg: 0.0503915; avg_err: 0.00363883; sd: 0.252211; counts: 4805
sfr_mp 0.071373 0 0.030125 0 #avg: 0.0937292; avg_err: 0.0059369; sd: 0.411492; counts: 4805
sfr_mp 0.073623 0 0.0846705 0 #avg: 0.133619; avg_err: 0.00747182; sd: 0.517879; counts: 4805
sfr_mp 0.075873 0 0.179776 0 #avg: 0.180581; avg_err: 0.00985263; sd: 0.682894; counts: 4805
sfr_mp 0.078123 0 0.265577 0 #avg: 0.251292; avg_err: 0.0127766; sd: 0.885555; counts: 4805
sfr_mp 0.080373 0 0.381987 0 #avg: 0.318258; avg_err: 0.0157248; sd: 1.0899; counts: 4805
sfr_mp 0.082623 0.00643208 0.456002 0.00643208 #avg: 0.370163; avg_err: 0.0183313; sd: 1.27056; counts: 4805
sfr_mp 0.085998 0.0356639 0.62716 0.0356639 #avg: 0.541628; avg_err: 0.0289868; sd: 2.0091; counts: 4805
sfr_mp 0.089373 0.0784946 0.795661 0.0784946 #avg: 0.696194; avg_err: 0.0320344; sd: 2.22034; counts: 4805
sfr_mp 0.092748 0.120067 1.01074 0.120067 #avg: 0.87994; avg_err: 0.0401881; sd: 2.78547; counts: 4805
sfr_mp 0.096123 0.176389 1.23361 0.176389 #avg: 1.11551; avg_err: 0.049886; sd: 3.45764; counts: 4805
sfr_mp 0.099498 0.229396 1.57717 0.229396 #avg: 1.4649; avg_err: 0.0685702; sd: 4.75266; counts: 4805
sfr_mp 0.102873 0.300701 2.04089 0.285895 #avg: 1.84021; avg_err: 0.092492; sd: 6.4107; counts: 4805
sfr_mp 0.106248 0.387997 2.47554 0.358766 #avg: 2.15648; avg_err: 0.102316; sd: 7.09162; counts: 4805
sfr_mp 0.109623 0.501066 2.98506 0.453931 #avg: 2.63208; avg_err: 0.126154; sd: 8.74382; counts: 4805
sfr_mp 0.112998 0.644449 3.35666 0.58011 #avg: 3.14041; avg_err: 0.143676; sd: 9.95828; counts: 4805
sfr_mp 0.116373 0.782923 4.14982 0.702451 #avg: 3.56149; avg_err: 0.15115; sd: 10.4763; counts: 4805
sfr_mp 0.119748 0.923556 4.79532 0.813571 #avg: 4.25169; avg_err: 0.1856; sd: 12.8641; counts: 4805
sfr_mp 0.123123 1.11867 5.71952 0.988077 #avg: 4.98091; avg_err: 0.215673; sd: 14.9485; counts: 4805
sfr_mp 0.126498 1.30554 6.75757 1.14538 #avg: 5.73325; avg_err: 0.241973; sd: 16.7714; counts: 4805
sfr_mp 0.129873 1.49638 7.89966 1.29867 #avg: 6.57593; avg_err: 0.255928; sd: 17.7386; counts: 4805
sfr_mp 0.133248 1.78233 9.07707 1.55428 #avg: 7.4749; avg_err: 0.278032; sd: 19.2706; counts: 4805
sfr_mp 0.136623 2.061 10.2831 1.79744 #avg: 8.48483; avg_err: 0.307416; sd: 21.3073; counts: 4805
sfr_mp 0.141685 2.53759 12.688 2.20048 #avg: 10.0069; avg_err: 0.348772; sd: 24.1737; counts: 4805
sfr_mp 0.146748 3.21744 15.0694 2.7868 #avg: 12.0218; avg_err: 0.402331; sd: 27.8859; counts: 4805
sfr_mp 0.15181 3.75819 17.9484 3.23418 #avg: 13.9628; avg_err: 0.465967; sd: 32.2966; counts: 4805
sfr_mp 0.156873 4.61622 21.5053 3.95815 #avg: 16.603; avg_err: 0.555474; sd: 38.5004; counts: 4805
sfr_mp 0.161935 5.33254 24.4719 4.54663 #avg: 18.8127; avg_err: 0.569562; sd: 39.4769; counts: 4805
sfr_mp 0.166998 6.47863 27.3514 5.5194 #avg: 21.3556; avg_err: 0.629417; sd: 43.6255; counts: 4805
sfr_mp 0.17206 7.40166 32.2268 6.26591 #avg: 24.1883; avg_err: 0.710301; sd: 49.2316; counts: 4805
sfr_mp 0.177123 8.70002 36.7333 7.39611 #avg: 27.899; avg_err: 0.835675; sd: 57.9214; counts: 4805
sfr_mp 0.182185 10.2121 40.9626 8.8086 #avg: 31.2271; avg_err: 0.913211; sd: 63.2954; counts: 4805
sfr_mp 0.187248 11.5822 44.1026 10.0481 #avg: 33.4349; avg_err: 0.941235; sd: 65.2378; counts: 4805
sfr_mp 0.19231 12.7198 50.8809 11.0754 #avg: 36.0901; avg_err: 0.955011; sd: 66.1927; counts: 4805
sfr_mp 0.197373 14.0975 56.8442 12.3945 #avg: 39.5894; avg_err: 1.03433; sd: 71.6901; counts: 4805
sfr_mp 0.202435 15.6334 62.9627 13.9475 #avg: 42.2121; avg_err: 1.06174; sd: 73.5902; counts: 4805
sfr_mp 0.207498 16.0907 66.0579 14.5698 #avg: 43.1921; avg_err: 1.035; sd: 71.737; counts: 4805
sfr_mp 0.21256 17.4844 68.9563 16.1505 #avg: 44.9467; avg_err: 1.04519; sd: 72.4434; counts: 4805
sfr_mp 0.217623 18.5377 73.7244 17.65 #avg: 46.9901; avg_err: 1.0909; sd: 75.6113; counts: 4805
sfr_mp 0.222685 20.009 75.9788 19.366 #avg: 48.72; avg_err: 1.07629; sd: 74.5989; counts: 4805
sfr_mp 0.227748 21.129 78.6195 20.7965 #avg: 50.494; avg_err: 1.11407; sd: 77.2172; counts: 4805
sfr_mp 0.23281 21.3259 78.8791 21.1697 #avg: 50.8148; avg_err: 1.14326; sd: 79.2402; counts: 4805
sfr_mp 0.237873 21.6196 80.6894 21.5056 #avg: 50.6495; avg_err: 1.10593; sd: 76.6528; counts: 4805
sfr_mp 0.242935 21.2242 81.2268 21.1406 #avg: 50.3; avg_err: 1.08387; sd: 75.1242; counts: 4805
sfr_mp 0.247998 20.3657 83.4403 20.2964 #avg: 49.3794; avg_err: 1.05392; sd: 73.0479; counts: 4805
sfr_mp 0.25306 19.1452 82.6378 19.0861 #avg: 49.6833; avg_err: 1.10008; sd: 76.2473; counts: 4805
sfr_mp 0.258123 18.358 84.946 18.3064 #avg: 49.2925; avg_err: 1.11415; sd: 77.2225; counts: 4805
sfr_mp 0.263185 16.7509 85.4941 16.7032 #avg: 48.0016; avg_err: 1.06587; sd: 73.8766; counts: 4805
sfr_mp 0.268248 15.9876 82.4282 15.9447 #avg: 46.2247; avg_err: 1.03029; sd: 71.4104; counts: 4805
sfr_mp 0.27331 13.6775 84.9967 13.6366 #avg: 45.6117; avg_err: 1.01858; sd: 70.599; counts: 4805
sfr_mp 0.278373 10.0236 83.8885 9.98428 #avg: 43.6227; avg_err: 0.99985; sd: 69.3005; counts: 4805
sfr_mp 0.283435 5.44802 85.1471 5.40903 #avg: 40.9794; avg_err: 0.965307; sd: 66.9063; counts: 4805
sfr_mp 0.288498 1.09172 84.9527 1.05568 #avg: 39.8501; avg_err: 0.994899; sd: 68.9573; counts: 4805
sfr_mp 0.29356 0.53258 84.8595 0.497812 #avg: 38.0485; avg_err: 0.939573; sd: 65.1226; counts: 4805
sfr_mp 0.298623 0.365173 80.759 0.329407 #avg: 35.7646; avg_err: 0.908715; sd: 62.9838; counts: 4805
sfr_mp 0.303685 0.297302 76.867 0.263552 #avg: 33.5693; avg_err: 0.870521; sd: 60.3366; counts: 4805
sfr_mp 0.308748 0.249949 72.6402 0.215273 #avg: 30.9578; avg_err: 0.817312; sd: 56.6486; counts: 4805
sfr_mp 0.31381 0.252956 67.1727 0.220139 #avg: 28.8406; avg_err: 0.767004; sd: 53.1617; counts: 4805
sfr_mp 0.318873 0.210439 63.1035 0.176611 #avg: 26.3246; avg_err: 0.727786; sd: 50.4435; counts: 4805
sfr_mp 0.323935 0.194945 56.5714 0.160584 #avg: 23.7126; avg_err: 0.686447; sd: 47.5783; counts: 4805
sfr_mp 0.328997 0.18599 53.0719 0.151817 #avg: 22.1541; avg_err: 0.663671; sd: 45.9997; counts: 4805
sfr_mp 0.33406 0.16988 47.3941 0.135093 #avg: 19.8811; avg_err: 0.628261; sd: 43.5453; counts: 4805
sfr_mp 0.339122 0.16833 42.4805 0.133931 #avg: 17.6964; avg_err: 0.560891; sd: 38.8759; counts: 4805
sfr_mp 0.344185 0.166759 37.7302 0.132416 #avg: 16.119; avg_err: 0.524777; sd: 36.3728; counts: 4805
sfr_mp 0.349247 0.154796 34.5261 0.120257 #avg: 14.3799; avg_err: 0.484016; sd: 33.5476; counts: 4805
sfr_mp 0.35431 0.14952 30.2773 0.114406 #avg: 13.2469; avg_err: 0.477233; sd: 33.0775; counts: 4805
sfr_mp 0.359372 0.150485 26.9101 0.115889 #avg: 11.7538; avg_err: 0.430393; sd: 29.8309; counts: 4805
sfr_mp 0.364435 0.150361 24.2879 0.116914 #avg: 10.8; avg_err: 0.398449; sd: 27.6169; counts: 4805
sfr_mp 0.369497 0.146603 19.3326 0.111482 #avg: 9.84096; avg_err: 0.388004; sd: 26.8929; counts: 4805
sfr_mp 0.37456 0.146202 16.8837 0.110882 #avg: 8.68508; avg_err: 0.340871; sd: 23.626; counts: 4805
sfr_mp 0.379622 0.142274 13.5116 0.107363 #avg: 7.80231; avg_err: 0.32608; sd: 22.6009; counts: 4805
sfr_mp 0.384685 0.13815 10.0722 0.102963 #avg: 7.00218; avg_err: 0.284274; sd: 19.7033; counts: 4805
sfr_mp 0.389747 0.137368 1.8458 0.101748 #avg: 6.6462; avg_err: 0.280744; sd: 19.4587; counts: 4805
sfr_mp 0.39481 0.135903 1.10034 0.099234 #avg: 6.09977; avg_err: 0.260642; sd: 18.0653; counts: 4805
sfr_mp 0.399872 0.141144 1.15036 0.103656 #avg: 5.68565; avg_err: 0.244057; sd: 16.9158; counts: 4805
