#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.53656 0.754217 0.146074 0.169073 #avg: 0.737345; avg_err: 0.00119088; sd: 0.172324; counts: 20940
sm_mp 0.541622 0.769773 0.142529 0.16449 #avg: 0.752934; avg_err: 0.00116632; sd: 0.16877; counts: 20940
sm_mp 0.546685 0.785802 0.138626 0.161538 #avg: 0.768442; avg_err: 0.00113932; sd: 0.164864; counts: 20940
sm_mp 0.551747 0.80202 0.13349 0.158283 #avg: 0.783803; avg_err: 0.00110955; sd: 0.160555; counts: 20940
sm_mp 0.55681 0.817748 0.128469 0.154315 #avg: 0.799046; avg_err: 0.00107793; sd: 0.15598; counts: 20940
sm_mp 0.561872 0.833302 0.122885 0.149962 #avg: 0.81419; avg_err: 0.00104257; sd: 0.150864; counts: 20940
sm_mp 0.566935 0.848348 0.117476 0.143625 #avg: 0.829152; avg_err: 0.00100409; sd: 0.145295; counts: 20940
sm_mp 0.571997 0.862385 0.112641 0.136084 #avg: 0.844048; avg_err: 0.000961813; sd: 0.139177; counts: 20940
sm_mp 0.57706 0.876868 0.106928 0.129031 #avg: 0.858744; avg_err: 0.00091553; sd: 0.13248; counts: 20940
sm_mp 0.582123 0.890899 0.100594 0.122114 #avg: 0.873304; avg_err: 0.000863337; sd: 0.124928; counts: 20940
sm_mp 0.587185 0.904742 0.0930446 0.114672 #avg: 0.887584; avg_err: 0.000807917; sd: 0.116908; counts: 20940
sm_mp 0.592248 0.917707 0.0860721 0.107167 #avg: 0.901433; avg_err: 0.000749658; sd: 0.108478; counts: 20940
sm_mp 0.59731 0.929894 0.0788435 0.0995415 #avg: 0.914433; avg_err: 0.000693222; sd: 0.100311; counts: 20940
sm_mp 0.602373 0.941594 0.0720272 0.0921196 #avg: 0.926623; avg_err: 0.000638023; sd: 0.092324; counts: 20940
sm_mp 0.607435 0.95268 0.0646769 0.0846472 #avg: 0.938155; avg_err: 0.000582336; sd: 0.0842658; counts: 20940
sm_mp 0.612498 0.962828 0.0560592 0.0767713 #avg: 0.94869; avg_err: 0.000529797; sd: 0.0766634; counts: 20940
sm_mp 0.61756 0.971825 0.0478676 0.0685791 #avg: 0.958382; avg_err: 0.000476695; sd: 0.0689793; counts: 20940
sm_mp 0.622623 0.980189 0.0390205 0.0608525 #avg: 0.967262; avg_err: 0.000423282; sd: 0.0612502; counts: 20940
sm_mp 0.627685 0.987052 0.0312533 0.0529075 #avg: 0.97521; avg_err: 0.000371419; sd: 0.0537455; counts: 20940
sm_mp 0.632748 0.993406 0.0236793 0.0451464 #avg: 0.98226; avg_err: 0.000319885; sd: 0.0462883; counts: 20940
sm_mp 0.63781 0.998705 0.0169287 0.0377303 #avg: 0.988387; avg_err: 0.000264964; sd: 0.0383411; counts: 20940
sm_mp 0.642873 1.0029 0.0109535 0.030615 #avg: 0.993473; avg_err: 0.000215533; sd: 0.0311883; counts: 20940
sm_mp 0.647935 1.00583 0.00589466 0.0235649 #avg: 0.997525; avg_err: 0.000169386; sd: 0.0245107; counts: 20940
sm_mp 0.652998 1.0058 0.00360107 0.0150304 #avg: 1.00035; avg_err: 0.00012701; sd: 0.0183787; counts: 20940
sm_mp 0.65806 1.00447 0.00219989 0.00754195 #avg: 1.00191; avg_err: 8.20528e-05; sd: 0.0118733; counts: 20940
sm_mp 0.663123 1.00253 0.00112438 0.00189734 #avg: 1.00194; avg_err: 4.20207e-05; sd: 0.00608052; counts: 20940
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.080373 0 0 0 #avg: 2.42619e-08; avg_err: 2.42619e-08; sd: 3.51077e-06; counts: 20940
icl_mp 0.082623 0 0 0 #avg: 2.3346e-08; avg_err: 2.3346e-08; sd: 3.37823e-06; counts: 20940
icl_mp 0.085998 0 0 0 #avg: 2.25905e-08; avg_err: 2.25905e-08; sd: 3.26891e-06; counts: 20940
icl_mp 0.089373 0 0 0 #avg: 2.20974e-08; avg_err: 2.20974e-08; sd: 3.19756e-06; counts: 20940
icl_mp 0.092748 0 0 0 #avg: 2.17286e-08; avg_err: 2.17286e-08; sd: 3.1442e-06; counts: 20940
icl_mp 0.096123 0 0 0 #avg: 5.09992e-08; avg_err: 3.65168e-08; sd: 5.2841e-06; counts: 20940
icl_mp 0.099498 0 0 0 #avg: 1.25815e-07; avg_err: 6.4665e-08; sd: 9.35723e-06; counts: 20940
icl_mp 0.102873 0 0 0 #avg: 9.5036e-07; avg_err: 5.20366e-07; sd: 7.52986e-05; counts: 20940
icl_mp 0.106248 0 0 0 #avg: 3.09329e-06; avg_err: 1.2679e-06; sd: 0.000183469; counts: 20940
icl_mp 0.109623 0 0 0 #avg: 7.22111e-06; avg_err: 2.08269e-06; sd: 0.000301372; counts: 20940
icl_mp 0.112998 0 0 0 #avg: 1.53109e-05; avg_err: 3.20344e-06; sd: 0.000463548; counts: 20940
icl_mp 0.116373 0 0 0 #avg: 2.11795e-05; avg_err: 3.51049e-06; sd: 0.000507979; counts: 20940
icl_mp 0.119748 0 0 0 #avg: 3.16538e-05; avg_err: 4.161e-06; sd: 0.00060211; counts: 20940
icl_mp 0.123123 0 0 0 #avg: 4.88712e-05; avg_err: 5.99377e-06; sd: 0.000867318; counts: 20940
icl_mp 0.126498 0 0 0 #avg: 6.87849e-05; avg_err: 7.68104e-06; sd: 0.00111147; counts: 20940
icl_mp 0.129873 0 0 0 #avg: 9.00657e-05; avg_err: 8.68309e-06; sd: 0.00125647; counts: 20940
icl_mp 0.133248 0 0 0 #avg: 0.000114455; avg_err: 9.9498e-06; sd: 0.00143977; counts: 20940
icl_mp 0.136623 0 0 0 #avg: 0.000148331; avg_err: 1.12973e-05; sd: 0.00163476; counts: 20940
icl_mp 0.141685 0 0 0 #avg: 0.000211041; avg_err: 1.50185e-05; sd: 0.00217322; counts: 20940
icl_mp 0.146748 0 0 0 #avg: 0.000285276; avg_err: 1.79376e-05; sd: 0.00259563; counts: 20940
icl_mp 0.15181 0 0 0 #avg: 0.000370448; avg_err: 2.05116e-05; sd: 0.0029681; counts: 20940
icl_mp 0.156873 0 0 0 #avg: 0.000477532; avg_err: 2.58962e-05; sd: 0.00374726; counts: 20940
icl_mp 0.161935 0 0 0 #avg: 0.000621726; avg_err: 3.0206e-05; sd: 0.00437091; counts: 20940
icl_mp 0.166998 0 0 0 #avg: 0.000768287; avg_err: 3.26711e-05; sd: 0.00472762; counts: 20940
icl_mp 0.17206 0 0 0 #avg: 0.00091849; avg_err: 3.52783e-05; sd: 0.00510487; counts: 20940
icl_mp 0.177123 0 7.82486e-05 0 #avg: 0.00108595; avg_err: 3.82007e-05; sd: 0.00552775; counts: 20940
icl_mp 0.182185 0 0.000457232 0 #avg: 0.00126155; avg_err: 4.06735e-05; sd: 0.00588558; counts: 20940
icl_mp 0.187248 0 0.000835199 0 #avg: 0.00144132; avg_err: 4.26823e-05; sd: 0.00617626; counts: 20940
icl_mp 0.19231 0 0.0012558 0 #avg: 0.00165556; avg_err: 4.60625e-05; sd: 0.00666538; counts: 20940
icl_mp 0.197373 0 0.00170835 0 #avg: 0.00190719; avg_err: 5.14492e-05; sd: 0.00744486; counts: 20940
icl_mp 0.202435 0 0.00222533 0 #avg: 0.00217151; avg_err: 5.77567e-05; sd: 0.00835757; counts: 20940
icl_mp 0.207498 0 0.00271788 0 #avg: 0.0023607; avg_err: 6.94898e-05; sd: 0.0100554; counts: 20940
icl_mp 0.21256 0 0.00320456 0 #avg: 0.0025635; avg_err: 8.24667e-05; sd: 0.0119332; counts: 20940
icl_mp 0.217623 0 0.003813 0 #avg: 0.00284317; avg_err: 8.52998e-05; sd: 0.0123432; counts: 20940
icl_mp 0.222685 0 0.00425533 0 #avg: 0.00308924; avg_err: 8.78313e-05; sd: 0.0127095; counts: 20940
icl_mp 0.227748 0 0.00484139 0 #avg: 0.00336423; avg_err: 9.07552e-05; sd: 0.0131326; counts: 20940
icl_mp 0.23281 0 0.00542483 0 #avg: 0.00364142; avg_err: 9.82858e-05; sd: 0.0142223; counts: 20940
icl_mp 0.237873 1.93127e-06 0.00604637 1.93127e-06 #avg: 0.00391856; avg_err: 0.000100752; sd: 0.0145791; counts: 20940
icl_mp 0.242935 5.03298e-05 0.00658724 5.03298e-05 #avg: 0.00415396; avg_err: 0.000102449; sd: 0.0148247; counts: 20940
icl_mp 0.247998 0.000116179 0.00715803 0.000116179 #avg: 0.00415955; avg_err: 0.000250665; sd: 0.036272; counts: 20940
icl_mp 0.25306 0.000198664 0.00770251 0.000198664 #avg: 0.00441857; avg_err: 0.000249478; sd: 0.0361003; counts: 20940
icl_mp 0.258123 0.00028867 0.00808443 0.00028867 #avg: 0.00414599; avg_err: 0.000710455; sd: 0.102805; counts: 20940
icl_mp 0.263185 0.000373949 0.00855886 0.000373949 #avg: 0.0043281; avg_err: 0.000706533; sd: 0.102238; counts: 20940
icl_mp 0.268248 0.0004505 0.00907111 0.0004505 #avg: 0.00470103; avg_err: 0.000584287; sd: 0.0845482; counts: 20940
icl_mp 0.27331 0.000537393 0.00968668 0.000537393 #avg: 0.00495626; avg_err: 0.000580364; sd: 0.0839804; counts: 20940
icl_mp 0.278373 0.000627987 0.010187 0.000627987 #avg: 0.00525741; avg_err: 0.000578177; sd: 0.0836641; counts: 20940
icl_mp 0.283435 0.000736079 0.010627 0.000736079 #avg: 0.00554774; avg_err: 0.000575621; sd: 0.0832942; counts: 20940
icl_mp 0.288498 0.000840163 0.0108995 0.000840163 #avg: 0.00577569; avg_err: 0.000573212; sd: 0.0829455; counts: 20940
icl_mp 0.29356 0.000933152 0.0113541 0.000933152 #avg: 0.00600557; avg_err: 0.000570479; sd: 0.0825501; counts: 20940
icl_mp 0.298623 0.00103972 0.0118337 0.00103972 #avg: 0.00624652; avg_err: 0.00056858; sd: 0.0822753; counts: 20940
icl_mp 0.303685 0.00113535 0.0121473 0.00113535 #avg: 0.00651154; avg_err: 0.000567198; sd: 0.0820753; counts: 20940
icl_mp 0.308748 0.00126012 0.0124707 0.00126012 #avg: 0.00674521; avg_err: 0.000565077; sd: 0.0817685; counts: 20940
icl_mp 0.31381 0.00138268 0.0127822 0.00138268 #avg: 0.00701763; avg_err: 0.000564088; sd: 0.0816254; counts: 20940
icl_mp 0.318873 0.00149103 0.0130206 0.00149103 #avg: 0.00719474; avg_err: 0.000566796; sd: 0.0820172; counts: 20940
icl_mp 0.323935 0.0016101 0.0133431 0.0016101 #avg: 0.00673668; avg_err: 0.000872524; sd: 0.126257; counts: 20940
icl_mp 0.328997 0.00173978 0.0136485 0.00173978 #avg: 0.0070031; avg_err: 0.000866318; sd: 0.125359; counts: 20940
icl_mp 0.33406 0.0018612 0.0138853 0.0018612 #avg: 0.00726658; avg_err: 0.000837311; sd: 0.121162; counts: 20940
icl_mp 0.339122 0.001978 0.0141648 0.001978 #avg: 0.00748028; avg_err: 0.000833436; sd: 0.120601; counts: 20940
icl_mp 0.344185 0.00207283 0.0146363 0.00207283 #avg: 0.00758938; avg_err: 0.000835997; sd: 0.120971; counts: 20940
icl_mp 0.349247 0.00216983 0.0149378 0.00216983 #avg: 0.00778214; avg_err: 0.000832589; sd: 0.120478; counts: 20940
icl_mp 0.35431 0.00228377 0.015141 0.00228377 #avg: 0.00781119; avg_err: 0.00085238; sd: 0.123342; counts: 20940
icl_mp 0.359372 0.0024121 0.0154471 0.0024121 #avg: 0.00834234; avg_err: 0.000830158; sd: 0.120127; counts: 20940
icl_mp 0.364435 0.00254102 0.015777 0.00254102 #avg: 0.00862718; avg_err: 0.000828176; sd: 0.11984; counts: 20940
icl_mp 0.369497 0.00265902 0.0160064 0.00265902 #avg: 0.00880704; avg_err: 0.000826036; sd: 0.11953; counts: 20940
icl_mp 0.37456 0.00276275 0.0162021 0.00276275 #avg: 0.00910212; avg_err: 0.000824473; sd: 0.119304; counts: 20940
icl_mp 0.379622 0.00283947 0.0164771 0.00283947 #avg: 0.00932044; avg_err: 0.000822425; sd: 0.119008; counts: 20940
icl_mp 0.384685 0.00294295 0.0166717 0.00294295 #avg: 0.00950066; avg_err: 0.000820516; sd: 0.118731; counts: 20940
icl_mp 0.389747 0.00301467 0.0168695 0.00301467 #avg: 0.00958719; avg_err: 0.000824471; sd: 0.119304; counts: 20940
icl_mp 0.39481 0.00313741 0.0170026 0.00313741 #avg: 0.00975559; avg_err: 0.000822378; sd: 0.119001; counts: 20940
icl_mp 0.399872 0.00323157 0.0172696 0.00323157 #avg: 0.00988426; avg_err: 0.000823628; sd: 0.119182; counts: 20940
icl_mp 0.404935 0.00333496 0.01745 0.00333496 #avg: 0.0100762; avg_err: 0.000821832; sd: 0.118922; counts: 20940
icl_mp 0.409997 0.00341794 0.0177258 0.00341794 #avg: 0.0103199; avg_err: 0.000822129; sd: 0.118965; counts: 20940
icl_mp 0.41506 0.00349679 0.0178868 0.00349679 #avg: 0.0105681; avg_err: 0.000821534; sd: 0.118879; counts: 20940
icl_mp 0.420122 0.00358898 0.0180762 0.00358898 #avg: 0.0107441; avg_err: 0.000820713; sd: 0.11876; counts: 20940
icl_mp 0.425185 0.00364438 0.0183269 0.00364437 #avg: 0.0109842; avg_err: 0.000820599; sd: 0.118743; counts: 20940
icl_mp 0.430247 0.00374737 0.0185123 0.0037473 #avg: 0.0112468; avg_err: 0.000820792; sd: 0.118771; counts: 20940
icl_mp 0.43531 0.00381968 0.018619 0.00381952 #avg: 0.0114429; avg_err: 0.000819691; sd: 0.118612; counts: 20940
icl_mp 0.440372 0.00389725 0.0189185 0.00389689 #avg: 0.0115318; avg_err: 0.000827021; sd: 0.119673; counts: 20940
icl_mp 0.445435 0.0039838 0.0190389 0.00398298 #avg: 0.0117882; avg_err: 0.000827132; sd: 0.119689; counts: 20940
icl_mp 0.450497 0.00408421 0.0192225 0.00408275 #avg: 0.0119748; avg_err: 0.000826139; sd: 0.119545; counts: 20940
icl_mp 0.45556 0.00416156 0.0193027 0.00415823 #avg: 0.0121256; avg_err: 0.00082486; sd: 0.11936; counts: 20940
icl_mp 0.460622 0.00424 0.0194634 0.00423519 #avg: 0.012346; avg_err: 0.000824375; sd: 0.11929; counts: 20940
icl_mp 0.465685 0.00432201 0.0195384 0.00431562 #avg: 0.0127518; avg_err: 0.000840927; sd: 0.121685; counts: 20940
icl_mp 0.470747 0.00439039 0.0196407 0.00438178 #avg: 0.0127811; avg_err: 0.000846944; sd: 0.122555; counts: 20940
icl_mp 0.47581 0.00443568 0.0198389 0.00442445 #avg: 0.0130106; avg_err: 0.00084636; sd: 0.122471; counts: 20940
icl_mp 0.480872 0.00449743 0.0200279 0.00448239 #avg: 0.0132337; avg_err: 0.000844162; sd: 0.122153; counts: 20940
icl_mp 0.485935 0.00457404 0.0200591 0.00455566 #avg: 0.0134783; avg_err: 0.000844621; sd: 0.122219; counts: 20940
icl_mp 0.490997 0.00464536 0.0202598 0.00462453 #avg: 0.0137168; avg_err: 0.000845186; sd: 0.122301; counts: 20940
icl_mp 0.49606 0.00474282 0.0203545 0.004717 #avg: 0.013876; avg_err: 0.00084852; sd: 0.122784; counts: 20940
icl_mp 0.501122 0.00485056 0.0204974 0.00481896 #avg: 0.0142568; avg_err: 0.000856353; sd: 0.123917; counts: 20940
icl_mp 0.506185 0.00490539 0.0207344 0.00486723 #avg: 0.0145018; avg_err: 0.000856832; sd: 0.123986; counts: 20940
icl_mp 0.511247 0.00496613 0.0208153 0.00492576 #avg: 0.0146791; avg_err: 0.000858603; sd: 0.124243; counts: 20940
icl_mp 0.51631 0.00501827 0.02096 0.00497324 #avg: 0.0150888; avg_err: 0.000904304; sd: 0.130856; counts: 20940
icl_mp 0.521372 0.00507991 0.0210455 0.0050301 #avg: 0.0152705; avg_err: 0.000903686; sd: 0.130766; counts: 20940
icl_mp 0.526435 0.00511042 0.0212131 0.00505796 #avg: 0.0153917; avg_err: 0.000901994; sd: 0.130521; counts: 20940
icl_mp 0.531497 0.00513553 0.0212697 0.00508047 #avg: 0.0155402; avg_err: 0.000900811; sd: 0.13035; counts: 20940
icl_mp 0.53656 0.00519556 0.0213856 0.00513773 #avg: 0.0156581; avg_err: 0.000899494; sd: 0.13016; counts: 20940
icl_mp 0.541622 0.00525507 0.0215153 0.00519327 #avg: 0.0159545; avg_err: 0.000903063; sd: 0.130676; counts: 20940
icl_mp 0.546685 0.00530367 0.0216482 0.0052402 #avg: 0.0161594; avg_err: 0.000905843; sd: 0.131078; counts: 20940
icl_mp 0.551747 0.00536513 0.0217462 0.00529862 #avg: 0.0163859; avg_err: 0.00090888; sd: 0.131518; counts: 20940
icl_mp 0.55681 0.00540613 0.0218728 0.0053348 #avg: 0.0166464; avg_err: 0.000910885; sd: 0.131808; counts: 20940
icl_mp 0.561872 0.00547645 0.0219716 0.00539868 #avg: 0.0168193; avg_err: 0.000910639; sd: 0.131772; counts: 20940
icl_mp 0.566935 0.0055103 0.0220802 0.00542908 #avg: 0.0168781; avg_err: 0.000909328; sd: 0.131583; counts: 20940
icl_mp 0.571997 0.00555354 0.0221733 0.00546984 #avg: 0.0170778; avg_err: 0.000909301; sd: 0.131579; counts: 20940
icl_mp 0.57706 0.00559173 0.0222669 0.0055033 #avg: 0.0173004; avg_err: 0.00091002; sd: 0.131683; counts: 20940
icl_mp 0.582123 0.00562267 0.0223665 0.00553342 #avg: 0.0173537; avg_err: 0.000909281; sd: 0.131576; counts: 20940
icl_mp 0.587185 0.00564649 0.0224775 0.00555345 #avg: 0.0175115; avg_err: 0.000909411; sd: 0.131595; counts: 20940
icl_mp 0.592248 0.00568005 0.0226088 0.00558076 #avg: 0.0177334; avg_err: 0.00091375; sd: 0.132222; counts: 20940
icl_mp 0.59731 0.00569827 0.022714 0.00559427 #avg: 0.0179441; avg_err: 0.000914893; sd: 0.132388; counts: 20940
icl_mp 0.602373 0.00575678 0.0227532 0.00565087 #avg: 0.0180926; avg_err: 0.000914715; sd: 0.132362; counts: 20940
icl_mp 0.607435 0.0058319 0.0228351 0.00572232 #avg: 0.018258; avg_err: 0.000917431; sd: 0.132755; counts: 20940
icl_mp 0.612498 0.00586033 0.0229716 0.00574831 #avg: 0.0184142; avg_err: 0.000917199; sd: 0.132722; counts: 20940
icl_mp 0.61756 0.00591306 0.0230065 0.00579647 #avg: 0.0185996; avg_err: 0.000918953; sd: 0.132975; counts: 20940
icl_mp 0.622623 0.0059666 0.0231078 0.00584717 #avg: 0.0188068; avg_err: 0.000920671; sd: 0.133224; counts: 20940
icl_mp 0.627685 0.00598072 0.0232299 0.00585883 #avg: 0.0189316; avg_err: 0.000922432; sd: 0.133479; counts: 20940
icl_mp 0.632748 0.00601027 0.0233615 0.00588821 #avg: 0.0190138; avg_err: 0.000921643; sd: 0.133365; counts: 20940
icl_mp 0.63781 0.00605859 0.023456 0.00593496 #avg: 0.0192003; avg_err: 0.000921786; sd: 0.133385; counts: 20940
icl_mp 0.642873 0.00609683 0.0235185 0.00597071 #avg: 0.0194475; avg_err: 0.000926545; sd: 0.134074; counts: 20940
icl_mp 0.647935 0.0061036 0.0236991 0.00597752 #avg: 0.0195452; avg_err: 0.000926029; sd: 0.133999; counts: 20940
icl_mp 0.652998 0.00612062 0.0236797 0.00599352 #avg: 0.0195642; avg_err: 0.000924952; sd: 0.133844; counts: 20940
icl_mp 0.65806 0.00616153 0.0236822 0.00603408 #avg: 0.0195619; avg_err: 0.000925636; sd: 0.133942; counts: 20940
icl_mp 0.663123 0.00617295 0.0237634 0.0060437 #avg: 0.0197207; avg_err: 0.000926614; sd: 0.134084; counts: 20940
icl_mp 0.668185 0.00618185 0.0238243 0.00605124 #avg: 0.019759; avg_err: 0.000925793; sd: 0.133965; counts: 20940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.066873 0 0 0 #avg: 0.000160938; avg_err: 0.000160938; sd: 0.0232882; counts: 20940
hm_mp 0.069123 0 0 0 #avg: 0.000904776; avg_err: 0.000465914; sd: 0.0674193; counts: 20940
hm_mp 0.071373 0 0 0 #avg: 0.00240618; avg_err: 0.000801259; sd: 0.115945; counts: 20940
hm_mp 0.073623 0 0 0 #avg: 0.00527324; avg_err: 0.00125902; sd: 0.182184; counts: 20940
hm_mp 0.075873 0 0 0 #avg: 0.0153385; avg_err: 0.00244997; sd: 0.354518; counts: 20940
hm_mp 0.078123 0 0 0 #avg: 0.0285826; avg_err: 0.00337748; sd: 0.488732; counts: 20940
hm_mp 0.080373 0 0 0 #avg: 0.049011; avg_err: 0.00457077; sd: 0.661405; counts: 20940
hm_mp 0.082623 0 0 0 #avg: 0.0858836; avg_err: 0.00637543; sd: 0.922544; counts: 20940
hm_mp 0.085998 0 0 0 #avg: 0.164579; avg_err: 0.009187; sd: 1.32939; counts: 20940
hm_mp 0.089373 0 0 0 #avg: 0.305606; avg_err: 0.0131599; sd: 1.90428; counts: 20940
hm_mp 0.092748 0 0 0 #avg: 0.540189; avg_err: 0.0179073; sd: 2.59124; counts: 20940
hm_mp 0.096123 0 0 0 #avg: 0.86298; avg_err: 0.0235376; sd: 3.40597; counts: 20940
hm_mp 0.099498 0 0 0 #avg: 1.32257; avg_err: 0.0299012; sd: 4.3268; counts: 20940
hm_mp 0.102873 0 3.34052 0 #avg: 1.96158; avg_err: 0.0372218; sd: 5.38611; counts: 20940
hm_mp 0.106248 0 6.64821 0 #avg: 2.74241; avg_err: 0.0449691; sd: 6.50716; counts: 20940
hm_mp 0.109623 0 9.49501 0 #avg: 3.71744; avg_err: 0.0534022; sd: 7.72747; counts: 20940
hm_mp 0.112998 0 12.2941 0 #avg: 4.90019; avg_err: 0.0623445; sd: 9.02144; counts: 20940
hm_mp 0.116373 0 14.8722 0 #avg: 6.19745; avg_err: 0.0711998; sd: 10.3028; counts: 20940
hm_mp 0.119748 0 17.3813 0 #avg: 7.59854; avg_err: 0.0801534; sd: 11.5985; counts: 20940
hm_mp 0.123123 3.44326 16.668 3.44326 #avg: 9.13108; avg_err: 0.0894546; sd: 12.9444; counts: 20940
hm_mp 0.126498 5.86933 17.1443 5.86933 #avg: 10.7706; avg_err: 0.0988122; sd: 14.2984; counts: 20940
hm_mp 0.129873 8.08689 18.0654 8.08689 #avg: 12.6092; avg_err: 0.108219; sd: 15.6596; counts: 20940
hm_mp 0.133248 10.2705 19.3073 10.2705 #avg: 14.5972; avg_err: 0.118237; sd: 17.1093; counts: 20940
hm_mp 0.136623 12.2707 21.0241 12.2707 #avg: 16.792; avg_err: 0.129025; sd: 18.6703; counts: 20940
hm_mp 0.141685 15.4308 23.2926 15.4308 #avg: 20.0896; avg_err: 0.143495; sd: 20.7641; counts: 20940
hm_mp 0.146748 18.7 25.9507 18.7 #avg: 23.7352; avg_err: 0.158674; sd: 22.9606; counts: 20940
hm_mp 0.15181 22.3085 28.8978 22.3085 #avg: 27.6878; avg_err: 0.174566; sd: 25.2602; counts: 20940
hm_mp 0.156873 26.0867 31.8499 21.1098 #avg: 31.8968; avg_err: 0.190667; sd: 27.5901; counts: 20940
hm_mp 0.161935 30.1804 34.663 22.1577 #avg: 36.3775; avg_err: 0.207113; sd: 29.9699; counts: 20940
hm_mp 0.166998 34.4433 37.0574 23.8702 #avg: 40.9516; avg_err: 0.222483; sd: 32.194; counts: 20940
hm_mp 0.17206 39.0783 39.9491 25.8454 #avg: 45.8052; avg_err: 0.238541; sd: 34.5176; counts: 20940
hm_mp 0.177123 43.923 42.2013 28.1364 #avg: 50.7496; avg_err: 0.253351; sd: 36.6607; counts: 20940
hm_mp 0.182185 48.9443 44.5778 30.4048 #avg: 55.7644; avg_err: 0.268759; sd: 38.8903; counts: 20940
hm_mp 0.187248 53.9941 46.6566 32.6964 #avg: 60.8999; avg_err: 0.283833; sd: 41.0715; counts: 20940
hm_mp 0.19231 59.2087 48.8753 34.7676 #avg: 66.1118; avg_err: 0.298267; sd: 43.1602; counts: 20940
hm_mp 0.197373 64.5149 51.3922 37.0946 #avg: 71.4258; avg_err: 0.313536; sd: 45.3696; counts: 20940
hm_mp 0.202435 69.911 53.8056 39.5451 #avg: 76.7237; avg_err: 0.327627; sd: 47.4087; counts: 20940
hm_mp 0.207498 75.5589 55.823 41.6982 #avg: 82.2096; avg_err: 0.341157; sd: 49.3665; counts: 20940
hm_mp 0.21256 81.0582 57.2762 44.2116 #avg: 87.7562; avg_err: 0.355349; sd: 51.4201; counts: 20940
hm_mp 0.217623 86.9139 58.8952 46.4588 #avg: 93.3194; avg_err: 0.369598; sd: 53.482; counts: 20940
hm_mp 0.222685 92.1033 60.9726 48.0552 #avg: 98.8151; avg_err: 0.382863; sd: 55.4014; counts: 20940
hm_mp 0.227748 97.7236 62.9911 49.9568 #avg: 104.388; avg_err: 0.396073; sd: 57.313; counts: 20940
hm_mp 0.23281 103.759 64.7602 52.3715 #avg: 110.049; avg_err: 0.409395; sd: 59.2407; counts: 20940
hm_mp 0.237873 109.705 65.8013 54.3927 #avg: 115.678; avg_err: 0.421825; sd: 61.0394; counts: 20940
hm_mp 0.242935 115.175 67.6559 56.363 #avg: 121.324; avg_err: 0.435056; sd: 62.9539; counts: 20940
hm_mp 0.247998 120.948 68.4591 58.1708 #avg: 126.93; avg_err: 0.447289; sd: 64.7242; counts: 20940
