#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
hm_mp 0.187248 1.23971e+11 1.43529e+11 7.61181e+10 #avg: 1.5597e+11; avg_err: 1.7184e+09; sd: 1.21934e+11; counts: 5036
hm_mp 0.19231 1.39015e+11 1.56279e+11 8.56915e+10 #avg: 1.72307e+11; avg_err: 1.86297e+09; sd: 1.32192e+11; counts: 5036
hm_mp 0.197373 1.54265e+11 1.67059e+11 9.45591e+10 #avg: 1.89458e+11; avg_err: 2.01539e+09; sd: 1.43008e+11; counts: 5036
hm_mp 0.202435 1.70882e+11 1.77794e+11 1.03426e+11 #avg: 2.06943e+11; avg_err: 2.15944e+09; sd: 1.53229e+11; counts: 5036
hm_mp 0.207498 1.88676e+11 1.91177e+11 1.12794e+11 #avg: 2.25728e+11; avg_err: 2.31668e+09; sd: 1.64386e+11; counts: 5036
hm_mp 0.21256 2.07647e+11 1.99853e+11 1.22647e+11 #avg: 2.45453e+11; avg_err: 2.46782e+09; sd: 1.75111e+11; counts: 5036
hm_mp 0.217623 2.27941e+11 2.0853e+11 1.34956e+11 #avg: 2.65638e+11; avg_err: 2.62516e+09; sd: 1.86275e+11; counts: 5036
hm_mp 0.222685 2.48382e+11 2.1853e+11 1.46058e+11 #avg: 2.85745e+11; avg_err: 2.76914e+09; sd: 1.96492e+11; counts: 5036
hm_mp 0.227748 2.70294e+11 2.25588e+11 1.57029e+11 #avg: 3.06577e+11; avg_err: 2.91941e+09; sd: 2.07155e+11; counts: 5036
hm_mp 0.23281 2.90735e+11 2.38677e+11 1.68588e+11 #avg: 3.27691e+11; avg_err: 3.06774e+09; sd: 2.1768e+11; counts: 5036
hm_mp 0.237873 3.09265e+11 2.53382e+11 1.77544e+11 #avg: 3.4923e+11; avg_err: 3.21589e+09; sd: 2.28193e+11; counts: 5036
hm_mp 0.242935 3.32941e+11 2.58235e+11 1.91191e+11 #avg: 3.71933e+11; avg_err: 3.37548e+09; sd: 2.39516e+11; counts: 5036
hm_mp 0.247998 3.53676e+11 2.70295e+11 1.98676e+11 #avg: 3.9414e+11; avg_err: 3.52975e+09; sd: 2.50463e+11; counts: 5036
hm_mp 0.25306 3.78088e+11 2.79853e+11 2.11912e+11 #avg: 4.1751e+11; avg_err: 3.68625e+09; sd: 2.61568e+11; counts: 5036
hm_mp 0.258123 4.00882e+11 2.90589e+11 2.20147e+11 #avg: 4.40716e+11; avg_err: 3.83265e+09; sd: 2.71956e+11; counts: 5036
hm_mp 0.263185 4.24853e+11 2.98971e+11 2.31765e+11 #avg: 4.6333e+11; avg_err: 3.97454e+09; sd: 2.82024e+11; counts: 5036
hm_mp 0.268248 4.48676e+11 3.04265e+11 2.40441e+11 #avg: 4.87011e+11; avg_err: 4.11818e+09; sd: 2.92217e+11; counts: 5036
hm_mp 0.27331 4.72647e+11 3.13824e+11 2.51765e+11 #avg: 5.11081e+11; avg_err: 4.26934e+09; sd: 3.02943e+11; counts: 5036
hm_mp 0.278373 4.95e+11 3.23382e+11 2.60441e+11 #avg: 5.34814e+11; avg_err: 4.40604e+09; sd: 3.12643e+11; counts: 5036
hm_mp 0.283435 5.23088e+11 3.28383e+11 2.74706e+11 #avg: 5.59927e+11; avg_err: 4.54831e+09; sd: 3.22738e+11; counts: 5036
hm_mp 0.288498 5.49412e+11 3.375e+11 2.84853e+11 #avg: 5.84728e+11; avg_err: 4.69178e+09; sd: 3.32918e+11; counts: 5036
hm_mp 0.29356 5.74265e+11 3.46176e+11 2.93236e+11 #avg: 6.09782e+11; avg_err: 4.84795e+09; sd: 3.43999e+11; counts: 5036
hm_mp 0.298623 5.96471e+11 3.55735e+11 3.025e+11 #avg: 6.33939e+11; avg_err: 4.9951e+09; sd: 3.54441e+11; counts: 5036
hm_mp 0.303685 6.20147e+11 3.65e+11 3.09118e+11 #avg: 6.5869e+11; avg_err: 5.13451e+09; sd: 3.64333e+11; counts: 5036
hm_mp 0.308748 6.43971e+11 3.71469e+11 3.17353e+11 #avg: 6.83854e+11; avg_err: 5.26435e+09; sd: 3.73546e+11; counts: 5036
hm_mp 0.31381 6.68382e+11 3.76908e+11 3.24706e+11 #avg: 7.09528e+11; avg_err: 5.40496e+09; sd: 3.83524e+11; counts: 5036
hm_mp 0.318873 6.95735e+11 3.81915e+11 3.32941e+11 #avg: 7.35742e+11; avg_err: 5.54122e+09; sd: 3.93192e+11; counts: 5036
hm_mp 0.323935 7.18824e+11 3.97206e+11 3.38236e+11 #avg: 7.62437e+11; avg_err: 5.67755e+09; sd: 4.02866e+11; counts: 5036
hm_mp 0.328997 7.44559e+11 4.08381e+11 3.43677e+11 #avg: 7.88258e+11; avg_err: 5.82514e+09; sd: 4.13339e+11; counts: 5036
hm_mp 0.33406 7.71471e+11 4.15879e+11 3.45147e+11 #avg: 8.13713e+11; avg_err: 5.95108e+09; sd: 4.22275e+11; counts: 5036
hm_mp 0.339122 7.95588e+11 4.27942e+11 3.5147e+11 #avg: 8.39312e+11; avg_err: 6.08184e+09; sd: 4.31554e+11; counts: 5036
hm_mp 0.344185 8.15147e+11 4.51173e+11 3.51618e+11 #avg: 8.64895e+11; avg_err: 6.22812e+09; sd: 4.41933e+11; counts: 5036
hm_mp 0.349247 8.36765e+11 4.60885e+11 3.55294e+11 #avg: 8.89057e+11; avg_err: 6.35689e+09; sd: 4.5107e+11; counts: 5036
hm_mp 0.35431 8.56618e+11 4.73092e+11 3.57059e+11 #avg: 9.1384e+11; avg_err: 6.48736e+09; sd: 4.60328e+11; counts: 5036
hm_mp 0.359372 8.79265e+11 4.81765e+11 3.58383e+11 #avg: 9.38621e+11; avg_err: 6.61657e+09; sd: 4.69497e+11; counts: 5036
hm_mp 0.364435 9.05147e+11 4.94563e+11 3.65735e+11 #avg: 9.63263e+11; avg_err: 6.74564e+09; sd: 4.78655e+11; counts: 5036
hm_mp 0.369497 9.23235e+11 5.08385e+11 3.65147e+11 #avg: 9.86649e+11; avg_err: 6.88846e+09; sd: 4.88789e+11; counts: 5036
hm_mp 0.37456 9.41912e+11 5.17498e+11 3.6603e+11 #avg: 1.00941e+12; avg_err: 7.00795e+09; sd: 4.97268e+11; counts: 5036
hm_mp 0.379622 9.64853e+11 5.26327e+11 3.7e+11 #avg: 1.03324e+12; avg_err: 7.14859e+09; sd: 5.07248e+11; counts: 5036
hm_mp 0.384685 9.84118e+11 5.37942e+11 3.72942e+11 #avg: 1.05565e+12; avg_err: 7.26364e+09; sd: 5.15412e+11; counts: 5036
hm_mp 0.389747 1.00529e+12 5.4471e+11 3.81172e+11 #avg: 1.07857e+12; avg_err: 7.40325e+09; sd: 5.25318e+11; counts: 5036
hm_mp 0.39481 1.02279e+12 5.5074e+11 3.85143e+11 #avg: 1.10014e+12; avg_err: 7.52238e+09; sd: 5.33771e+11; counts: 5036
hm_mp 0.399872 1.04559e+12 5.5882e+11 3.90149e+11 #avg: 1.12214e+12; avg_err: 7.64954e+09; sd: 5.42794e+11; counts: 5036
hm_mp 0.404935 1.06603e+12 5.7515e+11 3.93677e+11 #avg: 1.14387e+12; avg_err: 7.77442e+09; sd: 5.51655e+11; counts: 5036
hm_mp 0.409997 1.08265e+12 5.8353e+11 4.00738e+11 #avg: 1.16383e+12; avg_err: 7.90089e+09; sd: 5.60629e+11; counts: 5036
hm_mp 0.41506 1.10029e+12 5.8795e+11 4.03819e+11 #avg: 1.18346e+12; avg_err: 8.01817e+09; sd: 5.68951e+11; counts: 5036
hm_mp 0.420122 1.11574e+12 5.9897e+11 4.07946e+11 #avg: 1.20224e+12; avg_err: 8.11132e+09; sd: 5.75561e+11; counts: 5036
hm_mp 0.425185 1.13338e+12 6.078e+11 4.10439e+11 #avg: 1.21981e+12; avg_err: 8.20679e+09; sd: 5.82335e+11; counts: 5036
hm_mp 0.430247 1.14971e+12 6.047e+11 4.15886e+11 #avg: 1.23664e+12; avg_err: 8.29718e+09; sd: 5.88749e+11; counts: 5036
hm_mp 0.43531 1.16618e+12 6.147e+11 4.21474e+11 #avg: 1.25458e+12; avg_err: 8.39699e+09; sd: 5.95831e+11; counts: 5036
hm_mp 0.440372 1.18132e+12 6.1574e+11 4.21761e+11 #avg: 1.27179e+12; avg_err: 8.51756e+09; sd: 6.04387e+11; counts: 5036
hm_mp 0.445435 1.20015e+12 6.2926e+11 4.29415e+11 #avg: 1.28995e+12; avg_err: 8.62497e+09; sd: 6.12009e+11; counts: 5036
hm_mp 0.450497 1.21529e+12 6.3177e+11 4.32496e+11 #avg: 1.30661e+12; avg_err: 8.72085e+09; sd: 6.18812e+11; counts: 5036
hm_mp 0.45556 1.22765e+12 6.5029e+11 4.36915e+11 #avg: 1.32418e+12; avg_err: 8.83945e+09; sd: 6.27227e+11; counts: 5036
hm_mp 0.460622 1.24544e+12 6.5456e+11 4.45587e+11 #avg: 1.34116e+12; avg_err: 8.94883e+09; sd: 6.34989e+11; counts: 5036
hm_mp 0.465685 1.25779e+12 6.5986e+11 4.44702e+11 #avg: 1.35894e+12; avg_err: 9.0877e+09; sd: 6.44842e+11; counts: 5036
hm_mp 0.470747 1.27162e+12 6.6956e+11 4.46914e+11 #avg: 1.37443e+12; avg_err: 9.1814e+09; sd: 6.51491e+11; counts: 5036
hm_mp 0.47581 1.28603e+12 6.7573e+11 4.50589e+11 #avg: 1.38976e+12; avg_err: 9.28702e+09; sd: 6.58986e+11; counts: 5036
hm_mp 0.480872 1.29647e+12 6.8735e+11 4.53676e+11 #avg: 1.40492e+12; avg_err: 9.37721e+09; sd: 6.65385e+11; counts: 5036
hm_mp 0.485935 1.30735e+12 6.9706e+11 4.59115e+11 #avg: 1.41941e+12; avg_err: 9.49091e+09; sd: 6.73453e+11; counts: 5036
hm_mp 0.490997 1.32265e+12 7.0235e+11 4.69415e+11 #avg: 1.43414e+12; avg_err: 9.59381e+09; sd: 6.80755e+11; counts: 5036
hm_mp 0.49606 1.33706e+12 7.1147e+11 4.73825e+11 #avg: 1.44768e+12; avg_err: 9.67428e+09; sd: 6.86465e+11; counts: 5036
hm_mp 0.501122 1.34838e+12 7.1633e+11 4.78527e+11 #avg: 1.4602e+12; avg_err: 9.76367e+09; sd: 6.92808e+11; counts: 5036
hm_mp 0.506185 1.35794e+12 7.303e+11 4.81028e+11 #avg: 1.47255e+12; avg_err: 9.8574e+09; sd: 6.99459e+11; counts: 5036
hm_mp 0.511247 1.36662e+12 7.422e+11 4.81473e+11 #avg: 1.48498e+12; avg_err: 9.95459e+09; sd: 7.06355e+11; counts: 5036
hm_mp 0.51631 1.37882e+12 7.4618e+11 4.88967e+11 #avg: 1.49745e+12; avg_err: 1.00493e+10; sd: 7.13077e+11; counts: 5036
hm_mp 0.521372 1.38853e+12 7.5559e+11 4.91324e+11 #avg: 1.50933e+12; avg_err: 1.01282e+10; sd: 7.18672e+11; counts: 5036
hm_mp 0.526435 1.39794e+12 7.6677e+11 4.9294e+11 #avg: 1.52096e+12; avg_err: 1.02186e+10; sd: 7.25091e+11; counts: 5036
hm_mp 0.531497 1.40721e+12 7.722e+11 4.96769e+11 #avg: 1.53174e+12; avg_err: 1.03028e+10; sd: 7.31062e+11; counts: 5036
hm_mp 0.53656 1.41588e+12 7.8706e+11 5.03821e+11 #avg: 1.54222e+12; avg_err: 1.03947e+10; sd: 7.37587e+11; counts: 5036
hm_mp 0.541622 1.42485e+12 7.9133e+11 5.05585e+11 #avg: 1.55242e+12; avg_err: 1.04731e+10; sd: 7.43148e+11; counts: 5036
hm_mp 0.546685 1.43544e+12 7.9985e+11 5.09705e+11 #avg: 1.56313e+12; avg_err: 1.05428e+10; sd: 7.48097e+11; counts: 5036
hm_mp 0.551747 1.44456e+12 7.9809e+11 5.14707e+11 #avg: 1.57257e+12; avg_err: 1.06039e+10; sd: 7.52426e+11; counts: 5036
hm_mp 0.55681 1.45412e+12 8.047e+11 5.22502e+11 #avg: 1.58188e+12; avg_err: 1.06712e+10; sd: 7.57201e+11; counts: 5036
hm_mp 0.561872 1.46059e+12 8.1147e+11 5.23678e+11 #avg: 1.59142e+12; avg_err: 1.07381e+10; sd: 7.61949e+11; counts: 5036
hm_mp 0.566935 1.46603e+12 8.1485e+11 5.2603e+11 #avg: 1.60056e+12; avg_err: 1.08124e+10; sd: 7.67221e+11; counts: 5036
hm_mp 0.571997 1.47353e+12 8.1912e+11 5.32942e+11 #avg: 1.60925e+12; avg_err: 1.09125e+10; sd: 7.74327e+11; counts: 5036
hm_mp 0.57706 1.48235e+12 8.2353e+11 5.38379e+11 #avg: 1.61734e+12; avg_err: 1.09646e+10; sd: 7.78021e+11; counts: 5036
hm_mp 0.582123 1.48824e+12 8.3088e+11 5.38681e+11 #avg: 1.62528e+12; avg_err: 1.10173e+10; sd: 7.81765e+11; counts: 5036
hm_mp 0.587185 1.49412e+12 8.3235e+11 5.40149e+11 #avg: 1.63359e+12; avg_err: 1.10819e+10; sd: 7.86345e+11; counts: 5036
hm_mp 0.592248 1.50294e+12 8.3824e+11 5.43822e+11 #avg: 1.64173e+12; avg_err: 1.1134e+10; sd: 7.90041e+11; counts: 5036
hm_mp 0.59731 1.51029e+12 8.4265e+11 5.47937e+11 #avg: 1.65018e+12; avg_err: 1.11779e+10; sd: 7.93161e+11; counts: 5036
hm_mp 0.602373 1.51618e+12 8.6029e+11 5.47651e+11 #avg: 1.65984e+12; avg_err: 1.12236e+10; sd: 7.96405e+11; counts: 5036
hm_mp 0.607435 1.52647e+12 8.5882e+11 5.55882e+11 #avg: 1.66881e+12; avg_err: 1.12841e+10; sd: 8.00693e+11; counts: 5036
hm_mp 0.612498 1.53088e+12 8.603e+11 5.56468e+11 #avg: 1.67861e+12; avg_err: 1.13695e+10; sd: 8.06753e+11; counts: 5036
hm_mp 0.61756 1.53676e+12 8.7795e+11 5.59848e+11 #avg: 1.68834e+12; avg_err: 1.1437e+10; sd: 8.11543e+11; counts: 5036
hm_mp 0.622623 1.54559e+12 8.7647e+11 5.64708e+11 #avg: 1.69874e+12; avg_err: 1.15127e+10; sd: 8.16914e+11; counts: 5036
hm_mp 0.627685 1.55147e+12 8.7647e+11 5.67205e+11 #avg: 1.70804e+12; avg_err: 1.15772e+10; sd: 8.21493e+11; counts: 5036
hm_mp 0.632748 1.55588e+12 8.8824e+11 5.6838e+11 #avg: 1.71633e+12; avg_err: 1.16249e+10; sd: 8.24874e+11; counts: 5036
hm_mp 0.63781 1.56176e+12 9.0148e+11 5.68378e+11 #avg: 1.72516e+12; avg_err: 1.16738e+10; sd: 8.28344e+11; counts: 5036
hm_mp 0.642873 1.56618e+12 9.0882e+11 5.66621e+11 #avg: 1.73515e+12; avg_err: 1.17366e+10; sd: 8.32804e+11; counts: 5036
hm_mp 0.647935 1.57353e+12 9.2059e+11 5.6529e+11 #avg: 1.74498e+12; avg_err: 1.17983e+10; sd: 8.37181e+11; counts: 5036
hm_mp 0.652998 1.58088e+12 9.2941e+11 5.6926e+11 #avg: 1.75499e+12; avg_err: 1.18849e+10; sd: 8.43329e+11; counts: 5036
hm_mp 0.65806 1.58971e+12 9.3823e+11 5.7397e+11 #avg: 1.76507e+12; avg_err: 1.19658e+10; sd: 8.49063e+11; counts: 5036
hm_mp 0.663123 1.59559e+12 9.5147e+11 5.7603e+11 #avg: 1.77438e+12; avg_err: 1.20788e+10; sd: 8.57087e+11; counts: 5036
hm_mp 0.668185 1.59853e+12 9.7647e+11 5.7515e+11 #avg: 1.78392e+12; avg_err: 1.21937e+10; sd: 8.65236e+11; counts: 5036
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sfr_mp 0.060123 0 0 0 #avg: 6.78995e-05; avg_err: 3.58243e-05; sd: 0.00254201; counts: 5036
sfr_mp 0.062373 0 0 0 #avg: 0.000424145; avg_err: 0.000141952; sd: 0.0100726; counts: 5036
sfr_mp 0.064623 0 0 0 #avg: 0.00170368; avg_err: 0.000413753; sd: 0.029359; counts: 5036
sfr_mp 0.066873 0 0 0 #avg: 0.00440194; avg_err: 0.000877981; sd: 0.0622995; counts: 5036
sfr_mp 0.069123 0 0 0 #avg: 0.00935194; avg_err: 0.00174558; sd: 0.123863; counts: 5036
sfr_mp 0.071373 0 0 0 #avg: 0.0150352; avg_err: 0.00238346; sd: 0.169125; counts: 5036
sfr_mp 0.073623 0 0 0 #avg: 0.0223036; avg_err: 0.00285494; sd: 0.20258; counts: 5036
sfr_mp 0.075873 0 0 0 #avg: 0.0298094; avg_err: 0.00352367; sd: 0.250032; counts: 5036
sfr_mp 0.078123 0 0 0 #avg: 0.0374779; avg_err: 0.00373555; sd: 0.265066; counts: 5036
sfr_mp 0.080373 0 0.00594978 0 #avg: 0.0456319; avg_err: 0.00393786; sd: 0.279422; counts: 5036
sfr_mp 0.082623 0 0.0253979 0 #avg: 0.0526374; avg_err: 0.00369125; sd: 0.261923; counts: 5036
sfr_mp 0.085998 0 0.0624655 0 #avg: 0.0784417; avg_err: 0.00583728; sd: 0.4142; counts: 5036
sfr_mp 0.089373 0 0.101361 0 #avg: 0.0982412; avg_err: 0.00866164; sd: 0.61461; counts: 5036
sfr_mp 0.092748 0 0.140815 0 #avg: 0.120695; avg_err: 0.00784789; sd: 0.556869; counts: 5036
sfr_mp 0.096123 0.00563597 0.179993 0.00563597 #avg: 0.153225; avg_err: 0.0103006; sd: 0.730906; counts: 5036
sfr_mp 0.099498 0.0165624 0.207383 0.0165624 #avg: 0.189585; avg_err: 0.0157477; sd: 1.11742; counts: 5036
sfr_mp 0.102873 0.0296984 0.250513 0.0296984 #avg: 0.224992; avg_err: 0.0143363; sd: 1.01727; counts: 5036
sfr_mp 0.106248 0.0421918 0.288043 0.0421918 #avg: 0.25809; avg_err: 0.0129157; sd: 0.916469; counts: 5036
sfr_mp 0.109623 0.0555562 0.338072 0.0555562 #avg: 0.30686; avg_err: 0.016065; sd: 1.13994; counts: 5036
sfr_mp 0.112998 0.0676742 0.391241 0.0676742 #avg: 0.345611; avg_err: 0.0186723; sd: 1.32494; counts: 5036
sfr_mp 0.116373 0.0800588 0.466188 0.0800588 #avg: 0.391252; avg_err: 0.0221371; sd: 1.5708; counts: 5036
sfr_mp 0.119748 0.0921046 0.533167 0.0886492 #avg: 0.423366; avg_err: 0.0174916; sd: 1.24117; counts: 5036
sfr_mp 0.123123 0.108111 0.574862 0.101542 #avg: 0.483741; avg_err: 0.020674; sd: 1.46698; counts: 5036
sfr_mp 0.126498 0.12484 0.669225 0.11537 #avg: 0.546286; avg_err: 0.0233659; sd: 1.65799; counts: 5036
sfr_mp 0.129873 0.141222 0.762708 0.127987 #avg: 0.624022; avg_err: 0.0253075; sd: 1.79576; counts: 5036
sfr_mp 0.133248 0.161915 0.820258 0.145516 #avg: 0.693338; avg_err: 0.0267099; sd: 1.89527; counts: 5036
sfr_mp 0.136623 0.175847 0.921923 0.155727 #avg: 0.747838; avg_err: 0.0302339; sd: 2.14533; counts: 5036
sfr_mp 0.141685 0.208883 1.08472 0.183806 #avg: 0.835971; avg_err: 0.0308373; sd: 2.18814; counts: 5036
sfr_mp 0.146748 0.246327 1.25634 0.216853 #avg: 0.963707; avg_err: 0.0394866; sd: 2.80188; counts: 5036
sfr_mp 0.15181 0.288353 1.35559 0.252386 #avg: 1.08937; avg_err: 0.0413036; sd: 2.93081; counts: 5036
sfr_mp 0.156873 0.327846 1.53893 0.285701 #avg: 1.24208; avg_err: 0.0496136; sd: 3.52047; counts: 5036
sfr_mp 0.161935 0.38985 1.67024 0.340546 #avg: 1.33007; avg_err: 0.043704; sd: 3.10114; counts: 5036
sfr_mp 0.166998 0.433154 1.91864 0.375752 #avg: 1.44221; avg_err: 0.046826; sd: 3.32267; counts: 5036
sfr_mp 0.17206 0.484106 2.11124 0.417111 #avg: 1.56842; avg_err: 0.0500537; sd: 3.5517; counts: 5036
sfr_mp 0.177123 0.550911 2.28162 0.477165 #avg: 1.76974; avg_err: 0.0556328; sd: 3.94758; counts: 5036
sfr_mp 0.182185 0.606922 2.46445 0.52427 #avg: 1.89269; avg_err: 0.0561889; sd: 3.98703; counts: 5036
sfr_mp 0.187248 0.649021 2.67238 0.553045 #avg: 2.14367; avg_err: 0.0660949; sd: 4.68994; counts: 5036
sfr_mp 0.19231 0.727668 3.00273 0.621743 #avg: 2.3742; avg_err: 0.075702; sd: 5.37164; counts: 5036
sfr_mp 0.197373 0.799345 3.30705 0.680952 #avg: 2.61495; avg_err: 0.089059; sd: 6.31943; counts: 5036
sfr_mp 0.202435 0.903212 3.39912 0.776377 #avg: 2.74339; avg_err: 0.096392; sd: 6.83976; counts: 5036
sfr_mp 0.207498 0.990427 3.64876 0.847344 #avg: 3.04088; avg_err: 0.103669; sd: 7.35612; counts: 5036
sfr_mp 0.21256 1.04707 4.18171 0.890087 #avg: 3.18472; avg_err: 0.0952745; sd: 6.76047; counts: 5036
sfr_mp 0.217623 1.17492 4.33379 0.997992 #avg: 3.46837; avg_err: 0.104337; sd: 7.40348; counts: 5036
sfr_mp 0.222685 1.23904 4.7456 1.04575 #avg: 3.65278; avg_err: 0.110506; sd: 7.84128; counts: 5036
sfr_mp 0.227748 1.39582 5.0817 1.19146 #avg: 3.9267; avg_err: 0.115322; sd: 8.18302; counts: 5036
sfr_mp 0.23281 1.49081 5.40452 1.26907 #avg: 4.22523; avg_err: 0.120648; sd: 8.56088; counts: 5036
sfr_mp 0.237873 1.64027 5.74685 1.41271 #avg: 4.47732; avg_err: 0.124564; sd: 8.83877; counts: 5036
sfr_mp 0.242935 1.78412 6.23595 1.53663 #avg: 4.85741; avg_err: 0.140309; sd: 9.95604; counts: 5036
sfr_mp 0.247998 1.87719 6.69936 1.61043 #avg: 5.16104; avg_err: 0.146062; sd: 10.3642; counts: 5036
sfr_mp 0.25306 2.02418 7.2884 1.7314 #avg: 5.67978; avg_err: 0.161224; sd: 11.4401; counts: 5036
sfr_mp 0.258123 2.26703 7.80187 1.95822 #avg: 6.13655; avg_err: 0.178224; sd: 12.6464; counts: 5036
sfr_mp 0.263185 2.45262 8.34678 2.12376 #avg: 6.45658; avg_err: 0.180932; sd: 12.8385; counts: 5036
sfr_mp 0.268248 2.60656 8.59634 2.27048 #avg: 6.79065; avg_err: 0.178716; sd: 12.6813; counts: 5036
sfr_mp 0.27331 2.74614 9.17246 2.40612 #avg: 7.29317; avg_err: 0.201521; sd: 14.2995; counts: 5036
sfr_mp 0.278373 3.00881 9.73399 2.64956 #avg: 7.66835; avg_err: 0.230489; sd: 16.355; counts: 5036
sfr_mp 0.283435 3.23491 10.3441 2.90123 #avg: 8.22294; avg_err: 0.235602; sd: 16.7178; counts: 5036
sfr_mp 0.288498 3.35656 11.3916 3.00748 #avg: 8.95225; avg_err: 0.265167; sd: 18.8157; counts: 5036
sfr_mp 0.29356 3.5835 12.1469 3.21594 #avg: 9.64537; avg_err: 0.286735; sd: 20.346; counts: 5036
sfr_mp 0.298623 3.93386 13.3501 3.59135 #avg: 10.2876; avg_err: 0.293835; sd: 20.8498; counts: 5036
sfr_mp 0.303685 4.12364 13.9565 3.80246 #avg: 10.9454; avg_err: 0.304542; sd: 21.6096; counts: 5036
sfr_mp 0.308748 4.40519 15.4043 4.09953 #avg: 11.4959; avg_err: 0.309128; sd: 21.935; counts: 5036
sfr_mp 0.31381 4.84954 17.2189 4.5397 #avg: 12.6147; avg_err: 0.337936; sd: 23.9792; counts: 5036
sfr_mp 0.318873 5.14326 18.5692 4.91257 #avg: 13.3238; avg_err: 0.343495; sd: 24.3737; counts: 5036
sfr_mp 0.323935 5.58977 21.7746 5.42517 #avg: 14.7226; avg_err: 0.371354; sd: 26.3505; counts: 5036
sfr_mp 0.328997 6.23007 22.7876 6.08372 #avg: 15.8603; avg_err: 0.391779; sd: 27.7997; counts: 5036
sfr_mp 0.33406 6.90835 23.8874 6.77066 #avg: 16.5659; avg_err: 0.393686; sd: 27.9351; counts: 5036
sfr_mp 0.339122 7.46883 25.1934 7.35257 #avg: 17.5834; avg_err: 0.40806; sd: 28.955; counts: 5036
sfr_mp 0.344185 8.10093 26.6179 8.01136 #avg: 18.3521; avg_err: 0.413096; sd: 29.3123; counts: 5036
sfr_mp 0.349247 8.75817 27.6063 8.68756 #avg: 18.8488; avg_err: 0.401726; sd: 28.5055; counts: 5036
sfr_mp 0.35431 9.17685 27.6911 9.11372 #avg: 19.7517; avg_err: 0.423946; sd: 30.0822; counts: 5036
sfr_mp 0.359372 10.1722 28.5338 10.1133 #avg: 20.092; avg_err: 0.419104; sd: 29.7387; counts: 5036
sfr_mp 0.364435 10.6915 28.7794 10.641 #avg: 20.4319; avg_err: 0.420184; sd: 29.8153; counts: 5036
sfr_mp 0.369497 11.592 29.1165 11.5425 #avg: 21.2432; avg_err: 0.427675; sd: 30.3469; counts: 5036
sfr_mp 0.37456 11.8043 29.4349 11.7602 #avg: 21.3863; avg_err: 0.422301; sd: 29.9655; counts: 5036
sfr_mp 0.379622 12.4066 30.1769 12.3618 #avg: 22.1966; avg_err: 0.444432; sd: 31.5359; counts: 5036
sfr_mp 0.384685 12.6987 29.7167 12.656 #avg: 21.9755; avg_err: 0.427006; sd: 30.2994; counts: 5036
sfr_mp 0.389747 13.4053 28.8135 13.3602 #avg: 21.9582; avg_err: 0.409929; sd: 29.0877; counts: 5036
sfr_mp 0.39481 13.3478 28.1131 13.3078 #avg: 21.6589; avg_err: 0.402736; sd: 28.5772; counts: 5036
sfr_mp 0.399872 13.2691 28.3265 13.2297 #avg: 21.4802; avg_err: 0.407553; sd: 28.919; counts: 5036
sfr_mp 0.404935 13.4874 27.5643 13.4482 #avg: 21.2792; avg_err: 0.398126; sd: 28.2501; counts: 5036
sfr_mp 0.409997 13.3468 27.1341 13.3088 #avg: 20.7772; avg_err: 0.385705; sd: 27.3688; counts: 5036
sfr_mp 0.41506 13.464 25.7426 13.425 #avg: 20.2198; avg_err: 0.364536; sd: 25.8667; counts: 5036
sfr_mp 0.420122 13.0651 25.5664 13.0258 #avg: 19.6759; avg_err: 0.351112; sd: 24.9141; counts: 5036
sfr_mp 0.425185 12.9345 24.4185 12.8977 #avg: 19.3747; avg_err: 0.345087; sd: 24.4866; counts: 5036
sfr_mp 0.430247 13.0603 23.271 13.0237 #avg: 18.7117; avg_err: 0.334285; sd: 23.7201; counts: 5036
sfr_mp 0.43531 12.0161 24.0226 11.9799 #avg: 17.9474; avg_err: 0.319601; sd: 22.6782; counts: 5036
