#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.02455e-21; avg_err: 1.02455e-21; sd: 1.87139e-19; counts: 33364
hm_mp 0.119748 0.629025 1.20252 0.629025 #avg: 0.978444; avg_err: 0.0066274; sd: 1.21053; counts: 33364
hm_mp 0.123123 0.749396 1.36208 0.749396 #avg: 1.14203; avg_err: 0.00747115; sd: 1.36465; counts: 33364
hm_mp 0.126498 0.882813 1.54745 0.851792 #avg: 1.3221; avg_err: 0.00834952; sd: 1.52508; counts: 33364
hm_mp 0.129873 1.03105 1.73025 0.860008 #avg: 1.51896; avg_err: 0.00929722; sd: 1.69819; counts: 33364
hm_mp 0.133248 1.19242 1.9529 0.931266 #avg: 1.73238; avg_err: 0.0103109; sd: 1.88334; counts: 33364
hm_mp 0.136623 1.36914 2.17581 1.02434 #avg: 1.96487; avg_err: 0.0114065; sd: 2.08346; counts: 33364
hm_mp 0.141685 1.65243 2.53441 1.18812 #avg: 2.33525; avg_err: 0.0130726; sd: 2.38778; counts: 33364
hm_mp 0.146748 1.97759 2.89274 1.36785 #avg: 2.74949; avg_err: 0.0149049; sd: 2.72246; counts: 33364
hm_mp 0.15181 2.35045 3.26777 1.57649 #avg: 3.20825; avg_err: 0.0169291; sd: 3.09219; counts: 33364
hm_mp 0.156873 2.74309 3.68248 1.79333 #avg: 3.69849; avg_err: 0.0189876; sd: 3.46819; counts: 33364
hm_mp 0.161935 3.17427 4.07578 2.02969 #avg: 4.21891; avg_err: 0.0211084; sd: 3.85556; counts: 33364
hm_mp 0.166998 3.62795 4.51914 2.28167 #avg: 4.77421; avg_err: 0.0233363; sd: 4.2625; counts: 33364
hm_mp 0.17206 4.11827 4.98676 2.52755 #avg: 5.37334; avg_err: 0.0257686; sd: 4.70677; counts: 33364
hm_mp 0.177123 4.65498 5.42387 2.8273 #avg: 6.00055; avg_err: 0.0283031; sd: 5.16971; counts: 33364
hm_mp 0.182185 5.22664 5.86018 3.13637 #avg: 6.66085; avg_err: 0.0309872; sd: 5.65998; counts: 33364
hm_mp 0.187248 5.82886 6.31744 3.4507 #avg: 7.34527; avg_err: 0.0337204; sd: 6.15921; counts: 33364
hm_mp 0.19231 6.43988 6.80683 3.76913 #avg: 8.05115; avg_err: 0.0363355; sd: 6.63687; counts: 33364
hm_mp 0.197373 7.06821 7.28523 4.09898 #avg: 8.783; avg_err: 0.0390283; sd: 7.12872; counts: 33364
hm_mp 0.202435 7.75459 7.73402 4.42636 #avg: 9.54284; avg_err: 0.0417903; sd: 7.63322; counts: 33364
hm_mp 0.207498 8.46164 8.17995 4.76632 #avg: 10.3221; avg_err: 0.0445397; sd: 8.13542; counts: 33364
hm_mp 0.21256 9.17783 8.58702 5.09347 #avg: 11.1129; avg_err: 0.0472416; sd: 8.62894; counts: 33364
hm_mp 0.217623 9.93533 9.0049 5.47141 #avg: 11.9299; avg_err: 0.0499675; sd: 9.12684; counts: 33364
hm_mp 0.222685 10.7036 9.41925 5.84524 #avg: 12.7614; avg_err: 0.053014; sd: 9.6833; counts: 33364
hm_mp 0.227748 11.4794 9.81407 6.18953 #avg: 13.6219; avg_err: 0.0565641; sd: 10.3317; counts: 33364
hm_mp 0.23281 12.2816 10.2428 6.55673 #avg: 14.4844; avg_err: 0.0598832; sd: 10.938; counts: 33364
hm_mp 0.237873 13.0771 10.6614 6.90652 #avg: 15.3668; avg_err: 0.0637184; sd: 11.6385; counts: 33364
hm_mp 0.242935 13.8612 11.0851 7.22318 #avg: 16.2652; avg_err: 0.0677276; sd: 12.3708; counts: 33364
hm_mp 0.247998 14.6763 11.472 7.53505 #avg: 17.1754; avg_err: 0.0713785; sd: 13.0377; counts: 33364
hm_mp 0.25306 15.4897 11.8702 7.80201 #avg: 18.1054; avg_err: 0.0752008; sd: 13.7358; counts: 33364
hm_mp 0.258123 16.3656 12.2232 8.17196 #avg: 19.0345; avg_err: 0.0783912; sd: 14.3186; counts: 33364
hm_mp 0.263185 17.2143 12.548 8.45967 #avg: 19.9796; avg_err: 0.0823935; sd: 15.0496; counts: 33364
hm_mp 0.268248 18.0432 12.9417 8.74679 #avg: 20.9223; avg_err: 0.0856466; sd: 15.6438; counts: 33364
hm_mp 0.27331 18.9281 13.2048 9.06404 #avg: 21.8839; avg_err: 0.0896058; sd: 16.367; counts: 33364
hm_mp 0.278373 19.7982 13.52 9.35474 #avg: 22.8384; avg_err: 0.0934585; sd: 17.0707; counts: 33364
hm_mp 0.283435 20.6731 13.8911 9.64652 #avg: 23.8096; avg_err: 0.0974569; sd: 17.801; counts: 33364
hm_mp 0.288498 21.5209 14.2134 9.87277 #avg: 24.8554; avg_err: 0.108093; sd: 19.7438; counts: 33364
hm_mp 0.29356 22.3914 14.5455 10.1263 #avg: 25.855; avg_err: 0.11576; sd: 21.1442; counts: 33364
hm_mp 0.298623 23.2622 14.7753 10.4004 #avg: 26.8171; avg_err: 0.119814; sd: 21.8847; counts: 33364
hm_mp 0.303685 24.0831 15.129 10.619 #avg: 27.795; avg_err: 0.124867; sd: 22.8076; counts: 33364
hm_mp 0.308748 24.9239 15.5095 10.8281 #avg: 28.7527; avg_err: 0.129554; sd: 23.6637; counts: 33364
hm_mp 0.31381 25.7226 15.922 10.9973 #avg: 29.738; avg_err: 0.135628; sd: 24.7732; counts: 33364
hm_mp 0.318873 26.5614 16.2912 11.2278 #avg: 30.7119; avg_err: 0.141362; sd: 25.8206; counts: 33364
hm_mp 0.323935 27.3349 16.6092 11.424 #avg: 31.6507; avg_err: 0.14717; sd: 26.8815; counts: 33364
hm_mp 0.328997 28.1131 17.0253 11.5967 #avg: 32.5922; avg_err: 0.151571; sd: 27.6852; counts: 33364
hm_mp 0.33406 28.8815 17.3232 11.7466 #avg: 33.4982; avg_err: 0.154742; sd: 28.2645; counts: 33364
hm_mp 0.339122 29.6852 17.6252 11.9505 #avg: 34.4269; avg_err: 0.16056; sd: 29.3272; counts: 33364
hm_mp 0.344185 30.4724 17.8622 12.1381 #avg: 35.3424; avg_err: 0.164507; sd: 30.0481; counts: 33364
hm_mp 0.349247 31.2351 18.1342 12.3226 #avg: 36.2649; avg_err: 0.170427; sd: 31.1294; counts: 33364
hm_mp 0.35431 31.9914 18.4571 12.512 #avg: 37.1805; avg_err: 0.17502; sd: 31.9683; counts: 33364
hm_mp 0.359372 32.7437 18.6669 12.6831 #avg: 38.0748; avg_err: 0.178031; sd: 32.5184; counts: 33364
hm_mp 0.364435 33.5034 18.945 12.856 #avg: 38.9529; avg_err: 0.181949; sd: 33.2339; counts: 33364
hm_mp 0.369497 34.2135 19.3773 12.9558 #avg: 39.8585; avg_err: 0.192097; sd: 35.0875; counts: 33364
hm_mp 0.37456 34.9421 19.6226 13.1319 #avg: 40.7437; avg_err: 0.200814; sd: 36.6797; counts: 33364
hm_mp 0.379622 35.6289 19.9408 13.2911 #avg: 41.6151; avg_err: 0.205744; sd: 37.5803; counts: 33364
hm_mp 0.384685 36.3217 20.3152 13.3951 #avg: 42.4671; avg_err: 0.209916; sd: 38.3422; counts: 33364
hm_mp 0.389747 37.0927 20.413 13.5919 #avg: 43.3397; avg_err: 0.213742; sd: 39.0411; counts: 33364
hm_mp 0.39481 37.7534 20.7754 13.6766 #avg: 44.1931; avg_err: 0.2169; sd: 39.618; counts: 33364
hm_mp 0.399872 38.4543 21.1178 13.8651 #avg: 45.0354; avg_err: 0.2199; sd: 40.1659; counts: 33364
hm_mp 0.404935 39.1129 21.4937 14.0508 #avg: 45.8448; avg_err: 0.223388; sd: 40.803; counts: 33364
hm_mp 0.409997 39.7505 21.8671 14.1408 #avg: 46.6489; avg_err: 0.226191; sd: 41.315; counts: 33364
hm_mp 0.41506 40.4075 22.2695 14.3237 #avg: 47.4918; avg_err: 0.235404; sd: 42.9978; counts: 33364
hm_mp 0.420122 41.0565 22.687 14.4636 #avg: 48.2966; avg_err: 0.242234; sd: 44.2454; counts: 33364
hm_mp 0.425185 41.6552 23.0369 14.5521 #avg: 49.0802; avg_err: 0.250069; sd: 45.6765; counts: 33364
hm_mp 0.430247 42.3184 23.3155 14.7801 #avg: 49.8552; avg_err: 0.255156; sd: 46.6056; counts: 33364
hm_mp 0.43531 42.9277 23.5538 14.8545 #avg: 50.6127; avg_err: 0.260238; sd: 47.534; counts: 33364
hm_mp 0.440372 43.4974 23.8252 14.9793 #avg: 51.3953; avg_err: 0.270107; sd: 49.3366; counts: 33364
hm_mp 0.445435 44.0522 24.1941 15.094 #avg: 52.14; avg_err: 0.275254; sd: 50.2767; counts: 33364
hm_mp 0.450497 44.7048 24.4628 15.301 #avg: 52.8952; avg_err: 0.281184; sd: 51.3599; counts: 33364
hm_mp 0.45556 45.2192 24.8562 15.3914 #avg: 53.6343; avg_err: 0.284226; sd: 51.9154; counts: 33364
hm_mp 0.460622 45.7555 25.1206 15.5035 #avg: 54.356; avg_err: 0.286563; sd: 52.3422; counts: 33364
hm_mp 0.465685 46.2932 25.4049 15.5695 #avg: 55.0657; avg_err: 0.289065; sd: 52.7994; counts: 33364
hm_mp 0.470747 46.8795 25.667 15.7838 #avg: 55.7519; avg_err: 0.291314; sd: 53.2101; counts: 33364
hm_mp 0.47581 47.4018 26.0348 15.9314 #avg: 56.4699; avg_err: 0.301124; sd: 55.0019; counts: 33364
hm_mp 0.480872 47.9395 26.4093 16.0542 #avg: 57.1472; avg_err: 0.303425; sd: 55.4222; counts: 33364
hm_mp 0.485935 48.4739 26.8273 16.2484 #avg: 57.7999; avg_err: 0.305346; sd: 55.773; counts: 33364
hm_mp 0.490997 48.9946 27.1366 16.3939 #avg: 58.4619; avg_err: 0.307723; sd: 56.2073; counts: 33364
hm_mp 0.49606 49.4361 27.6185 16.4838 #avg: 59.1262; avg_err: 0.310835; sd: 56.7757; counts: 33364
hm_mp 0.501122 49.9145 28.0198 16.6247 #avg: 59.785; avg_err: 0.313395; sd: 57.2432; counts: 33364
hm_mp 0.506185 50.4786 28.3297 16.7926 #avg: 60.4498; avg_err: 0.316375; sd: 57.7876; counts: 33364
hm_mp 0.511247 50.9933 28.6339 17.0009 #avg: 61.1171; avg_err: 0.320083; sd: 58.4648; counts: 33364
hm_mp 0.51631 51.4644 29.0433 17.1491 #avg: 61.8206; avg_err: 0.325998; sd: 59.5454; counts: 33364
hm_mp 0.521372 51.9777 29.624 17.3961 #avg: 62.5114; avg_err: 0.331324; sd: 60.5181; counts: 33364
hm_mp 0.526435 52.5114 29.8456 17.6486 #avg: 63.1944; avg_err: 0.335436; sd: 61.2691; counts: 33364
hm_mp 0.531497 53.0617 30.1291 17.8931 #avg: 63.877; avg_err: 0.338877; sd: 61.8977; counts: 33364
hm_mp 0.53656 53.5709 30.5151 18.1112 #avg: 64.5419; avg_err: 0.342361; sd: 62.5341; counts: 33364
hm_mp 0.541622 54.0031 31.0275 18.2798 #avg: 65.2054; avg_err: 0.345757; sd: 63.1544; counts: 33364
hm_mp 0.546685 54.4699 31.4979 18.4867 #avg: 65.84; avg_err: 0.348522; sd: 63.6594; counts: 33364
hm_mp 0.551747 54.9206 32.0505 18.681 #avg: 66.4602; avg_err: 0.351265; sd: 64.1604; counts: 33364
hm_mp 0.55681 55.4134 32.5359 18.9771 #avg: 67.0651; avg_err: 0.354168; sd: 64.6907; counts: 33364
hm_mp 0.561872 55.8611 32.9292 19.2676 #avg: 67.6715; avg_err: 0.358041; sd: 65.3981; counts: 33364
hm_mp 0.566935 56.2237 33.454 19.3997 #avg: 68.271; avg_err: 0.364561; sd: 66.589; counts: 33364
hm_mp 0.571997 56.609 33.9064 19.606 #avg: 68.8293; avg_err: 0.36979; sd: 67.5441; counts: 33364
hm_mp 0.57706 56.9233 34.4346 19.7785 #avg: 69.3467; avg_err: 0.375436; sd: 68.5755; counts: 33364
hm_mp 0.582123 57.2183 34.8655 19.9554 #avg: 69.8551; avg_err: 0.382724; sd: 69.9065; counts: 33364
hm_mp 0.587185 57.5031 35.3202 20.1557 #avg: 70.3869; avg_err: 0.400804; sd: 73.209; counts: 33364
hm_mp 0.592248 57.7689 35.7359 20.337 #avg: 70.8645; avg_err: 0.424206; sd: 77.4836; counts: 33364
hm_mp 0.59731 57.9704 36.0297 20.4624 #avg: 71.4874; avg_err: 0.551582; sd: 100.749; counts: 33364
hm_mp 0.602373 58.2093 36.4817 20.6223 #avg: 71.8592; avg_err: 0.553871; sd: 101.167; counts: 33364
hm_mp 0.607435 58.4164 36.9073 20.7509 #avg: 72.2064; avg_err: 0.555862; sd: 101.531; counts: 33364
hm_mp 0.612498 58.6091 37.227 20.8709 #avg: 72.5594; avg_err: 0.55829; sd: 101.975; counts: 33364
hm_mp 0.61756 58.8572 37.5565 21.065 #avg: 72.8802; avg_err: 0.560034; sd: 102.293; counts: 33364
hm_mp 0.622623 59.0131 37.9271 21.1769 #avg: 73.2248; avg_err: 0.562533; sd: 102.75; counts: 33364
hm_mp 0.627685 59.2021 38.0556 21.2959 #avg: 73.5579; avg_err: 0.565834; sd: 103.353; counts: 33364
hm_mp 0.632748 59.364 38.38 21.4166 #avg: 73.8752; avg_err: 0.569223; sd: 103.972; counts: 33364
hm_mp 0.63781 59.5285 38.611 21.5208 #avg: 74.1449; avg_err: 0.57079; sd: 104.258; counts: 33364
hm_mp 0.642873 59.6725 38.9715 21.6289 #avg: 74.4088; avg_err: 0.572131; sd: 104.503; counts: 33364
hm_mp 0.647935 59.8128 39.1491 21.7133 #avg: 74.6715; avg_err: 0.573873; sd: 104.821; counts: 33364
hm_mp 0.652998 59.9307 39.5611 21.7799 #avg: 74.9495; avg_err: 0.57573; sd: 105.16; counts: 33364
hm_mp 0.65806 60.0878 39.8897 21.8965 #avg: 75.2147; avg_err: 0.577698; sd: 105.52; counts: 33364
hm_mp 0.663123 60.1985 40.1667 21.9807 #avg: 75.4769; avg_err: 0.579413; sd: 105.833; counts: 33364
hm_mp 0.668185 60.3282 40.3902 22.0846 #avg: 75.7274; avg_err: 0.580833; sd: 106.092; counts: 33364
sfr_mp 0.055623 0 0 0 #avg: 1.02455e-21; avg_err: 1.02455e-21; sd: 1.87139e-19; counts: 33364
sfr_mp 0.060123 0 0 0 #avg: 8.55643e-16; avg_err: 5.66703e-16; sd: 1.03511e-13; counts: 33364
sfr_mp 0.062373 0 0 0 #avg: 7.67754e-15; avg_err: 2.63594e-15; sd: 4.81469e-13; counts: 33364
sfr_mp 0.064623 0 0 0 #avg: 3.14069e-14; avg_err: 6.62313e-15; sd: 1.20975e-12; counts: 33364
sfr_mp 0.066873 0 0 0 #avg: 6.49889e-14; avg_err: 1.11431e-14; sd: 2.03535e-12; counts: 33364
sfr_mp 0.069123 0 0 0 #avg: 1.54701e-13; avg_err: 2.10426e-14; sd: 3.84354e-12; counts: 33364
sfr_mp 0.071373 0 0 0 #avg: 2.84084e-13; avg_err: 2.98357e-14; sd: 5.44965e-12; counts: 33364
sfr_mp 0.073623 0 0 0 #avg: 4.41776e-13; avg_err: 3.71185e-14; sd: 6.77989e-12; counts: 33364
sfr_mp 0.075873 0 0 0 #avg: 6.57269e-13; avg_err: 4.99811e-14; sd: 9.12933e-12; counts: 33364
sfr_mp 0.078123 0 0 0 #avg: 9.52909e-13; avg_err: 6.74192e-14; sd: 1.23145e-11; counts: 33364
sfr_mp 0.080373 0 0 0 #avg: 1.20196e-12; avg_err: 6.81406e-14; sd: 1.24463e-11; counts: 33364
sfr_mp 0.082623 0 0 0 #avg: 1.42526e-12; avg_err: 5.67886e-14; sd: 1.03727e-11; counts: 33364
sfr_mp 0.085998 0 9.49297e-14 0 #avg: 2.20452e-12; avg_err: 9.42638e-14; sd: 1.72178e-11; counts: 33364
sfr_mp 0.089373 0 1.69536e-12 0 #avg: 3.08811e-12; avg_err: 1.65317e-13; sd: 3.01961e-11; counts: 33364
sfr_mp 0.092748 0 3.74043e-12 0 #avg: 3.99577e-12; avg_err: 1.47134e-13; sd: 2.68748e-11; counts: 33364
sfr_mp 0.096123 0 5.92314e-12 0 #avg: 4.98732e-12; avg_err: 1.25663e-13; sd: 2.2953e-11; counts: 33364
sfr_mp 0.099498 0 8.21353e-12 0 #avg: 5.99298e-12; avg_err: 1.38696e-13; sd: 2.53336e-11; counts: 33364
sfr_mp 0.102873 1.63955e-13 1.00474e-11 1.63955e-13 #avg: 7.33198e-12; avg_err: 1.61627e-13; sd: 2.95221e-11; counts: 33364
sfr_mp 0.106248 7.77693e-13 1.15915e-11 7.77693e-13 #avg: 8.51109e-12; avg_err: 1.58087e-13; sd: 2.88754e-11; counts: 33364
sfr_mp 0.109623 1.43513e-12 1.28672e-11 1.43513e-12 #avg: 9.84121e-12; avg_err: 1.71085e-13; sd: 3.12496e-11; counts: 33364
sfr_mp 0.112998 2.07179e-12 1.4458e-11 2.07179e-12 #avg: 1.1228e-11; avg_err: 1.86826e-13; sd: 3.41248e-11; counts: 33364
sfr_mp 0.116373 2.63108e-12 1.58026e-11 2.63108e-12 #avg: 1.26577e-11; avg_err: 2.1609e-13; sd: 3.94699e-11; counts: 33364
sfr_mp 0.119748 3.09391e-12 1.80348e-11 3.09391e-12 #avg: 1.44298e-11; avg_err: 2.40663e-13; sd: 4.39583e-11; counts: 33364
sfr_mp 0.123123 3.6387e-12 1.97796e-11 3.6387e-12 #avg: 1.60461e-11; avg_err: 2.5507e-13; sd: 4.65898e-11; counts: 33364
sfr_mp 0.126498 4.1747e-12 2.15759e-11 4.16526e-12 #avg: 1.75894e-11; avg_err: 2.78167e-13; sd: 5.08087e-11; counts: 33364
sfr_mp 0.129873 4.81739e-12 2.36508e-11 4.64278e-12 #avg: 1.94031e-11; avg_err: 2.96308e-13; sd: 5.41223e-11; counts: 33364
sfr_mp 0.133248 5.39913e-12 2.57222e-11 5.06068e-12 #avg: 2.10915e-11; avg_err: 3.09724e-13; sd: 5.65728e-11; counts: 33364
sfr_mp 0.136623 5.99688e-12 2.79974e-11 5.48299e-12 #avg: 2.26947e-11; avg_err: 3.34313e-13; sd: 6.10641e-11; counts: 33364
sfr_mp 0.141685 6.91631e-12 3.14191e-11 6.15236e-12 #avg: 2.56971e-11; avg_err: 4.23858e-13; sd: 7.742e-11; counts: 33364
sfr_mp 0.146748 7.95011e-12 3.45569e-11 6.92794e-12 #avg: 2.77025e-11; avg_err: 3.97741e-13; sd: 7.26495e-11; counts: 33364
sfr_mp 0.15181 8.9431e-12 3.77111e-11 7.65108e-12 #avg: 3.02164e-11; avg_err: 4.42182e-13; sd: 8.07668e-11; counts: 33364
sfr_mp 0.156873 1.01349e-11 4.03947e-11 8.6186e-12 #avg: 3.32703e-11; avg_err: 4.86348e-13; sd: 8.88341e-11; counts: 33364
sfr_mp 0.161935 1.12294e-11 4.38235e-11 9.50771e-12 #avg: 3.63872e-11; avg_err: 5.33056e-13; sd: 9.73655e-11; counts: 33364
sfr_mp 0.166998 1.22124e-11 4.72192e-11 1.02716e-11 #avg: 3.84513e-11; avg_err: 5.06962e-13; sd: 9.25993e-11; counts: 33364
sfr_mp 0.17206 1.32852e-11 5.17236e-11 1.11086e-11 #avg: 4.10943e-11; avg_err: 5.51512e-13; sd: 1.00737e-10; counts: 33364
sfr_mp 0.177123 1.44102e-11 5.32465e-11 1.19976e-11 #avg: 4.41582e-11; avg_err: 5.97247e-13; sd: 1.0909e-10; counts: 33364
sfr_mp 0.182185 1.57087e-11 5.59291e-11 1.30031e-11 #avg: 4.70435e-11; avg_err: 6.22857e-13; sd: 1.13768e-10; counts: 33364
sfr_mp 0.187248 1.66659e-11 5.95889e-11 1.37512e-11 #avg: 4.98274e-11; avg_err: 6.77101e-13; sd: 1.23676e-10; counts: 33364
sfr_mp 0.19231 1.78728e-11 6.34909e-11 1.46923e-11 #avg: 5.28905e-11; avg_err: 7.09605e-13; sd: 1.29613e-10; counts: 33364
sfr_mp 0.197373 1.92154e-11 6.68558e-11 1.57715e-11 #avg: 5.53758e-11; avg_err: 7.43239e-13; sd: 1.35757e-10; counts: 33364
sfr_mp 0.202435 2.03444e-11 6.96722e-11 1.66133e-11 #avg: 5.8069e-11; avg_err: 7.75385e-13; sd: 1.41628e-10; counts: 33364
sfr_mp 0.207498 2.18738e-11 7.37609e-11 1.78071e-11 #avg: 6.03327e-11; avg_err: 7.63353e-13; sd: 1.39431e-10; counts: 33364
sfr_mp 0.21256 2.3387e-11 7.61284e-11 1.90011e-11 #avg: 6.3205e-11; avg_err: 7.85127e-13; sd: 1.43408e-10; counts: 33364
sfr_mp 0.217623 2.49055e-11 7.94276e-11 2.00877e-11 #avg: 6.57097e-11; avg_err: 7.79039e-13; sd: 1.42296e-10; counts: 33364
sfr_mp 0.222685 2.64883e-11 8.30983e-11 2.14803e-11 #avg: 6.88762e-11; avg_err: 7.98845e-13; sd: 1.45913e-10; counts: 33364
sfr_mp 0.227748 2.79946e-11 8.61452e-11 2.25384e-11 #avg: 7.22912e-11; avg_err: 8.65555e-13; sd: 1.58098e-10; counts: 33364
sfr_mp 0.23281 2.96294e-11 9.07472e-11 2.38298e-11 #avg: 7.53171e-11; avg_err: 8.89803e-13; sd: 1.62527e-10; counts: 33364
sfr_mp 0.237873 3.15776e-11 9.31631e-11 2.54136e-11 #avg: 7.76779e-11; avg_err: 8.80831e-13; sd: 1.60889e-10; counts: 33364
sfr_mp 0.242935 3.30793e-11 9.79097e-11 2.64805e-11 #avg: 8.11333e-11; avg_err: 9.5358e-13; sd: 1.74177e-10; counts: 33364
sfr_mp 0.247998 3.53379e-11 1.02701e-10 2.83215e-11 #avg: 8.51358e-11; avg_err: 1.01848e-12; sd: 1.86032e-10; counts: 33364
sfr_mp 0.25306 3.75805e-11 1.02981e-10 3.00441e-11 #avg: 8.88239e-11; avg_err: 1.05842e-12; sd: 1.93326e-10; counts: 33364
sfr_mp 0.258123 3.95023e-11 1.07136e-10 3.1418e-11 #avg: 9.15705e-11; avg_err: 1.01007e-12; sd: 1.84494e-10; counts: 33364
sfr_mp 0.263185 4.19107e-11 1.1007e-10 3.33136e-11 #avg: 9.51143e-11; avg_err: 1.01802e-12; sd: 1.85947e-10; counts: 33364
sfr_mp 0.268248 4.37773e-11 1.15301e-10 3.46208e-11 #avg: 9.84525e-11; avg_err: 1.02325e-12; sd: 1.86901e-10; counts: 33364
sfr_mp 0.27331 4.5926e-11 1.18652e-10 3.62495e-11 #avg: 1.01552e-10; avg_err: 1.01593e-12; sd: 1.85566e-10; counts: 33364
sfr_mp 0.278373 4.8027e-11 1.23548e-10 3.762e-11 #avg: 1.05001e-10; avg_err: 1.03183e-12; sd: 1.88469e-10; counts: 33364
sfr_mp 0.283435 5.04644e-11 1.27049e-10 3.93831e-11 #avg: 1.09757e-10; avg_err: 1.15644e-12; sd: 2.11231e-10; counts: 33364
sfr_mp 0.288498 5.32418e-11 1.33154e-10 4.14237e-11 #avg: 1.14948e-10; avg_err: 1.25303e-12; sd: 2.28873e-10; counts: 33364
sfr_mp 0.29356 5.56342e-11 1.36331e-10 4.33177e-11 #avg: 1.18936e-10; avg_err: 1.2359e-12; sd: 2.25744e-10; counts: 33364
sfr_mp 0.298623 5.87449e-11 1.41425e-10 4.58391e-11 #avg: 1.22814e-10; avg_err: 1.19894e-12; sd: 2.18993e-10; counts: 33364
sfr_mp 0.303685 6.18939e-11 1.45341e-10 4.86455e-11 #avg: 1.26753e-10; avg_err: 1.27613e-12; sd: 2.33092e-10; counts: 33364
sfr_mp 0.308748 6.49385e-11 1.50201e-10 5.07675e-11 #avg: 1.32335e-10; avg_err: 1.29162e-12; sd: 2.35922e-10; counts: 33364
sfr_mp 0.31381 6.71616e-11 1.55396e-10 5.24201e-11 #avg: 1.36208e-10; avg_err: 1.29875e-12; sd: 2.37223e-10; counts: 33364
sfr_mp 0.318873 7.09351e-11 1.61008e-10 5.54187e-11 #avg: 1.43144e-10; avg_err: 1.36387e-12; sd: 2.49119e-10; counts: 33364
sfr_mp 0.323935 7.3636e-11 1.67615e-10 5.75974e-11 #avg: 1.47103e-10; avg_err: 1.36871e-12; sd: 2.50002e-10; counts: 33364
sfr_mp 0.328997 7.64653e-11 1.7328e-10 5.98443e-11 #avg: 1.51382e-10; avg_err: 1.36641e-12; sd: 2.49582e-10; counts: 33364
sfr_mp 0.33406 7.99286e-11 1.80886e-10 6.2494e-11 #avg: 1.57188e-10; avg_err: 1.41728e-12; sd: 2.58873e-10; counts: 33364
sfr_mp 0.339122 8.4266e-11 1.8905e-10 6.64029e-11 #avg: 1.63707e-10; avg_err: 1.4629e-12; sd: 2.67207e-10; counts: 33364
sfr_mp 0.344185 8.79997e-11 1.95559e-10 6.9315e-11 #avg: 1.696e-10; avg_err: 1.47247e-12; sd: 2.68955e-10; counts: 33364
sfr_mp 0.349247 9.17029e-11 2.01186e-10 7.33049e-11 #avg: 1.74485e-10; avg_err: 1.49399e-12; sd: 2.72884e-10; counts: 33364
sfr_mp 0.35431 9.64785e-11 2.096e-10 7.7152e-11 #avg: 1.82164e-10; avg_err: 1.56101e-12; sd: 2.85127e-10; counts: 33364
sfr_mp 0.359372 1.00369e-10 2.20795e-10 8.11777e-11 #avg: 1.86837e-10; avg_err: 1.54102e-12; sd: 2.81476e-10; counts: 33364
sfr_mp 0.364435 1.04832e-10 2.28187e-10 8.52377e-11 #avg: 1.9305e-10; avg_err: 1.53352e-12; sd: 2.80105e-10; counts: 33364
sfr_mp 0.369497 1.1022e-10 2.42735e-10 9.04642e-11 #avg: 2.01974e-10; avg_err: 1.59354e-12; sd: 2.91068e-10; counts: 33364
sfr_mp 0.37456 1.14684e-10 2.57201e-10 9.45044e-11 #avg: 2.10024e-10; avg_err: 1.63511e-12; sd: 2.98661e-10; counts: 33364
sfr_mp 0.379622 1.20623e-10 2.68729e-10 1.00412e-10 #avg: 2.18512e-10; avg_err: 1.65252e-12; sd: 3.01842e-10; counts: 33364
sfr_mp 0.384685 1.2752e-10 2.79332e-10 1.0732e-10 #avg: 2.2679e-10; avg_err: 1.70519e-12; sd: 3.11461e-10; counts: 33364
sfr_mp 0.389747 1.33522e-10 2.91061e-10 1.13763e-10 #avg: 2.3594e-10; avg_err: 1.75149e-12; sd: 3.19919e-10; counts: 33364
sfr_mp 0.39481 1.40693e-10 2.96546e-10 1.21459e-10 #avg: 2.42774e-10; avg_err: 1.7521e-12; sd: 3.20031e-10; counts: 33364
sfr_mp 0.399872 1.48329e-10 3.12231e-10 1.29722e-10 #avg: 2.52055e-10; avg_err: 1.79436e-12; sd: 3.27749e-10; counts: 33364
