#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 1.16403e-23; avg_err: 1.16403e-23; sd: 1.45782e-21; counts: 15686
sfr_mp 0.298623 9.53815e-11 2.15315e-10 7.60353e-11 #avg: 1.77569e-10; avg_err: 2.09134e-12; sd: 2.61919e-10; counts: 15686
sfr_mp 0.303685 9.98613e-11 2.32125e-10 7.98274e-11 #avg: 1.86445e-10; avg_err: 2.13772e-12; sd: 2.67728e-10; counts: 15686
sfr_mp 0.308748 1.0793e-10 2.46131e-10 8.69568e-11 #avg: 1.94567e-10; avg_err: 2.11703e-12; sd: 2.65137e-10; counts: 15686
sfr_mp 0.31381 1.14811e-10 2.54801e-10 9.26956e-11 #avg: 2.06839e-10; avg_err: 2.28347e-12; sd: 2.85981e-10; counts: 15686
sfr_mp 0.318873 1.22096e-10 2.67904e-10 9.96243e-11 #avg: 2.15161e-10; avg_err: 2.28394e-12; sd: 2.86041e-10; counts: 15686
sfr_mp 0.323935 1.31472e-10 2.83568e-10 1.0829e-10 #avg: 2.28647e-10; avg_err: 2.41103e-12; sd: 3.01957e-10; counts: 15686
sfr_mp 0.328997 1.38908e-10 3.02606e-10 1.14617e-10 #avg: 2.42479e-10; avg_err: 2.5361e-12; sd: 3.1762e-10; counts: 15686
sfr_mp 0.33406 1.51127e-10 3.07783e-10 1.25704e-10 #avg: 2.53122e-10; avg_err: 2.5881e-12; sd: 3.24133e-10; counts: 15686
sfr_mp 0.339122 1.6302e-10 3.22086e-10 1.36287e-10 #avg: 2.66737e-10; avg_err: 2.66792e-12; sd: 3.34129e-10; counts: 15686
sfr_mp 0.344185 1.76302e-10 3.38685e-10 1.49714e-10 #avg: 2.80585e-10; avg_err: 2.68882e-12; sd: 3.36747e-10; counts: 15686
sfr_mp 0.349247 1.87799e-10 3.64504e-10 1.58135e-10 #avg: 2.97032e-10; avg_err: 2.76738e-12; sd: 3.46586e-10; counts: 15686
sfr_mp 0.35431 2.03201e-10 3.69331e-10 1.75209e-10 #avg: 3.11171e-10; avg_err: 2.88395e-12; sd: 3.61185e-10; counts: 15686
sfr_mp 0.359372 2.15144e-10 3.83656e-10 1.89465e-10 #avg: 3.23098e-10; avg_err: 2.91702e-12; sd: 3.65327e-10; counts: 15686
sfr_mp 0.364435 2.28585e-10 3.99178e-10 2.04263e-10 #avg: 3.33625e-10; avg_err: 2.88968e-12; sd: 3.61903e-10; counts: 15686
sfr_mp 0.369497 2.46111e-10 4.07663e-10 2.22897e-10 #avg: 3.50676e-10; avg_err: 2.99559e-12; sd: 3.75167e-10; counts: 15686
sfr_mp 0.37456 2.65064e-10 4.13501e-10 2.42049e-10 #avg: 3.68537e-10; avg_err: 3.11233e-12; sd: 3.89787e-10; counts: 15686
sfr_mp 0.379622 2.845e-10 4.25218e-10 2.61696e-10 #avg: 3.84448e-10; avg_err: 3.17671e-12; sd: 3.9785e-10; counts: 15686
sfr_mp 0.384685 2.99561e-10 4.26381e-10 2.86947e-10 #avg: 3.97655e-10; avg_err: 3.23247e-12; sd: 4.04833e-10; counts: 15686
sfr_mp 0.389747 3.14613e-10 4.35924e-10 3.02718e-10 #avg: 4.10745e-10; avg_err: 3.25401e-12; sd: 4.07532e-10; counts: 15686
sfr_mp 0.39481 3.36909e-10 4.29407e-10 3.31188e-10 #avg: 4.2148e-10; avg_err: 3.27137e-12; sd: 4.09706e-10; counts: 15686
sfr_mp 0.399872 3.51059e-10 4.2836e-10 3.46938e-10 #avg: 4.30863e-10; avg_err: 3.26941e-12; sd: 4.09461e-10; counts: 15686
sfr_mp 0.404935 3.67056e-10 4.34938e-10 3.63731e-10 #avg: 4.4145e-10; avg_err: 3.28763e-12; sd: 4.11741e-10; counts: 15686
sfr_mp 0.409997 3.79551e-10 4.33606e-10 3.76341e-10 #avg: 4.52445e-10; avg_err: 3.33285e-12; sd: 4.17406e-10; counts: 15686
sfr_mp 0.41506 3.9582e-10 4.39227e-10 3.92693e-10 #avg: 4.64595e-10; avg_err: 3.34395e-12; sd: 4.18795e-10; counts: 15686
sfr_mp 0.420122 4.13938e-10 4.38973e-10 4.10908e-10 #avg: 4.75702e-10; avg_err: 3.37117e-12; sd: 4.22204e-10; counts: 15686
sfr_mp 0.425185 4.27052e-10 4.32793e-10 4.24169e-10 #avg: 4.83969e-10; avg_err: 3.41455e-12; sd: 4.27638e-10; counts: 15686
sfr_mp 0.430247 4.33455e-10 4.39874e-10 4.30657e-10 #avg: 4.90104e-10; avg_err: 3.39447e-12; sd: 4.25123e-10; counts: 15686
sfr_mp 0.43531 4.43369e-10 4.35468e-10 4.40521e-10 #avg: 4.94543e-10; avg_err: 3.37198e-12; sd: 4.22306e-10; counts: 15686
sfr_mp 0.440372 4.53543e-10 4.35955e-10 4.50727e-10 #avg: 5.00204e-10; avg_err: 3.39085e-12; sd: 4.24669e-10; counts: 15686
sfr_mp 0.445435 4.59397e-10 4.45879e-10 4.56542e-10 #avg: 5.08731e-10; avg_err: 3.43099e-12; sd: 4.29697e-10; counts: 15686
sfr_mp 0.450497 4.6923e-10 4.44463e-10 4.66151e-10 #avg: 5.18124e-10; avg_err: 3.46209e-12; sd: 4.33592e-10; counts: 15686
sfr_mp 0.45556 4.80199e-10 4.4311e-10 4.77111e-10 #avg: 5.24338e-10; avg_err: 3.4681e-12; sd: 4.34344e-10; counts: 15686
sfr_mp 0.460622 4.8983e-10 4.51416e-10 4.86327e-10 #avg: 5.36367e-10; avg_err: 3.5615e-12; sd: 4.46042e-10; counts: 15686
sfr_mp 0.465685 4.92658e-10 4.56317e-10 4.89151e-10 #avg: 5.4236e-10; avg_err: 3.60708e-12; sd: 4.51749e-10; counts: 15686
sfr_mp 0.470747 4.96276e-10 4.72368e-10 4.92339e-10 #avg: 5.54305e-10; avg_err: 3.75584e-12; sd: 4.70381e-10; counts: 15686
sfr_mp 0.47581 5.02763e-10 4.90585e-10 4.97931e-10 #avg: 5.67637e-10; avg_err: 3.91844e-12; sd: 4.90744e-10; counts: 15686
sfr_mp 0.480872 5.04242e-10 5.12632e-10 4.97984e-10 #avg: 5.82726e-10; avg_err: 3.99345e-12; sd: 5.00139e-10; counts: 15686
sfr_mp 0.485935 5.12827e-10 5.28579e-10 4.91711e-10 #avg: 6.05476e-10; avg_err: 4.26862e-12; sd: 5.34601e-10; counts: 15686
sfr_mp 0.490997 5.19635e-10 5.37768e-10 4.00796e-10 #avg: 6.2865e-10; avg_err: 4.56314e-12; sd: 5.71486e-10; counts: 15686
sfr_mp 0.49606 5.13928e-10 5.80847e-10 3.44187e-10 #avg: 6.64564e-10; avg_err: 5.34091e-12; sd: 6.68895e-10; counts: 15686
sfr_mp 0.501122 5.0913e-10 5.91767e-10 2.88391e-10 #avg: 7.11784e-10; avg_err: 6.96999e-12; sd: 8.72919e-10; counts: 15686
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 6.39488e-14 #avg: 7.65625e-08; avg_err: 6.28819e-12; sd: 2.17822e-11; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.26924e-08 #avg: 1.21209e-07; avg_err: 7.02952e-09; sd: 4.15872e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 6.29928e-08 #avg: 1.20594e-07; avg_err: 3.80355e-09; sd: 3.54771e-08; counts: 88
ssfr_mp 0.066873 1.19132e-07 2.19088e-08 7.08592e-08 #avg: 1.01047e-07; avg_err: 3.50051e-09; sd: 4.28724e-08; counts: 151
ssfr_mp 0.069123 1.00379e-07 3.84657e-08 6.30846e-08 #avg: 9.47885e-08; avg_err: 2.76954e-09; sd: 4.49997e-08; counts: 265
ssfr_mp 0.071373 8.69581e-08 4.97243e-08 5.15017e-08 #avg: 8.84651e-08; avg_err: 2.13265e-09; sd: 4.4633e-08; counts: 439
ssfr_mp 0.073623 7.7243e-08 5.74026e-08 4.6927e-08 #avg: 8.37353e-08; avg_err: 1.71234e-09; sd: 4.54979e-08; counts: 707
ssfr_mp 0.075873 6.87665e-08 6.39744e-08 4.02508e-08 #avg: 7.7365e-08; avg_err: 1.36676e-09; sd: 4.43092e-08; counts: 1052
ssfr_mp 0.078123 6.39966e-08 6.69157e-08 3.8479e-08 #avg: 7.33086e-08; avg_err: 1.13357e-09; sd: 4.38442e-08; counts: 1497
ssfr_mp 0.080373 5.8986e-08 7.00856e-08 3.55997e-08 #avg: 6.91637e-08; avg_err: 9.50146e-10; sd: 4.30721e-08; counts: 2056
ssfr_mp 0.082623 5.2389e-08 7.50111e-08 3.32181e-08 #avg: 6.21789e-08; avg_err: 8.1338e-10; sd: 4.17922e-08; counts: 2641
ssfr_mp 0.085998 4.46896e-08 4.00867e-08 2.75658e-08 #avg: 4.82086e-08; avg_err: 4.58108e-10; sd: 2.77827e-08; counts: 3679
ssfr_mp 0.089373 3.69757e-08 4.62195e-08 2.31898e-08 #avg: 4.28232e-08; avg_err: 3.91739e-10; sd: 2.72167e-08; counts: 4828
ssfr_mp 0.092748 3.2482e-08 4.92761e-08 2.10764e-08 #avg: 3.88088e-08; avg_err: 3.41788e-10; sd: 2.66507e-08; counts: 6081
ssfr_mp 0.096123 2.68337e-08 5.35162e-08 1.7157e-08 #avg: 3.39671e-08; avg_err: 2.94269e-10; sd: 2.50613e-08; counts: 7254
ssfr_mp 0.099498 2.33492e-08 3.47198e-08 1.52941e-08 #avg: 3.05357e-08; avg_err: 2.61382e-10; sd: 2.39575e-08; counts: 8402
ssfr_mp 0.102873 1.9785e-08 2.96404e-08 1.28279e-08 #avg: 2.71294e-08; avg_err: 2.33257e-10; sd: 2.27003e-08; counts: 9472
ssfr_mp 0.106248 1.68972e-08 2.63259e-08 1.09806e-08 #avg: 2.40605e-08; avg_err: 2.08794e-10; sd: 2.13225e-08; counts: 10430
ssfr_mp 0.109623 1.4573e-08 2.28422e-08 9.53254e-09 #avg: 2.13377e-08; avg_err: 1.873e-10; sd: 1.98768e-08; counts: 11263
ssfr_mp 0.112998 1.27024e-08 2.02681e-08 8.29667e-09 #avg: 1.89084e-08; avg_err: 1.67403e-10; sd: 1.83068e-08; counts: 11960
ssfr_mp 0.116373 1.11721e-08 1.78607e-08 7.21432e-09 #avg: 1.70144e-08; avg_err: 1.54283e-10; sd: 1.73334e-08; counts: 12623
ssfr_mp 0.119748 9.76687e-09 1.56152e-08 6.17571e-09 #avg: 1.4875e-08; avg_err: 1.34636e-10; sd: 1.54063e-08; counts: 13095
ssfr_mp 0.123123 8.57485e-09 1.35012e-08 5.36794e-09 #avg: 1.31558e-08; avg_err: 1.20411e-10; sd: 1.39817e-08; counts: 13484
ssfr_mp 0.126498 7.72969e-09 1.15083e-08 4.79462e-09 #avg: 1.16413e-08; avg_err: 1.06503e-10; sd: 1.2504e-08; counts: 13785
ssfr_mp 0.129873 6.9178e-09 1.06084e-08 4.28826e-09 #avg: 1.06698e-08; avg_err: 1.0005e-10; sd: 1.18592e-08; counts: 14051
ssfr_mp 0.133248 6.31526e-09 9.82983e-09 3.91023e-09 #avg: 9.68523e-09; avg_err: 8.95026e-11; sd: 1.0682e-08; counts: 14245
ssfr_mp 0.136623 5.78902e-09 9.39625e-09 3.55288e-09 #avg: 9.15996e-09; avg_err: 8.75313e-11; sd: 1.0522e-08; counts: 14451
ssfr_mp 0.141685 5.187e-09 8.01172e-09 3.15222e-09 #avg: 7.65325e-09; avg_err: 6.34699e-11; sd: 7.68799e-09; counts: 14673
ssfr_mp 0.146748 4.60535e-09 7.03117e-09 2.77986e-09 #avg: 6.91761e-09; avg_err: 5.88849e-11; sd: 7.18058e-09; counts: 14871
ssfr_mp 0.15181 4.15321e-09 6.34179e-09 2.50047e-09 #avg: 6.27544e-09; avg_err: 5.44741e-11; sd: 6.68235e-09; counts: 15049
ssfr_mp 0.156873 3.78877e-09 5.71584e-09 2.28387e-09 #avg: 5.65423e-09; avg_err: 4.81598e-11; sd: 5.93109e-09; counts: 15168
ssfr_mp 0.161935 3.4426e-09 5.11064e-09 2.06383e-09 #avg: 5.13362e-09; avg_err: 4.38067e-11; sd: 5.41097e-09; counts: 15258
ssfr_mp 0.166998 3.16148e-09 4.72953e-09 1.86807e-09 #avg: 4.72646e-09; avg_err: 4.09597e-11; sd: 5.07256e-09; counts: 15338
ssfr_mp 0.17206 2.91544e-09 4.1984e-09 1.72229e-09 #avg: 4.28778e-09; avg_err: 3.56964e-11; sd: 4.42722e-09; counts: 15383
ssfr_mp 0.177123 2.70073e-09 3.99224e-09 1.58651e-09 #avg: 4.02864e-09; avg_err: 3.51321e-11; sd: 4.366e-09; counts: 15445
ssfr_mp 0.182185 2.54167e-09 3.71907e-09 1.48952e-09 #avg: 3.706e-09; avg_err: 3.0754e-11; sd: 3.82588e-09; counts: 15477
ssfr_mp 0.187248 2.39656e-09 3.34799e-09 1.40634e-09 #avg: 3.46406e-09; avg_err: 2.85772e-11; sd: 3.5583e-09; counts: 15505
ssfr_mp 0.19231 2.23851e-09 3.22139e-09 1.31264e-09 #avg: 3.24847e-09; avg_err: 2.67806e-11; sd: 3.33664e-09; counts: 15524
ssfr_mp 0.197373 2.10299e-09 3.07276e-09 1.22153e-09 #avg: 3.0957e-09; avg_err: 2.61275e-11; sd: 3.25767e-09; counts: 15547
ssfr_mp 0.202435 1.98835e-09 2.88999e-09 1.15541e-09 #avg: 2.90766e-09; avg_err: 2.36128e-11; sd: 2.94517e-09; counts: 15558
ssfr_mp 0.207498 1.90131e-09 2.78051e-09 1.08705e-09 #avg: 2.79314e-09; avg_err: 2.27437e-11; sd: 2.83769e-09; counts: 15568
ssfr_mp 0.21256 1.83515e-09 2.65591e-09 1.06148e-09 #avg: 2.68633e-09; avg_err: 2.16127e-11; sd: 2.697e-09; counts: 15573
ssfr_mp 0.217623 1.76089e-09 2.5101e-09 1.01496e-09 #avg: 2.54209e-09; avg_err: 1.98059e-11; sd: 2.47185e-09; counts: 15577
ssfr_mp 0.222685 1.68627e-09 2.3865e-09 9.81468e-10 #avg: 2.42723e-09; avg_err: 1.9283e-11; sd: 2.40713e-09; counts: 15584
ssfr_mp 0.227748 1.62695e-09 2.30213e-09 9.40011e-10 #avg: 2.35488e-09; avg_err: 1.91178e-11; sd: 2.38705e-09; counts: 15591
ssfr_mp 0.23281 1.55324e-09 2.27777e-09 8.83439e-10 #avg: 2.26547e-09; avg_err: 1.81602e-11; sd: 2.2677e-09; counts: 15594
ssfr_mp 0.237873 1.49867e-09 2.15195e-09 8.64498e-10 #avg: 2.17996e-09; avg_err: 1.72089e-11; sd: 2.14905e-09; counts: 15596
ssfr_mp 0.242935 1.46506e-09 2.12742e-09 8.47678e-10 #avg: 2.13843e-09; avg_err: 1.73313e-11; sd: 2.16454e-09; counts: 15599
ssfr_mp 0.247998 1.41249e-09 2.073e-09 8.06585e-10 #avg: 2.07046e-09; avg_err: 1.67318e-11; sd: 2.0898e-09; counts: 15601
ssfr_mp 0.25306 1.37911e-09 2.018e-09 7.89059e-10 #avg: 2.01635e-09; avg_err: 1.63451e-11; sd: 2.0417e-09; counts: 15604
ssfr_mp 0.258123 1.33932e-09 1.9738e-09 7.62175e-10 #avg: 1.96545e-09; avg_err: 1.59971e-11; sd: 1.99836e-09; counts: 15606
ssfr_mp 0.263185 1.31989e-09 1.85865e-09 7.64364e-10 #avg: 1.90784e-09; avg_err: 1.55702e-11; sd: 1.94522e-09; counts: 15609
ssfr_mp 0.268248 1.29368e-09 1.82179e-09 7.44446e-10 #avg: 1.86563e-09; avg_err: 1.50003e-11; sd: 1.87402e-09; counts: 15609
ssfr_mp 0.27331 1.26359e-09 1.73692e-09 7.25374e-10 #avg: 1.82212e-09; avg_err: 1.50004e-11; sd: 1.87415e-09; counts: 15611
ssfr_mp 0.278373 1.2397e-09 1.73842e-09 7.11132e-10 #avg: 1.79402e-09; avg_err: 1.49623e-11; sd: 1.86975e-09; counts: 15617
ssfr_mp 0.283435 1.22425e-09 1.69568e-09 7.08681e-10 #avg: 1.76534e-09; avg_err: 1.46902e-11; sd: 1.83592e-09; counts: 15620
ssfr_mp 0.288498 1.18581e-09 1.67393e-09 6.82512e-10 #avg: 1.73057e-09; avg_err: 1.45556e-11; sd: 1.81927e-09; counts: 15623
ssfr_mp 0.29356 1.16759e-09 1.63562e-09 6.78042e-10 #avg: 1.68943e-09; avg_err: 1.38909e-11; sd: 1.7362e-09; counts: 15623
ssfr_mp 0.298623 1.15033e-09 1.57566e-09 6.68927e-10 #avg: 1.65498e-09; avg_err: 1.37726e-11; sd: 1.72141e-09; counts: 15623
ssfr_mp 0.303685 1.12684e-09 1.55114e-09 6.62938e-10 #avg: 1.62001e-09; avg_err: 1.38716e-11; sd: 1.734e-09; counts: 15627
ssfr_mp 0.308748 1.11247e-09 1.53197e-09 6.57353e-10 #avg: 1.59394e-09; avg_err: 1.31916e-11; sd: 1.64901e-09; counts: 15627
ssfr_mp 0.31381 1.09281e-09 1.52082e-09 6.52453e-10 #avg: 1.57728e-09; avg_err: 1.32997e-11; sd: 1.66251e-09; counts: 15627
ssfr_mp 0.318873 1.08759e-09 1.45355e-09 6.51854e-10 #avg: 1.54803e-09; avg_err: 1.32006e-11; sd: 1.65013e-09; counts: 15627
ssfr_mp 0.323935 1.0741e-09 1.45094e-09 6.5375e-10 #avg: 1.53979e-09; avg_err: 1.35457e-11; sd: 1.69337e-09; counts: 15629
ssfr_mp 0.328997 1.0627e-09 1.45521e-09 6.49453e-10 #avg: 1.52214e-09; avg_err: 1.32388e-11; sd: 1.65512e-09; counts: 15631
ssfr_mp 0.33406 1.06589e-09 1.43406e-09 6.65459e-10 #avg: 1.49917e-09; avg_err: 1.31438e-11; sd: 1.64345e-09; counts: 15635
ssfr_mp 0.339122 1.05915e-09 1.39984e-09 6.55557e-10 #avg: 1.48505e-09; avg_err: 1.27125e-11; sd: 1.58967e-09; counts: 15638
ssfr_mp 0.344185 1.05732e-09 1.41043e-09 6.75437e-10 #avg: 1.47722e-09; avg_err: 1.25645e-11; sd: 1.57117e-09; counts: 15638
ssfr_mp 0.349247 1.04424e-09 1.40584e-09 6.64941e-10 #avg: 1.47259e-09; avg_err: 1.27381e-11; sd: 1.59293e-09; counts: 15639
ssfr_mp 0.35431 1.04315e-09 1.36293e-09 6.74822e-10 #avg: 1.44988e-09; avg_err: 1.27432e-11; sd: 1.59372e-09; counts: 15642
ssfr_mp 0.359372 1.02509e-09 1.3504e-09 6.83942e-10 #avg: 1.42356e-09; avg_err: 1.23681e-11; sd: 1.54685e-09; counts: 15643
ssfr_mp 0.364435 1.01882e-09 1.29506e-09 7.01355e-10 #avg: 1.39246e-09; avg_err: 1.2091e-11; sd: 1.5122e-09; counts: 15643
ssfr_mp 0.369497 1.00998e-09 1.29542e-09 6.96106e-10 #avg: 1.37659e-09; avg_err: 1.20634e-11; sd: 1.50889e-09; counts: 15646
ssfr_mp 0.37456 1.00697e-09 1.2602e-09 7.17089e-10 #avg: 1.3623e-09; avg_err: 1.18679e-11; sd: 1.48449e-09; counts: 15647
ssfr_mp 0.379622 9.97734e-10 1.22556e-09 7.15493e-10 #avg: 1.33808e-09; avg_err: 1.14558e-11; sd: 1.43294e-09; counts: 15647
ssfr_mp 0.384685 9.80353e-10 1.23178e-09 7.38243e-10 #avg: 1.31909e-09; avg_err: 1.1624e-11; sd: 1.45407e-09; counts: 15649
ssfr_mp 0.389747 9.68656e-10 1.22317e-09 7.3849e-10 #avg: 1.29618e-09; avg_err: 1.14237e-11; sd: 1.42906e-09; counts: 15650
ssfr_mp 0.39481 9.5417e-10 1.17649e-09 7.82943e-10 #avg: 1.2666e-09; avg_err: 1.11782e-11; sd: 1.39839e-09; counts: 15651
ssfr_mp 0.399872 9.45111e-10 1.1315e-09 9.32866e-10 #avg: 1.23859e-09; avg_err: 1.11415e-11; sd: 1.39385e-09; counts: 15652
ssfr_mp 0.404935 9.16232e-10 1.11128e-09 9.08793e-10 #avg: 1.21005e-09; avg_err: 1.09984e-11; sd: 1.37599e-09; counts: 15653
ssfr_mp 0.409997 8.90817e-10 1.0776e-09 8.84507e-10 #avg: 1.18153e-09; avg_err: 1.11434e-11; sd: 1.39426e-09; counts: 15656
ssfr_mp 0.41506 8.74055e-10 1.04605e-09 8.6825e-10 #avg: 1.14867e-09; avg_err: 1.05686e-11; sd: 1.32243e-09; counts: 15658
ssfr_mp 0.420122 8.65984e-10 1.02729e-09 8.60948e-10 #avg: 1.12178e-09; avg_err: 1.06059e-11; sd: 1.32722e-09; counts: 15661
ssfr_mp 0.425185 8.42283e-10 9.91845e-10 8.3778e-10 #avg: 1.07948e-09; avg_err: 9.67522e-12; sd: 1.2108e-09; counts: 15662
ssfr_mp 0.430247 8.15486e-10 9.81869e-10 8.11253e-10 #avg: 1.05301e-09; avg_err: 9.77606e-12; sd: 1.22345e-09; counts: 15663
ssfr_mp 0.43531 7.87117e-10 9.48481e-10 7.83119e-10 #avg: 1.02026e-09; avg_err: 9.59967e-12; sd: 1.20138e-09; counts: 15663
ssfr_mp 0.440372 7.58807e-10 9.19288e-10 7.54918e-10 #avg: 9.92988e-10; avg_err: 9.74921e-12; sd: 1.22017e-09; counts: 15665
ssfr_mp 0.445435 7.30647e-10 9.04324e-10 7.26773e-10 #avg: 9.79104e-10; avg_err: 1.0114e-11; sd: 1.26591e-09; counts: 15667
ssfr_mp 0.450497 7.11423e-10 8.83102e-10 7.07482e-10 #avg: 9.55004e-10; avg_err: 1.00876e-11; sd: 1.26272e-09; counts: 15670
ssfr_mp 0.45556 6.89113e-10 8.62449e-10 6.85296e-10 #avg: 9.30452e-10; avg_err: 1.02461e-11; sd: 1.28277e-09; counts: 15675
ssfr_mp 0.460622 6.66363e-10 8.41874e-10 6.62226e-10 #avg: 9.07453e-10; avg_err: 1.01148e-11; sd: 1.26654e-09; counts: 15680
ssfr_mp 0.465685 6.40178e-10 8.12421e-10 6.36115e-10 #avg: 8.69464e-10; avg_err: 9.4265e-12; sd: 1.18035e-09; counts: 15680
ssfr_mp 0.470747 6.11656e-10 7.98777e-10 6.07171e-10 #avg: 8.52232e-10; avg_err: 1.0059e-11; sd: 1.25971e-09; counts: 15684
ssfr_mp 0.47581 5.94861e-10 7.64738e-10 5.89512e-10 #avg: 8.1915e-10; avg_err: 9.04194e-12; sd: 1.13234e-09; counts: 15684
ssfr_mp 0.480872 5.70768e-10 7.44076e-10 5.64082e-10 #avg: 7.96317e-10; avg_err: 9.06698e-12; sd: 1.13555e-09; counts: 15686
ssfr_mp 0.485935 5.63138e-10 6.99698e-10 5.38652e-10 #avg: 7.76101e-10; avg_err: 8.55622e-12; sd: 1.07158e-09; counts: 15686
ssfr_mp 0.490997 5.49503e-10 6.52986e-10 4.28935e-10 #avg: 7.50402e-10; avg_err: 7.92768e-12; sd: 9.92861e-10; counts: 15686
ssfr_mp 0.49606 5.27345e-10 6.39238e-10 3.56372e-10 #avg: 7.31902e-10; avg_err: 7.61063e-12; sd: 9.53154e-10; counts: 15686
ssfr_mp 0.501122 5.0913e-10 5.91767e-10 2.88391e-10 #avg: 7.11784e-10; avg_err: 6.96999e-12; sd: 8.72919e-10; counts: 15686
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.075873 0 0 0 #avg: 1.59346e-05; avg_err: 1.31206e-05; sd: 0.00164322; counts: 15686
icl_ratio_mp 0.078123 0 0 0 #avg: 1.13851e-05; avg_err: 6.68808e-06; sd: 0.000837613; counts: 15686
icl_ratio_mp 0.080373 0 0 0 #avg: 3.23605e-05; avg_err: 1.76513e-05; sd: 0.00221065; counts: 15686
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000138472; avg_err: 6.55359e-05; sd: 0.0082077; counts: 15686
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000180085; avg_err: 7.72908e-05; sd: 0.00967989; counts: 15686
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000439245; avg_err: 0.000144217; sd: 0.0180617; counts: 15686
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00377075; avg_err: 0.00268217; sd: 0.335914; counts: 15686
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00391079; avg_err: 0.00140174; sd: 0.175554; counts: 15686
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00512547; avg_err: 0.000958814; sd: 0.120082; counts: 15686
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0067541; avg_err: 0.00162808; sd: 0.203901; counts: 15686
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00805427; avg_err: 0.00125328; sd: 0.156961; counts: 15686
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00933538; avg_err: 0.00111021; sd: 0.139043; counts: 15686
icl_ratio_mp 0.112998 0 0 0 #avg: 0.011178; avg_err: 0.00152113; sd: 0.190506; counts: 15686
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0174564; avg_err: 0.00199488; sd: 0.249839; counts: 15686
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0161865; avg_err: 0.00148011; sd: 0.185368; counts: 15686
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0196633; avg_err: 0.00154859; sd: 0.193945; counts: 15686
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214156; avg_err: 0.00182057; sd: 0.228007; counts: 15686
icl_ratio_mp 0.129873 0 0.00292815 0 #avg: 0.0238385; avg_err: 0.0021651; sd: 0.271156; counts: 15686
icl_ratio_mp 0.133248 0 0.00882249 0 #avg: 0.0253098; avg_err: 0.00165515; sd: 0.207291; counts: 15686
icl_ratio_mp 0.136623 0 0.0156917 0 #avg: 0.0290013; avg_err: 0.00190883; sd: 0.239061; counts: 15686
