#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.323935 0.0764647 0.0312979 0.0715071 #avg: 0.0563212; avg_err: 0.0225446; sd: 0.0390483; counts: 4
icl_ratio_mp 0.328997 0.0764989 0.0413169 0.0715069 #avg: 0.0605385; avg_err: 0.0240378; sd: 0.0416348; counts: 4
icl_ratio_mp 0.33406 0.0765352 0.0538267 0.0715165 #avg: 0.0639492; avg_err: 0.0265276; sd: 0.0459472; counts: 4
icl_ratio_mp 0.339122 0.0767094 0.0536302 0.0716249 #avg: 0.0638767; avg_err: 0.0265501; sd: 0.0459862; counts: 4
icl_ratio_mp 0.344185 0.0770677 0.0771608 0.0719598 #avg: 0.0697272; avg_err: 0.0317688; sd: 0.0550252; counts: 4
icl_ratio_mp 0.349247 0.0778836 0.152325 0.0727589 #avg: 0.0884537; avg_err: 0.0495314; sd: 0.0857908; counts: 4
icl_ratio_mp 0.35431 0.0800216 0.149589 0.0748821 #avg: 0.0883417; avg_err: 0.0495174; sd: 0.0857666; counts: 4
icl_ratio_mp 0.359372 0.0800468 0.201203 0.0748848 #avg: 0.100393; avg_err: 0.0622183; sd: 0.107765; counts: 4
icl_ratio_mp 0.364435 0.0800393 0.362739 0.0748135 #avg: 0.140187; avg_err: 0.10204; sd: 0.176739; counts: 4
icl_ratio_mp 0.369497 0.0800693 0.360028 0.0748148 #avg: 0.139073; avg_err: 0.101535; sd: 0.175863; counts: 4
icl_ratio_mp 0.37456 0.0800628 0.338517 0.0748001 #avg: 0.132926; avg_err: 0.096498; sd: 0.167139; counts: 4
icl_ratio_mp 0.379622 0.0691304 0.348788 0.0638585 #avg: 0.129556; avg_err: 0.0970371; sd: 0.168073; counts: 4
icl_ratio_mp 0.384685 0.0692095 0.351278 0.0638704 #avg: 0.129731; avg_err: 0.0978425; sd: 0.169468; counts: 4
icl_ratio_mp 0.389747 0.0692671 0.352236 0.0638058 #avg: 0.129553; avg_err: 0.0982514; sd: 0.170176; counts: 4
icl_ratio_mp 0.39481 0.0693158 0.352075 0.0637979 #avg: 0.129112; avg_err: 0.0983762; sd: 0.170393; counts: 4
icl_ratio_mp 0.399872 0.0693548 0.349977 0.0638256 #avg: 0.128222; avg_err: 0.098007; sd: 0.169753; counts: 4
icl_ratio_mp 0.404935 0.0693872 0.347425 0.0636063 #avg: 0.127447; avg_err: 0.0974365; sd: 0.168765; counts: 4
icl_ratio_mp 0.409997 0.069428 0.274849 0.0628042 #avg: 0.109401; avg_err: 0.0794853; sd: 0.137673; counts: 4
icl_ratio_mp 0.41506 0.0694554 0.20585 0.0597423 #avg: 0.0927401; avg_err: 0.0623032; sd: 0.107912; counts: 4
icl_ratio_mp 0.420122 0.0695034 0.214 0.055128 #avg: 0.0957468; avg_err: 0.0638914; sd: 0.110663; counts: 4
icl_ratio_mp 0.425185 0.0695255 0.238062 0.0547827 #avg: 0.101671; avg_err: 0.0698411; sd: 0.120968; counts: 4
icl_ratio_mp 0.430247 0.0695466 0.238055 0.0553495 #avg: 0.101525; avg_err: 0.069908; sd: 0.121084; counts: 4
icl_ratio_mp 0.43531 0.0695661 0.238095 0.0558452 #avg: 0.101427; avg_err: 0.069971; sd: 0.121193; counts: 4
icl_ratio_mp 0.440372 0.0695841 0.236423 0.0566587 #avg: 0.100819; avg_err: 0.0696475; sd: 0.120633; counts: 4
icl_ratio_mp 0.445435 0.0696011 0.235561 0.0576804 #avg: 0.10042; avg_err: 0.0695215; sd: 0.120415; counts: 4
icl_ratio_mp 0.450497 0.069617 0.235426 0.0586313 #avg: 0.100901; avg_err: 0.0692921; sd: 0.120018; counts: 4
icl_ratio_mp 0.45556 0.131973 0.173138 0.121967 #avg: 0.12918; avg_err: 0.0637104; sd: 0.11035; counts: 4
icl_ratio_mp 0.460622 0.16411 0.140783 0.154983 #avg: 0.136942; avg_err: 0.0644284; sd: 0.111593; counts: 4
icl_ratio_mp 0.465685 0.164244 0.158048 0.155994 #avg: 0.141107; avg_err: 0.0683872; sd: 0.11845; counts: 4
icl_ratio_mp 0.470747 0.164412 0.168216 0.157133 #avg: 0.143489; avg_err: 0.070839; sd: 0.122697; counts: 4
icl_ratio_mp 0.47581 0.164281 0.168126 0.157637 #avg: 0.143241; avg_err: 0.0708895; sd: 0.122784; counts: 4
icl_ratio_mp 0.480872 0.164143 0.147967 0.157874 #avg: 0.138037; avg_err: 0.0664745; sd: 0.115137; counts: 4
icl_ratio_mp 0.485935 0.16414 0.148186 0.158118 #avg: 0.138024; avg_err: 0.0665637; sd: 0.115292; counts: 4
icl_ratio_mp 0.490997 0.164247 0.147542 0.158368 #avg: 0.137868; avg_err: 0.0664781; sd: 0.115143; counts: 4
icl_ratio_mp 0.49606 0.164569 0.172559 0.158726 #avg: 0.144256; avg_err: 0.0720887; sd: 0.124861; counts: 4
icl_ratio_mp 0.501122 0.165011 0.197304 0.159269 #avg: 0.150622; avg_err: 0.0777845; sd: 0.134727; counts: 4
icl_ratio_mp 0.506185 0.167387 0.194738 0.161855 #avg: 0.151106; avg_err: 0.0778169; sd: 0.134783; counts: 4
icl_ratio_mp 0.511247 0.109764 0.21675 0.104297 #avg: 0.127772; avg_err: 0.0696391; sd: 0.120619; counts: 4
icl_ratio_mp 0.51631 0.116123 0.127268 0.110681 #avg: 0.108568; avg_err: 0.0503406; sd: 0.0871925; counts: 4
icl_ratio_mp 0.521372 0.116049 0.127132 0.109001 #avg: 0.108896; avg_err: 0.0500202; sd: 0.0866375; counts: 4
icl_ratio_mp 0.526435 0.12667 0.116345 0.115492 #avg: 0.112542; avg_err: 0.0494692; sd: 0.0856832; counts: 4
icl_ratio_mp 0.531497 0.137577 0.103698 0.126475 #avg: 0.114816; avg_err: 0.0494447; sd: 0.0856408; counts: 4
icl_ratio_mp 0.53656 0.137494 0.103037 0.12658 #avg: 0.114563; avg_err: 0.0493159; sd: 0.0854176; counts: 4
icl_ratio_mp 0.541622 0.137496 0.112591 0.126849 #avg: 0.116887; avg_err: 0.0514109; sd: 0.0890463; counts: 4
icl_ratio_mp 0.546685 0.137736 0.112179 0.12725 #avg: 0.116864; avg_err: 0.0514092; sd: 0.0890434; counts: 4
icl_ratio_mp 0.551747 0.138878 0.13955 0.128669 #avg: 0.12421; avg_err: 0.05774; sd: 0.100009; counts: 4
icl_ratio_mp 0.55681 0.139713 0.157931 0.129745 #avg: 0.129164; avg_err: 0.0621051; sd: 0.107569; counts: 4
icl_ratio_mp 0.561872 0.14006 0.159098 0.130228 #avg: 0.129596; avg_err: 0.062474; sd: 0.108208; counts: 4
icl_ratio_mp 0.566935 0.141499 0.280837 0.131791 #avg: 0.16072; avg_err: 0.0912728; sd: 0.158089; counts: 4
icl_ratio_mp 0.571997 0.141437 0.275224 0.131863 #avg: 0.159252; avg_err: 0.0899374; sd: 0.155776; counts: 4
icl_ratio_mp 0.57706 0.141379 0.276172 0.132058 #avg: 0.159397; avg_err: 0.0901855; sd: 0.156206; counts: 4
icl_ratio_mp 0.582123 0.141847 0.276598 0.133004 #avg: 0.159619; avg_err: 0.0904574; sd: 0.156677; counts: 4
icl_ratio_mp 0.587185 0.141794 0.276529 0.133483 #avg: 0.159442; avg_err: 0.0905031; sd: 0.156756; counts: 4
icl_ratio_mp 0.592248 0.141745 0.276106 0.1338 #avg: 0.15922; avg_err: 0.0904424; sd: 0.156651; counts: 4
icl_ratio_mp 0.59731 0.141699 0.275965 0.133959 #avg: 0.159109; avg_err: 0.0904275; sd: 0.156625; counts: 4
icl_ratio_mp 0.602373 0.141656 0.275819 0.134077 #avg: 0.15901; avg_err: 0.090406; sd: 0.156588; counts: 4
icl_ratio_mp 0.607435 0.141608 0.276165 0.134202 #avg: 0.159028; avg_err: 0.0905023; sd: 0.156755; counts: 4
icl_ratio_mp 0.612498 0.141562 0.276579 0.134317 #avg: 0.159067; avg_err: 0.0906138; sd: 0.156948; counts: 4
icl_ratio_mp 0.61756 0.14152 0.276653 0.134443 #avg: 0.159021; avg_err: 0.090646; sd: 0.157003; counts: 4
icl_ratio_mp 0.622623 0.141484 0.276803 0.134586 #avg: 0.158995; avg_err: 0.0906989; sd: 0.157095; counts: 4
icl_ratio_mp 0.627685 0.141453 0.276769 0.134701 #avg: 0.158935; avg_err: 0.0907043; sd: 0.157104; counts: 4
icl_ratio_mp 0.632748 0.141423 0.276564 0.134772 #avg: 0.158843; avg_err: 0.0906627; sd: 0.157032; counts: 4
icl_ratio_mp 0.63781 0.141377 0.277518 0.134831 #avg: 0.159033; avg_err: 0.0908945; sd: 0.157434; counts: 4
icl_ratio_mp 0.642873 0.141346 0.263548 0.134897 #avg: 0.155501; avg_err: 0.0875794; sd: 0.151692; counts: 4
icl_ratio_mp 0.647935 0.141312 0.264484 0.134944 #avg: 0.155697; avg_err: 0.0878055; sd: 0.152084; counts: 4
icl_ratio_mp 0.652998 0.141281 0.26443 0.133844 #avg: 0.155936; avg_err: 0.0876344; sd: 0.151787; counts: 4
icl_ratio_mp 0.65806 0.141758 0.262481 0.134414 #avg: 0.155664; avg_err: 0.0872914; sd: 0.151193; counts: 4
icl_ratio_mp 0.663123 0.141733 0.262472 0.134463 #avg: 0.155631; avg_err: 0.087294; sd: 0.151198; counts: 4
icl_ratio_mp 0.668185 0.145097 0.259083 0.137876 #avg: 0.156455; avg_err: 0.0872544; sd: 0.151129; counts: 4
icl_ratio_mp 0.673248 0.162582 0.241618 0.1554 #avg: 0.160822; avg_err: 0.0871845; sd: 0.151008; counts: 4
icl_ratio_mp 0.67831 0.162526 0.241716 0.155387 #avg: 0.160807; avg_err: 0.0872002; sd: 0.151035; counts: 4
icl_ratio_mp 0.683373 0.163771 0.24044 0.156676 #avg: 0.1611; avg_err: 0.087202; sd: 0.151038; counts: 4
icl_ratio_mp 0.690967 0.166294 0.237948 0.159211 #avg: 0.161737; avg_err: 0.0872195; sd: 0.151069; counts: 4
icl_ratio_mp 0.69856 0.166196 0.245579 0.159128 #avg: 0.163592; avg_err: 0.0889695; sd: 0.1541; counts: 4
icl_ratio_mp 0.706154 0.166101 0.245556 0.159161 #avg: 0.163506; avg_err: 0.0889608; sd: 0.154085; counts: 4
icl_ratio_mp 0.713748 0.166017 0.247084 0.15919 #avg: 0.163817; avg_err: 0.0893132; sd: 0.154695; counts: 4
icl_ratio_mp 0.721342 0.165938 0.247874 0.159119 #avg: 0.163973; avg_err: 0.0894797; sd: 0.154983; counts: 4
icl_ratio_mp 0.728935 0.165861 0.260826 0.15902 #avg: 0.167177; avg_err: 0.0924798; sd: 0.16018; counts: 4
icl_ratio_mp 0.736529 0.165789 0.415964 0.15893 #avg: 0.205931; avg_err: 0.129469; sd: 0.224246; counts: 4
icl_ratio_mp 0.744123 0.165728 0.4159 0.158855 #avg: 0.205887; avg_err: 0.129438; sd: 0.224194; counts: 4
icl_ratio_mp 0.751717 0.16567 0.415727 0.158784 #avg: 0.205818; avg_err: 0.129382; sd: 0.224097; counts: 4
icl_ratio_mp 0.75931 0.168563 0.41362 0.161665 #avg: 0.20674; avg_err: 0.129498; sd: 0.224297; counts: 4
icl_ratio_mp 0.766904 0.170459 0.433138 0.16355 #avg: 0.212569; avg_err: 0.134628; sd: 0.233182; counts: 4
icl_ratio_mp 0.774498 0.170357 0.432957 0.163452 #avg: 0.21247; avg_err: 0.134563; sd: 0.23307; counts: 4
icl_ratio_mp 0.782092 0.170285 0.432759 0.163421 #avg: 0.212372; avg_err: 0.134505; sd: 0.23297; counts: 4
icl_ratio_mp 0.789685 0.170228 0.447495 0.163417 #avg: 0.216013; avg_err: 0.13807; sd: 0.239144; counts: 4
icl_ratio_mp 0.797279 0.170174 0.456962 0.163413 #avg: 0.218339; avg_err: 0.140362; sd: 0.243114; counts: 4
icl_ratio_mp 0.804873 0.17012 0.510704 0.163395 #avg: 0.231737; avg_err: 0.153433; sd: 0.265753; counts: 4
icl_ratio_mp 0.812467 0.170068 0.536789 0.163348 #avg: 0.238228; avg_err: 0.159792; sd: 0.276768; counts: 4
icl_ratio_mp 0.82006 0.170018 0.639397 0.163291 #avg: 0.263854; avg_err: 0.184938; sd: 0.320321; counts: 4
icl_ratio_mp 0.827654 0.169975 0.726856 0.163241 #avg: 0.285698; avg_err: 0.206467; sd: 0.357612; counts: 4
icl_ratio_mp 0.835248 0.169935 0.707186 0.163192 #avg: 0.280761; avg_err: 0.201609; sd: 0.349196; counts: 4
icl_ratio_mp 0.842842 0.169894 0.706778 0.163143 #avg: 0.280638; avg_err: 0.201499; sd: 0.349007; counts: 4
icl_ratio_mp 0.850435 0.169848 0.706391 0.163089 #avg: 0.280518; avg_err: 0.201395; sd: 0.348826; counts: 4
icl_ratio_mp 0.858029 0.16975 0.706925 0.162987 #avg: 0.280602; avg_err: 0.201507; sd: 0.349021; counts: 4
icl_ratio_mp 0.865623 0.172392 0.711775 0.165647 #avg: 0.283128; avg_err: 0.203236; sd: 0.352015; counts: 4
icl_ratio_mp 0.873217 0.31731 1.02549 0.31058 #avg: 0.434011; avg_err: 0.310265; sd: 0.537395; counts: 4
icl_ratio_mp 0.88081 0.262681 1.32155 0.255945 #avg: 0.480711; avg_err: 0.371852; sd: 0.644066; counts: 4
icl_ratio_mp 0.888404 0.246464 1.34344 0.239806 #avg: 0.478056; avg_err: 0.374081; sd: 0.647927; counts: 4
icl_ratio_mp 0.895998 0.235705 1.35875 0.229213 #avg: 0.476455; avg_err: 0.37579; sd: 0.650888; counts: 4
icl_ratio_mp 0.903592 0.235503 1.37267 0.229192 #avg: 0.479784; avg_err: 0.379226; sd: 0.656839; counts: 4
icl_ratio_mp 0.911185 0.235243 1.37221 0.229279 #avg: 0.479446; avg_err: 0.3791; sd: 0.65662; counts: 4
icl_ratio_mp 0.918779 0.234831 1.3707 0.229258 #avg: 0.478762; avg_err: 0.378687; sd: 0.655905; counts: 4
icl_ratio_mp 0.926373 0.234538 1.36934 0.229174 #avg: 0.478219; avg_err: 0.378314; sd: 0.655258; counts: 4
icl_ratio_mp 0.933967 0.238286 1.3732 0.225043 #avg: 0.483026; avg_err: 0.379182; sd: 0.656762; counts: 4
icl_ratio_mp 0.94156 0.238116 1.38126 0.226315 #avg: 0.484596; avg_err: 0.3813; sd: 0.660431; counts: 4
icl_ratio_mp 0.949154 0.237997 1.38051 0.226082 #avg: 0.484365; avg_err: 0.381083; sd: 0.660055; counts: 4
icl_ratio_mp 0.956748 0.237799 1.38023 0.227238 #avg: 0.483843; avg_err: 0.38112; sd: 0.660119; counts: 4
icl_ratio_mp 0.964342 0.237646 1.37961 0.229413 #avg: 0.48302; avg_err: 0.381178; sd: 0.66022; counts: 4
icl_ratio_mp 0.971935 0.237549 1.37893 0.230617 #avg: 0.482475; avg_err: 0.381128; sd: 0.660133; counts: 4
icl_ratio_mp 0.979529 0.237347 1.37858 0.231004 #avg: 0.482136; avg_err: 0.381064; sd: 0.660023; counts: 4
icl_ratio_mp 0.987123 0.237199 1.37796 0.23114 #avg: 0.481828; avg_err: 0.380915; sd: 0.659764; counts: 4
icl_ratio_mp 0.994717 0.236906 1.35987 0.231172 #avg: 0.477062; avg_err: 0.376411; sd: 0.651964; counts: 4
icl_ratio_mp 1.00231 0.23651 1.32645 0.230936 #avg: 0.46845; avg_err: 0.368075; sd: 0.637524; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.064623 0 6.96426e-05 0 #avg: 1.74107e-05; avg_err: 1.74107e-05; sd: 3.01561e-05; counts: 4
sm_hm_ratio_mp 0.066873 0 0.000138121 0 #avg: 3.45303e-05; avg_err: 3.45303e-05; sd: 5.98082e-05; counts: 4
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 8.73437e-05; avg_err: 8.73437e-05; sd: 0.000151284; counts: 4
sm_hm_ratio_mp 0.071373 0.000235204 0.000248445 0.000235204 #avg: 0.000179713; avg_err: 0.000115488; sd: 0.000200031; counts: 4
sm_hm_ratio_mp 0.073623 0.000600803 0.000931766 0.000600803 #avg: 0.000665868; avg_err: 0.000318488; sd: 0.000551638; counts: 4
sm_hm_ratio_mp 0.075873 0.00130187 0.000978451 0.00130187 #avg: 0.00109901; avg_err: 0.000476599; sd: 0.000825494; counts: 4
sm_hm_ratio_mp 0.078123 0.00248653 0.000659708 0.00248653 #avg: 0.00167114; avg_err: 0.00070811; sd: 0.00122648; counts: 4
sm_hm_ratio_mp 0.080373 0.00487018 0.000152514 0.00487018 #avg: 0.00274648; avg_err: 0.00128997; sd: 0.0022343; counts: 4
sm_hm_ratio_mp 0.082623 0.00602511 0.000258609 0.00602511 #avg: 0.003366; avg_err: 0.00162793; sd: 0.00281965; counts: 4
sm_hm_ratio_mp 0.085998 0.00672027 0.0010414 0.00672027 #avg: 0.00381979; avg_err: 0.00199328; sd: 0.00345245; counts: 4
sm_hm_ratio_mp 0.089373 0.00524181 0.000737545 0.00524181 #avg: 0.00294222; avg_err: 0.00155195; sd: 0.00268806; counts: 4
sm_hm_ratio_mp 0.092748 0.00403073 0.00304307 0.003991 #avg: 0.0029388; avg_err: 0.0016359; sd: 0.00283346; counts: 4
sm_hm_ratio_mp 0.096123 0.00344105 0.00284176 0.00335046 #avg: 0.00262251; avg_err: 0.00142212; sd: 0.00246318; counts: 4
sm_hm_ratio_mp 0.099498 0.00393622 0.0023921 0.00377755 #avg: 0.00280836; avg_err: 0.00143398; sd: 0.00248372; counts: 4
sm_hm_ratio_mp 0.102873 0.00373641 0.00364349 0.00351338 #avg: 0.00315719; avg_err: 0.0015881; sd: 0.00275066; counts: 4
sm_hm_ratio_mp 0.106248 0.00422759 0.00307196 0.00384255 #avg: 0.00335978; avg_err: 0.00154065; sd: 0.00266849; counts: 4
sm_hm_ratio_mp 0.109623 0.00453523 0.0026189 0.0041344 #avg: 0.00371993; avg_err: 0.00142421; sd: 0.00246681; counts: 4
sm_hm_ratio_mp 0.112998 0.0054174 0.00155719 0.00499856 #avg: 0.00405608; avg_err: 0.0014146; sd: 0.00245017; counts: 4
sm_hm_ratio_mp 0.116373 0.00632995 0.000125477 0.00576916 #avg: 0.00487903; avg_err: 0.0014406; sd: 0.00249519; counts: 4
sm_hm_ratio_mp 0.119748 0.00656576 0.000631298 0.00577899 #avg: 0.00517686; avg_err: 0.00147889; sd: 0.00256152; counts: 4
sm_hm_ratio_mp 0.123123 0.00741241 0.000281688 0.00621558 #avg: 0.00552389; avg_err: 0.00150199; sd: 0.00260152; counts: 4
sm_hm_ratio_mp 0.126498 0.00823499 0.00151852 0.00693249 #avg: 0.00616937; avg_err: 0.00185769; sd: 0.00321762; counts: 4
sm_hm_ratio_mp 0.129873 0.00844189 0.0023376 0.00719329 #avg: 0.00642175; avg_err: 0.00206728; sd: 0.00358063; counts: 4
sm_hm_ratio_mp 0.133248 0.00809782 0.00472699 0.00689733 #avg: 0.00664397; avg_err: 0.00249582; sd: 0.00432288; counts: 4
sm_hm_ratio_mp 0.136623 0.00804577 0.00441239 0.00685127 #avg: 0.00648923; avg_err: 0.00243347; sd: 0.0042149; counts: 4
sm_hm_ratio_mp 0.141685 0.00740316 0.000656461 0.00629823 #avg: 0.00529214; avg_err: 0.00158445; sd: 0.00274436; counts: 4
sm_hm_ratio_mp 0.146748 0.00697968 0.000610529 0.00590238 #avg: 0.00513182; avg_err: 0.00147085; sd: 0.00254758; counts: 4
sm_hm_ratio_mp 0.15181 0.00732433 0.00105658 0.006249 #avg: 0.00552145; avg_err: 0.00161353; sd: 0.00279471; counts: 4
sm_hm_ratio_mp 0.156873 0.00768684 0.00378373 0.00663123 #avg: 0.0064468; avg_err: 0.00217183; sd: 0.00376173; counts: 4
sm_hm_ratio_mp 0.161935 0.00911711 0.00606214 0.00800008 #avg: 0.00760452; avg_err: 0.00300709; sd: 0.00520843; counts: 4
sm_hm_ratio_mp 0.166998 0.00989834 0.00621872 0.00863042 #avg: 0.00796574; avg_err: 0.00324687; sd: 0.00562374; counts: 4
sm_hm_ratio_mp 0.17206 0.0101877 0.00537814 0.00889675 #avg: 0.00776251; avg_err: 0.00319855; sd: 0.00554005; counts: 4
sm_hm_ratio_mp 0.177123 0.0103813 0.00626587 0.00901282 #avg: 0.00783143; avg_err: 0.00353583; sd: 0.00612424; counts: 4
sm_hm_ratio_mp 0.182185 0.00987984 0.0053154 0.00843926 #avg: 0.00722999; avg_err: 0.00325667; sd: 0.00564073; counts: 4
sm_hm_ratio_mp 0.187248 0.00859067 0.00615706 0.00705644 #avg: 0.00684524; avg_err: 0.00306202; sd: 0.00530357; counts: 4
sm_hm_ratio_mp 0.19231 0.0084904 0.00473173 0.00686326 #avg: 0.00655875; avg_err: 0.00267509; sd: 0.00463339; counts: 4
sm_hm_ratio_mp 0.197373 0.00763348 0.00386789 0.00592395 #avg: 0.00600424; avg_err: 0.00222366; sd: 0.00385148; counts: 4
sm_hm_ratio_mp 0.202435 0.00650105 0.00425282 0.00490613 #avg: 0.0055715; avg_err: 0.00200196; sd: 0.00346749; counts: 4
sm_hm_ratio_mp 0.207498 0.00515291 0.00535008 0.00371018 #avg: 0.00516919; avg_err: 0.00193364; sd: 0.00334917; counts: 4
sm_hm_ratio_mp 0.21256 0.00400918 0.00655106 0.00275106 #avg: 0.00488031; avg_err: 0.00199058; sd: 0.00344778; counts: 4
sm_hm_ratio_mp 0.217623 0.0038381 0.00647452 0.00252549 #avg: 0.00473785; avg_err: 0.0019404; sd: 0.00336087; counts: 4
sm_hm_ratio_mp 0.222685 0.00404336 0.00565196 0.00272404 #avg: 0.00455269; avg_err: 0.00180556; sd: 0.00312732; counts: 4
sm_hm_ratio_mp 0.227748 0.00479792 0.0042369 0.0033818 #avg: 0.0045353; avg_err: 0.00165185; sd: 0.00286109; counts: 4
sm_hm_ratio_mp 0.23281 0.00586614 0.00322958 0.0044498 #avg: 0.00476167; avg_err: 0.00172183; sd: 0.0029823; counts: 4
sm_hm_ratio_mp 0.237873 0.00546066 0.00375164 0.00401272 #avg: 0.00464857; avg_err: 0.00174314; sd: 0.00301921; counts: 4
sm_hm_ratio_mp 0.242935 0.00472427 0.00449583 0.00327683 #avg: 0.00442512; avg_err: 0.0017423; sd: 0.00301775; counts: 4
sm_hm_ratio_mp 0.247998 0.00475108 0.00436073 0.00328033 #avg: 0.00437801; avg_err: 0.00172816; sd: 0.00299326; counts: 4
sm_hm_ratio_mp 0.25306 0.00524939 0.00341127 0.003829 #avg: 0.00437631; avg_err: 0.00165081; sd: 0.00285928; counts: 4
sm_hm_ratio_mp 0.258123 0.00587355 0.00226685 0.00459211 #avg: 0.00437561; avg_err: 0.00159933; sd: 0.00277011; counts: 4
sm_hm_ratio_mp 0.263185 0.00631214 0.00136315 0.00519981 #avg: 0.00430867; avg_err: 0.00158876; sd: 0.00275181; counts: 4
sm_hm_ratio_mp 0.268248 0.00630117 0.00115097 0.00519301 #avg: 0.00421561; avg_err: 0.00156486; sd: 0.00271042; counts: 4
sm_hm_ratio_mp 0.27331 0.00690165 0.00060932 0.00570093 #avg: 0.00438504; avg_err: 0.00164032; sd: 0.00284111; counts: 4
sm_hm_ratio_mp 0.278373 0.00732893 0.00198419 0.00598817 #avg: 0.00496779; avg_err: 0.00198106; sd: 0.0034313; counts: 4
sm_hm_ratio_mp 0.283435 0.00723365 0.00417158 0.00571542 #avg: 0.00549558; avg_err: 0.00236706; sd: 0.00409987; counts: 4
sm_hm_ratio_mp 0.288498 0.0070678 0.0051972 0.00546484 #avg: 0.00567479; avg_err: 0.00253723; sd: 0.0043946; counts: 4
sm_hm_ratio_mp 0.29356 0.00691912 0.0061932 0.00527729 #avg: 0.00585078; avg_err: 0.00271675; sd: 0.00470555; counts: 4
sm_hm_ratio_mp 0.298623 0.00671015 0.00695643 0.00505474 #avg: 0.0059593; avg_err: 0.0028247; sd: 0.00489252; counts: 4
sm_hm_ratio_mp 0.303685 0.00644997 0.008097 0.00485478 #avg: 0.00612933; avg_err: 0.00301652; sd: 0.00522477; counts: 4
sm_hm_ratio_mp 0.308748 0.00628429 0.00999463 0.00472177 #avg: 0.00654594; avg_err: 0.0034129; sd: 0.00591132; counts: 4
sm_hm_ratio_mp 0.31381 0.00622464 0.0129074 0.00460224 #avg: 0.00731447; avg_err: 0.00406818; sd: 0.0070463; counts: 4
sm_hm_ratio_mp 0.318873 0.00607466 0.0133583 0.00436499 #avg: 0.00738953; avg_err: 0.00412838; sd: 0.00715057; counts: 4
sm_hm_ratio_mp 0.323935 0.00585213 0.0136829 0.0041679 #avg: 0.00737426; avg_err: 0.00415397; sd: 0.00719489; counts: 4
sm_hm_ratio_mp 0.328997 0.005758 0.013578 0.00409825 #avg: 0.00731742; avg_err: 0.00410225; sd: 0.00710531; counts: 4
sm_hm_ratio_mp 0.33406 0.00573945 0.0133376 0.00414287 #avg: 0.00724362; avg_err: 0.00404252; sd: 0.00700185; counts: 4
sm_hm_ratio_mp 0.339122 0.00556162 0.0130321 0.00401239 #avg: 0.0070713; avg_err: 0.00393388; sd: 0.00681368; counts: 4
sm_hm_ratio_mp 0.344185 0.00554482 0.0122151 0.00400803 #avg: 0.00668341; avg_err: 0.00380164; sd: 0.00658463; counts: 4
sm_hm_ratio_mp 0.349247 0.00533652 0.0107755 0.00377619 #avg: 0.00618197; avg_err: 0.00342296; sd: 0.00592873; counts: 4
sm_hm_ratio_mp 0.35431 0.0052218 0.00977991 0.00371382 #avg: 0.00584222; avg_err: 0.00317211; sd: 0.00549425; counts: 4
sm_hm_ratio_mp 0.359372 0.00520746 0.00880155 0.00345455 #avg: 0.00584361; avg_err: 0.00282306; sd: 0.00488968; counts: 4
sm_hm_ratio_mp 0.364435 0.00519402 0.00811587 0.00334644 #avg: 0.00572521; avg_err: 0.00262887; sd: 0.00455334; counts: 4
sm_hm_ratio_mp 0.369497 0.00518122 0.00727235 0.00312646 #avg: 0.00552834; avg_err: 0.00241149; sd: 0.00417682; counts: 4
sm_hm_ratio_mp 0.37456 0.00516867 0.00516749 0.00289404 #avg: 0.00505903; avg_err: 0.00187939; sd: 0.0032552; counts: 4
sm_hm_ratio_mp 0.379622 0.00609305 0.000689043 0.00370106 #avg: 0.00442519; avg_err: 0.00117036; sd: 0.00202712; counts: 4
