#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.460622 0.0080253 0.0469834 0.0080253 #avg: 0.0295151; avg_err: 0.00292126; sd: 0.233627; counts: 6397
icl_mp 0.465685 0.00821482 0.0473705 0.00821482 #avg: 0.0299033; avg_err: 0.00291713; sd: 0.233297; counts: 6397
icl_mp 0.470747 0.00842239 0.0481058 0.00842239 #avg: 0.0303373; avg_err: 0.00291314; sd: 0.232978; counts: 6397
icl_mp 0.47581 0.00854959 0.048313 0.00854959 #avg: 0.0308409; avg_err: 0.00291277; sd: 0.232948; counts: 6397
icl_mp 0.480872 0.00865033 0.0489124 0.00865033 #avg: 0.0310679; avg_err: 0.00290792; sd: 0.232561; counts: 6397
icl_mp 0.485935 0.00878746 0.0493203 0.00878746 #avg: 0.0314788; avg_err: 0.0029049; sd: 0.232319; counts: 6397
icl_mp 0.490997 0.00885996 0.049918 0.00885996 #avg: 0.0322168; avg_err: 0.00291906; sd: 0.233452; counts: 6397
icl_mp 0.49606 0.00887914 0.0501603 0.00887914 #avg: 0.0323919; avg_err: 0.0029157; sd: 0.233183; counts: 6397
icl_mp 0.501122 0.0088802 0.0502846 0.0088802 #avg: 0.0327643; avg_err: 0.00293225; sd: 0.234507; counts: 6397
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.071373 0 0 0 #avg: 0.00286134; avg_err: 0.00218594; sd: 0.17482; counts: 6397
hm_mp 0.073623 0 0 0 #avg: 0.00618045; avg_err: 0.00367277; sd: 0.29373; counts: 6397
hm_mp 0.075873 0 0 0 #avg: 0.0198288; avg_err: 0.00836797; sd: 0.669228; counts: 6397
hm_mp 0.078123 0 0 0 #avg: 0.0407581; avg_err: 0.0125316; sd: 1.00221; counts: 6397
hm_mp 0.080373 0 0 0 #avg: 0.0607189; avg_err: 0.0144492; sd: 1.15557; counts: 6397
hm_mp 0.082623 0 0 0 #avg: 0.152079; avg_err: 0.0222997; sd: 1.78342; counts: 6397
hm_mp 0.085998 0 0 0 #avg: 0.379333; avg_err: 0.0396797; sd: 3.17338; counts: 6397
hm_mp 0.089373 0 0 0 #avg: 0.704449; avg_err: 0.0585656; sd: 4.68378; counts: 6397
hm_mp 0.092748 0 0 0 #avg: 1.26723; avg_err: 0.0818503; sd: 6.54597; counts: 6397
hm_mp 0.096123 0 0 0 #avg: 2.26672; avg_err: 0.112665; sd: 9.01036; counts: 6397
hm_mp 0.099498 0 0 0 #avg: 3.54238; avg_err: 0.144555; sd: 11.5608; counts: 6397
hm_mp 0.102873 0 7.81633 0 #avg: 5.31379; avg_err: 0.18042; sd: 14.4291; counts: 6397
hm_mp 0.106248 0 19.2958 0 #avg: 7.60857; avg_err: 0.220317; sd: 17.6198; counts: 6397
hm_mp 0.109623 0 28.1874 0 #avg: 10.4206; avg_err: 0.264651; sd: 21.1654; counts: 6397
hm_mp 0.112998 0 36.406 0 #avg: 13.695; avg_err: 0.306942; sd: 24.5477; counts: 6397
hm_mp 0.116373 0 43.3382 0 #avg: 17.2672; avg_err: 0.348712; sd: 27.8883; counts: 6397
hm_mp 0.119748 0 51.0812 0 #avg: 21.2422; avg_err: 0.390943; sd: 31.2657; counts: 6397
hm_mp 0.123123 9.93461 48.7166 9.93461 #avg: 25.6103; avg_err: 0.43064; sd: 34.4404; counts: 6397
hm_mp 0.126498 18.3865 47.7134 18.3865 #avg: 30.3008; avg_err: 0.472851; sd: 37.8163; counts: 6397
hm_mp 0.129873 24.4393 49.9546 24.4393 #avg: 35.4048; avg_err: 0.516635; sd: 41.3179; counts: 6397
hm_mp 0.133248 30.7614 52.7506 30.7614 #avg: 40.9078; avg_err: 0.559812; sd: 44.7709; counts: 6397
hm_mp 0.136623 36.7285 56.7212 36.7285 #avg: 47.0562; avg_err: 0.604144; sd: 48.3164; counts: 6397
hm_mp 0.141685 46.1779 62.8409 46.1779 #avg: 56.1618; avg_err: 0.667708; sd: 53.4; counts: 6397
hm_mp 0.146748 55.9854 67.6929 55.9854 #avg: 66.0744; avg_err: 0.734976; sd: 58.7797; counts: 6397
hm_mp 0.15181 66.3557 73.097 61.4928 #avg: 76.9318; avg_err: 0.79838; sd: 63.8504; counts: 6397
hm_mp 0.156873 77.4768 78.9068 60.6944 #avg: 88.521; avg_err: 0.865089; sd: 69.1855; counts: 6397
hm_mp 0.161935 90.8337 83.5491 64.6899 #avg: 101.157; avg_err: 0.932435; sd: 74.5715; counts: 6397
hm_mp 0.166998 103.469 89.8042 68.5013 #avg: 113.893; avg_err: 0.998213; sd: 79.8321; counts: 6397
hm_mp 0.17206 116.072 94.4479 73.8869 #avg: 126.709; avg_err: 1.06264; sd: 84.9849; counts: 6397
hm_mp 0.177123 129.378 100.062 78.5754 #avg: 140.058; avg_err: 1.12222; sd: 89.7496; counts: 6397
hm_mp 0.182185 142.989 104.802 85.2002 #avg: 153.259; avg_err: 1.17969; sd: 94.3456; counts: 6397
hm_mp 0.187248 157.195 108.232 90.409 #avg: 167.219; avg_err: 1.23976; sd: 99.1501; counts: 6397
hm_mp 0.19231 171.876 112.294 95.1045 #avg: 181.193; avg_err: 1.30036; sd: 103.997; counts: 6397
hm_mp 0.197373 186.555 114.764 99.4801 #avg: 195.206; avg_err: 1.3563; sd: 108.47; counts: 6397
hm_mp 0.202435 201.905 117.146 105.389 #avg: 209.508; avg_err: 1.40961; sd: 112.734; counts: 6397
hm_mp 0.207498 216.581 120.672 109.47 #avg: 224.041; avg_err: 1.46187; sd: 116.913; counts: 6397
hm_mp 0.21256 231.09 124.42 113.927 #avg: 238.255; avg_err: 1.5116; sd: 120.89; counts: 6397
hm_mp 0.217623 246.85 127.624 119.956 #avg: 253.167; avg_err: 1.56977; sd: 125.542; counts: 6397
hm_mp 0.222685 261.104 131.104 121.962 #avg: 267.32; avg_err: 1.61562; sd: 129.209; counts: 6397
hm_mp 0.227748 275.688 134.865 125.274 #avg: 281.489; avg_err: 1.65658; sd: 132.485; counts: 6397
hm_mp 0.23281 290.896 139.353 131.276 #avg: 296.609; avg_err: 1.69741; sd: 135.75; counts: 6397
hm_mp 0.237873 303.707 142.689 130.548 #avg: 310.756; avg_err: 1.74186; sd: 139.305; counts: 6397
hm_mp 0.242935 317.6 144.944 132.358 #avg: 324.951; avg_err: 1.78445; sd: 142.712; counts: 6397
hm_mp 0.247998 331.396 147.044 135.819 #avg: 338.775; avg_err: 1.83368; sd: 146.648; counts: 6397
hm_mp 0.25306 345.118 149.681 137.368 #avg: 352.785; avg_err: 1.87665; sd: 150.085; counts: 6397
hm_mp 0.258123 359.451 154.943 139.319 #avg: 367.49; avg_err: 1.93074; sd: 154.411; counts: 6397
hm_mp 0.263185 372.38 160.833 142.001 #avg: 381.609; avg_err: 1.98643; sd: 158.865; counts: 6397
hm_mp 0.268248 385.51 168.386 144.305 #avg: 395.747; avg_err: 2.04173; sd: 163.288; counts: 6397
hm_mp 0.27331 398.017 178.385 146.835 #avg: 410.322; avg_err: 2.10551; sd: 168.388; counts: 6397
hm_mp 0.278373 411.168 180.878 152.141 #avg: 423.991; avg_err: 2.15767; sd: 172.559; counts: 6397
hm_mp 0.283435 422.814 187.511 154.552 #avg: 437.395; avg_err: 2.20974; sd: 176.724; counts: 6397
hm_mp 0.288498 434.704 193.969 156.459 #avg: 451.195; avg_err: 2.27223; sd: 181.722; counts: 6397
hm_mp 0.29356 446.254 199.801 158.598 #avg: 464.655; avg_err: 2.33138; sd: 186.452; counts: 6397
hm_mp 0.298623 458.398 205.219 162.82 #avg: 477.365; avg_err: 2.39679; sd: 191.683; counts: 6397
hm_mp 0.303685 470.756 205.675 167.008 #avg: 490.237; avg_err: 2.46296; sd: 196.975; counts: 6397
hm_mp 0.308748 481.372 212.457 169.224 #avg: 502.826; avg_err: 2.52518; sd: 201.951; counts: 6397
hm_mp 0.31381 492.089 216.317 172.863 #avg: 515.121; avg_err: 2.57765; sd: 206.147; counts: 6397
hm_mp 0.318873 503.756 221.383 174.97 #avg: 526.756; avg_err: 2.63412; sd: 210.663; counts: 6397
hm_mp 0.323935 515.2 227.52 178.877 #avg: 538.898; avg_err: 2.69793; sd: 215.767; counts: 6397
hm_mp 0.328997 527.466 232.015 183.95 #avg: 550.527; avg_err: 2.75301; sd: 220.172; counts: 6397
hm_mp 0.33406 536.855 238.309 185.151 #avg: 561.987; avg_err: 2.81152; sd: 224.851; counts: 6397
hm_mp 0.339122 547.426 245.647 190.479 #avg: 572.978; avg_err: 2.87423; sd: 229.866; counts: 6397
hm_mp 0.344185 557.977 251.022 196.042 #avg: 583.742; avg_err: 2.93964; sd: 235.098; counts: 6397
hm_mp 0.349247 567.133 260.047 199.981 #avg: 594.525; avg_err: 3.00246; sd: 240.122; counts: 6397
hm_mp 0.35431 576.742 267.489 204.403 #avg: 604.817; avg_err: 3.07393; sd: 245.838; counts: 6397
hm_mp 0.359372 585.677 276.455 208.584 #avg: 614.986; avg_err: 3.14019; sd: 251.136; counts: 6397
hm_mp 0.364435 594.61 279.87 212.975 #avg: 624.135; avg_err: 3.2066; sd: 256.448; counts: 6397
hm_mp 0.369497 602.943 285.51 217.274 #avg: 633.267; avg_err: 3.27197; sd: 261.675; counts: 6397
hm_mp 0.37456 610.937 291.206 221.152 #avg: 641.928; avg_err: 3.33727; sd: 266.898; counts: 6397
hm_mp 0.379622 618.505 296.57 226.097 #avg: 650.774; avg_err: 3.41297; sd: 272.952; counts: 6397
hm_mp 0.384685 627.495 300.574 232.249 #avg: 659.4; avg_err: 3.48822; sd: 278.971; counts: 6397
hm_mp 0.389747 635.263 307.824 236.123 #avg: 668.052; avg_err: 3.55548; sd: 284.35; counts: 6397
hm_mp 0.39481 643.818 313.435 241.737 #avg: 677.124; avg_err: 3.62406; sd: 289.834; counts: 6397
hm_mp 0.399872 652.513 317.198 247.34 #avg: 686.391; avg_err: 3.70123; sd: 296.006; counts: 6397
hm_mp 0.404935 658.521 322.04 250.1 #avg: 694.783; avg_err: 3.76897; sd: 301.423; counts: 6397
hm_mp 0.409997 664.213 330.015 254.53 #avg: 703.352; avg_err: 3.84758; sd: 307.71; counts: 6397
hm_mp 0.41506 673.03 337.078 262.549 #avg: 711.721; avg_err: 3.93602; sd: 314.783; counts: 6397
hm_mp 0.420122 680.902 342.789 268.821 #avg: 719.659; avg_err: 4.02874; sd: 322.199; counts: 6397
hm_mp 0.425185 685.273 349.884 272.556 #avg: 726.202; avg_err: 4.11508; sd: 329.103; counts: 6397
hm_mp 0.430247 688.862 357.468 275.513 #avg: 732.75; avg_err: 4.19944; sd: 335.85; counts: 6397
hm_mp 0.43531 691.915 365.218 278.491 #avg: 738.481; avg_err: 4.2758; sd: 341.957; counts: 6397
hm_mp 0.440372 693.407 374.457 279.223 #avg: 743.83; avg_err: 4.35361; sd: 348.18; counts: 6397
hm_mp 0.445435 695.76 384.549 281.227 #avg: 748.987; avg_err: 4.41306; sd: 352.935; counts: 6397
hm_mp 0.450497 697.897 391.549 282.008 #avg: 753.289; avg_err: 4.47593; sd: 357.963; counts: 6397
hm_mp 0.45556 700.573 394.956 284.506 #avg: 757.15; avg_err: 4.54938; sd: 363.837; counts: 6397
hm_mp 0.460622 702.167 398.771 285.845 #avg: 759.77; avg_err: 4.58847; sd: 366.963; counts: 6397
hm_mp 0.465685 703.019 402.232 286.607 #avg: 762.688; avg_err: 4.62407; sd: 369.81; counts: 6397
hm_mp 0.470747 704.875 403.907 287.939 #avg: 765.368; avg_err: 4.6598; sd: 372.667; counts: 6397
hm_mp 0.47581 705.621 405.489 288.419 #avg: 768.002; avg_err: 4.69576; sd: 375.543; counts: 6397
hm_mp 0.480872 707.445 409.25 290.147 #avg: 770.186; avg_err: 4.72876; sd: 378.183; counts: 6397
hm_mp 0.485935 708.32 410.483 290.94 #avg: 772.294; avg_err: 4.76781; sd: 381.306; counts: 6397
hm_mp 0.490997 710.012 409.518 292.633 #avg: 774.013; avg_err: 4.79723; sd: 383.658; counts: 6397
hm_mp 0.49606 710.24 414.998 292.861 #avg: 776.043; avg_err: 4.84214; sd: 387.251; counts: 6397
hm_mp 0.501122 711.117 417.427 293.738 #avg: 777.877; avg_err: 4.89095; sd: 391.153; counts: 6397
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.071373 0 0 0 #avg: 2.43411e-13; avg_err: 2.39021e-13; sd: 1.91157e-11; counts: 6397
sfr_mp 0.073623 0 0 0 #avg: 4.86844e-13; avg_err: 4.33315e-13; sd: 3.46544e-11; counts: 6397
sfr_mp 0.075873 0 0 0 #avg: 5.33132e-13; avg_err: 2.82444e-13; sd: 2.25885e-11; counts: 6397
sfr_mp 0.078123 0 0 0 #avg: 9.92573e-13; avg_err: 4.29697e-13; sd: 3.4365e-11; counts: 6397
sfr_mp 0.080373 0 0 0 #avg: 1.08101e-12; avg_err: 3.75713e-13; sd: 3.00476e-11; counts: 6397
sfr_mp 0.082623 0 0 0 #avg: 2.21041e-12; avg_err: 5.38068e-13; sd: 4.3032e-11; counts: 6397
sfr_mp 0.085998 0 0 0 #avg: 5.80969e-12; avg_err: 9.96973e-13; sd: 7.97329e-11; counts: 6397
sfr_mp 0.089373 0 0 0 #avg: 1.00322e-11; avg_err: 1.19703e-12; sd: 9.57321e-11; counts: 6397
sfr_mp 0.092748 0 0 0 #avg: 1.71172e-11; avg_err: 1.62198e-12; sd: 1.29718e-10; counts: 6397
sfr_mp 0.096123 0 0 0 #avg: 2.90574e-11; avg_err: 2.37846e-12; sd: 1.90217e-10; counts: 6397
sfr_mp 0.099498 0 0 0 #avg: 4.28238e-11; avg_err: 2.91595e-12; sd: 2.33203e-10; counts: 6397
sfr_mp 0.102873 0 1.74451e-11 0 #avg: 5.86091e-11; avg_err: 3.60375e-12; sd: 2.8821e-10; counts: 6397
sfr_mp 0.106248 0 6.59181e-11 0 #avg: 7.42382e-11; avg_err: 3.3893e-12; sd: 2.7106e-10; counts: 6397
sfr_mp 0.109623 0 1.23492e-10 0 #avg: 9.90957e-11; avg_err: 4.27257e-12; sd: 3.41698e-10; counts: 6397
sfr_mp 0.112998 0 1.73731e-10 0 #avg: 1.17219e-10; avg_err: 4.81204e-12; sd: 3.84843e-10; counts: 6397
sfr_mp 0.116373 0 2.13211e-10 0 #avg: 1.33948e-10; avg_err: 4.99237e-12; sd: 3.99265e-10; counts: 6397
sfr_mp 0.119748 0 2.47953e-10 0 #avg: 1.44148e-10; avg_err: 4.49422e-12; sd: 3.59426e-10; counts: 6397
sfr_mp 0.123123 9.84647e-12 2.70861e-10 9.84647e-12 #avg: 1.58525e-10; avg_err: 4.91427e-12; sd: 3.93019e-10; counts: 6397
sfr_mp 0.126498 2.40523e-11 2.82814e-10 2.40523e-11 #avg: 1.72102e-10; avg_err: 5.27181e-12; sd: 4.21613e-10; counts: 6397
sfr_mp 0.129873 3.81536e-11 3.06597e-10 3.81536e-11 #avg: 1.91221e-10; avg_err: 5.47724e-12; sd: 4.38042e-10; counts: 6397
sfr_mp 0.133248 5.25961e-11 3.10361e-10 5.25961e-11 #avg: 2.0356e-10; avg_err: 5.65816e-12; sd: 4.52511e-10; counts: 6397
sfr_mp 0.136623 6.50193e-11 3.3051e-10 6.50193e-11 #avg: 2.17224e-10; avg_err: 5.50244e-12; sd: 4.40058e-10; counts: 6397
sfr_mp 0.141685 8.26156e-11 3.46826e-10 8.26156e-11 #avg: 2.30332e-10; avg_err: 5.23978e-12; sd: 4.19051e-10; counts: 6397
sfr_mp 0.146748 1.02316e-10 3.46401e-10 1.02316e-10 #avg: 2.4684e-10; avg_err: 5.31107e-12; sd: 4.24753e-10; counts: 6397
sfr_mp 0.15181 1.15018e-10 3.70238e-10 1.14015e-10 #avg: 2.55863e-10; avg_err: 5.12365e-12; sd: 4.09764e-10; counts: 6397
sfr_mp 0.156873 1.25865e-10 3.71163e-10 1.19201e-10 #avg: 2.63445e-10; avg_err: 5.03187e-12; sd: 4.02424e-10; counts: 6397
sfr_mp 0.161935 1.33859e-10 3.69753e-10 1.21342e-10 #avg: 2.72842e-10; avg_err: 5.31574e-12; sd: 4.25126e-10; counts: 6397
sfr_mp 0.166998 1.4618e-10 3.80548e-10 1.29197e-10 #avg: 2.84874e-10; avg_err: 5.6538e-12; sd: 4.52162e-10; counts: 6397
sfr_mp 0.17206 1.4892e-10 3.74667e-10 1.26278e-10 #avg: 2.82451e-10; avg_err: 4.98594e-12; sd: 3.98751e-10; counts: 6397
sfr_mp 0.177123 1.5633e-10 3.59388e-10 1.29807e-10 #avg: 2.83498e-10; avg_err: 4.67613e-12; sd: 3.73974e-10; counts: 6397
sfr_mp 0.182185 1.59761e-10 3.57973e-10 1.30683e-10 #avg: 2.78601e-10; avg_err: 4.43585e-12; sd: 3.54757e-10; counts: 6397
sfr_mp 0.187248 1.67616e-10 3.41694e-10 1.33646e-10 #avg: 2.83205e-10; avg_err: 4.48465e-12; sd: 3.5866e-10; counts: 6397
sfr_mp 0.19231 1.70466e-10 3.39011e-10 1.3487e-10 #avg: 2.81843e-10; avg_err: 4.34993e-12; sd: 3.47885e-10; counts: 6397
sfr_mp 0.197373 1.74085e-10 3.2375e-10 1.36453e-10 #avg: 2.83529e-10; avg_err: 4.43139e-12; sd: 3.54401e-10; counts: 6397
sfr_mp 0.202435 1.75779e-10 3.20217e-10 1.34287e-10 #avg: 2.82151e-10; avg_err: 4.42191e-12; sd: 3.53642e-10; counts: 6397
sfr_mp 0.207498 1.79805e-10 3.17305e-10 1.35586e-10 #avg: 2.78106e-10; avg_err: 4.0422e-12; sd: 3.23275e-10; counts: 6397
sfr_mp 0.21256 1.80197e-10 3.16024e-10 1.35465e-10 #avg: 2.8061e-10; avg_err: 4.04292e-12; sd: 3.23333e-10; counts: 6397
sfr_mp 0.217623 1.87333e-10 3.07262e-10 1.41485e-10 #avg: 2.82381e-10; avg_err: 4.04969e-12; sd: 3.23874e-10; counts: 6397
sfr_mp 0.222685 1.83711e-10 3.09975e-10 1.34522e-10 #avg: 2.81492e-10; avg_err: 3.98781e-12; sd: 3.18925e-10; counts: 6397
sfr_mp 0.227748 1.91216e-10 2.96866e-10 1.39066e-10 #avg: 2.80077e-10; avg_err: 3.84328e-12; sd: 3.07367e-10; counts: 6397
sfr_mp 0.23281 1.96769e-10 2.83113e-10 1.40742e-10 #avg: 2.76864e-10; avg_err: 3.66656e-12; sd: 2.93234e-10; counts: 6397
sfr_mp 0.237873 2.00414e-10 2.67395e-10 1.43689e-10 #avg: 2.74893e-10; avg_err: 3.58021e-12; sd: 2.86328e-10; counts: 6397
sfr_mp 0.242935 1.9935e-10 2.81414e-10 1.40945e-10 #avg: 2.77249e-10; avg_err: 3.53868e-12; sd: 2.83006e-10; counts: 6397
sfr_mp 0.247998 2.00464e-10 2.75959e-10 1.36932e-10 #avg: 2.76577e-10; avg_err: 3.43983e-12; sd: 2.751e-10; counts: 6397
sfr_mp 0.25306 1.99525e-10 2.77367e-10 1.32737e-10 #avg: 2.78608e-10; avg_err: 3.55516e-12; sd: 2.84324e-10; counts: 6397
sfr_mp 0.258123 2.04052e-10 2.68087e-10 1.33871e-10 #avg: 2.79467e-10; avg_err: 3.47242e-12; sd: 2.77707e-10; counts: 6397
sfr_mp 0.263185 2.05964e-10 2.61289e-10 1.32335e-10 #avg: 2.78045e-10; avg_err: 3.32313e-12; sd: 2.65768e-10; counts: 6397
sfr_mp 0.268248 2.07925e-10 2.53847e-10 1.33127e-10 #avg: 2.81766e-10; avg_err: 3.66655e-12; sd: 2.93232e-10; counts: 6397
sfr_mp 0.27331 2.12522e-10 2.63863e-10 1.34582e-10 #avg: 2.87327e-10; avg_err: 3.56211e-12; sd: 2.8488e-10; counts: 6397
sfr_mp 0.278373 2.16541e-10 2.64343e-10 1.35617e-10 #avg: 2.92272e-10; avg_err: 3.65884e-12; sd: 2.92616e-10; counts: 6397
sfr_mp 0.283435 2.19693e-10 2.7244e-10 1.36658e-10 #avg: 2.95561e-10; avg_err: 3.53547e-12; sd: 2.82749e-10; counts: 6397
sfr_mp 0.288498 2.19964e-10 2.7196e-10 1.34915e-10 #avg: 2.97902e-10; avg_err: 3.4905e-12; sd: 2.79152e-10; counts: 6397
sfr_mp 0.29356 2.25026e-10 2.76269e-10 1.33815e-10 #avg: 3.01876e-10; avg_err: 3.58869e-12; sd: 2.87005e-10; counts: 6397
sfr_mp 0.298623 2.28344e-10 2.71087e-10 1.34691e-10 #avg: 3.01587e-10; avg_err: 3.36416e-12; sd: 2.69048e-10; counts: 6397
sfr_mp 0.303685 2.30818e-10 2.72952e-10 1.34212e-10 #avg: 3.05755e-10; avg_err: 3.45104e-12; sd: 2.75997e-10; counts: 6397
sfr_mp 0.308748 2.34343e-10 2.59734e-10 1.34922e-10 #avg: 3.09949e-10; avg_err: 3.533e-12; sd: 2.82552e-10; counts: 6397
sfr_mp 0.31381 2.40105e-10 2.61016e-10 1.35667e-10 #avg: 3.13176e-10; avg_err: 3.46554e-12; sd: 2.77157e-10; counts: 6397
sfr_mp 0.318873 2.46769e-10 2.68274e-10 1.38384e-10 #avg: 3.17713e-10; avg_err: 3.38235e-12; sd: 2.70504e-10; counts: 6397
sfr_mp 0.323935 2.53065e-10 2.67038e-10 1.41834e-10 #avg: 3.25903e-10; avg_err: 3.54035e-12; sd: 2.83139e-10; counts: 6397
sfr_mp 0.328997 2.57279e-10 2.7173e-10 1.42765e-10 #avg: 3.29212e-10; avg_err: 3.46819e-12; sd: 2.77368e-10; counts: 6397
sfr_mp 0.33406 2.61443e-10 2.69339e-10 1.42322e-10 #avg: 3.28085e-10; avg_err: 3.36686e-12; sd: 2.69265e-10; counts: 6397
sfr_mp 0.339122 2.61908e-10 2.67735e-10 1.41745e-10 #avg: 3.33014e-10; avg_err: 3.39644e-12; sd: 2.7163e-10; counts: 6397
sfr_mp 0.344185 2.67166e-10 2.70157e-10 1.4111e-10 #avg: 3.36482e-10; avg_err: 3.40511e-12; sd: 2.72324e-10; counts: 6397
sfr_mp 0.349247 2.73072e-10 2.60627e-10 1.44211e-10 #avg: 3.42317e-10; avg_err: 3.38914e-12; sd: 2.71047e-10; counts: 6397
sfr_mp 0.35431 2.81474e-10 2.64517e-10 1.49327e-10 #avg: 3.48308e-10; avg_err: 3.49693e-12; sd: 2.79667e-10; counts: 6397
sfr_mp 0.359372 2.8469e-10 2.70728e-10 1.47332e-10 #avg: 3.54535e-10; avg_err: 3.555e-12; sd: 2.84311e-10; counts: 6397
sfr_mp 0.364435 2.88996e-10 2.67863e-10 1.48656e-10 #avg: 3.55634e-10; avg_err: 3.48078e-12; sd: 2.78375e-10; counts: 6397
sfr_mp 0.369497 2.91364e-10 2.72636e-10 1.49556e-10 #avg: 3.60882e-10; avg_err: 3.5569e-12; sd: 2.84463e-10; counts: 6397
sfr_mp 0.37456 2.91418e-10 2.744e-10 1.4666e-10 #avg: 3.62449e-10; avg_err: 3.49592e-12; sd: 2.79586e-10; counts: 6397
sfr_mp 0.379622 2.95489e-10 2.73072e-10 1.45928e-10 #avg: 3.62435e-10; avg_err: 3.38103e-12; sd: 2.70398e-10; counts: 6397
sfr_mp 0.384685 3.00171e-10 2.66419e-10 1.51112e-10 #avg: 3.6568e-10; avg_err: 3.42035e-12; sd: 2.73543e-10; counts: 6397
sfr_mp 0.389747 3.0288e-10 2.66651e-10 1.50024e-10 #avg: 3.69304e-10; avg_err: 3.40121e-12; sd: 2.72011e-10; counts: 6397
sfr_mp 0.39481 3.01125e-10 2.71504e-10 1.47369e-10 #avg: 3.68971e-10; avg_err: 3.39207e-12; sd: 2.71281e-10; counts: 6397
sfr_mp 0.399872 3.02479e-10 2.74716e-10 1.45771e-10 #avg: 3.71092e-10; avg_err: 3.44999e-12; sd: 2.75913e-10; counts: 6397
sfr_mp 0.404935 3.04729e-10 2.6506e-10 1.5038e-10 #avg: 3.71102e-10; avg_err: 3.54013e-12; sd: 2.83122e-10; counts: 6397
sfr_mp 0.409997 3.0478e-10 2.61552e-10 1.50553e-10 #avg: 3.71308e-10; avg_err: 3.55551e-12; sd: 2.84352e-10; counts: 6397
sfr_mp 0.41506 3.02064e-10 2.74047e-10 1.49064e-10 #avg: 3.72129e-10; avg_err: 3.59206e-12; sd: 2.87275e-10; counts: 6397
sfr_mp 0.420122 3.03257e-10 2.76278e-10 1.51613e-10 #avg: 3.72487e-10; avg_err: 3.58205e-12; sd: 2.86474e-10; counts: 6397
sfr_mp 0.425185 2.96429e-10 2.8123e-10 1.4855e-10 #avg: 3.71232e-10; avg_err: 3.7098e-12; sd: 2.96691e-10; counts: 6397
sfr_mp 0.430247 2.96019e-10 2.67798e-10 1.47097e-10 #avg: 3.67649e-10; avg_err: 3.76149e-12; sd: 3.00825e-10; counts: 6397
sfr_mp 0.43531 2.90726e-10 2.74458e-10 1.47358e-10 #avg: 3.6346e-10; avg_err: 3.78688e-12; sd: 3.02856e-10; counts: 6397
sfr_mp 0.440372 2.82649e-10 2.63866e-10 1.4812e-10 #avg: 3.55098e-10; avg_err: 3.87806e-12; sd: 3.10148e-10; counts: 6397
sfr_mp 0.445435 2.69552e-10 2.59583e-10 1.43896e-10 #avg: 3.41848e-10; avg_err: 3.88127e-12; sd: 3.10405e-10; counts: 6397
sfr_mp 0.450497 2.58184e-10 2.51811e-10 1.4449e-10 #avg: 3.2496e-10; avg_err: 3.77567e-12; sd: 3.01959e-10; counts: 6397
