#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.919120e+13 (median) + 8.102898e+12  / - 5.955901e+12
#SM    Stats: 9.652260e+10 (median) + 7.452639e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.803740e+10  / - 3.231260e+10
#VMP   Stats: 6.604600e+02 (median) + 6.016998e+01  / - 3.350000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.739049e+09  / - 3.894200e+09
#SSFR  Stats: 1.798533e-11 (median) + 2.270279e-11  / - 5.004852e-12
sfh 0.055623 0 0 0 #avg: 9.69908e-24; avg_err: 9.69908e-24; sd: 5.81945e-23; counts: 37
sm_hm_ratio_mp 0.099498 0.00266954 0.00521475 0.00252897 #avg: 0.00385191; avg_err: 0.000717031; sd: 0.00430219; counts: 37
sm_hm_ratio_mp 0.102873 0.00330933 0.00621193 0.00304164 #avg: 0.00440685; avg_err: 0.000693879; sd: 0.00416328; counts: 37
sm_hm_ratio_mp 0.106248 0.00368254 0.00683625 0.00313923 #avg: 0.00525196; avg_err: 0.000905684; sd: 0.00543411; counts: 37
sm_hm_ratio_mp 0.109623 0.00364826 0.00639509 0.00275595 #avg: 0.00547166; avg_err: 0.00106786; sd: 0.00640718; counts: 37
sm_hm_ratio_mp 0.112998 0.00405904 0.00548374 0.00303715 #avg: 0.00542151; avg_err: 0.00100444; sd: 0.00602662; counts: 37
sm_hm_ratio_mp 0.116373 0.00413087 0.00348367 0.00298168 #avg: 0.00533197; avg_err: 0.000887837; sd: 0.00532702; counts: 37
sm_hm_ratio_mp 0.119748 0.00514176 0.00300442 0.00414056 #avg: 0.00565347; avg_err: 0.000884773; sd: 0.00530864; counts: 37
sm_hm_ratio_mp 0.123123 0.00468844 0.00459848 0.0034786 #avg: 0.00597083; avg_err: 0.000844173; sd: 0.00506504; counts: 37
sm_hm_ratio_mp 0.126498 0.00501527 0.0042659 0.00346193 #avg: 0.00627625; avg_err: 0.000855956; sd: 0.00513574; counts: 37
sm_hm_ratio_mp 0.129873 0.00546149 0.00724545 0.00413427 #avg: 0.00656467; avg_err: 0.000868545; sd: 0.00521127; counts: 37
sm_hm_ratio_mp 0.133248 0.0055804 0.0082591 0.00373887 #avg: 0.00681412; avg_err: 0.000884116; sd: 0.0053047; counts: 37
sm_hm_ratio_mp 0.136623 0.00597132 0.00871852 0.00417134 #avg: 0.00701383; avg_err: 0.000896706; sd: 0.00538024; counts: 37
sm_hm_ratio_mp 0.141685 0.0069378 0.00737807 0.00457838 #avg: 0.00753713; avg_err: 0.000905833; sd: 0.005435; counts: 37
sm_hm_ratio_mp 0.146748 0.00713733 0.00525141 0.00420668 #avg: 0.00808825; avg_err: 0.000960966; sd: 0.0057658; counts: 37
sm_hm_ratio_mp 0.15181 0.00814087 0.00510484 0.00454386 #avg: 0.00844654; avg_err: 0.000929277; sd: 0.00557566; counts: 37
sm_hm_ratio_mp 0.156873 0.00833061 0.00657318 0.00405065 #avg: 0.00929201; avg_err: 0.000889131; sd: 0.00533479; counts: 37
sm_hm_ratio_mp 0.161935 0.00933758 0.00670232 0.00505329 #avg: 0.0104897; avg_err: 0.000814883; sd: 0.0048893; counts: 37
sm_hm_ratio_mp 0.166998 0.0113463 0.00709303 0.00530074 #avg: 0.0122443; avg_err: 0.00095936; sd: 0.00575616; counts: 37
sm_hm_ratio_mp 0.17206 0.0121674 0.00821661 0.00541919 #avg: 0.0130163; avg_err: 0.00117926; sd: 0.00707555; counts: 37
sm_hm_ratio_mp 0.177123 0.0114124 0.00987205 0.00548678 #avg: 0.0128325; avg_err: 0.00122317; sd: 0.007339; counts: 37
sm_hm_ratio_mp 0.182185 0.0109712 0.00946475 0.00550357 #avg: 0.0127974; avg_err: 0.00130565; sd: 0.0078339; counts: 37
sm_hm_ratio_mp 0.187248 0.0111748 0.00793492 0.00581915 #avg: 0.0129706; avg_err: 0.0012973; sd: 0.00778381; counts: 37
sm_hm_ratio_mp 0.19231 0.012154 0.00580616 0.00648678 #avg: 0.0133056; avg_err: 0.00132412; sd: 0.00794469; counts: 37
sm_hm_ratio_mp 0.197373 0.0132646 0.00499007 0.00834533 #avg: 0.0135672; avg_err: 0.00134171; sd: 0.00805025; counts: 37
sm_hm_ratio_mp 0.202435 0.0134694 0.00651741 0.00744662 #avg: 0.0140409; avg_err: 0.00145568; sd: 0.0087341; counts: 37
sm_hm_ratio_mp 0.207498 0.0130415 0.00698083 0.00684379 #avg: 0.0142404; avg_err: 0.0015052; sd: 0.0090312; counts: 37
sm_hm_ratio_mp 0.21256 0.0128824 0.00995546 0.00686514 #avg: 0.01461; avg_err: 0.00157497; sd: 0.00944979; counts: 37
sm_hm_ratio_mp 0.217623 0.01205 0.0126751 0.00572499 #avg: 0.0148031; avg_err: 0.0015674; sd: 0.00940441; counts: 37
sm_hm_ratio_mp 0.222685 0.011791 0.0117823 0.00598398 #avg: 0.0141213; avg_err: 0.00153047; sd: 0.0091828; counts: 37
sm_hm_ratio_mp 0.227748 0.0100454 0.0123642 0.00426497 #avg: 0.0132805; avg_err: 0.00152256; sd: 0.00913537; counts: 37
sm_hm_ratio_mp 0.23281 0.0104382 0.00939615 0.00465583 #avg: 0.0127893; avg_err: 0.00151432; sd: 0.00908589; counts: 37
sm_hm_ratio_mp 0.237873 0.00966088 0.0100458 0.00362813 #avg: 0.0122963; avg_err: 0.00149491; sd: 0.00896944; counts: 37
sm_hm_ratio_mp 0.242935 0.00903486 0.0103245 0.00346126 #avg: 0.0119835; avg_err: 0.00147714; sd: 0.00886284; counts: 37
sm_hm_ratio_mp 0.247998 0.00830851 0.0110382 0.00340942 #avg: 0.011502; avg_err: 0.00141493; sd: 0.00848956; counts: 37
sm_hm_ratio_mp 0.25306 0.00801816 0.0111616 0.00354767 #avg: 0.0110697; avg_err: 0.00134035; sd: 0.00804211; counts: 37
sm_hm_ratio_mp 0.258123 0.00810517 0.010925 0.00350352 #avg: 0.0105695; avg_err: 0.00128619; sd: 0.00771717; counts: 37
sm_hm_ratio_mp 0.263185 0.00769845 0.011171 0.00331569 #avg: 0.0099393; avg_err: 0.00119689; sd: 0.00718136; counts: 37
sm_hm_ratio_mp 0.268248 0.00739547 0.0109304 0.00314551 #avg: 0.00999464; avg_err: 0.00125406; sd: 0.00752438; counts: 37
sm_hm_ratio_mp 0.27331 0.00727191 0.00964985 0.00318586 #avg: 0.00968935; avg_err: 0.00122491; sd: 0.00734945; counts: 37
sm_hm_ratio_mp 0.278373 0.00649415 0.00977376 0.0028236 #avg: 0.00920256; avg_err: 0.00118518; sd: 0.00711109; counts: 37
sm_hm_ratio_mp 0.283435 0.00646406 0.00805552 0.00300474 #avg: 0.00852561; avg_err: 0.00107147; sd: 0.00642883; counts: 37
sm_hm_ratio_mp 0.288498 0.00583609 0.00763605 0.00237022 #avg: 0.00768574; avg_err: 0.000941521; sd: 0.00564913; counts: 37
sm_hm_ratio_mp 0.29356 0.00484556 0.00710616 0.00157519 #avg: 0.00691135; avg_err: 0.000859681; sd: 0.00515808; counts: 37
sm_hm_ratio_mp 0.298623 0.00446774 0.00681465 0.00138654 #avg: 0.00641102; avg_err: 0.000789982; sd: 0.00473989; counts: 37
sm_hm_ratio_mp 0.303685 0.00416724 0.00520282 0.00121572 #avg: 0.00585523; avg_err: 0.000688613; sd: 0.00413168; counts: 37
sm_hm_ratio_mp 0.308748 0.00385194 0.0039807 0.00118965 #avg: 0.005314; avg_err: 0.000601566; sd: 0.0036094; counts: 37
sm_hm_ratio_mp 0.31381 0.00361536 0.00357672 0.00115376 #avg: 0.00478791; avg_err: 0.00051252; sd: 0.00307512; counts: 37
sm_hm_ratio_mp 0.318873 0.00328864 0.0031124 0.000974308 #avg: 0.00424519; avg_err: 0.000447043; sd: 0.00268226; counts: 37
sm_hm_ratio_mp 0.323935 0.00322623 0.00263035 0.00101863 #avg: 0.00399226; avg_err: 0.000414326; sd: 0.00248596; counts: 37
sm_hm_ratio_mp 0.328997 0.0030874 0.00288396 0.000957584 #avg: 0.00382521; avg_err: 0.000394011; sd: 0.00236407; counts: 37
sm_hm_ratio_mp 0.33406 0.00318298 0.00256708 0.00120928 #avg: 0.00375724; avg_err: 0.000393037; sd: 0.00235822; counts: 37
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.161935 0 0 0 #avg: 0.0810811; avg_err: 0.0454933; sd: 0.27296; counts: 37
fq_mp 0.166998 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.17206 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.177123 0 0 0 #avg: 0.0810811; avg_err: 0.0454933; sd: 0.27296; counts: 37
fq_mp 0.182185 0 0 0 #avg: 0.0810811; avg_err: 0.0454933; sd: 0.27296; counts: 37
fq_mp 0.187248 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.19231 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.197373 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.202435 0 1 0 #avg: 0.297297; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.207498 0 1 0 #avg: 0.324324; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.21256 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.217623 0 1 0 #avg: 0.297297; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.222685 0 1 0 #avg: 0.378378; avg_err: 0.0808304; sd: 0.484983; counts: 37
fq_mp 0.227748 0 1 0 #avg: 0.432432; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.23281 0 1 0 #avg: 0.405405; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.237873 0 1 0 #avg: 0.486486; avg_err: 0.0833029; sd: 0.499817; counts: 37
fq_mp 0.242935 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.247998 1 0 1 #avg: 0.648649; avg_err: 0.0795654; sd: 0.477392; counts: 37
fq_mp 0.25306 1 0 1 #avg: 0.594595; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.258123 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.263185 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.268248 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.27331 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.278373 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.283435 1 0 1 #avg: 0.810811; avg_err: 0.0652765; sd: 0.391659; counts: 37
fq_mp 0.288498 1 0 1 #avg: 0.810811; avg_err: 0.0652765; sd: 0.391659; counts: 37
fq_mp 0.29356 1 0 1 #avg: 0.837838; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.298623 1 0 1 #avg: 0.837838; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.303685 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.308748 1 0 1 #avg: 0.837838; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.31381 1 0 1 #avg: 0.783784; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.318873 1 0 1 #avg: 0.837838; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.323935 1 0 1 #avg: 0.837838; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.328997 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.33406 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
