#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
sm_mp 0.404935 0.226186 0.384603 0.152224 #avg: 0.317823; avg_err: 0.000833212; sd: 0.273305; counts: 107594
sm_mp 0.409997 0.244465 0.392707 0.163843 #avg: 0.333519; avg_err: 0.00084503; sd: 0.277181; counts: 107594
sm_mp 0.41506 0.263539 0.399877 0.175485 #avg: 0.349537; avg_err: 0.000855662; sd: 0.280669; counts: 107594
sm_mp 0.420122 0.28326 0.404267 0.187277 #avg: 0.365814; avg_err: 0.000864982; sd: 0.283726; counts: 107594
sm_mp 0.425185 0.303948 0.406765 0.199258 #avg: 0.382426; avg_err: 0.000873127; sd: 0.286397; counts: 107594
sm_mp 0.430247 0.326144 0.407563 0.211789 #avg: 0.399371; avg_err: 0.00087977; sd: 0.288577; counts: 107594
sm_mp 0.43531 0.34913 0.40715 0.224025 #avg: 0.416587; avg_err: 0.000885054; sd: 0.29031; counts: 107594
sm_mp 0.440372 0.372312 0.404736 0.235861 #avg: 0.433962; avg_err: 0.00088891; sd: 0.291575; counts: 107594
sm_mp 0.445435 0.395869 0.400137 0.246704 #avg: 0.451495; avg_err: 0.000891097; sd: 0.292292; counts: 107594
sm_mp 0.450497 0.419328 0.394781 0.25677 #avg: 0.469109; avg_err: 0.000891867; sd: 0.292545; counts: 107594
sm_mp 0.45556 0.443183 0.388178 0.266124 #avg: 0.486743; avg_err: 0.000890881; sd: 0.292221; counts: 107594
sm_mp 0.460622 0.467407 0.381129 0.274811 #avg: 0.504476; avg_err: 0.000888422; sd: 0.291415; counts: 107594
sm_mp 0.465685 0.491533 0.373344 0.282382 #avg: 0.522175; avg_err: 0.00088444; sd: 0.290108; counts: 107594
sm_mp 0.470747 0.516076 0.364504 0.290093 #avg: 0.539821; avg_err: 0.000879101; sd: 0.288357; counts: 107594
sm_mp 0.47581 0.539123 0.35565 0.29506 #avg: 0.557376; avg_err: 0.000872157; sd: 0.286079; counts: 107594
sm_mp 0.480872 0.562232 0.346051 0.299102 #avg: 0.574792; avg_err: 0.000863855; sd: 0.283356; counts: 107594
sm_mp 0.485935 0.585187 0.335212 0.302022 #avg: 0.592088; avg_err: 0.000854105; sd: 0.280158; counts: 107594
sm_mp 0.490997 0.607627 0.32404 0.303281 #avg: 0.609184; avg_err: 0.000843289; sd: 0.27661; counts: 107594
sm_mp 0.49606 0.629467 0.312372 0.304281 #avg: 0.626074; avg_err: 0.000831296; sd: 0.272677; counts: 107594
sm_mp 0.501122 0.650896 0.300553 0.304293 #avg: 0.6427; avg_err: 0.00081818; sd: 0.268374; counts: 107594
sm_mp 0.506185 0.671417 0.289382 0.302705 #avg: 0.659046; avg_err: 0.0008039; sd: 0.26369; counts: 107594
sm_mp 0.511247 0.691989 0.277172 0.3008 #avg: 0.675054; avg_err: 0.000788564; sd: 0.25866; counts: 107594
sm_mp 0.51631 0.711321 0.265622 0.297391 #avg: 0.690801; avg_err: 0.000772278; sd: 0.253318; counts: 107594
sm_mp 0.521372 0.729422 0.254207 0.291974 #avg: 0.706265; avg_err: 0.000755157; sd: 0.247702; counts: 107594
sm_mp 0.526435 0.747578 0.242319 0.286707 #avg: 0.721322; avg_err: 0.00073691; sd: 0.241717; counts: 107594
sm_mp 0.531497 0.765109 0.230301 0.281087 #avg: 0.736025; avg_err: 0.000718053; sd: 0.235531; counts: 107594
sm_mp 0.53656 0.781536 0.218671 0.274804 #avg: 0.750372; avg_err: 0.000698632; sd: 0.229161; counts: 107594
sm_mp 0.541622 0.797148 0.207679 0.267254 #avg: 0.764374; avg_err: 0.000678387; sd: 0.22252; counts: 107594
sm_mp 0.546685 0.812047 0.196802 0.259686 #avg: 0.777917; avg_err: 0.000657712; sd: 0.215739; counts: 107594
sm_mp 0.551747 0.826012 0.186114 0.251134 #avg: 0.791021; avg_err: 0.000636416; sd: 0.208753; counts: 107594
sm_mp 0.55681 0.839614 0.175435 0.24203 #avg: 0.803727; avg_err: 0.000614538; sd: 0.201577; counts: 107594
sm_mp 0.561872 0.853158 0.164335 0.234128 #avg: 0.816088; avg_err: 0.000592257; sd: 0.194268; counts: 107594
sm_mp 0.566935 0.86554 0.154059 0.224372 #avg: 0.828049; avg_err: 0.000569738; sd: 0.186882; counts: 107594
sm_mp 0.571997 0.877145 0.14382 0.214107 #avg: 0.839607; avg_err: 0.000546895; sd: 0.179389; counts: 107594
sm_mp 0.57706 0.888334 0.13332 0.203957 #avg: 0.850899; avg_err: 0.000523392; sd: 0.17168; counts: 107594
sm_mp 0.582123 0.89901 0.122804 0.193417 #avg: 0.861917; avg_err: 0.000499308; sd: 0.16378; counts: 107594
sm_mp 0.587185 0.90898 0.112586 0.18263 #avg: 0.872557; avg_err: 0.000474798; sd: 0.15574; counts: 107594
sm_mp 0.592248 0.918865 0.102311 0.172474 #avg: 0.882803; avg_err: 0.000450189; sd: 0.147668; counts: 107594
sm_mp 0.59731 0.92785 0.0927588 0.161409 #avg: 0.892707; avg_err: 0.000425003; sd: 0.139407; counts: 107594
sm_mp 0.602373 0.936244 0.0835835 0.150562 #avg: 0.902344; avg_err: 0.000399022; sd: 0.130885; counts: 107594
sm_mp 0.607435 0.944204 0.074746 0.139075 #avg: 0.911701; avg_err: 0.000372725; sd: 0.122259; counts: 107594
sm_mp 0.612498 0.951836 0.066152 0.128079 #avg: 0.920593; avg_err: 0.000346803; sd: 0.113756; counts: 107594
sm_mp 0.61756 0.958845 0.0580041 0.116888 #avg: 0.929197; avg_err: 0.000320354; sd: 0.10508; counts: 107594
sm_mp 0.622623 0.965203 0.0503567 0.10541 #avg: 0.93751; avg_err: 0.000293167; sd: 0.0961629; counts: 107594
sm_mp 0.627685 0.971075 0.0431563 0.0937911 #avg: 0.945473; avg_err: 0.000265892; sd: 0.0872163; counts: 107594
sm_mp 0.632748 0.976318 0.0364685 0.0819238 #avg: 0.953234; avg_err: 0.000237509; sd: 0.0779063; counts: 107594
sm_mp 0.63781 0.981284 0.0299402 0.0704193 #avg: 0.960665; avg_err: 0.00020911; sd: 0.0685909; counts: 107594
sm_mp 0.642873 0.985699 0.0239081 0.0586579 #avg: 0.967796; avg_err: 0.000180768; sd: 0.0592944; counts: 107594
sm_mp 0.647935 0.98953 0.0183775 0.0468424 #avg: 0.974708; avg_err: 0.000150569; sd: 0.0493887; counts: 107594
sm_mp 0.652998 0.992799 0.0133066 0.0348715 #avg: 0.981368; avg_err: 0.000119735; sd: 0.0392747; counts: 107594
sm_mp 0.65806 0.995691 0.00849426 0.0229973 #avg: 0.987817; avg_err: 8.73418e-05; sd: 0.0286493; counts: 107594
sm_mp 0.663123 0.998077 0.00407028 0.0113645 #avg: 0.993988; avg_err: 5.22597e-05; sd: 0.0171419; counts: 107594
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.069123 0 0 0 #avg: 2.71939e-09; avg_err: 2.47403e-09; sd: 8.11516e-07; counts: 107594
icl_mp 0.071373 0 0 0 #avg: 4.97924e-09; avg_err: 2.91601e-09; sd: 9.5649e-07; counts: 107594
icl_mp 0.073623 0 0 0 #avg: 1.3931e-08; avg_err: 8.19662e-09; sd: 2.6886e-06; counts: 107594
icl_mp 0.075873 0 0 0 #avg: 3.32006e-08; avg_err: 1.20509e-08; sd: 3.95286e-06; counts: 107594
icl_mp 0.078123 0 0 0 #avg: 5.52493e-08; avg_err: 1.7312e-08; sd: 5.67856e-06; counts: 107594
icl_mp 0.080373 0 0 0 #avg: 1.1082e-07; avg_err: 2.73186e-08; sd: 8.96088e-06; counts: 107594
icl_mp 0.082623 0 0 0 #avg: 1.90162e-07; avg_err: 3.53781e-08; sd: 1.16045e-05; counts: 107594
icl_mp 0.085998 0 0 0 #avg: 2.97633e-07; avg_err: 4.27048e-08; sd: 1.40078e-05; counts: 107594
icl_mp 0.089373 0 0 0 #avg: 4.40735e-07; avg_err: 5.15992e-08; sd: 1.69253e-05; counts: 107594
icl_mp 0.092748 0 0 0 #avg: 7.49259e-07; avg_err: 7.99922e-08; sd: 2.62385e-05; counts: 107594
icl_mp 0.096123 0 0 0 #avg: 1.23234e-06; avg_err: 9.79365e-08; sd: 3.21245e-05; counts: 107594
icl_mp 0.099498 0 0 0 #avg: 1.90259e-06; avg_err: 1.26596e-07; sd: 4.15251e-05; counts: 107594
icl_mp 0.102873 0 0 0 #avg: 2.71495e-06; avg_err: 1.41236e-07; sd: 4.63274e-05; counts: 107594
icl_mp 0.106248 0 0 0 #avg: 3.90087e-06; avg_err: 1.70366e-07; sd: 5.58824e-05; counts: 107594
icl_mp 0.109623 0 0 0 #avg: 5.57045e-06; avg_err: 1.94121e-07; sd: 6.36745e-05; counts: 107594
icl_mp 0.112998 0 0 0 #avg: 7.67764e-06; avg_err: 2.43305e-07; sd: 7.98073e-05; counts: 107594
icl_mp 0.116373 0 0 0 #avg: 1.01305e-05; avg_err: 2.67991e-07; sd: 8.79047e-05; counts: 107594
icl_mp 0.119748 0 0 0 #avg: 1.36733e-05; avg_err: 3.31238e-07; sd: 0.000108651; counts: 107594
icl_mp 0.123123 0 0 0 #avg: 1.78715e-05; avg_err: 4.41024e-07; sd: 0.000144662; counts: 107594
icl_mp 0.126498 0 0 0 #avg: 2.27312e-05; avg_err: 5.02042e-07; sd: 0.000164677; counts: 107594
icl_mp 0.129873 0 1.55679e-06 0 #avg: 2.84263e-05; avg_err: 5.60036e-07; sd: 0.0001837; counts: 107594
icl_mp 0.133248 0 1.46841e-05 0 #avg: 3.53505e-05; avg_err: 7.4232e-07; sd: 0.000243491; counts: 107594
icl_mp 0.136623 0 3.18886e-05 0 #avg: 4.31712e-05; avg_err: 7.98302e-07; sd: 0.000261854; counts: 107594
icl_mp 0.141685 0 5.4012e-05 0 #avg: 5.4174e-05; avg_err: 8.78173e-07; sd: 0.000288053; counts: 107594
icl_mp 0.146748 0 7.97283e-05 0 #avg: 6.64957e-05; avg_err: 9.69797e-07; sd: 0.000318107; counts: 107594
icl_mp 0.15181 0 0.00010757 0 #avg: 8.11696e-05; avg_err: 1.11436e-06; sd: 0.000365524; counts: 107594
icl_mp 0.156873 0 0.000140053 0 #avg: 9.89215e-05; avg_err: 1.29927e-06; sd: 0.000426178; counts: 107594
icl_mp 0.161935 0 0.000175113 0 #avg: 0.000118588; avg_err: 1.49848e-06; sd: 0.000491522; counts: 107594
icl_mp 0.166998 1.37859e-09 0.000211721 1.37859e-09 #avg: 0.000139798; avg_err: 2.03444e-06; sd: 0.000667326; counts: 107594
icl_mp 0.17206 4.15793e-06 0.000247015 4.15793e-06 #avg: 0.000166349; avg_err: 2.77998e-06; sd: 0.000911872; counts: 107594
icl_mp 0.177123 1.15732e-05 0.000280966 1.15732e-05 #avg: 0.000190619; avg_err: 3.28832e-06; sd: 0.00107861; counts: 107594
icl_mp 0.182185 2.06047e-05 0.000320837 2.06047e-05 #avg: 0.000225455; avg_err: 4.30932e-06; sd: 0.00141352; counts: 107594
icl_mp 0.187248 3.04428e-05 0.000365935 3.04428e-05 #avg: 0.000260702; avg_err: 4.66585e-06; sd: 0.00153046; counts: 107594
icl_mp 0.19231 4.18691e-05 0.000410458 4.18691e-05 #avg: 0.000300053; avg_err: 5.90027e-06; sd: 0.00193537; counts: 107594
icl_mp 0.197373 5.49283e-05 0.000457829 5.49283e-05 #avg: 0.000346775; avg_err: 7.20953e-06; sd: 0.00236483; counts: 107594
icl_mp 0.202435 6.96693e-05 0.000512805 6.96693e-05 #avg: 0.000396329; avg_err: 8.00784e-06; sd: 0.00262668; counts: 107594
icl_mp 0.207498 8.59926e-05 0.000569367 8.59926e-05 #avg: 0.000448861; avg_err: 8.54981e-06; sd: 0.00280446; counts: 107594
icl_mp 0.21256 0.0001039 0.000632199 0.0001039 #avg: 0.000505388; avg_err: 8.95841e-06; sd: 0.00293848; counts: 107594
icl_mp 0.217623 0.000122839 0.000695591 0.000122839 #avg: 0.000567172; avg_err: 1.02295e-05; sd: 0.00335541; counts: 107594
icl_mp 0.222685 0.000145437 0.000763336 0.00014527 #avg: 0.000630389; avg_err: 1.05872e-05; sd: 0.00347276; counts: 107594
icl_mp 0.227748 0.000168753 0.000829981 0.000166761 #avg: 0.00069966; avg_err: 1.13724e-05; sd: 0.00373032; counts: 107594
icl_mp 0.23281 0.000192909 0.000903033 0.00018826 #avg: 0.000770083; avg_err: 1.20912e-05; sd: 0.00396607; counts: 107594
icl_mp 0.237873 0.000218185 0.000979159 0.000210676 #avg: 0.000845851; avg_err: 1.27787e-05; sd: 0.0041916; counts: 107594
icl_mp 0.242935 0.000245541 0.00106324 0.000234573 #avg: 0.000923521; avg_err: 1.32859e-05; sd: 0.00435795; counts: 107594
icl_mp 0.247998 0.000274564 0.0011454 0.000259382 #avg: 0.00099814; avg_err: 1.45259e-05; sd: 0.00476469; counts: 107594
icl_mp 0.25306 0.000305182 0.00123136 0.000285715 #avg: 0.00108803; avg_err: 1.52834e-05; sd: 0.00501316; counts: 107594
icl_mp 0.258123 0.000337041 0.00132311 0.000312517 #avg: 0.00117934; avg_err: 1.6368e-05; sd: 0.00536892; counts: 107594
icl_mp 0.263185 0.000370001 0.00141249 0.000339364 #avg: 0.00128407; avg_err: 1.83939e-05; sd: 0.00603344; counts: 107594
icl_mp 0.268248 0.000402889 0.00150954 0.000365702 #avg: 0.00139154; avg_err: 2.06179e-05; sd: 0.00676294; counts: 107594
icl_mp 0.27331 0.000435527 0.00160735 0.000391757 #avg: 0.00148115; avg_err: 2.25712e-05; sd: 0.00740366; counts: 107594
icl_mp 0.278373 0.000471911 0.00170977 0.000421071 #avg: 0.00160564; avg_err: 2.55672e-05; sd: 0.00838638; counts: 107594
icl_mp 0.283435 0.000508098 0.00181974 0.000449549 #avg: 0.00172676; avg_err: 2.80314e-05; sd: 0.0091947; counts: 107594
icl_mp 0.288498 0.000544208 0.00192715 0.000477322 #avg: 0.00185226; avg_err: 3.21755e-05; sd: 0.010554; counts: 107594
icl_mp 0.29356 0.000583007 0.00203569 0.00050738 #avg: 0.00196754; avg_err: 3.31411e-05; sd: 0.0108707; counts: 107594
icl_mp 0.298623 0.000622457 0.00214944 0.000537336 #avg: 0.00208419; avg_err: 3.49301e-05; sd: 0.0114576; counts: 107594
icl_mp 0.303685 0.000666278 0.00224291 0.000571292 #avg: 0.00223134; avg_err: 4.04094e-05; sd: 0.0132548; counts: 107594
icl_mp 0.308748 0.000709773 0.00235892 0.000604667 #avg: 0.00235316; avg_err: 4.10876e-05; sd: 0.0134773; counts: 107594
icl_mp 0.31381 0.000752183 0.00248149 0.000636109 #avg: 0.00250405; avg_err: 4.32515e-05; sd: 0.0141871; counts: 107594
icl_mp 0.318873 0.000796867 0.00259461 0.000668924 #avg: 0.00265877; avg_err: 4.77372e-05; sd: 0.0156585; counts: 107594
icl_mp 0.323935 0.000842043 0.00272094 0.000703922 #avg: 0.00280994; avg_err: 5.02091e-05; sd: 0.0164693; counts: 107594
icl_mp 0.328997 0.000885222 0.00284956 0.000735603 #avg: 0.00297659; avg_err: 5.4216e-05; sd: 0.0177836; counts: 107594
icl_mp 0.33406 0.00092889 0.00297944 0.000767035 #avg: 0.00313908; avg_err: 5.59311e-05; sd: 0.0183462; counts: 107594
icl_mp 0.339122 0.000974349 0.00310959 0.000800722 #avg: 0.00328992; avg_err: 5.77326e-05; sd: 0.0189371; counts: 107594
icl_mp 0.344185 0.00102031 0.00324591 0.000834638 #avg: 0.00347381; avg_err: 6.03523e-05; sd: 0.0197964; counts: 107594
icl_mp 0.349247 0.00106907 0.00336714 0.000869214 #avg: 0.00365534; avg_err: 6.28658e-05; sd: 0.0206209; counts: 107594
icl_mp 0.35431 0.00111643 0.00350317 0.000903369 #avg: 0.00382546; avg_err: 6.46169e-05; sd: 0.0211952; counts: 107594
icl_mp 0.359372 0.0011669 0.00363504 0.000939177 #avg: 0.00400122; avg_err: 7.77089e-05; sd: 0.0254896; counts: 107594
icl_mp 0.364435 0.00121566 0.00375777 0.000974473 #avg: 0.00417416; avg_err: 7.88553e-05; sd: 0.0258656; counts: 107594
icl_mp 0.369497 0.00126468 0.00390727 0.00100813 #avg: 0.00437371; avg_err: 8.28793e-05; sd: 0.0271855; counts: 107594
icl_mp 0.37456 0.00131344 0.00407123 0.00104185 #avg: 0.00457273; avg_err: 8.52033e-05; sd: 0.0279478; counts: 107594
icl_mp 0.379622 0.00136207 0.00420948 0.00107668 #avg: 0.00477887; avg_err: 8.88438e-05; sd: 0.029142; counts: 107594
icl_mp 0.384685 0.00141355 0.00435107 0.00111356 #avg: 0.00489316; avg_err: 0.000126121; sd: 0.0413694; counts: 107594
icl_mp 0.389747 0.00146517 0.00450919 0.00115056 #avg: 0.00506831; avg_err: 0.000139413; sd: 0.0457294; counts: 107594
icl_mp 0.39481 0.00151605 0.00465647 0.0011879 #avg: 0.0053315; avg_err: 0.000149708; sd: 0.0491062; counts: 107594
icl_mp 0.399872 0.00156884 0.00480609 0.0012258 #avg: 0.00553557; avg_err: 0.000151302; sd: 0.0496292; counts: 107594
icl_mp 0.404935 0.00162376 0.00497391 0.00126567 #avg: 0.00573723; avg_err: 0.000153683; sd: 0.0504102; counts: 107594
icl_mp 0.409997 0.00167424 0.00515406 0.00130105 #avg: 0.00599245; avg_err: 0.000156157; sd: 0.0512215; counts: 107594
icl_mp 0.41506 0.00172824 0.00533397 0.00133848 #avg: 0.00627895; avg_err: 0.000158143; sd: 0.0518732; counts: 107594
icl_mp 0.420122 0.00178287 0.00549247 0.00137788 #avg: 0.00654174; avg_err: 0.00016195; sd: 0.0531217; counts: 107594
icl_mp 0.425185 0.00183558 0.00567741 0.00141422 #avg: 0.00681641; avg_err: 0.000164603; sd: 0.0539921; counts: 107594
icl_mp 0.430247 0.0018891 0.00586318 0.00145146 #avg: 0.00705467; avg_err: 0.000166404; sd: 0.0545827; counts: 107594
icl_mp 0.43531 0.00194023 0.00601441 0.00148585 #avg: 0.00723612; avg_err: 0.000199966; sd: 0.0655916; counts: 107594
icl_mp 0.440372 0.00199563 0.00618498 0.00152543 #avg: 0.00754112; avg_err: 0.000202359; sd: 0.0663766; counts: 107594
icl_mp 0.445435 0.00204941 0.00635766 0.00156364 #avg: 0.00787934; avg_err: 0.000197603; sd: 0.0648166; counts: 107594
icl_mp 0.450497 0.00210111 0.00654474 0.00159879 #avg: 0.00817826; avg_err: 0.000200917; sd: 0.0659036; counts: 107594
icl_mp 0.45556 0.00215464 0.00673443 0.00163534 #avg: 0.0084194; avg_err: 0.000203051; sd: 0.0666035; counts: 107594
icl_mp 0.460622 0.00220627 0.00694435 0.0016713 #avg: 0.0087226; avg_err: 0.000205954; sd: 0.0675556; counts: 107594
icl_mp 0.465685 0.00225706 0.00711978 0.00170441 #avg: 0.00895778; avg_err: 0.00021341; sd: 0.0700015; counts: 107594
icl_mp 0.470747 0.00230851 0.00732941 0.00173739 #avg: 0.00931706; avg_err: 0.000218815; sd: 0.0717742; counts: 107594
icl_mp 0.47581 0.0023642 0.00754598 0.00177495 #avg: 0.0096648; avg_err: 0.000219481; sd: 0.0719928; counts: 107594
icl_mp 0.480872 0.00242276 0.00774433 0.00181496 #avg: 0.00996888; avg_err: 0.000222154; sd: 0.0728697; counts: 107594
icl_mp 0.485935 0.00248023 0.00797023 0.00185509 #avg: 0.0100083; avg_err: 0.000381528; sd: 0.125146; counts: 107594
icl_mp 0.490997 0.00253255 0.00817235 0.00188908 #avg: 0.0103102; avg_err: 0.000381206; sd: 0.125041; counts: 107594
icl_mp 0.49606 0.002587 0.00835587 0.00192542 #avg: 0.010745; avg_err: 0.000414576; sd: 0.135987; counts: 107594
icl_mp 0.501122 0.00264406 0.00857331 0.00196511 #avg: 0.0111205; avg_err: 0.000415982; sd: 0.136448; counts: 107594
icl_mp 0.506185 0.00269408 0.00883109 0.00199734 #avg: 0.0114596; avg_err: 0.000421304; sd: 0.138193; counts: 107594
icl_mp 0.511247 0.00275104 0.00906487 0.00203641 #avg: 0.0118211; avg_err: 0.000421868; sd: 0.138379; counts: 107594
icl_mp 0.51631 0.00281263 0.00927292 0.00208172 #avg: 0.0122292; avg_err: 0.000423387; sd: 0.138877; counts: 107594
icl_mp 0.521372 0.00286905 0.0095137 0.00211888 #avg: 0.0126422; avg_err: 0.000425389; sd: 0.139533; counts: 107594
icl_mp 0.526435 0.00292637 0.00972962 0.00215887 #avg: 0.0129686; avg_err: 0.000426824; sd: 0.140004; counts: 107594
icl_mp 0.531497 0.00298543 0.00994004 0.00220033 #avg: 0.0132919; avg_err: 0.000429329; sd: 0.140826; counts: 107594
icl_mp 0.53656 0.00303985 0.0101415 0.00223776 #avg: 0.0136356; avg_err: 0.000431729; sd: 0.141613; counts: 107594
icl_mp 0.541622 0.00309319 0.0103718 0.00227441 #avg: 0.0139709; avg_err: 0.000432591; sd: 0.141896; counts: 107594
icl_mp 0.546685 0.00314998 0.0105881 0.00231369 #avg: 0.0144006; avg_err: 0.000435896; sd: 0.14298; counts: 107594
icl_mp 0.551747 0.00319864 0.0107896 0.00234519 #avg: 0.0147504; avg_err: 0.000438478; sd: 0.143827; counts: 107594
icl_mp 0.55681 0.00325385 0.0110204 0.00238248 #avg: 0.0150423; avg_err: 0.000439383; sd: 0.144124; counts: 107594
icl_mp 0.561872 0.00330845 0.0112512 0.00242129 #avg: 0.0153611; avg_err: 0.000441919; sd: 0.144955; counts: 107594
icl_mp 0.566935 0.00335713 0.011486 0.00245346 #avg: 0.0157086; avg_err: 0.000443281; sd: 0.145402; counts: 107594
icl_mp 0.571997 0.00341166 0.0117437 0.00249373 #avg: 0.0160098; avg_err: 0.00044813; sd: 0.146993; counts: 107594
icl_mp 0.57706 0.00346278 0.0119951 0.00252484 #avg: 0.0164252; avg_err: 0.000450364; sd: 0.147726; counts: 107594
icl_mp 0.582123 0.00351647 0.0122319 0.00256197 #avg: 0.0167461; avg_err: 0.000455824; sd: 0.149516; counts: 107594
icl_mp 0.587185 0.00356706 0.0125164 0.00259617 #avg: 0.0171052; avg_err: 0.000457669; sd: 0.150122; counts: 107594
icl_mp 0.592248 0.00362346 0.0127747 0.0026395 #avg: 0.0174393; avg_err: 0.000462374; sd: 0.151665; counts: 107594
icl_mp 0.59731 0.00367539 0.0130646 0.00267633 #avg: 0.0176728; avg_err: 0.000484111; sd: 0.158795; counts: 107594
icl_mp 0.602373 0.00372338 0.0133362 0.00270896 #avg: 0.0180876; avg_err: 0.000486196; sd: 0.159479; counts: 107594
icl_mp 0.607435 0.00377768 0.0135624 0.00274701 #avg: 0.0184418; avg_err: 0.000487389; sd: 0.15987; counts: 107594
icl_mp 0.612498 0.0038304 0.0138094 0.00278731 #avg: 0.0181727; avg_err: 0.000776962; sd: 0.254854; counts: 107594
icl_mp 0.61756 0.0038802 0.0140381 0.00282308 #avg: 0.0184838; avg_err: 0.000776572; sd: 0.254726; counts: 107594
icl_mp 0.622623 0.00392787 0.0143314 0.00285611 #avg: 0.0188375; avg_err: 0.00077375; sd: 0.2538; counts: 107594
icl_mp 0.627685 0.00397503 0.0145792 0.00288862 #avg: 0.0192468; avg_err: 0.000774479; sd: 0.25404; counts: 107594
icl_mp 0.632748 0.00402739 0.0148429 0.00292726 #avg: 0.0195078; avg_err: 0.000790363; sd: 0.25925; counts: 107594
icl_mp 0.63781 0.00408287 0.0151048 0.00296552 #avg: 0.0198448; avg_err: 0.000789994; sd: 0.259129; counts: 107594
icl_mp 0.642873 0.00413449 0.0153416 0.00300282 #avg: 0.020235; avg_err: 0.000788102; sd: 0.258508; counts: 107594
icl_mp 0.647935 0.00418681 0.0156073 0.00304206 #avg: 0.0206943; avg_err: 0.000789919; sd: 0.259104; counts: 107594
icl_mp 0.652998 0.00423046 0.0158975 0.00307037 #avg: 0.0210748; avg_err: 0.000790527; sd: 0.259304; counts: 107594
icl_mp 0.65806 0.00427763 0.016187 0.00310423 #avg: 0.0213676; avg_err: 0.000791067; sd: 0.259481; counts: 107594
icl_mp 0.663123 0.00432756 0.0164323 0.00313991 #avg: 0.0216909; avg_err: 0.000793634; sd: 0.260323; counts: 107594
icl_mp 0.668185 0.0043721 0.0166427 0.00317151 #avg: 0.0219413; avg_err: 0.000805115; sd: 0.264089; counts: 107594
hm_mp 0.055623 0 0 0 #avg: 2.39277e-06; avg_err: 1.10516e-06; sd: 0.000362506; counts: 107594
hm_mp 0.060123 0 0 0 #avg: 4.0513e-05; avg_err: 6.07305e-06; sd: 0.00199204; counts: 107594
hm_mp 0.062373 0 0 0 #avg: 0.000118425; avg_err: 1.04925e-05; sd: 0.0034417; counts: 107594
hm_mp 0.064623 0 0 0 #avg: 0.000319754; avg_err: 1.82377e-05; sd: 0.00598221; counts: 107594
hm_mp 0.066873 0 0 0 #avg: 0.00069892; avg_err: 2.79268e-05; sd: 0.00916039; counts: 107594
hm_mp 0.069123 0 0 0 #avg: 0.00139512; avg_err: 4.1886e-05; sd: 0.0137392; counts: 107594
hm_mp 0.071373 0 0 0 #avg: 0.00253179; avg_err: 5.93987e-05; sd: 0.0194836; counts: 107594
hm_mp 0.073623 0 0 0 #avg: 0.00436534; avg_err: 8.18276e-05; sd: 0.0268406; counts: 107594
hm_mp 0.075873 0 0 0 #avg: 0.00700747; avg_err: 0.000109396; sd: 0.0358832; counts: 107594
hm_mp 0.078123 0 0 0 #avg: 0.0107523; avg_err: 0.000142045; sd: 0.0465927; counts: 107594
hm_mp 0.080373 0 0 0 #avg: 0.0157384; avg_err: 0.000179115; sd: 0.0587522; counts: 107594
hm_mp 0.082623 0 0.0130477 0 #avg: 0.0222458; avg_err: 0.000221873; sd: 0.0727775; counts: 107594
hm_mp 0.085998 0 0.0721185 0 #avg: 0.0349018; avg_err: 0.00029492; sd: 0.0967379; counts: 107594
hm_mp 0.089373 0 0.119379 0 #avg: 0.0522926; avg_err: 0.00038299; sd: 0.125626; counts: 107594
