#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.43531 0.770649 0.247658 0.364746 #avg: 0.721936; avg_err: 0.0135187; sd: 0.288997; counts: 458
sm_mp 0.440372 0.785613 0.230558 0.371595 #avg: 0.729208; avg_err: 0.0133981; sd: 0.28642; counts: 458
sm_mp 0.445435 0.796542 0.225125 0.37807 #avg: 0.736204; avg_err: 0.0133362; sd: 0.285095; counts: 458
sm_mp 0.450497 0.804839 0.216191 0.369168 #avg: 0.744455; avg_err: 0.0131735; sd: 0.281617; counts: 458
sm_mp 0.45556 0.81216 0.206781 0.37436 #avg: 0.749456; avg_err: 0.0130635; sd: 0.279265; counts: 458
sm_mp 0.460622 0.822749 0.197425 0.36655 #avg: 0.755972; avg_err: 0.0129489; sd: 0.276817; counts: 458
sm_mp 0.465685 0.829446 0.195358 0.360129 #avg: 0.761206; avg_err: 0.012857; sd: 0.274851; counts: 458
sm_mp 0.470747 0.838688 0.184162 0.369881 #avg: 0.76641; avg_err: 0.0127326; sd: 0.272192; counts: 458
sm_mp 0.47581 0.843167 0.178564 0.365855 #avg: 0.771798; avg_err: 0.0126116; sd: 0.269604; counts: 458
sm_mp 0.480872 0.856141 0.167039 0.374299 #avg: 0.77731; avg_err: 0.0125142; sd: 0.267524; counts: 458
sm_mp 0.485935 0.865868 0.157448 0.369403 #avg: 0.783825; avg_err: 0.0123474; sd: 0.263958; counts: 458
sm_mp 0.490997 0.870651 0.154784 0.373023 #avg: 0.789143; avg_err: 0.0122095; sd: 0.261009; counts: 458
sm_mp 0.49606 0.876661 0.149108 0.355114 #avg: 0.793588; avg_err: 0.0120743; sd: 0.258119; counts: 458
sm_mp 0.501122 0.885833 0.142832 0.353858 #avg: 0.800202; avg_err: 0.0118148; sd: 0.252572; counts: 458
sm_mp 0.506185 0.883494 0.145026 0.322563 #avg: 0.804442; avg_err: 0.0116271; sd: 0.24856; counts: 458
sm_mp 0.511247 0.894448 0.134282 0.319478 #avg: 0.8103; avg_err: 0.0115209; sd: 0.246288; counts: 458
sm_mp 0.51631 0.896752 0.13045 0.304286 #avg: 0.816121; avg_err: 0.0113393; sd: 0.242406; counts: 458
sm_mp 0.521372 0.902756 0.1262 0.300848 #avg: 0.823526; avg_err: 0.0111216; sd: 0.237753; counts: 458
sm_mp 0.526435 0.912898 0.114438 0.304712 #avg: 0.830432; avg_err: 0.0109858; sd: 0.23485; counts: 458
sm_mp 0.531497 0.916929 0.109573 0.285951 #avg: 0.836119; avg_err: 0.0108009; sd: 0.230898; counts: 458
sm_mp 0.53656 0.925396 0.100019 0.272862 #avg: 0.843092; avg_err: 0.0105323; sd: 0.225156; counts: 458
sm_mp 0.541622 0.927119 0.0973616 0.257908 #avg: 0.848859; avg_err: 0.010362; sd: 0.221514; counts: 458
sm_mp 0.546685 0.938191 0.0865777 0.260822 #avg: 0.85249; avg_err: 0.0102662; sd: 0.219466; counts: 458
sm_mp 0.551747 0.941755 0.0814947 0.256869 #avg: 0.857068; avg_err: 0.0101202; sd: 0.216345; counts: 458
sm_mp 0.55681 0.941694 0.0798373 0.235485 #avg: 0.864026; avg_err: 0.00984983; sd: 0.210565; counts: 458
sm_mp 0.561872 0.944057 0.077129 0.222862 #avg: 0.868958; avg_err: 0.00968894; sd: 0.207126; counts: 458
sm_mp 0.566935 0.944871 0.0757675 0.217737 #avg: 0.874067; avg_err: 0.00946249; sd: 0.202285; counts: 458
sm_mp 0.571997 0.94904 0.0706287 0.214579 #avg: 0.877462; avg_err: 0.00931314; sd: 0.199092; counts: 458
sm_mp 0.57706 0.954896 0.0633246 0.202504 #avg: 0.883196; avg_err: 0.00905737; sd: 0.193624; counts: 458
sm_mp 0.582123 0.959932 0.056596 0.188526 #avg: 0.88796; avg_err: 0.00880115; sd: 0.188147; counts: 458
sm_mp 0.587185 0.962479 0.0526649 0.190002 #avg: 0.892065; avg_err: 0.00847426; sd: 0.181159; counts: 458
sm_mp 0.592248 0.961864 0.0514373 0.173028 #avg: 0.895978; avg_err: 0.00814339; sd: 0.174086; counts: 458
sm_mp 0.59731 0.963189 0.049769 0.155084 #avg: 0.90236; avg_err: 0.00768529; sd: 0.164293; counts: 458
sm_mp 0.602373 0.966703 0.0453282 0.148374 #avg: 0.907155; avg_err: 0.00740927; sd: 0.158392; counts: 458
sm_mp 0.607435 0.967476 0.0435934 0.133123 #avg: 0.911599; avg_err: 0.00711721; sd: 0.152149; counts: 458
sm_mp 0.612498 0.969598 0.0405351 0.124601 #avg: 0.917407; avg_err: 0.00679568; sd: 0.145275; counts: 458
sm_mp 0.61756 0.973721 0.0352211 0.11594 #avg: 0.923579; avg_err: 0.00639451; sd: 0.136699; counts: 458
sm_mp 0.622623 0.973744 0.034564 0.105378 #avg: 0.928937; avg_err: 0.00595884; sd: 0.127386; counts: 458
sm_mp 0.627685 0.975622 0.0316916 0.0962922 #avg: 0.935114; avg_err: 0.00535895; sd: 0.114561; counts: 458
sm_mp 0.632748 0.979917 0.0265 0.094499 #avg: 0.940985; avg_err: 0.00488747; sd: 0.104482; counts: 458
sm_mp 0.63781 0.981116 0.0240772 0.0911531 #avg: 0.947475; avg_err: 0.0043582; sd: 0.0931677; counts: 458
sm_mp 0.642873 0.983993 0.0205142 0.06738 #avg: 0.954769; avg_err: 0.0038686; sd: 0.0827012; counts: 458
sm_mp 0.647935 0.986923 0.0164622 0.053423 #avg: 0.962796; avg_err: 0.00327727; sd: 0.07006; counts: 458
sm_mp 0.652998 0.989827 0.0128163 0.0433409 #avg: 0.970733; avg_err: 0.00264417; sd: 0.0565258; counts: 458
sm_mp 0.65806 0.992853 0.00892669 0.0288059 #avg: 0.980719; avg_err: 0.00187071; sd: 0.0399913; counts: 458
sm_mp 0.663123 0.996137 0.00472438 0.0138593 #avg: 0.989499; avg_err: 0.00127569; sd: 0.0272712; counts: 458
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 458
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.078123 0 0 0 #avg: 1.87589e-08; avg_err: 1.87589e-08; sd: 4.0102e-07; counts: 458
icl_mp 0.080373 0 0 0 #avg: 1.81832e-08; avg_err: 1.81832e-08; sd: 3.88713e-07; counts: 458
icl_mp 0.082623 0 0 0 #avg: 1.78183e-08; avg_err: 1.78183e-08; sd: 3.80913e-07; counts: 458
icl_mp 0.085998 0 0 0 #avg: 1.27694e-06; avg_err: 9.34878e-07; sd: 1.99854e-05; counts: 458
icl_mp 0.089373 0 0 0 #avg: 1.28134e-06; avg_err: 9.00518e-07; sd: 1.92509e-05; counts: 458
icl_mp 0.092748 0 0 0 #avg: 1.71438e-06; avg_err: 9.08153e-07; sd: 1.94141e-05; counts: 458
icl_mp 0.096123 0 0 0 #avg: 2.36666e-06; avg_err: 1.11974e-06; sd: 2.39372e-05; counts: 458
icl_mp 0.099498 0 0 0 #avg: 8.1316e-06; avg_err: 4.44367e-06; sd: 9.49948e-05; counts: 458
icl_mp 0.102873 0 0 0 #avg: 8.4088e-06; avg_err: 4.37407e-06; sd: 9.3507e-05; counts: 458
icl_mp 0.106248 0 0 0 #avg: 8.57913e-06; avg_err: 4.31861e-06; sd: 9.23214e-05; counts: 458
icl_mp 0.109623 0 0 0 #avg: 1.17351e-05; avg_err: 4.60337e-06; sd: 9.84088e-05; counts: 458
icl_mp 0.112998 0 0 0 #avg: 1.44826e-05; avg_err: 4.67408e-06; sd: 9.99204e-05; counts: 458
icl_mp 0.116373 0 3.67819e-06 0 #avg: 2.15747e-05; avg_err: 5.58048e-06; sd: 0.000119297; counts: 458
icl_mp 0.119748 0 1.48728e-05 0 #avg: 2.57963e-05; avg_err: 5.77945e-06; sd: 0.000123551; counts: 458
icl_mp 0.123123 0 2.01781e-05 0 #avg: 3.35494e-05; avg_err: 6.3807e-06; sd: 0.000136404; counts: 458
icl_mp 0.126498 0 3.3815e-05 0 #avg: 3.99281e-05; avg_err: 6.75994e-06; sd: 0.000144511; counts: 458
icl_mp 0.129873 0 5.48373e-05 0 #avg: 4.44235e-05; avg_err: 6.83199e-06; sd: 0.000146051; counts: 458
icl_mp 0.133248 0 8.01184e-05 0 #avg: 5.48821e-05; avg_err: 7.58747e-06; sd: 0.000162202; counts: 458
icl_mp 0.136623 0 8.89418e-05 0 #avg: 8.30243e-05; avg_err: 1.70554e-05; sd: 0.000364603; counts: 458
icl_mp 0.141685 4.86086e-07 0.0001202 4.86086e-07 #avg: 0.000103927; avg_err: 1.8382e-05; sd: 0.000392961; counts: 458
icl_mp 0.146748 8.42309e-06 0.000162175 8.42309e-06 #avg: 0.000138956; avg_err: 2.24905e-05; sd: 0.000480792; counts: 458
icl_mp 0.15181 1.58942e-05 0.000218317 1.58942e-05 #avg: 0.000173367; avg_err: 2.52541e-05; sd: 0.000539872; counts: 458
icl_mp 0.156873 2.68608e-05 0.000240763 2.68608e-05 #avg: 0.000226582; avg_err: 3.14357e-05; sd: 0.000672018; counts: 458
icl_mp 0.161935 4.02346e-05 0.000336076 4.02346e-05 #avg: 0.000282395; avg_err: 3.9407e-05; sd: 0.000842426; counts: 458
icl_mp 0.166998 4.79408e-05 0.000407135 4.79408e-05 #avg: 0.0003122; avg_err: 4.06672e-05; sd: 0.000869366; counts: 458
icl_mp 0.17206 6.36365e-05 0.000435578 6.36365e-05 #avg: 0.000385042; avg_err: 5.03138e-05; sd: 0.00107559; counts: 458
icl_mp 0.177123 8.3099e-05 0.000484515 8.30987e-05 #avg: 0.000468704; avg_err: 5.73317e-05; sd: 0.00122561; counts: 458
icl_mp 0.182185 0.000101007 0.000591055 0.000101005 #avg: 0.000574527; avg_err: 7.44745e-05; sd: 0.00159208; counts: 458
icl_mp 0.187248 0.000114511 0.000739304 0.000111455 #avg: 0.000642746; avg_err: 7.9557e-05; sd: 0.00170073; counts: 458
icl_mp 0.19231 0.000152077 0.000849104 0.000146286 #avg: 0.000731411; avg_err: 9.1977e-05; sd: 0.00196624; counts: 458
icl_mp 0.197373 0.000187818 0.00101788 0.000180303 #avg: 0.000794487; avg_err: 9.2545e-05; sd: 0.00197839; counts: 458
icl_mp 0.202435 0.000227349 0.00122145 0.000214961 #avg: 0.000882998; avg_err: 9.53689e-05; sd: 0.00203875; counts: 458
icl_mp 0.207498 0.000255981 0.00138758 0.000241226 #avg: 0.00109118; avg_err: 0.000130404; sd: 0.00278773; counts: 458
icl_mp 0.21256 0.000285717 0.00162836 0.000264512 #avg: 0.00126117; avg_err: 0.00015266; sd: 0.0032635; counts: 458
icl_mp 0.217623 0.000326238 0.00178345 0.000303841 #avg: 0.00151725; avg_err: 0.000193138; sd: 0.00412882; counts: 458
icl_mp 0.222685 0.000385356 0.00202587 0.000355138 #avg: 0.00168313; avg_err: 0.000200558; sd: 0.00428745; counts: 458
icl_mp 0.227748 0.000487754 0.00245973 0.000445545 #avg: 0.00186798; avg_err: 0.000209825; sd: 0.00448555; counts: 458
icl_mp 0.23281 0.000561446 0.00256652 0.00051777 #avg: 0.00208399; avg_err: 0.000252121; sd: 0.00538972; counts: 458
icl_mp 0.237873 0.000668324 0.00276908 0.000612396 #avg: 0.00238884; avg_err: 0.000360433; sd: 0.00770519; counts: 458
icl_mp 0.242935 0.000734044 0.00317698 0.000668047 #avg: 0.00251696; avg_err: 0.000360224; sd: 0.00770072; counts: 458
icl_mp 0.247998 0.000764099 0.0035102 0.000683911 #avg: 0.00266571; avg_err: 0.000360772; sd: 0.00771243; counts: 458
icl_mp 0.25306 0.000851602 0.00352499 0.000764647 #avg: 0.00280827; avg_err: 0.000364689; sd: 0.00779615; counts: 458
icl_mp 0.258123 0.00086402 0.00381789 0.000762724 #avg: 0.00301842; avg_err: 0.000371105; sd: 0.00793332; counts: 458
icl_mp 0.263185 0.00100209 0.00438024 0.000890199 #avg: 0.00332308; avg_err: 0.000389245; sd: 0.00832111; counts: 458
icl_mp 0.268248 0.0011111 0.00446513 0.000973912 #avg: 0.00378464; avg_err: 0.000476496; sd: 0.0101863; counts: 458
icl_mp 0.27331 0.00123223 0.00461431 0.00108456 #avg: 0.00415988; avg_err: 0.000598604; sd: 0.0127967; counts: 458
icl_mp 0.278373 0.00136347 0.00573574 0.00119675 #avg: 0.00463846; avg_err: 0.000632163; sd: 0.0135141; counts: 458
icl_mp 0.283435 0.00149484 0.00587199 0.00130389 #avg: 0.00507264; avg_err: 0.00069722; sd: 0.0149049; counts: 458
icl_mp 0.288498 0.0016593 0.00602395 0.0014668 #avg: 0.00529671; avg_err: 0.000698564; sd: 0.0149336; counts: 458
icl_mp 0.29356 0.00180229 0.00607485 0.00158335 #avg: 0.00603887; avg_err: 0.000858782; sd: 0.0183587; counts: 458
icl_mp 0.298623 0.00198532 0.0062648 0.00173443 #avg: 0.00637998; avg_err: 0.000904518; sd: 0.0193364; counts: 458
icl_mp 0.303685 0.00214428 0.00662653 0.00188202 #avg: 0.00688116; avg_err: 0.000972461; sd: 0.0207888; counts: 458
icl_mp 0.308748 0.00216403 0.0074573 0.00189884 #avg: 0.00706328; avg_err: 0.000987904; sd: 0.021119; counts: 458
icl_mp 0.31381 0.0023081 0.00777666 0.00199941 #avg: 0.00740754; avg_err: 0.00100762; sd: 0.0215404; counts: 458
icl_mp 0.318873 0.0025526 0.00845383 0.00217202 #avg: 0.00819961; avg_err: 0.00105872; sd: 0.0226328; counts: 458
icl_mp 0.323935 0.00281374 0.00892716 0.00236778 #avg: 0.00853678; avg_err: 0.00106183; sd: 0.0226993; counts: 458
icl_mp 0.328997 0.00312214 0.00938935 0.00266099 #avg: 0.00982925; avg_err: 0.0015068; sd: 0.0322116; counts: 458
icl_mp 0.33406 0.00331664 0.00961078 0.00281077 #avg: 0.010328; avg_err: 0.00161293; sd: 0.0344804; counts: 458
icl_mp 0.339122 0.00340706 0.0103094 0.00289227 #avg: 0.0106792; avg_err: 0.00162324; sd: 0.034701; counts: 458
icl_mp 0.344185 0.00351267 0.0109448 0.00296838 #avg: 0.0111914; avg_err: 0.00162758; sd: 0.0347937; counts: 458
icl_mp 0.349247 0.00362929 0.0122887 0.00299161 #avg: 0.0115541; avg_err: 0.00162238; sd: 0.0346825; counts: 458
icl_mp 0.35431 0.00375083 0.0143687 0.00304646 #avg: 0.0120471; avg_err: 0.00162639; sd: 0.0347683; counts: 458
icl_mp 0.359372 0.00403449 0.0144402 0.00329437 #avg: 0.0127053; avg_err: 0.00164795; sd: 0.0352291; counts: 458
icl_mp 0.364435 0.00446193 0.0143176 0.00367305 #avg: 0.0131686; avg_err: 0.00164871; sd: 0.0352454; counts: 458
icl_mp 0.369497 0.00470956 0.0157559 0.0039021 #avg: 0.0136386; avg_err: 0.00165471; sd: 0.0353737; counts: 458
icl_mp 0.37456 0.00495835 0.0157515 0.00409977 #avg: 0.0139902; avg_err: 0.00165407; sd: 0.0353601; counts: 458
icl_mp 0.379622 0.00509281 0.0159843 0.00420157 #avg: 0.0147611; avg_err: 0.00169118; sd: 0.0361534; counts: 458
icl_mp 0.384685 0.00515417 0.0170085 0.00423994 #avg: 0.0157779; avg_err: 0.0017882; sd: 0.0382274; counts: 458
icl_mp 0.389747 0.00568707 0.0162986 0.00470378 #avg: 0.0160426; avg_err: 0.00179097; sd: 0.0382866; counts: 458
icl_mp 0.39481 0.00601151 0.0174691 0.00503211 #avg: 0.0165994; avg_err: 0.00183535; sd: 0.0392352; counts: 458
icl_mp 0.399872 0.00607017 0.0187466 0.00496502 #avg: 0.0173249; avg_err: 0.00186968; sd: 0.0399691; counts: 458
icl_mp 0.404935 0.00621527 0.0196485 0.0051082 #avg: 0.018154; avg_err: 0.00198423; sd: 0.0424179; counts: 458
icl_mp 0.409997 0.00656996 0.0192324 0.00537387 #avg: 0.0186667; avg_err: 0.00198839; sd: 0.042507; counts: 458
icl_mp 0.41506 0.00677579 0.020184 0.00557716 #avg: 0.0191743; avg_err: 0.00199946; sd: 0.0427436; counts: 458
icl_mp 0.420122 0.00717702 0.0199739 0.00597074 #avg: 0.0195188; avg_err: 0.00199361; sd: 0.0426184; counts: 458
icl_mp 0.425185 0.00716457 0.0231996 0.00591943 #avg: 0.0202064; avg_err: 0.00204281; sd: 0.0436702; counts: 458
icl_mp 0.430247 0.00747936 0.0238685 0.00610708 #avg: 0.0206718; avg_err: 0.00204051; sd: 0.0436211; counts: 458
icl_mp 0.43531 0.00778145 0.0252018 0.00635494 #avg: 0.0210996; avg_err: 0.00204003; sd: 0.0436109; counts: 458
icl_mp 0.440372 0.00793422 0.0264309 0.00640154 #avg: 0.0214874; avg_err: 0.00204025; sd: 0.0436156; counts: 458
icl_mp 0.445435 0.00846783 0.0271626 0.00674315 #avg: 0.0222083; avg_err: 0.00207144; sd: 0.0442823; counts: 458
icl_mp 0.450497 0.00865162 0.0288309 0.00689962 #avg: 0.0231046; avg_err: 0.0021472; sd: 0.0459018; counts: 458
icl_mp 0.45556 0.00898385 0.0294538 0.0072218 #avg: 0.0241746; avg_err: 0.00223545; sd: 0.0477885; counts: 458
icl_mp 0.460622 0.00906442 0.0303453 0.00727995 #avg: 0.0252404; avg_err: 0.00230585; sd: 0.0492935; counts: 458
icl_mp 0.465685 0.0091643 0.0321532 0.00738427 #avg: 0.0280539; avg_err: 0.00269078; sd: 0.0575222; counts: 458
icl_mp 0.470747 0.00936467 0.0326661 0.00758886 #avg: 0.0285025; avg_err: 0.00273069; sd: 0.0583755; counts: 458
icl_mp 0.47581 0.00998679 0.0321603 0.00795045 #avg: 0.0300327; avg_err: 0.0028927; sd: 0.0618389; counts: 458
icl_mp 0.480872 0.0104367 0.0363816 0.00836565 #avg: 0.0330805; avg_err: 0.00363082; sd: 0.0776181; counts: 458
icl_mp 0.485935 0.0108226 0.036415 0.00861564 #avg: 0.033432; avg_err: 0.00363457; sd: 0.0776981; counts: 458
icl_mp 0.490997 0.0108467 0.0367878 0.00864425 #avg: 0.0335993; avg_err: 0.00362829; sd: 0.077564; counts: 458
icl_mp 0.49606 0.0112031 0.0390672 0.00900496 #avg: 0.0344244; avg_err: 0.00366727; sd: 0.0783974; counts: 458
icl_mp 0.501122 0.0119936 0.0416139 0.00962596 #avg: 0.0352492; avg_err: 0.00368033; sd: 0.0786765; counts: 458
icl_mp 0.506185 0.0121335 0.0422061 0.00959707 #avg: 0.0357347; avg_err: 0.00367868; sd: 0.0786413; counts: 458
icl_mp 0.511247 0.0123804 0.0422025 0.00970848 #avg: 0.0360282; avg_err: 0.00367547; sd: 0.0785726; counts: 458
icl_mp 0.51631 0.0124529 0.0426375 0.00974379 #avg: 0.0366661; avg_err: 0.00367801; sd: 0.078627; counts: 458
icl_mp 0.521372 0.0126757 0.0488383 0.00997067 #avg: 0.0372918; avg_err: 0.00367075; sd: 0.0784716; counts: 458
icl_mp 0.526435 0.012676 0.0490168 0.00993298 #avg: 0.037905; avg_err: 0.00367691; sd: 0.0786034; counts: 458
icl_mp 0.531497 0.013169 0.0495576 0.01043 #avg: 0.0382203; avg_err: 0.00367662; sd: 0.0785971; counts: 458
icl_mp 0.53656 0.0131777 0.04944 0.0104428 #avg: 0.0385786; avg_err: 0.00368022; sd: 0.078674; counts: 458
icl_mp 0.541622 0.0132913 0.0512826 0.0105603 #avg: 0.0391947; avg_err: 0.00369395; sd: 0.0789676; counts: 458
icl_mp 0.546685 0.0133292 0.05165 0.0105152 #avg: 0.0409257; avg_err: 0.00396637; sd: 0.0847913; counts: 458
icl_mp 0.551747 0.0137405 0.0514187 0.0108675 #avg: 0.0415962; avg_err: 0.00397091; sd: 0.0848884; counts: 458
icl_mp 0.55681 0.0141333 0.05475 0.0112374 #avg: 0.0435209; avg_err: 0.00406437; sd: 0.0868863; counts: 458
icl_mp 0.561872 0.0141866 0.0545984 0.0111443 #avg: 0.0443246; avg_err: 0.00421626; sd: 0.0901334; counts: 458
icl_mp 0.566935 0.0144872 0.0551234 0.0114498 #avg: 0.0481535; avg_err: 0.00537371; sd: 0.114877; counts: 458
icl_mp 0.571997 0.0146498 0.0589257 0.0116173 #avg: 0.0484724; avg_err: 0.00536205; sd: 0.114627; counts: 458
icl_mp 0.57706 0.0149372 0.0588678 0.0119094 #avg: 0.0486569; avg_err: 0.00534839; sd: 0.114336; counts: 458
icl_mp 0.582123 0.0159975 0.0584476 0.0129744 #avg: 0.0490642; avg_err: 0.00535334; sd: 0.114441; counts: 458
icl_mp 0.587185 0.0160649 0.058223 0.0130464 #avg: 0.050213; avg_err: 0.00545652; sd: 0.116647; counts: 458
icl_mp 0.592248 0.0170408 0.0588141 0.0138895 #avg: 0.051902; avg_err: 0.00553626; sd: 0.118352; counts: 458
icl_mp 0.59731 0.0178033 0.0598739 0.0145798 #avg: 0.0541743; avg_err: 0.00572862; sd: 0.122464; counts: 458
icl_mp 0.602373 0.0180742 0.0623833 0.0148551 #avg: 0.0547072; avg_err: 0.00573224; sd: 0.122541; counts: 458
icl_mp 0.607435 0.018051 0.0632629 0.0148308 #avg: 0.0557687; avg_err: 0.00581926; sd: 0.124401; counts: 458
icl_mp 0.612498 0.0181368 0.0630385 0.0147972 #avg: 0.0560997; avg_err: 0.00582712; sd: 0.12457; counts: 458
icl_mp 0.61756 0.0183864 0.0626467 0.0150127 #avg: 0.0564019; avg_err: 0.00581354; sd: 0.124279; counts: 458
icl_mp 0.622623 0.0186978 0.0622261 0.0152814 #avg: 0.0572475; avg_err: 0.00590352; sd: 0.126203; counts: 458
icl_mp 0.627685 0.0191734 0.0616962 0.0157616 #avg: 0.0578029; avg_err: 0.00592966; sd: 0.126762; counts: 458
icl_mp 0.632748 0.0199119 0.067845 0.0162598 #avg: 0.0635095; avg_err: 0.00690787; sd: 0.147673; counts: 458
icl_mp 0.63781 0.0200362 0.0702605 0.016389 #avg: 0.064965; avg_err: 0.00703802; sd: 0.150456; counts: 458
icl_mp 0.642873 0.0201423 0.0701999 0.0164999 #avg: 0.0662197; avg_err: 0.00710286; sd: 0.151842; counts: 458
icl_mp 0.647935 0.0203696 0.069829 0.0167318 #avg: 0.0662621; avg_err: 0.00709375; sd: 0.151647; counts: 458
icl_mp 0.652998 0.0212469 0.0706713 0.0175444 #avg: 0.0670328; avg_err: 0.00709716; sd: 0.15172; counts: 458
icl_mp 0.65806 0.0214906 0.0711382 0.0177928 #avg: 0.0688287; avg_err: 0.00727486; sd: 0.155519; counts: 458
icl_mp 0.663123 0.0214444 0.0727236 0.0177386 #avg: 0.0688418; avg_err: 0.00726272; sd: 0.155259; counts: 458
icl_mp 0.668185 0.023072 0.0709024 0.0193701 #avg: 0.0688035; avg_err: 0.00725023; sd: 0.154992; counts: 458
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
hm_mp 0.060123 0 0 0 #avg: 0.000309365; avg_err: 0.000210553; sd: 0.00450112; counts: 458
hm_mp 0.062373 0 0 0 #avg: 0.000446912; avg_err: 0.000241947; sd: 0.00517225; counts: 458
hm_mp 0.064623 0 0 0 #avg: 0.00128317; avg_err: 0.000416845; sd: 0.00891113; counts: 458
hm_mp 0.066873 0 0 0 #avg: 0.00294582; avg_err: 0.000666496; sd: 0.0142481; counts: 458
hm_mp 0.069123 0 0 0 #avg: 0.00425475; avg_err: 0.000892881; sd: 0.0190876; counts: 458
hm_mp 0.071373 0 0 0 #avg: 0.00692098; avg_err: 0.00132321; sd: 0.0282869; counts: 458
hm_mp 0.073623 0 0 0 #avg: 0.0100575; avg_err: 0.00173322; sd: 0.0370519; counts: 458
hm_mp 0.075873 0 0.0139758 0 #avg: 0.0144069; avg_err: 0.00212649; sd: 0.0454592; counts: 458
hm_mp 0.078123 0 0.0336803 0 #avg: 0.0202479; avg_err: 0.00265439; sd: 0.0567444; counts: 458
hm_mp 0.080373 0 0.0634137 0 #avg: 0.0289136; avg_err: 0.00332631; sd: 0.0711085; counts: 458
hm_mp 0.082623 0 0.0841957 0 #avg: 0.039158; avg_err: 0.0041614; sd: 0.0889606; counts: 458
hm_mp 0.085998 0 0.118296 0 #avg: 0.0556819; avg_err: 0.00535334; sd: 0.114441; counts: 458
hm_mp 0.089373 0.0150394 0.147525 0.0150394 #avg: 0.0774043; avg_err: 0.00678634; sd: 0.145075; counts: 458
hm_mp 0.092748 0.0324052 0.189114 0.0324052 #avg: 0.10938; avg_err: 0.00917963; sd: 0.196238; counts: 458
hm_mp 0.096123 0.0537049 0.229882 0.0537049 #avg: 0.145861; avg_err: 0.0118085; sd: 0.252437; counts: 458
hm_mp 0.099498 0.0727367 0.298626 0.0727367 #avg: 0.185491; avg_err: 0.0143234; sd: 0.306198; counts: 458
hm_mp 0.102873 0.0982356 0.356864 0.0982356 #avg: 0.233214; avg_err: 0.0176562; sd: 0.377447; counts: 458
hm_mp 0.106248 0.124458 0.406275 0.124458 #avg: 0.292748; avg_err: 0.0215353; sd: 0.460371; counts: 458
hm_mp 0.109623 0.158992 0.459094 0.150964 #avg: 0.359394; avg_err: 0.0255372; sd: 0.545922; counts: 458
hm_mp 0.112998 0.200287 0.556665 0.174536 #avg: 0.438806; avg_err: 0.0310213; sd: 0.66316; counts: 458
hm_mp 0.116373 0.251703 0.664764 0.212022 #avg: 0.527687; avg_err: 0.0365263; sd: 0.780842; counts: 458
hm_mp 0.119748 0.298552 0.796435 0.240633 #avg: 0.618309; avg_err: 0.0419436; sd: 0.896652; counts: 458
hm_mp 0.123123 0.360903 0.915601 0.276065 #avg: 0.720134; avg_err: 0.0478137; sd: 1.02214; counts: 458
hm_mp 0.126498 0.427712 1.08985 0.318931 #avg: 0.829174; avg_err: 0.053294; sd: 1.13929; counts: 458
hm_mp 0.129873 0.486608 1.21612 0.349129 #avg: 0.945439; avg_err: 0.0599287; sd: 1.28113; counts: 458
