#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
hm_mp 0.156873 5.37857 8.67739 3.84416 #avg: 7.91259; avg_err: 0.0521982; sd: 8.94084; counts: 29340
hm_mp 0.161935 6.23504 9.73839 4.356 #avg: 9.05155; avg_err: 0.0582824; sd: 9.98298; counts: 29340
hm_mp 0.166998 7.14739 10.8174 4.88336 #avg: 10.2585; avg_err: 0.0659345; sd: 11.2937; counts: 29340
hm_mp 0.17206 8.12239 11.9954 5.44812 #avg: 11.532; avg_err: 0.0724773; sd: 12.4144; counts: 29340
hm_mp 0.177123 9.1661 13.1816 6.05141 #avg: 12.8606; avg_err: 0.0791374; sd: 13.5552; counts: 29340
hm_mp 0.182185 10.2556 14.3902 6.67362 #avg: 14.251; avg_err: 0.0857928; sd: 14.6951; counts: 29340
hm_mp 0.187248 11.4065 15.7369 7.31265 #avg: 15.7028; avg_err: 0.0928323; sd: 15.9009; counts: 29340
hm_mp 0.19231 12.6105 17.0112 8.00065 #avg: 17.1866; avg_err: 0.101237; sd: 17.3404; counts: 29340
hm_mp 0.197373 13.8724 18.1892 8.70273 #avg: 18.7384; avg_err: 0.110191; sd: 18.8742; counts: 29340
hm_mp 0.202435 15.1484 19.5573 9.41057 #avg: 20.3185; avg_err: 0.118062; sd: 20.2223; counts: 29340
hm_mp 0.207498 16.4285 20.8696 10.0631 #avg: 21.9448; avg_err: 0.125753; sd: 21.5398; counts: 29340
hm_mp 0.21256 17.7266 22.3008 10.7525 #avg: 23.5888; avg_err: 0.134009; sd: 22.9539; counts: 29340
hm_mp 0.217623 19.1227 23.5826 11.5079 #avg: 25.2593; avg_err: 0.14182; sd: 24.2918; counts: 29340
hm_mp 0.222685 20.5394 24.9415 12.2561 #avg: 26.9366; avg_err: 0.149645; sd: 25.6322; counts: 29340
hm_mp 0.227748 21.9724 26.4607 12.9674 #avg: 28.6738; avg_err: 0.159402; sd: 27.3034; counts: 29340
hm_mp 0.23281 23.3592 27.7617 13.6567 #avg: 30.4322; avg_err: 0.171349; sd: 29.3497; counts: 29340
hm_mp 0.237873 24.8405 29.1284 14.4017 #avg: 32.2285; avg_err: 0.181055; sd: 31.0122; counts: 29340
hm_mp 0.242935 26.2642 30.6133 15.124 #avg: 34.0008; avg_err: 0.189671; sd: 32.488; counts: 29340
hm_mp 0.247998 27.8126 31.8736 15.9198 #avg: 35.7993; avg_err: 0.200268; sd: 34.3032; counts: 29340
hm_mp 0.25306 29.2732 33.3149 16.5846 #avg: 37.6603; avg_err: 0.215046; sd: 36.8345; counts: 29340
hm_mp 0.258123 30.8331 34.7819 17.4162 #avg: 39.5169; avg_err: 0.226991; sd: 38.8805; counts: 29340
hm_mp 0.263185 32.3823 36.2176 18.2581 #avg: 41.3647; avg_err: 0.237304; sd: 40.6469; counts: 29340
hm_mp 0.268248 33.7854 37.8436 18.9195 #avg: 43.2158; avg_err: 0.247108; sd: 42.3262; counts: 29340
hm_mp 0.27331 35.2281 38.9066 19.6359 #avg: 45.0263; avg_err: 0.253371; sd: 43.399; counts: 29340
hm_mp 0.278373 36.7412 40.3345 20.4299 #avg: 46.8415; avg_err: 0.259702; sd: 44.4834; counts: 29340
hm_mp 0.283435 38.1353 42.1729 21.0573 #avg: 48.7077; avg_err: 0.266808; sd: 45.7006; counts: 29340
hm_mp 0.288498 39.6409 43.612 21.8372 #avg: 50.5691; avg_err: 0.275011; sd: 47.1056; counts: 29340
hm_mp 0.29356 41.1634 45.1193 22.6133 #avg: 52.4596; avg_err: 0.283314; sd: 48.5279; counts: 29340
hm_mp 0.298623 42.6292 46.3459 23.3928 #avg: 54.3083; avg_err: 0.290823; sd: 49.8141; counts: 29340
hm_mp 0.303685 44.0195 47.7872 24.0567 #avg: 56.1534; avg_err: 0.298927; sd: 51.2021; counts: 29340
hm_mp 0.308748 45.4529 49.1432 24.7667 #avg: 57.9822; avg_err: 0.306235; sd: 52.4538; counts: 29340
hm_mp 0.31381 46.8126 50.4825 25.4179 #avg: 59.824; avg_err: 0.315268; sd: 54.0011; counts: 29340
hm_mp 0.318873 48.1809 51.9303 26.0254 #avg: 61.6187; avg_err: 0.323031; sd: 55.3308; counts: 29340
hm_mp 0.323935 49.48 53.9224 26.7057 #avg: 63.3699; avg_err: 0.330287; sd: 56.5737; counts: 29340
hm_mp 0.328997 50.8067 55.1522 27.4573 #avg: 65.0979; avg_err: 0.337433; sd: 57.7976; counts: 29340
hm_mp 0.33406 52.086 56.8006 28.1541 #avg: 66.8436; avg_err: 0.345003; sd: 59.0943; counts: 29340
hm_mp 0.339122 53.1717 58.5395 28.6382 #avg: 68.5444; avg_err: 0.352849; sd: 60.4382; counts: 29340
hm_mp 0.344185 54.402 59.8768 29.3122 #avg: 70.2127; avg_err: 0.360778; sd: 61.7963; counts: 29340
hm_mp 0.349247 55.4576 61.4752 29.8957 #avg: 71.8131; avg_err: 0.368213; sd: 63.0698; counts: 29340
hm_mp 0.35431 56.6414 62.8528 30.5997 #avg: 73.3902; avg_err: 0.375902; sd: 64.3869; counts: 29340
hm_mp 0.359372 57.7882 64.2686 31.2295 #avg: 74.938; avg_err: 0.383825; sd: 65.7439; counts: 29340
hm_mp 0.364435 58.8718 66.0173 31.7878 #avg: 76.4606; avg_err: 0.393453; sd: 67.3931; counts: 29340
hm_mp 0.369497 59.9491 67.384 32.4709 #avg: 77.953; avg_err: 0.401703; sd: 68.8063; counts: 29340
hm_mp 0.37456 61.0879 68.7663 33.2107 #avg: 79.4311; avg_err: 0.410303; sd: 70.2792; counts: 29340
hm_mp 0.379622 62.0844 70.0035 33.8416 #avg: 80.8227; avg_err: 0.417511; sd: 71.5139; counts: 29340
hm_mp 0.384685 62.9967 71.5675 34.3433 #avg: 82.221; avg_err: 0.425618; sd: 72.9025; counts: 29340
hm_mp 0.389747 63.9152 72.7294 34.8886 #avg: 83.5335; avg_err: 0.433073; sd: 74.1795; counts: 29340
hm_mp 0.39481 64.6833 74.45 35.3379 #avg: 84.8036; avg_err: 0.440516; sd: 75.4544; counts: 29340
hm_mp 0.399872 65.533 75.9985 35.8242 #avg: 86.0392; avg_err: 0.447374; sd: 76.6291; counts: 29340
hm_mp 0.404935 66.3326 77.05 36.3134 #avg: 87.2746; avg_err: 0.455354; sd: 77.9959; counts: 29340
hm_mp 0.409997 67.1473 78.2602 36.7955 #avg: 88.4864; avg_err: 0.462944; sd: 79.2959; counts: 29340
hm_mp 0.41506 67.8833 79.3906 37.2727 #avg: 89.678; avg_err: 0.470585; sd: 80.6048; counts: 29340
hm_mp 0.420122 68.5889 80.6336 37.7782 #avg: 90.8397; avg_err: 0.478776; sd: 82.0077; counts: 29340
hm_mp 0.425185 69.274 81.4339 38.1961 #avg: 91.9363; avg_err: 0.486751; sd: 83.3738; counts: 29340
hm_mp 0.430247 69.8791 82.7096 38.5575 #avg: 93.0359; avg_err: 0.494252; sd: 84.6586; counts: 29340
hm_mp 0.43531 70.5182 83.8028 39.0209 #avg: 94.0375; avg_err: 0.501419; sd: 85.8862; counts: 29340
hm_mp 0.440372 71.0682 85.1239 39.3871 #avg: 95.0215; avg_err: 0.508992; sd: 87.1833; counts: 29340
hm_mp 0.445435 71.6837 86.1678 39.8156 #avg: 95.9892; avg_err: 0.516334; sd: 88.4409; counts: 29340
hm_mp 0.450497 72.1635 87.3074 40.1085 #avg: 96.892; avg_err: 0.522901; sd: 89.5657; counts: 29340
hm_mp 0.45556 72.674 88.2682 40.4624 #avg: 97.7865; avg_err: 0.530254; sd: 90.8253; counts: 29340
hm_mp 0.460622 73.1347 89.2685 40.7485 #avg: 98.6528; avg_err: 0.537051; sd: 91.9895; counts: 29340
hm_mp 0.465685 73.561 90.0407 40.9845 #avg: 99.4811; avg_err: 0.543169; sd: 93.0374; counts: 29340
hm_mp 0.470747 73.9868 91.0896 41.2849 #avg: 100.276; avg_err: 0.549188; sd: 94.0684; counts: 29340
hm_mp 0.47581 74.3443 92.2653 41.4967 #avg: 101.042; avg_err: 0.555495; sd: 95.1487; counts: 29340
hm_mp 0.480872 74.7877 92.7571 41.8668 #avg: 101.812; avg_err: 0.562279; sd: 96.3106; counts: 29340
hm_mp 0.485935 75.2182 93.5785 42.1766 #avg: 102.561; avg_err: 0.56866; sd: 97.4037; counts: 29340
hm_mp 0.490997 75.5206 94.3263 42.3568 #avg: 103.247; avg_err: 0.574623; sd: 98.425; counts: 29340
hm_mp 0.49606 75.8688 94.9592 42.5161 #avg: 103.921; avg_err: 0.579825; sd: 99.3161; counts: 29340
hm_mp 0.501122 76.1712 95.6012 42.7268 #avg: 104.608; avg_err: 0.585678; sd: 100.319; counts: 29340
hm_mp 0.506185 76.5635 96.0551 43.0019 #avg: 105.311; avg_err: 0.592585; sd: 101.502; counts: 29340
hm_mp 0.511247 76.9275 96.8062 43.2227 #avg: 106.056; avg_err: 0.603458; sd: 103.364; counts: 29340
hm_mp 0.51631 77.2935 97.4771 43.484 #avg: 106.684; avg_err: 0.610703; sd: 104.605; counts: 29340
hm_mp 0.521372 77.5472 98.1106 43.6596 #avg: 107.282; avg_err: 0.618774; sd: 105.987; counts: 29340
hm_mp 0.526435 77.7727 98.6506 43.8269 #avg: 107.787; avg_err: 0.623248; sd: 106.754; counts: 29340
hm_mp 0.531497 77.9505 99.259 43.9781 #avg: 108.34; avg_err: 0.628613; sd: 107.673; counts: 29340
hm_mp 0.53656 78.1726 99.6919 44.1389 #avg: 108.817; avg_err: 0.633199; sd: 108.458; counts: 29340
hm_mp 0.541622 78.3995 100.409 44.2913 #avg: 109.32; avg_err: 0.64274; sd: 110.093; counts: 29340
hm_mp 0.546685 78.6362 101.009 44.4329 #avg: 143.736; avg_err: 33.8941; sd: 5805.59; counts: 29340
hm_mp 0.551747 78.8329 101.414 44.5778 #avg: 144.773; avg_err: 33.8977; sd: 5806.21; counts: 29340
hm_mp 0.55681 78.916 101.887 44.5765 #avg: 145.307; avg_err: 33.8979; sd: 5806.25; counts: 29340
hm_mp 0.561872 79.0639 102.111 44.6968 #avg: 145.668; avg_err: 33.898; sd: 5806.26; counts: 29340
hm_mp 0.566935 79.1504 102.553 44.7398 #avg: 152.85; avg_err: 40.7203; sd: 6974.83; counts: 29340
hm_mp 0.571997 79.2132 102.928 44.7818 #avg: 157.626; avg_err: 45.2905; sd: 7757.64; counts: 29340
hm_mp 0.57706 79.3286 103.322 44.821 #avg: 171.642; avg_err: 53.1808; sd: 9109.14; counts: 29340
hm_mp 0.582123 79.486 103.752 44.9424 #avg: 192.047; avg_err: 73.0659; sd: 12515.2; counts: 29340
hm_mp 0.587185 79.5705 104.016 45.0206 #avg: 197.793; avg_err: 78.5007; sd: 13446.1; counts: 29340
hm_mp 0.592248 79.6692 104.353 45.0956 #avg: 198.033; avg_err: 78.5007; sd: 13446.1; counts: 29340
hm_mp 0.59731 79.8067 104.524 45.212 #avg: 205.543; avg_err: 78.8245; sd: 13501.6; counts: 29340
hm_mp 0.602373 79.8942 105.114 45.266 #avg: 205.835; avg_err: 78.8245; sd: 13501.6; counts: 29340
hm_mp 0.607435 79.9536 105.239 45.315 #avg: 206.534; avg_err: 78.8686; sd: 13509.1; counts: 29340
hm_mp 0.612498 80.0755 105.449 45.4247 #avg: 206.83; avg_err: 78.8686; sd: 13509.1; counts: 29340
hm_mp 0.61756 80.1564 105.62 45.4891 #avg: 211.04; avg_err: 78.9156; sd: 13517.2; counts: 29340
hm_mp 0.622623 80.2103 105.746 45.5295 #avg: 216.941; avg_err: 79.0617; sd: 13542.2; counts: 29340
hm_mp 0.627685 80.285 105.9 45.5936 #avg: 217.443; avg_err: 79.0623; sd: 13542.3; counts: 29340
hm_mp 0.632748 80.3338 106.033 45.61 #avg: 220.468; avg_err: 79.3665; sd: 13594.4; counts: 29340
hm_mp 0.63781 80.3656 106.391 45.6263 #avg: 329.441; avg_err: 132.305; sd: 22662; counts: 29340
hm_mp 0.642873 80.402 106.496 45.6517 #avg: 350.844; avg_err: 140.545; sd: 24073.4; counts: 29340
hm_mp 0.647935 80.4538 106.877 45.7016 #avg: 352.591; avg_err: 140.626; sd: 24087.3; counts: 29340
hm_mp 0.652998 80.4967 106.996 45.7446 #avg: 365.52; avg_err: 142.046; sd: 24330.4; counts: 29340
hm_mp 0.65806 80.506 107.095 45.7514 #avg: 366.383; avg_err: 142.166; sd: 24351; counts: 29340
hm_mp 0.663123 80.5179 107.171 45.751 #avg: 366.99; avg_err: 142.203; sd: 24357.4; counts: 29340
hm_mp 0.668185 80.5267 107.198 45.7598 #avg: 367.014; avg_err: 142.203; sd: 24357.4; counts: 29340
sfr_mp 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
sfr_mp 0.060123 0 0 0 #avg: 1.85678e-16; avg_err: 1.43307e-16; sd: 2.45465e-14; counts: 29340
sfr_mp 0.062373 0 0 0 #avg: 3.07577e-15; avg_err: 1.10297e-15; sd: 1.88924e-13; counts: 29340
sfr_mp 0.064623 0 0 0 #avg: 1.68867e-14; avg_err: 4.21206e-15; sd: 7.21468e-13; counts: 29340
sfr_mp 0.066873 0 0 0 #avg: 5.1777e-14; avg_err: 1.30919e-14; sd: 2.24247e-12; counts: 29340
sfr_mp 0.069123 0 0 0 #avg: 1.1609e-13; avg_err: 2.33548e-14; sd: 4.00036e-12; counts: 29340
sfr_mp 0.071373 0 0 0 #avg: 2.44599e-13; avg_err: 3.83214e-14; sd: 6.56394e-12; counts: 29340
sfr_mp 0.073623 0 0 0 #avg: 3.21782e-13; avg_err: 3.62518e-14; sd: 6.20943e-12; counts: 29340
sfr_mp 0.075873 0 0 0 #avg: 5.33206e-13; avg_err: 5.06455e-14; sd: 8.67489e-12; counts: 29340
sfr_mp 0.078123 0 0 0 #avg: 8.57651e-13; avg_err: 7.48883e-14; sd: 1.28273e-11; counts: 29340
sfr_mp 0.080373 0 0 0 #avg: 1.14861e-12; avg_err: 7.32197e-14; sd: 1.25415e-11; counts: 29340
sfr_mp 0.082623 0 0 0 #avg: 1.59026e-12; avg_err: 8.69447e-14; sd: 1.48924e-11; counts: 29340
sfr_mp 0.085998 0 0 0 #avg: 2.51343e-12; avg_err: 1.06974e-13; sd: 1.83231e-11; counts: 29340
sfr_mp 0.089373 0 5.38918e-13 0 #avg: 3.72478e-12; avg_err: 1.36647e-13; sd: 2.34057e-11; counts: 29340
sfr_mp 0.092748 0 3.05733e-12 0 #avg: 5.2975e-12; avg_err: 1.97046e-13; sd: 3.37512e-11; counts: 29340
sfr_mp 0.096123 0 6.12876e-12 0 #avg: 6.98719e-12; avg_err: 2.19133e-13; sd: 3.75345e-11; counts: 29340
sfr_mp 0.099498 0 9.88827e-12 0 #avg: 8.65089e-12; avg_err: 2.01121e-13; sd: 3.44492e-11; counts: 29340
sfr_mp 0.102873 0 1.41171e-11 0 #avg: 1.06271e-11; avg_err: 2.19218e-13; sd: 3.75491e-11; counts: 29340
sfr_mp 0.106248 0 1.84381e-11 0 #avg: 1.27235e-11; avg_err: 2.39125e-13; sd: 4.09588e-11; counts: 29340
sfr_mp 0.109623 9.89418e-13 2.17193e-11 9.89418e-13 #avg: 1.51264e-11; avg_err: 2.76057e-13; sd: 4.72849e-11; counts: 29340
sfr_mp 0.112998 2.02541e-12 2.47149e-11 2.02541e-12 #avg: 1.78569e-11; avg_err: 3.41678e-13; sd: 5.85247e-11; counts: 29340
sfr_mp 0.116373 3.07987e-12 2.72909e-11 3.07987e-12 #avg: 2.01078e-11; avg_err: 3.71723e-13; sd: 6.36711e-11; counts: 29340
sfr_mp 0.119748 4.13753e-12 3.05294e-11 4.13753e-12 #avg: 2.26218e-11; avg_err: 3.99914e-13; sd: 6.84998e-11; counts: 29340
sfr_mp 0.123123 5.14839e-12 3.28735e-11 5.14839e-12 #avg: 2.503e-11; avg_err: 4.4362e-13; sd: 7.5986e-11; counts: 29340
sfr_mp 0.126498 6.32375e-12 3.56825e-11 6.32375e-12 #avg: 2.71232e-11; avg_err: 4.33995e-13; sd: 7.43373e-11; counts: 29340
sfr_mp 0.129873 7.43769e-12 3.92494e-11 7.43769e-12 #avg: 2.95213e-11; avg_err: 4.62109e-13; sd: 7.9153e-11; counts: 29340
sfr_mp 0.133248 8.72558e-12 4.15758e-11 8.72558e-12 #avg: 3.19374e-11; avg_err: 4.8739e-13; sd: 8.34833e-11; counts: 29340
sfr_mp 0.136623 9.89162e-12 4.59758e-11 9.57568e-12 #avg: 3.40665e-11; avg_err: 4.66658e-13; sd: 7.9932e-11; counts: 29340
sfr_mp 0.141685 1.16612e-11 4.99252e-11 1.08616e-11 #avg: 3.78933e-11; avg_err: 5.0469e-13; sd: 8.64466e-11; counts: 29340
sfr_mp 0.146748 1.34895e-11 5.36004e-11 1.22146e-11 #avg: 4.08479e-11; avg_err: 5.25938e-13; sd: 9.0086e-11; counts: 29340
sfr_mp 0.15181 1.526e-11 5.70421e-11 1.35149e-11 #avg: 4.39353e-11; avg_err: 5.81139e-13; sd: 9.95412e-11; counts: 29340
sfr_mp 0.156873 1.67808e-11 6.10352e-11 1.45263e-11 #avg: 4.7055e-11; avg_err: 6.09229e-13; sd: 1.04353e-10; counts: 29340
sfr_mp 0.161935 1.87704e-11 6.52825e-11 1.60758e-11 #avg: 5.06225e-11; avg_err: 6.42154e-13; sd: 1.09992e-10; counts: 29340
sfr_mp 0.166998 2.01441e-11 6.84372e-11 1.69907e-11 #avg: 5.30772e-11; avg_err: 6.32064e-13; sd: 1.08264e-10; counts: 29340
sfr_mp 0.17206 2.16494e-11 7.21036e-11 1.81107e-11 #avg: 5.61678e-11; avg_err: 7.4814e-13; sd: 1.28146e-10; counts: 29340
sfr_mp 0.177123 2.34375e-11 7.57189e-11 1.94741e-11 #avg: 5.87548e-11; avg_err: 8.20202e-13; sd: 1.40489e-10; counts: 29340
sfr_mp 0.182185 2.53779e-11 7.8383e-11 2.09254e-11 #avg: 6.12662e-11; avg_err: 7.73726e-13; sd: 1.32529e-10; counts: 29340
sfr_mp 0.187248 2.68769e-11 8.16538e-11 2.21248e-11 #avg: 6.40818e-11; avg_err: 7.61374e-13; sd: 1.30413e-10; counts: 29340
sfr_mp 0.19231 2.85387e-11 8.42565e-11 2.33184e-11 #avg: 6.64888e-11; avg_err: 7.37312e-13; sd: 1.26291e-10; counts: 29340
sfr_mp 0.197373 3.05731e-11 8.79907e-11 2.48553e-11 #avg: 6.91102e-11; avg_err: 7.36882e-13; sd: 1.26218e-10; counts: 29340
sfr_mp 0.202435 3.21992e-11 9.0792e-11 2.60045e-11 #avg: 7.1967e-11; avg_err: 7.49593e-13; sd: 1.28395e-10; counts: 29340
sfr_mp 0.207498 3.43198e-11 9.28779e-11 2.76071e-11 #avg: 7.488e-11; avg_err: 7.99257e-13; sd: 1.36902e-10; counts: 29340
sfr_mp 0.21256 3.63028e-11 9.44738e-11 2.90072e-11 #avg: 7.69755e-11; avg_err: 7.87153e-13; sd: 1.34828e-10; counts: 29340
sfr_mp 0.217623 3.78482e-11 9.88614e-11 3.00017e-11 #avg: 7.97205e-11; avg_err: 8.1575e-13; sd: 1.39727e-10; counts: 29340
sfr_mp 0.222685 3.98032e-11 1.00858e-10 3.13071e-11 #avg: 8.17573e-11; avg_err: 8.00884e-13; sd: 1.3718e-10; counts: 29340
sfr_mp 0.227748 4.20643e-11 1.02907e-10 3.31756e-11 #avg: 8.40793e-11; avg_err: 8.11488e-13; sd: 1.38997e-10; counts: 29340
sfr_mp 0.23281 4.40268e-11 1.07138e-10 3.44837e-11 #avg: 8.71812e-11; avg_err: 9.44549e-13; sd: 1.61788e-10; counts: 29340
sfr_mp 0.237873 4.61354e-11 1.08331e-10 3.59649e-11 #avg: 8.93333e-11; avg_err: 9.51342e-13; sd: 1.62952e-10; counts: 29340
sfr_mp 0.242935 4.86023e-11 1.11658e-10 3.77988e-11 #avg: 9.20366e-11; avg_err: 9.46996e-13; sd: 1.62208e-10; counts: 29340
sfr_mp 0.247998 5.06554e-11 1.13835e-10 3.91492e-11 #avg: 9.5179e-11; avg_err: 9.62666e-13; sd: 1.64891e-10; counts: 29340
sfr_mp 0.25306 5.32484e-11 1.17492e-10 4.09939e-11 #avg: 9.89917e-11; avg_err: 9.87483e-13; sd: 1.69142e-10; counts: 29340
sfr_mp 0.258123 5.60941e-11 1.19954e-10 4.29861e-11 #avg: 1.01952e-10; avg_err: 9.15776e-13; sd: 1.5686e-10; counts: 29340
sfr_mp 0.263185 5.86359e-11 1.22823e-10 4.43847e-11 #avg: 1.05313e-10; avg_err: 9.442e-13; sd: 1.61729e-10; counts: 29340
sfr_mp 0.268248 6.09033e-11 1.27533e-10 4.5773e-11 #avg: 1.09602e-10; avg_err: 1.25471e-12; sd: 2.14914e-10; counts: 29340
sfr_mp 0.27331 6.39237e-11 1.29023e-10 4.77935e-11 #avg: 1.13335e-10; avg_err: 1.35935e-12; sd: 2.32837e-10; counts: 29340
sfr_mp 0.278373 6.70422e-11 1.33347e-10 4.99688e-11 #avg: 1.16375e-10; avg_err: 1.63154e-12; sd: 2.7946e-10; counts: 29340
sfr_mp 0.283435 6.99792e-11 1.35667e-10 5.16479e-11 #avg: 1.19259e-10; avg_err: 1.25234e-12; sd: 2.14508e-10; counts: 29340
sfr_mp 0.288498 7.2853e-11 1.41016e-10 5.35071e-11 #avg: 1.22981e-10; avg_err: 1.01473e-12; sd: 1.7381e-10; counts: 29340
sfr_mp 0.29356 7.60352e-11 1.42204e-10 5.51783e-11 #avg: 1.26133e-10; avg_err: 9.81427e-13; sd: 1.68105e-10; counts: 29340
sfr_mp 0.298623 7.92132e-11 1.45041e-10 5.73688e-11 #avg: 1.30784e-10; avg_err: 1.02128e-12; sd: 1.74931e-10; counts: 29340
sfr_mp 0.303685 8.29376e-11 1.51116e-10 5.98318e-11 #avg: 1.35278e-10; avg_err: 1.07634e-12; sd: 1.84363e-10; counts: 29340
sfr_mp 0.308748 8.73291e-11 1.499e-10 6.29663e-11 #avg: 1.38274e-10; avg_err: 9.85907e-13; sd: 1.68872e-10; counts: 29340
sfr_mp 0.31381 9.19247e-11 1.54427e-10 6.54458e-11 #avg: 1.43294e-10; avg_err: 1.02777e-12; sd: 1.76043e-10; counts: 29340
sfr_mp 0.318873 9.61756e-11 1.6023e-10 6.82704e-11 #avg: 1.49064e-10; avg_err: 1.04727e-12; sd: 1.79383e-10; counts: 29340
sfr_mp 0.323935 9.93199e-11 1.67358e-10 6.9614e-11 #avg: 1.54651e-10; avg_err: 1.08002e-12; sd: 1.84993e-10; counts: 29340
sfr_mp 0.328997 1.03823e-10 1.69292e-10 7.26223e-11 #avg: 1.59513e-10; avg_err: 1.11382e-12; sd: 1.90782e-10; counts: 29340
sfr_mp 0.33406 1.08695e-10 1.7563e-10 7.54353e-11 #avg: 1.65578e-10; avg_err: 1.17697e-12; sd: 2.01598e-10; counts: 29340
sfr_mp 0.339122 1.12802e-10 1.78852e-10 7.82875e-11 #avg: 1.71075e-10; avg_err: 1.34996e-12; sd: 2.3123e-10; counts: 29340
sfr_mp 0.344185 1.1774e-10 1.83724e-10 8.17125e-11 #avg: 1.76127e-10; avg_err: 1.45464e-12; sd: 2.4916e-10; counts: 29340
sfr_mp 0.349247 1.22076e-10 1.90406e-10 8.36197e-11 #avg: 1.82428e-10; avg_err: 1.41109e-12; sd: 2.41701e-10; counts: 29340
sfr_mp 0.35431 1.27104e-10 1.92015e-10 8.69135e-11 #avg: 1.87589e-10; avg_err: 1.48705e-12; sd: 2.54711e-10; counts: 29340
sfr_mp 0.359372 1.32549e-10 2.00105e-10 9.0232e-11 #avg: 1.93711e-10; avg_err: 1.45098e-12; sd: 2.48532e-10; counts: 29340
sfr_mp 0.364435 1.38363e-10 2.04248e-10 9.38784e-11 #avg: 2.00018e-10; avg_err: 1.30774e-12; sd: 2.23998e-10; counts: 29340
sfr_mp 0.369497 1.44171e-10 2.11358e-10 9.84951e-11 #avg: 2.07673e-10; avg_err: 1.33435e-12; sd: 2.28556e-10; counts: 29340
sfr_mp 0.37456 1.49967e-10 2.18867e-10 1.01476e-10 #avg: 2.16453e-10; avg_err: 1.72371e-12; sd: 2.95249e-10; counts: 29340
sfr_mp 0.379622 1.55502e-10 2.22707e-10 1.04906e-10 #avg: 2.21536e-10; avg_err: 1.53341e-12; sd: 2.62653e-10; counts: 29340
sfr_mp 0.384685 1.60439e-10 2.25322e-10 1.07541e-10 #avg: 2.27267e-10; avg_err: 1.61581e-12; sd: 2.76766e-10; counts: 29340
sfr_mp 0.389747 1.67118e-10 2.30721e-10 1.1262e-10 #avg: 2.34877e-10; avg_err: 1.58128e-12; sd: 2.70852e-10; counts: 29340
sfr_mp 0.39481 1.73033e-10 2.40113e-10 1.16768e-10 #avg: 2.41715e-10; avg_err: 2.1811e-12; sd: 3.73593e-10; counts: 29340
sfr_mp 0.399872 1.7892e-10 2.43255e-10 1.20052e-10 #avg: 2.49193e-10; avg_err: 2.3312e-12; sd: 3.99303e-10; counts: 29340
sfr_mp 0.404935 1.87921e-10 2.46925e-10 1.26746e-10 #avg: 2.57239e-10; avg_err: 3.11683e-12; sd: 5.3387e-10; counts: 29340
sfr_mp 0.409997 1.94154e-10 2.53313e-10 1.30112e-10 #avg: 2.63059e-10; avg_err: 1.93047e-12; sd: 3.30663e-10; counts: 29340
sfr_mp 0.41506 2.02173e-10 2.59334e-10 1.35262e-10 #avg: 2.70711e-10; avg_err: 1.89926e-12; sd: 3.25317e-10; counts: 29340
sfr_mp 0.420122 2.09781e-10 2.63274e-10 1.41516e-10 #avg: 2.76356e-10; avg_err: 1.66205e-12; sd: 2.84686e-10; counts: 29340
sfr_mp 0.425185 2.17151e-10 2.69214e-10 1.45964e-10 #avg: 2.83917e-10; avg_err: 1.65905e-12; sd: 2.84172e-10; counts: 29340
sfr_mp 0.430247 2.25172e-10 2.78383e-10 1.52944e-10 #avg: 2.92377e-10; avg_err: 1.84428e-12; sd: 3.159e-10; counts: 29340
sfr_mp 0.43531 2.32521e-10 2.81529e-10 1.58671e-10 #avg: 2.99853e-10; avg_err: 1.93824e-12; sd: 3.31993e-10; counts: 29340
sfr_mp 0.440372 2.40498e-10 2.84395e-10 1.65311e-10 #avg: 3.06607e-10; avg_err: 2.25494e-12; sd: 3.86241e-10; counts: 29340
