#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695610e+06 (median) + 5.316090e+06  / - 1.921248e+06
#ObsSM Stats: 2.528560e+06 (median) + 6.743850e+06  / - 1.907351e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818370e-09 (median) + 5.265365e-09  / - 1.321953e-09
sfh 0.055623 0 0 0 #avg: 3.26441e-20; avg_err: 3.10303e-20; sd: 7.58575e-17; counts: 5976212
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1960751
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2307985
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668369
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198464
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3733848
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241368
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4696432
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5081832
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5384909
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5603723
fq_mp 0.177123 0 0 0 #avg: 1.73917e-07; avg_err: 1.73917e-07; sd: 0.000417033; counts: 5749878
fq_mp 0.182185 0 0 0 #avg: 1.71155e-07; avg_err: 1.71155e-07; sd: 0.000413709; counts: 5842643
fq_mp 0.187248 0 0 0 #avg: 1.69486e-07; avg_err: 1.69486e-07; sd: 0.000411687; counts: 5900196
fq_mp 0.19231 0 0 0 #avg: 3.36859e-07; avg_err: 2.38195e-07; sd: 0.000580395; counts: 5937204
fq_mp 0.197373 0 0 0 #avg: 3.35499e-07; avg_err: 2.37234e-07; sd: 0.000579223; counts: 5961261
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976212
