#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.445435 2.28081e+07 6.06251e+07 1.81756e+07 #avg: 5.81801e+07; avg_err: 3.1687e+06; sd: 4.15741e+08; counts: 17215
icl_mp 0.450497 2.3274e+07 6.13874e+07 1.85288e+07 #avg: 5.95784e+07; avg_err: 3.25767e+06; sd: 4.27413e+08; counts: 17215
icl_mp 0.45556 2.36484e+07 6.30034e+07 1.881e+07 #avg: 6.0726e+07; avg_err: 3.25261e+06; sd: 4.26749e+08; counts: 17215
icl_mp 0.460622 2.41258e+07 6.46467e+07 1.91361e+07 #avg: 6.25906e+07; avg_err: 3.31372e+06; sd: 4.34767e+08; counts: 17215
icl_mp 0.465685 2.45783e+07 6.60784e+07 1.94679e+07 #avg: 6.41376e+07; avg_err: 3.32382e+06; sd: 4.36092e+08; counts: 17215
icl_mp 0.470747 2.51305e+07 6.71476e+07 1.98904e+07 #avg: 6.64259e+07; avg_err: 3.39279e+06; sd: 4.45141e+08; counts: 17215
icl_mp 0.47581 2.56293e+07 6.81127e+07 2.02521e+07 #avg: 6.76085e+07; avg_err: 3.38677e+06; sd: 4.44352e+08; counts: 17215
icl_mp 0.480872 2.60476e+07 6.97905e+07 2.05174e+07 #avg: 6.99232e+07; avg_err: 3.41174e+06; sd: 4.47627e+08; counts: 17215
icl_mp 0.485935 2.65153e+07 7.10265e+07 2.08592e+07 #avg: 7.12311e+07; avg_err: 3.41446e+06; sd: 4.47985e+08; counts: 17215
icl_mp 0.490997 2.69026e+07 7.23019e+07 2.11341e+07 #avg: 7.31542e+07; avg_err: 3.45401e+06; sd: 4.53173e+08; counts: 17215
icl_mp 0.49606 2.72756e+07 7.32864e+07 2.14404e+07 #avg: 7.51901e+07; avg_err: 3.50611e+06; sd: 4.6001e+08; counts: 17215
icl_mp 0.501122 2.77548e+07 7.51472e+07 2.1831e+07 #avg: 7.74052e+07; avg_err: 3.52727e+06; sd: 4.62785e+08; counts: 17215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
hm_mp 0.060123 0 0 0 #avg: 383950; avg_err: 195922; sd: 2.57053e+07; counts: 17215
hm_mp 0.062373 0 0 0 #avg: 1.58876e+06; avg_err: 470938; sd: 6.17881e+07; counts: 17215
hm_mp 0.064623 0 0 0 #avg: 3.39553e+06; avg_err: 782882; sd: 1.02716e+08; counts: 17215
hm_mp 0.066873 0 0 0 #avg: 6.80446e+06; avg_err: 1.12413e+06; sd: 1.47488e+08; counts: 17215
hm_mp 0.069123 0 0 0 #avg: 1.473e+07; avg_err: 1.6979e+06; sd: 2.22768e+08; counts: 17215
hm_mp 0.071373 0 0 0 #avg: 2.93492e+07; avg_err: 2.48732e+06; sd: 3.26342e+08; counts: 17215
hm_mp 0.073623 0 0 0 #avg: 5.53166e+07; avg_err: 3.48766e+06; sd: 4.57589e+08; counts: 17215
hm_mp 0.075873 0 0 0 #avg: 9.55157e+07; avg_err: 4.77884e+06; sd: 6.26994e+08; counts: 17215
hm_mp 0.078123 0 0 0 #avg: 1.57588e+08; avg_err: 6.32731e+06; sd: 8.30157e+08; counts: 17215
hm_mp 0.080373 0 0 0 #avg: 2.43635e+08; avg_err: 8.14748e+06; sd: 1.06897e+09; counts: 17215
hm_mp 0.082623 0 0 0 #avg: 3.62906e+08; avg_err: 1.03126e+07; sd: 1.35304e+09; counts: 17215
hm_mp 0.085998 0 0 0 #avg: 6.06497e+08; avg_err: 1.39653e+07; sd: 1.83228e+09; counts: 17215
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.49154e+08; avg_err: 1.81883e+07; sd: 2.38634e+09; counts: 17215
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.40701e+09; avg_err: 2.29862e+07; sd: 3.01584e+09; counts: 17215
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.98164e+09; avg_err: 2.82933e+07; sd: 3.71215e+09; counts: 17215
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.68732e+09; avg_err: 3.41381e+07; sd: 4.479e+09; counts: 17215
hm_mp 0.102873 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.5249e+09; avg_err: 4.06462e+07; sd: 5.33286e+09; counts: 17215
hm_mp 0.106248 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.46758e+09; avg_err: 4.78216e+07; sd: 6.2743e+09; counts: 17215
hm_mp 0.109623 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.55469e+09; avg_err: 5.53866e+07; sd: 7.26684e+09; counts: 17215
hm_mp 0.112998 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.77766e+09; avg_err: 6.38123e+07; sd: 8.37231e+09; counts: 17215
hm_mp 0.116373 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.133e+09; avg_err: 7.26231e+07; sd: 9.5283e+09; counts: 17215
hm_mp 0.119748 6.60882e+09 1.11706e+10 6.60882e+09 #avg: 9.58961e+09; avg_err: 8.24276e+07; sd: 1.08147e+10; counts: 17215
hm_mp 0.123123 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.11961e+10; avg_err: 9.21678e+07; sd: 1.20926e+10; counts: 17215
hm_mp 0.126498 9.34412e+09 1.43618e+10 8.4325e+09 #avg: 1.29635e+10; avg_err: 1.03023e+08; sd: 1.35169e+10; counts: 17215
hm_mp 0.129873 1.09382e+10 1.57236e+10 8.88673e+09 #avg: 1.48849e+10; avg_err: 1.14536e+08; sd: 1.50273e+10; counts: 17215
hm_mp 0.133248 1.27618e+10 1.77823e+10 9.57209e+09 #avg: 1.6964e+10; avg_err: 1.26084e+08; sd: 1.65424e+10; counts: 17215
hm_mp 0.136623 1.43574e+10 2.00544e+10 1.02559e+10 #avg: 1.92312e+10; avg_err: 1.38894e+08; sd: 1.82232e+10; counts: 17215
hm_mp 0.141685 1.75441e+10 2.30147e+10 1.23029e+10 #avg: 2.28169e+10; avg_err: 1.57689e+08; sd: 2.06892e+10; counts: 17215
hm_mp 0.146748 2.09706e+10 2.59706e+10 1.41338e+10 #avg: 2.68202e+10; avg_err: 1.77343e+08; sd: 2.32678e+10; counts: 17215
hm_mp 0.15181 2.48382e+10 2.89412e+10 1.64058e+10 #avg: 3.11591e+10; avg_err: 1.98065e+08; sd: 2.59865e+10; counts: 17215
hm_mp 0.156873 2.89412e+10 3.25882e+10 1.84574e+10 #avg: 3.58489e+10; avg_err: 2.19358e+08; sd: 2.87803e+10; counts: 17215
hm_mp 0.161935 3.35e+10 3.57794e+10 2.07382e+10 #avg: 4.0899e+10; avg_err: 2.41573e+08; sd: 3.16949e+10; counts: 17215
hm_mp 0.166998 3.82794e+10 3.94265e+10 2.32353e+10 #avg: 4.62885e+10; avg_err: 2.65107e+08; sd: 3.47826e+10; counts: 17215
hm_mp 0.17206 4.375e+10 4.26176e+10 2.62059e+10 #avg: 5.19179e+10; avg_err: 2.87914e+08; sd: 3.7775e+10; counts: 17215
hm_mp 0.177123 4.9e+10 4.64853e+10 2.87206e+10 #avg: 5.78254e+10; avg_err: 3.10085e+08; sd: 4.06838e+10; counts: 17215
hm_mp 0.182185 5.49265e+10 5.02495e+10 3.16765e+10 #avg: 6.39916e+10; avg_err: 3.33609e+08; sd: 4.37702e+10; counts: 17215
hm_mp 0.187248 6.10735e+10 5.35585e+10 3.44117e+10 #avg: 7.04195e+10; avg_err: 3.57423e+08; sd: 4.68946e+10; counts: 17215
hm_mp 0.19231 6.76765e+10 5.72055e+10 3.78236e+10 #avg: 7.70963e+10; avg_err: 3.81167e+08; sd: 5.00099e+10; counts: 17215
hm_mp 0.197373 7.45147e+10 5.94853e+10 4.07941e+10 #avg: 8.38818e+10; avg_err: 4.03377e+08; sd: 5.29239e+10; counts: 17215
hm_mp 0.202435 8.15882e+10 6.12938e+10 4.37647e+10 #avg: 9.08958e+10; avg_err: 4.26775e+08; sd: 5.59938e+10; counts: 17215
hm_mp 0.207498 8.86471e+10 6.38529e+10 4.69412e+10 #avg: 9.80477e+10; avg_err: 4.51856e+08; sd: 5.92844e+10; counts: 17215
hm_mp 0.21256 9.61765e+10 6.67645e+10 5.01471e+10 #avg: 1.05376e+11; avg_err: 4.74504e+08; sd: 6.22559e+10; counts: 17215
hm_mp 0.217623 1.04147e+11 6.7618e+10 5.37794e+10 #avg: 1.12747e+11; avg_err: 4.95725e+08; sd: 6.50402e+10; counts: 17215
hm_mp 0.222685 1.11897e+11 6.8985e+10 5.62941e+10 #avg: 1.20256e+11; avg_err: 5.18329e+08; sd: 6.80059e+10; counts: 17215
hm_mp 0.227748 1.19191e+11 7.1985e+10 5.85734e+10 #avg: 1.2799e+11; avg_err: 5.56738e+08; sd: 7.30452e+10; counts: 17215
hm_mp 0.23281 1.27853e+11 7.2294e+10 6.19854e+10 #avg: 1.3584e+11; avg_err: 5.9307e+08; sd: 7.7812e+10; counts: 17215
hm_mp 0.237873 1.35368e+11 7.4779e+10 6.40445e+10 #avg: 1.43685e+11; avg_err: 6.16484e+08; sd: 8.0884e+10; counts: 17215
hm_mp 0.242935 1.43118e+11 7.7764e+10 6.65445e+10 #avg: 1.51643e+11; avg_err: 6.39972e+08; sd: 8.39657e+10; counts: 17215
hm_mp 0.247998 1.50882e+11 7.8824e+10 6.86173e+10 #avg: 1.59485e+11; avg_err: 6.64158e+08; sd: 8.7139e+10; counts: 17215
hm_mp 0.25306 1.57941e+11 8.1177e+10 6.99704e+10 #avg: 1.67392e+11; avg_err: 6.86765e+08; sd: 9.01051e+10; counts: 17215
hm_mp 0.258123 1.65882e+11 8.3677e+10 7.24408e+10 #avg: 1.75375e+11; avg_err: 7.09022e+08; sd: 9.30252e+10; counts: 17215
hm_mp 0.263185 1.73676e+11 8.5736e+10 7.40878e+10 #avg: 1.83556e+11; avg_err: 7.32293e+08; sd: 9.60785e+10; counts: 17215
hm_mp 0.268248 1.81618e+11 8.7353e+10 7.6339e+10 #avg: 1.91591e+11; avg_err: 7.55626e+08; sd: 9.91397e+10; counts: 17215
hm_mp 0.27331 1.88971e+11 8.9117e+10 7.753e+10 #avg: 1.99617e+11; avg_err: 7.78935e+08; sd: 1.02198e+11; counts: 17215
hm_mp 0.278373 1.97059e+11 9.0294e+10 7.9015e+10 #avg: 2.07735e+11; avg_err: 8.00252e+08; sd: 1.04995e+11; counts: 17215
hm_mp 0.283435 2.04706e+11 9.25e+10 7.9824e+10 #avg: 2.15953e+11; avg_err: 8.23441e+08; sd: 1.08037e+11; counts: 17215
hm_mp 0.288498 2.12206e+11 9.4559e+10 8.0941e+10 #avg: 2.24021e+11; avg_err: 8.47142e+08; sd: 1.11147e+11; counts: 17215
hm_mp 0.29356 2.19412e+11 9.7353e+10 8.2221e+10 #avg: 2.32021e+11; avg_err: 8.72276e+08; sd: 1.14445e+11; counts: 17215
hm_mp 0.298623 2.26765e+11 9.9853e+10 8.4103e+10 #avg: 2.40193e+11; avg_err: 9.12969e+08; sd: 1.19784e+11; counts: 17215
hm_mp 0.303685 2.33529e+11 1.02353e+11 8.5e+10 #avg: 2.48153e+11; avg_err: 9.39303e+08; sd: 1.23239e+11; counts: 17215
hm_mp 0.308748 2.40441e+11 1.04853e+11 8.5735e+10 #avg: 2.55885e+11; avg_err: 9.63286e+08; sd: 1.26385e+11; counts: 17215
hm_mp 0.31381 2.47206e+11 1.07206e+11 8.7059e+10 #avg: 2.63735e+11; avg_err: 9.89653e+08; sd: 1.29845e+11; counts: 17215
hm_mp 0.318873 2.54265e+11 1.0897e+11 8.7941e+10 #avg: 2.71453e+11; avg_err: 1.01939e+09; sd: 1.33747e+11; counts: 17215
hm_mp 0.323935 2.60882e+11 1.1103e+11 8.9264e+10 #avg: 2.78865e+11; avg_err: 1.04566e+09; sd: 1.37192e+11; counts: 17215
hm_mp 0.328997 2.675e+11 1.13382e+11 9e+10 #avg: 2.86302e+11; avg_err: 1.07493e+09; sd: 1.41033e+11; counts: 17215
hm_mp 0.33406 2.74559e+11 1.16029e+11 9.1618e+10 #avg: 2.93658e+11; avg_err: 1.10274e+09; sd: 1.44682e+11; counts: 17215
hm_mp 0.339122 2.81029e+11 1.1853e+11 9.2353e+10 #avg: 3.0101e+11; avg_err: 1.13555e+09; sd: 1.48986e+11; counts: 17215
hm_mp 0.344185 2.87206e+11 1.19559e+11 9.3088e+10 #avg: 3.08369e+11; avg_err: 1.18954e+09; sd: 1.5607e+11; counts: 17215
hm_mp 0.349247 2.93529e+11 1.2103e+11 9.4558e+10 #avg: 3.15348e+11; avg_err: 1.21765e+09; sd: 1.59759e+11; counts: 17215
hm_mp 0.35431 3.00441e+11 1.23235e+11 9.6765e+10 #avg: 3.22581e+11; avg_err: 1.27302e+09; sd: 1.67023e+11; counts: 17215
hm_mp 0.359372 3.06471e+11 1.25882e+11 9.7795e+10 #avg: 3.29713e+11; avg_err: 1.3724e+09; sd: 1.80062e+11; counts: 17215
hm_mp 0.364435 3.12941e+11 1.28088e+11 9.9117e+10 #avg: 3.36472e+11; avg_err: 1.39729e+09; sd: 1.83327e+11; counts: 17215
hm_mp 0.369497 3.18971e+11 1.30441e+11 1.01177e+11 #avg: 3.43244e+11; avg_err: 1.42421e+09; sd: 1.86859e+11; counts: 17215
hm_mp 0.37456 3.24706e+11 1.325e+11 1.025e+11 #avg: 3.49685e+11; avg_err: 1.44783e+09; sd: 1.89959e+11; counts: 17215
hm_mp 0.379622 3.29706e+11 1.35588e+11 1.03382e+11 #avg: 3.56078e+11; avg_err: 1.47171e+09; sd: 1.93092e+11; counts: 17215
hm_mp 0.384685 3.35441e+11 1.37941e+11 1.05e+11 #avg: 3.62537e+11; avg_err: 1.50229e+09; sd: 1.97104e+11; counts: 17215
hm_mp 0.389747 3.40735e+11 1.40736e+11 1.0647e+11 #avg: 3.69068e+11; avg_err: 1.53748e+09; sd: 2.01721e+11; counts: 17215
hm_mp 0.39481 3.46618e+11 1.425e+11 1.0853e+11 #avg: 3.75448e+11; avg_err: 1.57341e+09; sd: 2.06435e+11; counts: 17215
hm_mp 0.399872 3.52353e+11 1.45147e+11 1.09853e+11 #avg: 3.81916e+11; avg_err: 1.60836e+09; sd: 2.1102e+11; counts: 17215
hm_mp 0.404935 3.575e+11 1.47941e+11 1.10882e+11 #avg: 3.88156e+11; avg_err: 1.64366e+09; sd: 2.15651e+11; counts: 17215
hm_mp 0.409997 3.63235e+11 1.50441e+11 1.125e+11 #avg: 3.94481e+11; avg_err: 1.67992e+09; sd: 2.20409e+11; counts: 17215
hm_mp 0.41506 3.68676e+11 1.52206e+11 1.14852e+11 #avg: 4.00674e+11; avg_err: 1.71778e+09; sd: 2.25377e+11; counts: 17215
hm_mp 0.420122 3.73971e+11 1.56029e+11 1.17353e+11 #avg: 4.06669e+11; avg_err: 1.7511e+09; sd: 2.29748e+11; counts: 17215
hm_mp 0.425185 3.79265e+11 1.58823e+11 1.20589e+11 #avg: 4.12223e+11; avg_err: 1.7818e+09; sd: 2.33776e+11; counts: 17215
hm_mp 0.430247 3.83529e+11 1.61324e+11 1.22794e+11 #avg: 4.17411e+11; avg_err: 1.81791e+09; sd: 2.38514e+11; counts: 17215
hm_mp 0.43531 3.87794e+11 1.64412e+11 1.25441e+11 #avg: 4.22198e+11; avg_err: 1.8512e+09; sd: 2.42881e+11; counts: 17215
hm_mp 0.440372 3.91471e+11 1.66617e+11 1.28089e+11 #avg: 4.26706e+11; avg_err: 1.88546e+09; sd: 2.47377e+11; counts: 17215
hm_mp 0.445435 3.94706e+11 1.70735e+11 1.30294e+11 #avg: 4.30701e+11; avg_err: 1.91809e+09; sd: 2.51658e+11; counts: 17215
hm_mp 0.450497 3.975e+11 1.72206e+11 1.325e+11 #avg: 4.34444e+11; avg_err: 1.95001e+09; sd: 2.55846e+11; counts: 17215
hm_mp 0.45556 4.00588e+11 1.75294e+11 1.34853e+11 #avg: 4.3809e+11; avg_err: 1.98593e+09; sd: 2.60558e+11; counts: 17215
hm_mp 0.460622 4.02941e+11 1.77941e+11 1.37059e+11 #avg: 4.41591e+11; avg_err: 2.02231e+09; sd: 2.65332e+11; counts: 17215
hm_mp 0.465685 4.05e+11 1.80882e+11 1.38382e+11 #avg: 4.44974e+11; avg_err: 2.05771e+09; sd: 2.69976e+11; counts: 17215
hm_mp 0.470747 4.06765e+11 1.84559e+11 1.39412e+11 #avg: 4.48257e+11; avg_err: 2.08874e+09; sd: 2.74048e+11; counts: 17215
hm_mp 0.47581 4.08382e+11 1.86912e+11 1.40882e+11 #avg: 4.51343e+11; avg_err: 2.11988e+09; sd: 2.78132e+11; counts: 17215
hm_mp 0.480872 4.09706e+11 1.90588e+11 1.42206e+11 #avg: 4.54429e+11; avg_err: 2.15477e+09; sd: 2.8271e+11; counts: 17215
hm_mp 0.485935 4.11324e+11 1.93088e+11 1.43383e+11 #avg: 4.5752e+11; avg_err: 2.1899e+09; sd: 2.8732e+11; counts: 17215
hm_mp 0.490997 4.12647e+11 1.96765e+11 1.44706e+11 #avg: 4.6072e+11; avg_err: 2.23756e+09; sd: 2.93572e+11; counts: 17215
hm_mp 0.49606 4.14265e+11 2.00294e+11 1.4603e+11 #avg: 4.63601e+11; avg_err: 2.27291e+09; sd: 2.98211e+11; counts: 17215
hm_mp 0.501122 4.15441e+11 2.02794e+11 1.46912e+11 #avg: 4.66578e+11; avg_err: 2.32239e+09; sd: 3.04702e+11; counts: 17215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sfr_mp 0.060123 0 0 0 #avg: 1.83673e-05; avg_err: 9.77721e-06; sd: 0.00128279; counts: 17215
sfr_mp 0.062373 0 0 0 #avg: 0.00012959; avg_err: 5.18141e-05; sd: 0.00679811; counts: 17215
sfr_mp 0.064623 0 0 0 #avg: 0.000404855; avg_err: 0.000144659; sd: 0.0189796; counts: 17215
sfr_mp 0.066873 0 0 0 #avg: 0.000685988; avg_err: 0.000175466; sd: 0.0230216; counts: 17215
sfr_mp 0.069123 0 0 0 #avg: 0.00112588; avg_err: 0.000241718; sd: 0.0317139; counts: 17215
sfr_mp 0.071373 0 0 0 #avg: 0.0019262; avg_err: 0.00029994; sd: 0.0393528; counts: 17215
sfr_mp 0.073623 0 0 0 #avg: 0.00313701; avg_err: 0.000378492; sd: 0.049659; counts: 17215
sfr_mp 0.075873 0 0 0 #avg: 0.00481265; avg_err: 0.000481689; sd: 0.0631986; counts: 17215
sfr_mp 0.078123 0 0 0 #avg: 0.00706107; avg_err: 0.000676621; sd: 0.0887741; counts: 17215
sfr_mp 0.080373 0 0 0 #avg: 0.00962094; avg_err: 0.000668748; sd: 0.0877412; counts: 17215
sfr_mp 0.082623 0 0 0 #avg: 0.0119204; avg_err: 0.000660434; sd: 0.0866504; counts: 17215
sfr_mp 0.085998 0 0 0 #avg: 0.0186847; avg_err: 0.000913019; sd: 0.11979; counts: 17215
sfr_mp 0.089373 0 0.0157775 0 #avg: 0.026724; avg_err: 0.00103164; sd: 0.135354; counts: 17215
sfr_mp 0.092748 0 0.0359573 0 #avg: 0.0353612; avg_err: 0.00118831; sd: 0.155909; counts: 17215
sfr_mp 0.096123 0 0.0603574 0 #avg: 0.0456327; avg_err: 0.00139233; sd: 0.182676; counts: 17215
sfr_mp 0.099498 0 0.0832688 0 #avg: 0.0571708; avg_err: 0.00154775; sd: 0.203068; counts: 17215
sfr_mp 0.102873 0.00217236 0.100741 0.00217236 #avg: 0.0665867; avg_err: 0.00158001; sd: 0.2073; counts: 17215
sfr_mp 0.106248 0.008366 0.113806 0.008366 #avg: 0.0780609; avg_err: 0.00178465; sd: 0.23415; counts: 17215
sfr_mp 0.109623 0.0153322 0.1284 0.0153322 #avg: 0.0919393; avg_err: 0.00231481; sd: 0.303708; counts: 17215
sfr_mp 0.112998 0.0222221 0.141788 0.0222221 #avg: 0.10675; avg_err: 0.00274854; sd: 0.360614; counts: 17215
sfr_mp 0.116373 0.0281213 0.154666 0.0281213 #avg: 0.121711; avg_err: 0.0027183; sd: 0.356647; counts: 17215
sfr_mp 0.119748 0.0329968 0.172472 0.0329968 #avg: 0.137118; avg_err: 0.00294648; sd: 0.386585; counts: 17215
sfr_mp 0.123123 0.0389785 0.193063 0.0389785 #avg: 0.151666; avg_err: 0.00325883; sd: 0.427566; counts: 17215
sfr_mp 0.126498 0.0451777 0.208298 0.0444608 #avg: 0.165844; avg_err: 0.00347898; sd: 0.456449; counts: 17215
sfr_mp 0.129873 0.0511934 0.228748 0.0486821 #avg: 0.180113; avg_err: 0.0036338; sd: 0.476763; counts: 17215
sfr_mp 0.133248 0.057412 0.242383 0.0532111 #avg: 0.193755; avg_err: 0.00355284; sd: 0.46614; counts: 17215
sfr_mp 0.136623 0.0638337 0.269968 0.0578865 #avg: 0.209957; avg_err: 0.00377832; sd: 0.495724; counts: 17215
sfr_mp 0.141685 0.0738654 0.29775 0.065326 #avg: 0.229552; avg_err: 0.00393285; sd: 0.515998; counts: 17215
sfr_mp 0.146748 0.0843799 0.330162 0.0729899 #avg: 0.254154; avg_err: 0.00434669; sd: 0.570295; counts: 17215
sfr_mp 0.15181 0.0946653 0.357601 0.0804383 #avg: 0.276267; avg_err: 0.00469114; sd: 0.615488; counts: 17215
sfr_mp 0.156873 0.105473 0.378832 0.0886792 #avg: 0.292954; avg_err: 0.00459966; sd: 0.603485; counts: 17215
sfr_mp 0.161935 0.118411 0.408177 0.0994062 #avg: 0.3156; avg_err: 0.0049765; sd: 0.652927; counts: 17215
sfr_mp 0.166998 0.128321 0.437118 0.106367 #avg: 0.334985; avg_err: 0.00503661; sd: 0.660814; counts: 17215
sfr_mp 0.17206 0.138904 0.463068 0.114382 #avg: 0.351955; avg_err: 0.00500217; sd: 0.656296; counts: 17215
sfr_mp 0.177123 0.151211 0.498094 0.124252 #avg: 0.369988; avg_err: 0.00501212; sd: 0.657601; counts: 17215
sfr_mp 0.182185 0.165428 0.51912 0.135048 #avg: 0.392379; avg_err: 0.00523526; sd: 0.686878; counts: 17215
sfr_mp 0.187248 0.178649 0.543009 0.145531 #avg: 0.414185; avg_err: 0.00535849; sd: 0.703045; counts: 17215
sfr_mp 0.19231 0.192076 0.561829 0.156236 #avg: 0.430582; avg_err: 0.00562142; sd: 0.737542; counts: 17215
sfr_mp 0.197373 0.205166 0.573814 0.164614 #avg: 0.448357; avg_err: 0.00565265; sd: 0.74164; counts: 17215
sfr_mp 0.202435 0.221052 0.592544 0.177629 #avg: 0.468387; avg_err: 0.00578016; sd: 0.758369; counts: 17215
sfr_mp 0.207498 0.234923 0.616528 0.187468 #avg: 0.487123; avg_err: 0.00597468; sd: 0.78389; counts: 17215
sfr_mp 0.21256 0.247975 0.631042 0.196371 #avg: 0.509681; avg_err: 0.00635663; sd: 0.834003; counts: 17215
sfr_mp 0.217623 0.262464 0.667398 0.204958 #avg: 0.531801; avg_err: 0.00646407; sd: 0.8481; counts: 17215
sfr_mp 0.222685 0.276514 0.674353 0.216016 #avg: 0.550122; avg_err: 0.00663569; sd: 0.870617; counts: 17215
sfr_mp 0.227748 0.290197 0.690402 0.22505 #avg: 0.568976; avg_err: 0.00661577; sd: 0.868003; counts: 17215
sfr_mp 0.23281 0.306165 0.714995 0.235448 #avg: 0.589229; avg_err: 0.00661379; sd: 0.867744; counts: 17215
sfr_mp 0.237873 0.329585 0.722815 0.253594 #avg: 0.61287; avg_err: 0.00701654; sd: 0.920585; counts: 17215
sfr_mp 0.242935 0.346962 0.766288 0.265946 #avg: 0.635129; avg_err: 0.00703024; sd: 0.922382; counts: 17215
sfr_mp 0.247998 0.361231 0.770109 0.271923 #avg: 0.650451; avg_err: 0.00707372; sd: 0.928087; counts: 17215
sfr_mp 0.25306 0.382319 0.773031 0.288629 #avg: 0.668069; avg_err: 0.00702824; sd: 0.92212; counts: 17215
sfr_mp 0.258123 0.405444 0.781246 0.303787 #avg: 0.690737; avg_err: 0.00724142; sd: 0.95009; counts: 17215
sfr_mp 0.263185 0.41892 0.81187 0.310825 #avg: 0.711458; avg_err: 0.00719292; sd: 0.943726; counts: 17215
sfr_mp 0.268248 0.442944 0.822086 0.33058 #avg: 0.738363; avg_err: 0.00743353; sd: 0.975295; counts: 17215
sfr_mp 0.27331 0.460447 0.846263 0.338851 #avg: 0.760945; avg_err: 0.00761961; sd: 0.999709; counts: 17215
sfr_mp 0.278373 0.487773 0.856467 0.355701 #avg: 0.784854; avg_err: 0.00780418; sd: 1.02392; counts: 17215
sfr_mp 0.283435 0.503753 0.871667 0.36498 #avg: 0.812331; avg_err: 0.00787604; sd: 1.03335; counts: 17215
sfr_mp 0.288498 0.523721 0.911069 0.374401 #avg: 0.837987; avg_err: 0.0078843; sd: 1.03444; counts: 17215
sfr_mp 0.29356 0.54883 0.93379 0.390096 #avg: 0.871431; avg_err: 0.00829068; sd: 1.08776; counts: 17215
sfr_mp 0.298623 0.573308 0.963612 0.406052 #avg: 0.899744; avg_err: 0.00843934; sd: 1.10726; counts: 17215
sfr_mp 0.303685 0.595499 1.0107 0.418507 #avg: 0.930047; avg_err: 0.00847402; sd: 1.11181; counts: 17215
sfr_mp 0.308748 0.621346 1.03293 0.434449 #avg: 0.962251; avg_err: 0.00868417; sd: 1.13938; counts: 17215
sfr_mp 0.31381 0.635363 1.05404 0.436688 #avg: 1.00102; avg_err: 0.00920037; sd: 1.20711; counts: 17215
sfr_mp 0.318873 0.664148 1.06775 0.454626 #avg: 1.02595; avg_err: 0.00947006; sd: 1.24249; counts: 17215
sfr_mp 0.323935 0.696086 1.06348 0.475379 #avg: 1.04911; avg_err: 0.00947123; sd: 1.24265; counts: 17215
sfr_mp 0.328997 0.713597 1.0994 0.486979 #avg: 1.068; avg_err: 0.00930145; sd: 1.22037; counts: 17215
sfr_mp 0.33406 0.733611 1.12315 0.496151 #avg: 1.09858; avg_err: 0.00974423; sd: 1.27846; counts: 17215
sfr_mp 0.339122 0.769808 1.14205 0.525067 #avg: 1.12921; avg_err: 0.0101636; sd: 1.33349; counts: 17215
sfr_mp 0.344185 0.792008 1.15516 0.536787 #avg: 1.16082; avg_err: 0.0101146; sd: 1.32706; counts: 17215
sfr_mp 0.349247 0.815796 1.1829 0.560101 #avg: 1.18605; avg_err: 0.0100991; sd: 1.32503; counts: 17215
sfr_mp 0.35431 0.84382 1.21179 0.580421 #avg: 1.22094; avg_err: 0.010486; sd: 1.37579; counts: 17215
sfr_mp 0.359372 0.88129 1.2521 0.615619 #avg: 1.25569; avg_err: 0.0105935; sd: 1.38989; counts: 17215
