#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
hm_mp 0.080373 0 0.0402543 0 #avg: 0.0186482; avg_err: 0.000290898; sd: 0.0475554; counts: 26726
hm_mp 0.082623 0 0.0542331 0 #avg: 0.0249053; avg_err: 0.000355226; sd: 0.0580715; counts: 26726
hm_mp 0.085998 0 0.0774088 0 #avg: 0.036791; avg_err: 0.000470872; sd: 0.0769771; counts: 26726
hm_mp 0.089373 0 0.106496 0 #avg: 0.0522335; avg_err: 0.000607185; sd: 0.0992614; counts: 26726
hm_mp 0.092748 0.0276958 0.113672 0.0276958 #avg: 0.0718562; avg_err: 0.000774931; sd: 0.126684; counts: 26726
hm_mp 0.096123 0.0462991 0.13557 0.0462991 #avg: 0.0956064; avg_err: 0.000971174; sd: 0.158765; counts: 26726
hm_mp 0.099498 0.0644655 0.1666 0.0644655 #avg: 0.123338; avg_err: 0.00118319; sd: 0.193425; counts: 26726
hm_mp 0.102873 0.085138 0.202585 0.085138 #avg: 0.156376; avg_err: 0.00143887; sd: 0.235223; counts: 26726
hm_mp 0.106248 0.108766 0.244429 0.108766 #avg: 0.194692; avg_err: 0.00173491; sd: 0.28362; counts: 26726
hm_mp 0.109623 0.136683 0.292882 0.136683 #avg: 0.238405; avg_err: 0.00208772; sd: 0.341296; counts: 26726
hm_mp 0.112998 0.168863 0.349019 0.138967 #avg: 0.288403; avg_err: 0.00244848; sd: 0.400272; counts: 26726
hm_mp 0.116373 0.206409 0.405198 0.160414 #avg: 0.344453; avg_err: 0.00284506; sd: 0.465103; counts: 26726
hm_mp 0.119748 0.247891 0.467938 0.186474 #avg: 0.407705; avg_err: 0.00329415; sd: 0.53852; counts: 26726
hm_mp 0.123123 0.293314 0.546182 0.21571 #avg: 0.478015; avg_err: 0.00379016; sd: 0.619608; counts: 26726
hm_mp 0.126498 0.345835 0.619871 0.248478 #avg: 0.55561; avg_err: 0.00431379; sd: 0.705209; counts: 26726
hm_mp 0.129873 0.402296 0.707626 0.284038 #avg: 0.641773; avg_err: 0.00488572; sd: 0.798706; counts: 26726
hm_mp 0.133248 0.46809 0.80285 0.324922 #avg: 0.736665; avg_err: 0.00550863; sd: 0.900538; counts: 26726
hm_mp 0.136623 0.538226 0.90615 0.367305 #avg: 0.839746; avg_err: 0.00617476; sd: 1.00944; counts: 26726
hm_mp 0.141685 0.657113 1.07053 0.441771 #avg: 1.01098; avg_err: 0.00728196; sd: 1.19044; counts: 26726
hm_mp 0.146748 0.791204 1.25882 0.522788 #avg: 1.20433; avg_err: 0.00847831; sd: 1.38602; counts: 26726
hm_mp 0.15181 0.937976 1.46701 0.609513 #avg: 1.4222; avg_err: 0.00987701; sd: 1.61467; counts: 26726
hm_mp 0.156873 1.11359 1.67939 0.71313 #avg: 1.6632; avg_err: 0.0113902; sd: 1.86205; counts: 26726
hm_mp 0.161935 1.2998 1.91753 0.824156 #avg: 1.92769; avg_err: 0.0130361; sd: 2.13111; counts: 26726
hm_mp 0.166998 1.50618 2.18198 0.946145 #avg: 2.21717; avg_err: 0.014816; sd: 2.42209; counts: 26726
hm_mp 0.17206 1.72069 2.47697 1.06678 #avg: 2.53116; avg_err: 0.016841; sd: 2.75313; counts: 26726
hm_mp 0.177123 1.96258 2.78347 1.20699 #avg: 2.8703; avg_err: 0.019006; sd: 3.10706; counts: 26726
hm_mp 0.182185 2.22228 3.12788 1.35743 #avg: 3.23474; avg_err: 0.0212157; sd: 3.46829; counts: 26726
hm_mp 0.187248 2.50826 3.46479 1.51836 #avg: 3.62622; avg_err: 0.0236332; sd: 3.8635; counts: 26726
hm_mp 0.19231 2.80808 3.83746 1.68616 #avg: 4.03968; avg_err: 0.0262211; sd: 4.28658; counts: 26726
hm_mp 0.197373 3.1259 4.18596 1.86112 #avg: 4.47676; avg_err: 0.0288768; sd: 4.72071; counts: 26726
hm_mp 0.202435 3.4669 4.55593 2.04137 #avg: 4.94246; avg_err: 0.0316785; sd: 5.17874; counts: 26726
hm_mp 0.207498 3.82913 4.96323 2.23568 #avg: 5.43148; avg_err: 0.0345745; sd: 5.65216; counts: 26726
hm_mp 0.21256 4.20517 5.38036 2.44463 #avg: 5.94366; avg_err: 0.0375598; sd: 6.1402; counts: 26726
hm_mp 0.217623 4.60734 5.81725 2.66593 #avg: 6.47999; avg_err: 0.0407412; sd: 6.66028; counts: 26726
hm_mp 0.222685 5.00504 6.30732 2.87254 #avg: 7.04349; avg_err: 0.0441887; sd: 7.22387; counts: 26726
hm_mp 0.227748 5.43047 6.78222 3.09739 #avg: 7.63274; avg_err: 0.0478316; sd: 7.81941; counts: 26726
hm_mp 0.23281 5.85212 7.31125 3.30941 #avg: 8.23858; avg_err: 0.051546; sd: 8.42663; counts: 26726
hm_mp 0.237873 6.31712 7.7477 3.54068 #avg: 8.85785; avg_err: 0.0552578; sd: 9.03343; counts: 26726
hm_mp 0.242935 6.77366 8.26079 3.76507 #avg: 9.49982; avg_err: 0.0590004; sd: 9.64526; counts: 26726
hm_mp 0.247998 7.26057 8.782 4.007 #avg: 10.1655; avg_err: 0.0627394; sd: 10.2565; counts: 26726
hm_mp 0.25306 7.75119 9.34737 4.22723 #avg: 10.8521; avg_err: 0.0665999; sd: 10.8876; counts: 26726
hm_mp 0.258123 8.26784 9.93069 4.48194 #avg: 11.5632; avg_err: 0.0708346; sd: 11.5799; counts: 26726
hm_mp 0.263185 8.77511 10.4825 4.71834 #avg: 12.2897; avg_err: 0.0751579; sd: 12.2867; counts: 26726
hm_mp 0.268248 9.32638 11.1864 4.97933 #avg: 13.0257; avg_err: 0.0792668; sd: 12.9584; counts: 26726
hm_mp 0.27331 9.85047 11.8937 5.19511 #avg: 13.7798; avg_err: 0.0835487; sd: 13.6584; counts: 26726
hm_mp 0.278373 10.399 12.5757 5.42063 #avg: 14.559; avg_err: 0.0881068; sd: 14.4035; counts: 26726
hm_mp 0.283435 10.9598 13.2908 5.66314 #avg: 15.3591; avg_err: 0.092915; sd: 15.1895; counts: 26726
hm_mp 0.288498 11.535 14.0114 5.90994 #avg: 16.1826; avg_err: 0.0980298; sd: 16.0257; counts: 26726
hm_mp 0.29356 12.0732 14.8219 6.12139 #avg: 17.0131; avg_err: 0.102914; sd: 16.8241; counts: 26726
hm_mp 0.298623 12.647 15.5797 6.32825 #avg: 17.8573; avg_err: 0.107822; sd: 17.6265; counts: 26726
hm_mp 0.303685 13.2422 16.2889 6.58359 #avg: 18.7189; avg_err: 0.113838; sd: 18.6099; counts: 26726
hm_mp 0.308748 13.8454 17.0644 6.83611 #avg: 19.5806; avg_err: 0.119032; sd: 19.4592; counts: 26726
hm_mp 0.31381 14.4441 17.8354 7.05837 #avg: 20.4676; avg_err: 0.123757; sd: 20.2315; counts: 26726
hm_mp 0.318873 15.0818 18.5584 7.3454 #avg: 21.3517; avg_err: 0.128559; sd: 21.0166; counts: 26726
hm_mp 0.323935 15.6956 19.3048 7.57972 #avg: 22.2381; avg_err: 0.133549; sd: 21.8323; counts: 26726
hm_mp 0.328997 16.2987 19.9731 7.83032 #avg: 23.1417; avg_err: 0.138586; sd: 22.6558; counts: 26726
hm_mp 0.33406 16.8932 20.6901 8.05813 #avg: 24.0704; avg_err: 0.147789; sd: 24.1602; counts: 26726
hm_mp 0.339122 17.5273 21.5284 8.31275 #avg: 25.0054; avg_err: 0.156216; sd: 25.5378; counts: 26726
hm_mp 0.344185 18.1656 22.4125 8.5677 #avg: 25.9438; avg_err: 0.161957; sd: 26.4763; counts: 26726
hm_mp 0.349247 18.7884 23.3148 8.83414 #avg: 26.8877; avg_err: 0.167442; sd: 27.373; counts: 26726
hm_mp 0.35431 19.4289 24.1984 9.09925 #avg: 27.8282; avg_err: 0.173038; sd: 28.2879; counts: 26726
hm_mp 0.359372 20.0757 25.0426 9.38299 #avg: 28.7873; avg_err: 0.179869; sd: 29.4046; counts: 26726
hm_mp 0.364435 20.7191 25.9058 9.59916 #avg: 29.7306; avg_err: 0.185413; sd: 30.311; counts: 26726
hm_mp 0.369497 21.3777 26.6749 9.8943 #avg: 30.6613; avg_err: 0.190516; sd: 31.1451; counts: 26726
hm_mp 0.37456 22 27.4848 10.1706 #avg: 31.5967; avg_err: 0.196033; sd: 32.0471; counts: 26726
hm_mp 0.379622 22.6646 28.2544 10.4967 #avg: 32.5533; avg_err: 0.202467; sd: 33.0988; counts: 26726
hm_mp 0.384685 23.2821 29.1741 10.8044 #avg: 33.5147; avg_err: 0.20967; sd: 34.2764; counts: 26726
hm_mp 0.389747 23.9356 30.0425 11.11 #avg: 34.47; avg_err: 0.216614; sd: 35.4116; counts: 26726
hm_mp 0.39481 24.5936 30.984 11.4441 #avg: 35.4374; avg_err: 0.222765; sd: 36.4172; counts: 26726
hm_mp 0.399872 25.2335 31.8612 11.738 #avg: 36.3984; avg_err: 0.228378; sd: 37.3347; counts: 26726
hm_mp 0.404935 25.89 32.7369 12.0481 #avg: 37.3498; avg_err: 0.234077; sd: 38.2665; counts: 26726
hm_mp 0.409997 26.4835 33.8397 12.2876 #avg: 38.3111; avg_err: 0.241301; sd: 39.4473; counts: 26726
hm_mp 0.41506 27.105 34.7374 12.5879 #avg: 39.2587; avg_err: 0.249323; sd: 40.7588; counts: 26726
hm_mp 0.420122 27.7728 35.6515 12.9336 #avg: 40.2005; avg_err: 0.255818; sd: 41.8206; counts: 26726
hm_mp 0.425185 28.4468 36.4419 13.2528 #avg: 41.1563; avg_err: 0.262529; sd: 42.9176; counts: 26726
hm_mp 0.430247 29.152 37.3225 13.6544 #avg: 42.1127; avg_err: 0.270828; sd: 44.2743; counts: 26726
hm_mp 0.43531 29.8071 37.9649 14.0104 #avg: 43.084; avg_err: 0.277901; sd: 45.4307; counts: 26726
hm_mp 0.440372 30.4352 38.9401 14.3256 #avg: 44.0209; avg_err: 0.283907; sd: 46.4125; counts: 26726
hm_mp 0.445435 31.0214 39.7979 14.6019 #avg: 44.9546; avg_err: 0.290102; sd: 47.4253; counts: 26726
hm_mp 0.450497 31.6225 40.561 14.8925 #avg: 45.8968; avg_err: 0.296074; sd: 48.4016; counts: 26726
hm_mp 0.45556 32.2051 41.5979 15.1844 #avg: 46.8533; avg_err: 0.302613; sd: 49.4706; counts: 26726
hm_mp 0.460622 32.8794 42.1287 15.5631 #avg: 47.7966; avg_err: 0.310128; sd: 50.699; counts: 26726
hm_mp 0.465685 33.5413 42.9071 15.9485 #avg: 48.7234; avg_err: 0.317586; sd: 51.9183; counts: 26726
hm_mp 0.470747 34.1726 43.6464 16.2981 #avg: 49.6475; avg_err: 0.32385; sd: 52.9423; counts: 26726
hm_mp 0.47581 34.7927 44.4492 16.6453 #avg: 50.5495; avg_err: 0.330856; sd: 54.0876; counts: 26726
hm_mp 0.480872 35.3997 45.282 16.9776 #avg: 51.449; avg_err: 0.336886; sd: 55.0734; counts: 26726
hm_mp 0.485935 35.9282 46.3396 17.2055 #avg: 52.3523; avg_err: 0.342864; sd: 56.0507; counts: 26726
hm_mp 0.490997 36.4647 47.1769 17.4734 #avg: 53.2702; avg_err: 0.349424; sd: 57.1231; counts: 26726
hm_mp 0.49606 37.0242 48.0232 17.7758 #avg: 54.1875; avg_err: 0.356625; sd: 58.3003; counts: 26726
hm_mp 0.501122 37.6787 48.8071 18.1807 #avg: 55.0933; avg_err: 0.363855; sd: 59.4822; counts: 26726
hm_mp 0.506185 38.2477 49.6638 18.5011 #avg: 56.0245; avg_err: 0.371846; sd: 60.7885; counts: 26726
hm_mp 0.511247 38.8504 50.7079 18.8515 #avg: 56.9375; avg_err: 0.379846; sd: 62.0964; counts: 26726
hm_mp 0.51631 39.4302 51.6916 19.157 #avg: 57.8638; avg_err: 0.391656; sd: 64.0271; counts: 26726
hm_mp 0.521372 39.9532 52.6966 19.4298 #avg: 58.7467; avg_err: 0.397938; sd: 65.0541; counts: 26726
hm_mp 0.526435 40.5812 53.5672 19.8392 #avg: 59.667; avg_err: 0.405465; sd: 66.2846; counts: 26726
hm_mp 0.531497 41.092 54.2987 20.1126 #avg: 60.6007; avg_err: 0.41756; sd: 68.2618; counts: 26726
hm_mp 0.53656 41.6724 55.1629 20.4498 #avg: 61.5209; avg_err: 0.426646; sd: 69.7472; counts: 26726
hm_mp 0.541622 42.2514 55.9192 20.807 #avg: 62.4566; avg_err: 0.436862; sd: 71.4173; counts: 26726
hm_mp 0.546685 42.8641 56.7933 21.1998 #avg: 63.3706; avg_err: 0.44556; sd: 72.8391; counts: 26726
hm_mp 0.551747 43.4555 57.6281 21.5926 #avg: 64.2724; avg_err: 0.4543; sd: 74.268; counts: 26726
hm_mp 0.55681 43.9883 58.4522 21.9498 #avg: 65.1566; avg_err: 0.46258; sd: 75.6216; counts: 26726
hm_mp 0.561872 44.434 59.7235 22.2011 #avg: 66.0161; avg_err: 0.469897; sd: 76.8177; counts: 26726
hm_mp 0.566935 44.932 60.5822 22.5447 #avg: 66.8999; avg_err: 0.479109; sd: 78.3236; counts: 26726
hm_mp 0.571997 45.4368 61.1587 22.8954 #avg: 67.773; avg_err: 0.487672; sd: 79.7236; counts: 26726
hm_mp 0.57706 45.8792 61.9274 23.1671 #avg: 68.6535; avg_err: 0.498757; sd: 81.5358; counts: 26726
hm_mp 0.582123 46.3082 62.7619 23.4533 #avg: 69.4928; avg_err: 0.506482; sd: 82.7986; counts: 26726
hm_mp 0.587185 46.6873 63.7247 23.7344 #avg: 70.3197; avg_err: 0.51506; sd: 84.2008; counts: 26726
hm_mp 0.592248 47.1138 64.5246 24.0299 #avg: 71.1147; avg_err: 0.523447; sd: 85.572; counts: 26726
hm_mp 0.59731 47.4169 65.4147 24.1926 #avg: 71.9097; avg_err: 0.532006; sd: 86.9711; counts: 26726
hm_mp 0.602373 47.745 66.2912 24.4226 #avg: 72.6795; avg_err: 0.5401; sd: 88.2944; counts: 26726
hm_mp 0.607435 48.0713 67.1236 24.6291 #avg: 73.4414; avg_err: 0.548247; sd: 89.6262; counts: 26726
hm_mp 0.612498 48.4482 67.7811 24.8957 #avg: 74.2016; avg_err: 0.557409; sd: 91.124; counts: 26726
hm_mp 0.61756 48.7376 68.5555 25.0917 #avg: 74.9425; avg_err: 0.566097; sd: 92.5443; counts: 26726
hm_mp 0.622623 49.0872 69.1058 25.3579 #avg: 75.6909; avg_err: 0.575479; sd: 94.078; counts: 26726
hm_mp 0.627685 49.4174 69.9803 25.6062 #avg: 76.4038; avg_err: 0.583889; sd: 95.4529; counts: 26726
hm_mp 0.632748 49.7503 70.7547 25.8144 #avg: 77.1105; avg_err: 0.592182; sd: 96.8086; counts: 26726
hm_mp 0.63781 49.9727 71.4828 25.9404 #avg: 77.8076; avg_err: 0.59994; sd: 98.0768; counts: 26726
hm_mp 0.642873 50.3191 72.0581 26.1997 #avg: 78.4689; avg_err: 0.607226; sd: 99.268; counts: 26726
hm_mp 0.647935 50.6273 72.9203 26.4227 #avg: 79.1935; avg_err: 0.617823; sd: 101; counts: 26726
hm_mp 0.652998 50.9023 73.7159 26.6169 #avg: 79.8406; avg_err: 0.624965; sd: 102.168; counts: 26726
hm_mp 0.65806 51.137 74.5538 26.7803 #avg: 80.4788; avg_err: 0.631466; sd: 103.231; counts: 26726
hm_mp 0.663123 51.3373 75.5206 26.886 #avg: 81.0928; avg_err: 0.637592; sd: 104.232; counts: 26726
hm_mp 0.668185 51.6799 75.9746 27.1691 #avg: 81.6975; avg_err: 0.643724; sd: 105.235; counts: 26726
sfr_mp 0.055623 0 0 0 #avg: 8.46518e-18; avg_err: 7.26902e-18; sd: 1.18832e-15; counts: 26726
sfr_mp 0.060123 0 0 0 #avg: 2.07432e-15; avg_err: 2.81909e-16; sd: 4.60859e-14; counts: 26726
sfr_mp 0.062373 0 0 0 #avg: 1.2543e-14; avg_err: 1.168e-15; sd: 1.90943e-13; counts: 26726
sfr_mp 0.064623 0 0 0 #avg: 4.14249e-14; avg_err: 2.88885e-15; sd: 4.72263e-13; counts: 26726
sfr_mp 0.066873 0 0 0 #avg: 1.05564e-13; avg_err: 6.08977e-15; sd: 9.95542e-13; counts: 26726
sfr_mp 0.069123 0 0 0 #avg: 2.23719e-13; avg_err: 1.24794e-14; sd: 2.0401e-12; counts: 26726
sfr_mp 0.071373 0 0 0 #avg: 3.75543e-13; avg_err: 1.60622e-14; sd: 2.62582e-12; counts: 26726
sfr_mp 0.073623 0 0 0 #avg: 5.67998e-13; avg_err: 2.16951e-14; sd: 3.54666e-12; counts: 26726
sfr_mp 0.075873 0 1.13197e-13 0 #avg: 7.77926e-13; avg_err: 2.70504e-14; sd: 4.42214e-12; counts: 26726
sfr_mp 0.078123 0 3.84106e-13 0 #avg: 1.03755e-12; avg_err: 3.72816e-14; sd: 6.09471e-12; counts: 26726
sfr_mp 0.080373 0 7.87368e-13 0 #avg: 1.27527e-12; avg_err: 4.33614e-14; sd: 7.08863e-12; counts: 26726
sfr_mp 0.082623 0 1.22809e-12 0 #avg: 1.45529e-12; avg_err: 4.93977e-14; sd: 8.07543e-12; counts: 26726
sfr_mp 0.085998 0 2.04138e-12 0 #avg: 2.05709e-12; avg_err: 5.99467e-14; sd: 9.79995e-12; counts: 26726
sfr_mp 0.089373 0 2.92101e-12 0 #avg: 2.63268e-12; avg_err: 8.18838e-14; sd: 1.33862e-11; counts: 26726
sfr_mp 0.092748 1.80379e-13 3.71554e-12 1.80379e-13 #avg: 3.35984e-12; avg_err: 8.91463e-14; sd: 1.45734e-11; counts: 26726
sfr_mp 0.096123 4.0684e-13 4.64072e-12 4.0684e-13 #avg: 4.30671e-12; avg_err: 1.06912e-13; sd: 1.74777e-11; counts: 26726
sfr_mp 0.099498 6.60868e-13 5.49645e-12 6.60868e-13 #avg: 5.40398e-12; avg_err: 1.44049e-13; sd: 2.35488e-11; counts: 26726
sfr_mp 0.102873 9.32845e-13 6.72935e-12 9.32845e-13 #avg: 6.57819e-12; avg_err: 1.73654e-13; sd: 2.83885e-11; counts: 26726
sfr_mp 0.106248 1.18163e-12 8.3042e-12 1.18163e-12 #avg: 7.77262e-12; avg_err: 1.87339e-13; sd: 3.06257e-11; counts: 26726
sfr_mp 0.109623 1.47797e-12 9.83323e-12 1.47797e-12 #avg: 9.28396e-12; avg_err: 2.37954e-13; sd: 3.89002e-11; counts: 26726
sfr_mp 0.112998 1.82314e-12 1.15271e-11 1.74101e-12 #avg: 1.07995e-11; avg_err: 2.49873e-13; sd: 4.08488e-11; counts: 26726
sfr_mp 0.116373 2.16447e-12 1.3575e-11 2.0088e-12 #avg: 1.24698e-11; avg_err: 2.73527e-13; sd: 4.47157e-11; counts: 26726
sfr_mp 0.119748 2.59803e-12 1.56893e-11 2.3707e-12 #avg: 1.45723e-11; avg_err: 3.33993e-13; sd: 5.46005e-11; counts: 26726
sfr_mp 0.123123 3.06755e-12 1.81884e-11 2.76877e-12 #avg: 1.69015e-11; avg_err: 4.13003e-13; sd: 6.75169e-11; counts: 26726
sfr_mp 0.126498 3.50347e-12 2.06097e-11 3.12385e-12 #avg: 1.90102e-11; avg_err: 4.60448e-13; sd: 7.52731e-11; counts: 26726
sfr_mp 0.129873 4.0657e-12 2.30003e-11 3.60144e-12 #avg: 2.12893e-11; avg_err: 4.57983e-13; sd: 7.48701e-11; counts: 26726
sfr_mp 0.133248 4.71953e-12 2.59233e-11 4.15484e-12 #avg: 2.37318e-11; avg_err: 5.00351e-13; sd: 8.17962e-11; counts: 26726
sfr_mp 0.136623 5.34264e-12 2.87474e-11 4.68555e-12 #avg: 2.62732e-11; avg_err: 5.29502e-13; sd: 8.65618e-11; counts: 26726
sfr_mp 0.141685 6.40231e-12 3.38321e-11 5.59325e-12 #avg: 3.1228e-11; avg_err: 7.03408e-13; sd: 1.14992e-10; counts: 26726
sfr_mp 0.146748 7.58838e-12 3.93606e-11 6.57139e-12 #avg: 3.5886e-11; avg_err: 7.26351e-13; sd: 1.18742e-10; counts: 26726
sfr_mp 0.15181 8.669e-12 4.64142e-11 7.43361e-12 #avg: 4.11329e-11; avg_err: 7.79571e-13; sd: 1.27442e-10; counts: 26726
sfr_mp 0.156873 1.00991e-11 5.30343e-11 8.60801e-12 #avg: 4.70598e-11; avg_err: 8.51301e-13; sd: 1.39169e-10; counts: 26726
sfr_mp 0.161935 1.14928e-11 6.15375e-11 9.81026e-12 #avg: 5.44074e-11; avg_err: 9.94207e-13; sd: 1.62531e-10; counts: 26726
sfr_mp 0.166998 1.31103e-11 6.98557e-11 1.11444e-11 #avg: 6.19267e-11; avg_err: 1.11765e-12; sd: 1.82711e-10; counts: 26726
sfr_mp 0.17206 1.50075e-11 8.03145e-11 1.27169e-11 #avg: 6.92998e-11; avg_err: 1.20892e-12; sd: 1.97632e-10; counts: 26726
sfr_mp 0.177123 1.68909e-11 8.948e-11 1.43426e-11 #avg: 7.75807e-11; avg_err: 1.31913e-12; sd: 2.15649e-10; counts: 26726
sfr_mp 0.182185 1.90662e-11 1.00591e-10 1.619e-11 #avg: 8.60164e-11; avg_err: 1.47736e-12; sd: 2.41515e-10; counts: 26726
sfr_mp 0.187248 2.11337e-11 1.12021e-10 1.79058e-11 #avg: 9.30302e-11; avg_err: 1.47245e-12; sd: 2.40712e-10; counts: 26726
sfr_mp 0.19231 2.3958e-11 1.25886e-10 2.04277e-11 #avg: 1.02918e-10; avg_err: 1.65873e-12; sd: 2.71166e-10; counts: 26726
sfr_mp 0.197373 2.61036e-11 1.38593e-10 2.22545e-11 #avg: 1.13148e-10; avg_err: 1.76171e-12; sd: 2.88001e-10; counts: 26726
sfr_mp 0.202435 2.87075e-11 1.53317e-10 2.44837e-11 #avg: 1.20815e-10; avg_err: 1.77505e-12; sd: 2.90182e-10; counts: 26726
sfr_mp 0.207498 3.16404e-11 1.65164e-10 2.71406e-11 #avg: 1.2903e-10; avg_err: 1.82781e-12; sd: 2.98807e-10; counts: 26726
sfr_mp 0.21256 3.48218e-11 1.84579e-10 2.99119e-11 #avg: 1.40154e-10; avg_err: 1.94593e-12; sd: 3.18116e-10; counts: 26726
sfr_mp 0.217623 3.76394e-11 1.98313e-10 3.24903e-11 #avg: 1.50605e-10; avg_err: 2.03525e-12; sd: 3.32719e-10; counts: 26726
sfr_mp 0.222685 4.08699e-11 2.17742e-10 3.53588e-11 #avg: 1.62193e-10; avg_err: 2.17235e-12; sd: 3.55132e-10; counts: 26726
sfr_mp 0.227748 4.45965e-11 2.37081e-10 3.8727e-11 #avg: 1.71889e-10; avg_err: 2.2031e-12; sd: 3.60158e-10; counts: 26726
sfr_mp 0.23281 4.79062e-11 2.55133e-10 4.1858e-11 #avg: 1.8129e-10; avg_err: 2.28871e-12; sd: 3.74153e-10; counts: 26726
sfr_mp 0.237873 5.0749e-11 2.6959e-10 4.47446e-11 #avg: 1.89627e-10; avg_err: 2.33157e-12; sd: 3.8116e-10; counts: 26726
sfr_mp 0.242935 5.43563e-11 2.97238e-10 4.82599e-11 #avg: 2.00141e-10; avg_err: 2.40293e-12; sd: 3.92826e-10; counts: 26726
sfr_mp 0.247998 5.93417e-11 3.14561e-10 5.32247e-11 #avg: 2.08387e-10; avg_err: 2.41329e-12; sd: 3.94519e-10; counts: 26726
sfr_mp 0.25306 6.30587e-11 3.41074e-10 5.70767e-11 #avg: 2.1782e-10; avg_err: 2.44557e-12; sd: 3.99796e-10; counts: 26726
sfr_mp 0.258123 6.68099e-11 3.6099e-10 6.11944e-11 #avg: 2.29025e-10; avg_err: 2.56813e-12; sd: 4.19832e-10; counts: 26726
sfr_mp 0.263185 7.03317e-11 3.8144e-10 6.47564e-11 #avg: 2.37775e-10; avg_err: 2.60225e-12; sd: 4.2541e-10; counts: 26726
sfr_mp 0.268248 7.50807e-11 4.02642e-10 6.99873e-11 #avg: 2.46556e-10; avg_err: 2.63331e-12; sd: 4.30487e-10; counts: 26726
sfr_mp 0.27331 8.07934e-11 4.28867e-10 7.62597e-11 #avg: 2.59116e-10; avg_err: 2.70064e-12; sd: 4.41495e-10; counts: 26726
sfr_mp 0.278373 8.60749e-11 4.43753e-10 8.20038e-11 #avg: 2.67502e-10; avg_err: 2.73045e-12; sd: 4.46369e-10; counts: 26726
sfr_mp 0.283435 9.05473e-11 4.62854e-10 8.72886e-11 #avg: 2.74158e-10; avg_err: 2.70759e-12; sd: 4.42631e-10; counts: 26726
sfr_mp 0.288498 9.4884e-11 4.79391e-10 9.23737e-11 #avg: 2.84631e-10; avg_err: 2.81825e-12; sd: 4.60722e-10; counts: 26726
sfr_mp 0.29356 1.01485e-10 4.97621e-10 9.93787e-11 #avg: 2.93205e-10; avg_err: 2.80402e-12; sd: 4.58396e-10; counts: 26726
sfr_mp 0.298623 1.09218e-10 5.1616e-10 1.07523e-10 #avg: 3.01315e-10; avg_err: 2.79852e-12; sd: 4.57497e-10; counts: 26726
sfr_mp 0.303685 1.16583e-10 5.2752e-10 1.1514e-10 #avg: 3.0946e-10; avg_err: 2.80873e-12; sd: 4.59165e-10; counts: 26726
sfr_mp 0.308748 1.26966e-10 5.35117e-10 1.25622e-10 #avg: 3.16649e-10; avg_err: 2.81515e-12; sd: 4.60214e-10; counts: 26726
sfr_mp 0.31381 1.33528e-10 5.47325e-10 1.32267e-10 #avg: 3.23494e-10; avg_err: 2.81828e-12; sd: 4.60727e-10; counts: 26726
sfr_mp 0.318873 1.42707e-10 5.46057e-10 1.41508e-10 #avg: 3.29814e-10; avg_err: 2.82656e-12; sd: 4.6208e-10; counts: 26726
sfr_mp 0.323935 1.49709e-10 5.56629e-10 1.48632e-10 #avg: 3.33403e-10; avg_err: 2.80121e-12; sd: 4.57935e-10; counts: 26726
sfr_mp 0.328997 1.63021e-10 5.59606e-10 1.61978e-10 #avg: 3.41442e-10; avg_err: 2.81879e-12; sd: 4.6081e-10; counts: 26726
sfr_mp 0.33406 1.70097e-10 5.53546e-10 1.69117e-10 #avg: 3.43756e-10; avg_err: 2.80219e-12; sd: 4.58095e-10; counts: 26726
sfr_mp 0.339122 1.74354e-10 5.53239e-10 1.73391e-10 #avg: 3.46296e-10; avg_err: 2.81723e-12; sd: 4.60555e-10; counts: 26726
sfr_mp 0.344185 1.85215e-10 5.46266e-10 1.84273e-10 #avg: 3.49708e-10; avg_err: 2.7879e-12; sd: 4.5576e-10; counts: 26726
sfr_mp 0.349247 1.94542e-10 5.50925e-10 1.93628e-10 #avg: 3.5327e-10; avg_err: 2.7691e-12; sd: 4.52687e-10; counts: 26726
