#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.460622 0.51385 0.383379 0.242425 #avg: 0.556691; avg_err: 0.00222813; sd: 0.280833; counts: 15887
sm_mp 0.465685 0.538875 0.376907 0.250403 #avg: 0.575541; avg_err: 0.00221794; sd: 0.279549; counts: 15887
sm_mp 0.470747 0.563038 0.37095 0.255926 #avg: 0.594573; avg_err: 0.00220368; sd: 0.277751; counts: 15887
sm_mp 0.47581 0.589203 0.361311 0.261559 #avg: 0.613552; avg_err: 0.00218501; sd: 0.275398; counts: 15887
sm_mp 0.480872 0.613192 0.351569 0.265142 #avg: 0.632291; avg_err: 0.00216114; sd: 0.27239; counts: 15887
sm_mp 0.485935 0.637328 0.341463 0.269263 #avg: 0.650907; avg_err: 0.00213295; sd: 0.268836; counts: 15887
sm_mp 0.490997 0.661969 0.329548 0.272341 #avg: 0.669424; avg_err: 0.00210089; sd: 0.264796; counts: 15887
sm_mp 0.49606 0.686552 0.315232 0.275668 #avg: 0.687749; avg_err: 0.00206491; sd: 0.260261; counts: 15887
sm_mp 0.501122 0.709805 0.303561 0.276394 #avg: 0.705944; avg_err: 0.00202564; sd: 0.255311; counts: 15887
sm_mp 0.506185 0.732841 0.288635 0.277316 #avg: 0.724083; avg_err: 0.00198241; sd: 0.249862; counts: 15887
sm_mp 0.511247 0.756085 0.273412 0.276007 #avg: 0.741951; avg_err: 0.00193526; sd: 0.243919; counts: 15887
sm_mp 0.51631 0.77989 0.255476 0.274754 #avg: 0.759459; avg_err: 0.0018838; sd: 0.237434; counts: 15887
sm_mp 0.521372 0.801035 0.237197 0.27102 #avg: 0.77644; avg_err: 0.00182839; sd: 0.230449; counts: 15887
sm_mp 0.526435 0.820788 0.219783 0.267924 #avg: 0.793046; avg_err: 0.00176884; sd: 0.222944; counts: 15887
sm_mp 0.531497 0.840248 0.201088 0.261221 #avg: 0.809187; avg_err: 0.00170763; sd: 0.215229; counts: 15887
sm_mp 0.53656 0.858798 0.183576 0.251923 #avg: 0.824861; avg_err: 0.00164328; sd: 0.207118; counts: 15887
sm_mp 0.541622 0.877423 0.165545 0.244547 #avg: 0.840109; avg_err: 0.0015754; sd: 0.198563; counts: 15887
sm_mp 0.546685 0.89501 0.147717 0.235609 #avg: 0.854748; avg_err: 0.00150457; sd: 0.189636; counts: 15887
sm_mp 0.551747 0.910698 0.131998 0.225572 #avg: 0.868709; avg_err: 0.0014311; sd: 0.180375; counts: 15887
sm_mp 0.55681 0.925456 0.116716 0.216508 #avg: 0.882256; avg_err: 0.00135464; sd: 0.170739; counts: 15887
sm_mp 0.561872 0.938998 0.10261 0.20517 #avg: 0.895086; avg_err: 0.00127864; sd: 0.161159; counts: 15887
sm_mp 0.566935 0.952266 0.0884672 0.19526 #avg: 0.907148; avg_err: 0.00120336; sd: 0.151671; counts: 15887
sm_mp 0.571997 0.96428 0.075712 0.183457 #avg: 0.918671; avg_err: 0.0011264; sd: 0.141971; counts: 15887
sm_mp 0.57706 0.973968 0.0650254 0.170666 #avg: 0.929435; avg_err: 0.00104859; sd: 0.132164; counts: 15887
sm_mp 0.582123 0.983336 0.0546438 0.158435 #avg: 0.939545; avg_err: 0.000968599; sd: 0.122082; counts: 15887
sm_mp 0.587185 0.990938 0.0455621 0.145132 #avg: 0.948955; avg_err: 0.000888993; sd: 0.112048; counts: 15887
sm_mp 0.592248 0.997003 0.0381719 0.131798 #avg: 0.957611; avg_err: 0.000810817; sd: 0.102195; counts: 15887
sm_mp 0.59731 1.00296 0.0307369 0.119174 #avg: 0.96545; avg_err: 0.000734663; sd: 0.0925966; counts: 15887
sm_mp 0.602373 1.0083 0.0236806 0.1076 #avg: 0.972461; avg_err: 0.000660818; sd: 0.0832892; counts: 15887
sm_mp 0.607435 1.01184 0.0182588 0.0957819 #avg: 0.978746; avg_err: 0.00058881; sd: 0.0742134; counts: 15887
sm_mp 0.612498 1.01358 0.0145124 0.0835928 #avg: 0.984416; avg_err: 0.000518614; sd: 0.065366; counts: 15887
sm_mp 0.61756 1.01406 0.0122705 0.0699155 #avg: 0.989443; avg_err: 0.000450545; sd: 0.0567865; counts: 15887
sm_mp 0.622623 1.01379 0.0104065 0.0570726 #avg: 0.993784; avg_err: 0.000381787; sd: 0.0481203; counts: 15887
sm_mp 0.627685 1.01312 0.00888026 0.0451581 #avg: 0.99728; avg_err: 0.000321924; sd: 0.0405752; counts: 15887
sm_mp 0.632748 1.01217 0.00747919 0.0347983 #avg: 1.00004; avg_err: 0.000267411; sd: 0.0337044; counts: 15887
sm_mp 0.63781 1.01101 0.00622547 0.0255283 #avg: 1.00215; avg_err: 0.000216571; sd: 0.0272966; counts: 15887
sm_mp 0.642873 1.00962 0.00509334 0.0169206 #avg: 1.00356; avg_err: 0.000172033; sd: 0.0216829; counts: 15887
sm_mp 0.647935 1.00803 0.00408638 0.00995898 #avg: 1.00428; avg_err: 0.000131825; sd: 0.0166151; counts: 15887
sm_mp 0.652998 1.00631 0.00304008 0.00453436 #avg: 1.00433; avg_err: 8.37226e-05; sd: 0.0105524; counts: 15887
sm_mp 0.65806 1.00438 0.00206625 0.00185359 #avg: 1.00362; avg_err: 5.4315e-05; sd: 0.00684585; counts: 15887
sm_mp 0.663123 1.00228 0.0010823 0.00082016 #avg: 1.00219; avg_err: 4.03296e-05; sd: 0.00508313; counts: 15887
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.078123 0 0 0 #avg: 1.18888e-09; avg_err: 1.18888e-09; sd: 1.49847e-07; counts: 15887
icl_mp 0.080373 0 0 0 #avg: 2.13027e-08; avg_err: 2.01777e-08; sd: 2.54319e-06; counts: 15887
icl_mp 0.082623 0 0 0 #avg: 1.61515e-07; avg_err: 1.20374e-07; sd: 1.51719e-05; counts: 15887
icl_mp 0.085998 0 0 0 #avg: 2.40922e-07; avg_err: 1.26224e-07; sd: 1.59093e-05; counts: 15887
icl_mp 0.089373 0 0 0 #avg: 3.0572e-07; avg_err: 1.30086e-07; sd: 1.63959e-05; counts: 15887
icl_mp 0.092748 0 0 0 #avg: 9.78952e-07; avg_err: 2.49406e-07; sd: 3.14351e-05; counts: 15887
icl_mp 0.096123 0 0 0 #avg: 1.64294e-06; avg_err: 3.00738e-07; sd: 3.79049e-05; counts: 15887
icl_mp 0.099498 0 0 0 #avg: 3.40724e-06; avg_err: 5.78326e-07; sd: 7.2892e-05; counts: 15887
icl_mp 0.102873 0 0 0 #avg: 5.74358e-06; avg_err: 7.80936e-07; sd: 9.84289e-05; counts: 15887
icl_mp 0.106248 0 0 0 #avg: 7.72015e-06; avg_err: 8.55121e-07; sd: 0.000107779; counts: 15887
icl_mp 0.109623 0 0 0 #avg: 1.20319e-05; avg_err: 1.06732e-06; sd: 0.000134525; counts: 15887
icl_mp 0.112998 0 0 0 #avg: 1.63031e-05; avg_err: 1.2403e-06; sd: 0.000156327; counts: 15887
icl_mp 0.116373 0 0 0 #avg: 2.38064e-05; avg_err: 1.52202e-06; sd: 0.000191835; counts: 15887
icl_mp 0.119748 0 0 0 #avg: 3.03272e-05; avg_err: 1.70801e-06; sd: 0.000215277; counts: 15887
icl_mp 0.123123 0 0 0 #avg: 3.87889e-05; avg_err: 1.88931e-06; sd: 0.000238129; counts: 15887
icl_mp 0.126498 0 0 0 #avg: 4.96292e-05; avg_err: 2.41063e-06; sd: 0.000303835; counts: 15887
icl_mp 0.129873 0 0 0 #avg: 6.11771e-05; avg_err: 2.64537e-06; sd: 0.000333422; counts: 15887
icl_mp 0.133248 0 1.09995e-05 0 #avg: 7.72997e-05; avg_err: 3.06989e-06; sd: 0.000386928; counts: 15887
icl_mp 0.136623 0 4.51663e-05 0 #avg: 9.30977e-05; avg_err: 3.28308e-06; sd: 0.000413799; counts: 15887
icl_mp 0.141685 0 9.58473e-05 0 #avg: 0.000114651; avg_err: 3.71253e-06; sd: 0.000467926; counts: 15887
icl_mp 0.146748 0 0.000165559 0 #avg: 0.000144702; avg_err: 4.49034e-06; sd: 0.000565961; counts: 15887
icl_mp 0.15181 0 0.000234374 0 #avg: 0.000177399; avg_err: 5.80816e-06; sd: 0.000732059; counts: 15887
icl_mp 0.156873 0 0.000316519 0 #avg: 0.000209679; avg_err: 6.89025e-06; sd: 0.000868445; counts: 15887
icl_mp 0.161935 0 0.000392291 0 #avg: 0.000248431; avg_err: 7.34942e-06; sd: 0.000926318; counts: 15887
icl_mp 0.166998 0 0.000478779 0 #avg: 0.000296348; avg_err: 8.43688e-06; sd: 0.00106338; counts: 15887
icl_mp 0.17206 5.55048e-08 0.000564325 5.55048e-08 #avg: 0.000350972; avg_err: 1.02224e-05; sd: 0.00128843; counts: 15887
icl_mp 0.177123 1.16472e-05 0.000655012 1.16472e-05 #avg: 0.000407285; avg_err: 1.12096e-05; sd: 0.00141286; counts: 15887
icl_mp 0.182185 3.06125e-05 0.000747406 3.06125e-05 #avg: 0.000464693; avg_err: 1.25301e-05; sd: 0.00157928; counts: 15887
icl_mp 0.187248 5.2515e-05 0.000819649 5.2515e-05 #avg: 0.000527197; avg_err: 1.35183e-05; sd: 0.00170384; counts: 15887
icl_mp 0.19231 7.5719e-05 0.000916592 7.5719e-05 #avg: 0.000585564; avg_err: 1.49726e-05; sd: 0.00188715; counts: 15887
icl_mp 0.197373 0.000104684 0.00102268 0.000104684 #avg: 0.000662495; avg_err: 1.84497e-05; sd: 0.00232539; counts: 15887
icl_mp 0.202435 0.000139621 0.00112942 0.000139621 #avg: 0.000744864; avg_err: 1.93994e-05; sd: 0.00244509; counts: 15887
icl_mp 0.207498 0.000172212 0.00124806 0.000172212 #avg: 0.000834452; avg_err: 2.06542e-05; sd: 0.00260324; counts: 15887
icl_mp 0.21256 0.00020874 0.00134186 0.00020874 #avg: 0.000918251; avg_err: 2.19543e-05; sd: 0.00276711; counts: 15887
icl_mp 0.217623 0.000247652 0.00144986 0.000247652 #avg: 0.00100543; avg_err: 2.30473e-05; sd: 0.00290487; counts: 15887
icl_mp 0.222685 0.000296208 0.00154663 0.000296208 #avg: 0.00110735; avg_err: 2.5787e-05; sd: 0.00325018; counts: 15887
icl_mp 0.227748 0.000338607 0.00164371 0.000338607 #avg: 0.00118429; avg_err: 2.87021e-05; sd: 0.0036176; counts: 15887
icl_mp 0.23281 0.000386466 0.00177001 0.000386366 #avg: 0.00119329; avg_err: 8.20471e-05; sd: 0.0103412; counts: 15887
icl_mp 0.237873 0.000431087 0.00191846 0.000428826 #avg: 0.00129789; avg_err: 8.31535e-05; sd: 0.0104806; counts: 15887
icl_mp 0.242935 0.000478498 0.00203564 0.00047132 #avg: 0.00141751; avg_err: 8.1571e-05; sd: 0.0102812; counts: 15887
icl_mp 0.247998 0.000528779 0.00215893 0.000517197 #avg: 0.0015448; avg_err: 8.21483e-05; sd: 0.010354; counts: 15887
icl_mp 0.25306 0.000584492 0.00229056 0.000565523 #avg: 0.00165891; avg_err: 8.26258e-05; sd: 0.0104141; counts: 15887
icl_mp 0.258123 0.000633822 0.00240533 0.000607867 #avg: 0.00178394; avg_err: 8.33565e-05; sd: 0.0105062; counts: 15887
icl_mp 0.263185 0.000691255 0.00254947 0.000657152 #avg: 0.00194418; avg_err: 8.66058e-05; sd: 0.0109158; counts: 15887
icl_mp 0.268248 0.000752645 0.00268764 0.000710553 #avg: 0.00207717; avg_err: 8.77648e-05; sd: 0.0110618; counts: 15887
icl_mp 0.27331 0.000808157 0.00286328 0.000754984 #avg: 0.00221911; avg_err: 8.87587e-05; sd: 0.0111871; counts: 15887
icl_mp 0.278373 0.000872461 0.00299153 0.00080825 #avg: 0.00238926; avg_err: 9.25984e-05; sd: 0.0116711; counts: 15887
icl_mp 0.283435 0.000928469 0.00314217 0.000851 #avg: 0.00250543; avg_err: 9.31624e-05; sd: 0.0117422; counts: 15887
icl_mp 0.288498 0.000987819 0.00326671 0.00090032 #avg: 0.00263702; avg_err: 9.39862e-05; sd: 0.011846; counts: 15887
icl_mp 0.29356 0.00104741 0.00343874 0.000950448 #avg: 0.00280928; avg_err: 9.69749e-05; sd: 0.0122227; counts: 15887
icl_mp 0.298623 0.00110891 0.00357183 0.000999535 #avg: 0.00299094; avg_err: 0.000105109; sd: 0.0132479; counts: 15887
icl_mp 0.303685 0.00118438 0.00374127 0.00106013 #avg: 0.00315995; avg_err: 0.000107337; sd: 0.0135287; counts: 15887
icl_mp 0.308748 0.00125999 0.00392633 0.00112294 #avg: 0.00332728; avg_err: 0.000109756; sd: 0.0138336; counts: 15887
icl_mp 0.31381 0.00132332 0.00408216 0.00116918 #avg: 0.00336822; avg_err: 0.000206489; sd: 0.0260258; counts: 15887
icl_mp 0.318873 0.00138597 0.00427466 0.00121692 #avg: 0.00344477; avg_err: 0.000220797; sd: 0.0278291; counts: 15887
icl_mp 0.323935 0.00146279 0.00440001 0.00127713 #avg: 0.00361059; avg_err: 0.00022026; sd: 0.0277615; counts: 15887
icl_mp 0.328997 0.00151677 0.00455238 0.00131645 #avg: 0.00380549; avg_err: 0.000223406; sd: 0.0281581; counts: 15887
icl_mp 0.33406 0.00158249 0.00469539 0.00136773 #avg: 0.00395128; avg_err: 0.000223841; sd: 0.0282129; counts: 15887
icl_mp 0.339122 0.00164534 0.00481076 0.00141295 #avg: 0.00412798; avg_err: 0.000225021; sd: 0.0283615; counts: 15887
icl_mp 0.344185 0.00171308 0.00495639 0.00146717 #avg: 0.00434442; avg_err: 0.000229394; sd: 0.0289128; counts: 15887
icl_mp 0.349247 0.00177973 0.00512379 0.00151766 #avg: 0.00459027; avg_err: 0.000232774; sd: 0.0293387; counts: 15887
icl_mp 0.35431 0.00184189 0.00526702 0.00156462 #avg: 0.00484859; avg_err: 0.000241977; sd: 0.0304987; counts: 15887
icl_mp 0.359372 0.00190083 0.00546275 0.00161005 #avg: 0.00508937; avg_err: 0.00026276; sd: 0.0331182; counts: 15887
icl_mp 0.364435 0.00196745 0.00565012 0.0016615 #avg: 0.0052799; avg_err: 0.000262305; sd: 0.0330609; counts: 15887
icl_mp 0.369497 0.00203659 0.00582775 0.00171659 #avg: 0.00543574; avg_err: 0.000269025; sd: 0.0339078; counts: 15887
icl_mp 0.37456 0.00209589 0.00600455 0.00175821 #avg: 0.00561589; avg_err: 0.000269667; sd: 0.0339887; counts: 15887
icl_mp 0.379622 0.00218267 0.00618763 0.00182705 #avg: 0.00582295; avg_err: 0.000271037; sd: 0.0341614; counts: 15887
icl_mp 0.384685 0.00223051 0.00642271 0.00186154 #avg: 0.00603064; avg_err: 0.000276132; sd: 0.0348036; counts: 15887
icl_mp 0.389747 0.00230243 0.00661802 0.00192162 #avg: 0.00624948; avg_err: 0.000277679; sd: 0.0349986; counts: 15887
icl_mp 0.39481 0.00236156 0.00679489 0.00195966 #avg: 0.00649317; avg_err: 0.000282028; sd: 0.0355468; counts: 15887
icl_mp 0.399872 0.00241851 0.00701126 0.0020024 #avg: 0.00661387; avg_err: 0.000284751; sd: 0.0358899; counts: 15887
icl_mp 0.404935 0.0024858 0.00718227 0.00205792 #avg: 0.00681852; avg_err: 0.000288055; sd: 0.0363064; counts: 15887
icl_mp 0.409997 0.002552 0.00731159 0.00211108 #avg: 0.00707868; avg_err: 0.000305847; sd: 0.0385489; counts: 15887
icl_mp 0.41506 0.00260529 0.00757286 0.00215118 #avg: 0.00762768; avg_err: 0.00041745; sd: 0.0526153; counts: 15887
icl_mp 0.420122 0.00266083 0.00777542 0.00219116 #avg: 0.00793119; avg_err: 0.000423409; sd: 0.0533664; counts: 15887
icl_mp 0.425185 0.00271007 0.0079785 0.00222705 #avg: 0.00836845; avg_err: 0.000443678; sd: 0.055921; counts: 15887
icl_mp 0.430247 0.0027834 0.00818854 0.00228376 #avg: 0.00908161; avg_err: 0.000507932; sd: 0.0640196; counts: 15887
icl_mp 0.43531 0.00284429 0.0083605 0.00233383 #avg: 0.00960051; avg_err: 0.000543079; sd: 0.0684496; counts: 15887
icl_mp 0.440372 0.00290337 0.00862765 0.00237827 #avg: 0.0101547; avg_err: 0.000627509; sd: 0.0790911; counts: 15887
icl_mp 0.445435 0.00296832 0.0088856 0.00243106 #avg: 0.0104304; avg_err: 0.000631616; sd: 0.0796087; counts: 15887
icl_mp 0.450497 0.00301067 0.00905918 0.0024676 #avg: 0.0106179; avg_err: 0.000630604; sd: 0.0794811; counts: 15887
icl_mp 0.45556 0.00305707 0.00941983 0.00249817 #avg: 0.010894; avg_err: 0.000630557; sd: 0.0794752; counts: 15887
icl_mp 0.460622 0.00310814 0.00974103 0.00253792 #avg: 0.0114923; avg_err: 0.000678541; sd: 0.0855231; counts: 15887
icl_mp 0.465685 0.00315696 0.00996448 0.00257821 #avg: 0.0120694; avg_err: 0.000804774; sd: 0.101433; counts: 15887
icl_mp 0.470747 0.00322608 0.0102393 0.00263816 #avg: 0.0126433; avg_err: 0.000838596; sd: 0.105696; counts: 15887
icl_mp 0.47581 0.00326755 0.0104535 0.00266491 #avg: 0.012934; avg_err: 0.00084822; sd: 0.106909; counts: 15887
icl_mp 0.480872 0.00332875 0.0106528 0.00271686 #avg: 0.0131453; avg_err: 0.000846822; sd: 0.106733; counts: 15887
icl_mp 0.485935 0.00336716 0.0108736 0.00274756 #avg: 0.013006; avg_err: 0.000929189; sd: 0.117115; counts: 15887
icl_mp 0.490997 0.00342971 0.011181 0.00280303 #avg: 0.0132964; avg_err: 0.000928102; sd: 0.116978; counts: 15887
icl_mp 0.49606 0.0034758 0.0114134 0.00284097 #avg: 0.0135529; avg_err: 0.000991624; sd: 0.124984; counts: 15887
icl_mp 0.501122 0.00351839 0.011591 0.002875 #avg: 0.0138709; avg_err: 0.000992139; sd: 0.125049; counts: 15887
icl_mp 0.506185 0.00356654 0.0118692 0.00291219 #avg: 0.0138247; avg_err: 0.00117865; sd: 0.148557; counts: 15887
icl_mp 0.511247 0.00359215 0.0121326 0.00293026 #avg: 0.0140353; avg_err: 0.00117539; sd: 0.148146; counts: 15887
icl_mp 0.51631 0.00361078 0.0124362 0.00294368 #avg: 0.0139716; avg_err: 0.00126199; sd: 0.159061; counts: 15887
icl_mp 0.521372 0.00367061 0.0126657 0.00299501 #avg: 0.0142303; avg_err: 0.00126032; sd: 0.15885; counts: 15887
icl_mp 0.526435 0.00371447 0.012921 0.00303703 #avg: 0.0148035; avg_err: 0.00127662; sd: 0.160904; counts: 15887
icl_mp 0.531497 0.00374833 0.0130514 0.00306391 #avg: 0.0150504; avg_err: 0.00127427; sd: 0.160609; counts: 15887
icl_mp 0.53656 0.00377463 0.0133839 0.00308486 #avg: 0.0156164; avg_err: 0.00128841; sd: 0.162391; counts: 15887
icl_mp 0.541622 0.00381979 0.0135452 0.0031219 #avg: 0.0160232; avg_err: 0.00129389; sd: 0.163081; counts: 15887
icl_mp 0.546685 0.00385115 0.0139008 0.00314678 #avg: 0.0164203; avg_err: 0.00130149; sd: 0.164039; counts: 15887
icl_mp 0.551747 0.00389292 0.0141691 0.00318294 #avg: 0.0172299; avg_err: 0.00133643; sd: 0.168444; counts: 15887
icl_mp 0.55681 0.00392565 0.014471 0.00320698 #avg: 0.0177448; avg_err: 0.00135935; sd: 0.171332; counts: 15887
icl_mp 0.561872 0.00395542 0.0147145 0.00323002 #avg: 0.0182113; avg_err: 0.00136329; sd: 0.171828; counts: 15887
icl_mp 0.566935 0.00397702 0.0149529 0.00324481 #avg: 0.0186095; avg_err: 0.00137665; sd: 0.173513; counts: 15887
icl_mp 0.571997 0.00400837 0.0151667 0.00326686 #avg: 0.0192514; avg_err: 0.00140618; sd: 0.177235; counts: 15887
icl_mp 0.57706 0.00403022 0.0154786 0.00328766 #avg: 0.020112; avg_err: 0.00147051; sd: 0.185343; counts: 15887
icl_mp 0.582123 0.00406868 0.015768 0.00331598 #avg: 0.0210656; avg_err: 0.00160455; sd: 0.202237; counts: 15887
icl_mp 0.587185 0.00408589 0.0160262 0.00333006 #avg: 0.0213996; avg_err: 0.00162604; sd: 0.204946; counts: 15887
icl_mp 0.592248 0.00412646 0.0163105 0.00336418 #avg: 0.0218456; avg_err: 0.00163472; sd: 0.20604; counts: 15887
icl_mp 0.59731 0.00415674 0.0165379 0.00339247 #avg: 0.0224576; avg_err: 0.00164635; sd: 0.207506; counts: 15887
icl_mp 0.602373 0.00419554 0.0168255 0.00342611 #avg: 0.0227771; avg_err: 0.00164479; sd: 0.207309; counts: 15887
icl_mp 0.607435 0.00421632 0.0170589 0.00344524 #avg: 0.0231292; avg_err: 0.00164408; sd: 0.207219; counts: 15887
icl_mp 0.612498 0.00425381 0.0173594 0.00347771 #avg: 0.02375; avg_err: 0.00166964; sd: 0.210441; counts: 15887
icl_mp 0.61756 0.00426852 0.0175825 0.00348753 #avg: 0.0239416; avg_err: 0.00166736; sd: 0.210154; counts: 15887
icl_mp 0.622623 0.00429302 0.017773 0.00350945 #avg: 0.0245184; avg_err: 0.00169724; sd: 0.213919; counts: 15887
icl_mp 0.627685 0.00430937 0.0180789 0.00352554 #avg: 0.0249575; avg_err: 0.00173515; sd: 0.218698; counts: 15887
icl_mp 0.632748 0.00433127 0.0182754 0.00354312 #avg: 0.0251902; avg_err: 0.00173611; sd: 0.218819; counts: 15887
icl_mp 0.63781 0.00434129 0.0184567 0.00354981 #avg: 0.0254389; avg_err: 0.00173827; sd: 0.219091; counts: 15887
icl_mp 0.642873 0.0043529 0.0186033 0.0035587 #avg: 0.0257305; avg_err: 0.00173848; sd: 0.219118; counts: 15887
icl_mp 0.647935 0.00436923 0.018759 0.00357557 #avg: 0.0261756; avg_err: 0.00174774; sd: 0.220285; counts: 15887
icl_mp 0.652998 0.0043805 0.0189937 0.00358578 #avg: 0.0264715; avg_err: 0.0017556; sd: 0.221275; counts: 15887
icl_mp 0.65806 0.00438729 0.01912 0.003592 #avg: 0.0269963; avg_err: 0.00178361; sd: 0.224805; counts: 15887
icl_mp 0.663123 0.00439693 0.0191549 0.00360004 #avg: 0.0272109; avg_err: 0.00178969; sd: 0.225572; counts: 15887
icl_mp 0.668185 0.00440365 0.0193628 0.00360308 #avg: 0.0273519; avg_err: 0.00179664; sd: 0.226448; counts: 15887
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
hm_mp 0.060123 0 0 0 #avg: 3.94392e-05; avg_err: 2.08169e-05; sd: 0.00262375; counts: 15887
hm_mp 0.062373 0 0 0 #avg: 0.000166872; avg_err: 4.79209e-05; sd: 0.00603994; counts: 15887
hm_mp 0.064623 0 0 0 #avg: 0.000571671; avg_err: 0.000104001; sd: 0.0131083; counts: 15887
hm_mp 0.066873 0 0 0 #avg: 0.00107948; avg_err: 0.000148348; sd: 0.0186977; counts: 15887
hm_mp 0.069123 0 0 0 #avg: 0.0024534; avg_err: 0.000227937; sd: 0.0287291; counts: 15887
hm_mp 0.071373 0 0 0 #avg: 0.00507428; avg_err: 0.000349523; sd: 0.0440538; counts: 15887
hm_mp 0.073623 0 0 0 #avg: 0.00888034; avg_err: 0.000487942; sd: 0.0615; counts: 15887
hm_mp 0.075873 0 0 0 #avg: 0.0149912; avg_err: 0.00066466; sd: 0.0837735; counts: 15887
hm_mp 0.078123 0 0 0 #avg: 0.0232075; avg_err: 0.000863591; sd: 0.108847; counts: 15887
hm_mp 0.080373 0 0 0 #avg: 0.0347444; avg_err: 0.0011032; sd: 0.139048; counts: 15887
hm_mp 0.082623 0 0 0 #avg: 0.0500412; avg_err: 0.00137926; sd: 0.173842; counts: 15887
hm_mp 0.085998 0 0.13079 0 #avg: 0.0803752; avg_err: 0.00184899; sd: 0.233046; counts: 15887
hm_mp 0.089373 0 0.277939 0 #avg: 0.122792; avg_err: 0.00239741; sd: 0.302169; counts: 15887
hm_mp 0.092748 0 0.414465 0 #avg: 0.178951; avg_err: 0.00304826; sd: 0.384202; counts: 15887
hm_mp 0.096123 0 0.548638 0 #avg: 0.248285; avg_err: 0.00377483; sd: 0.475779; counts: 15887
hm_mp 0.099498 0 0.712219 0 #avg: 0.333376; avg_err: 0.00458892; sd: 0.578386; counts: 15887
hm_mp 0.102873 0.174379 0.719094 0.174379 #avg: 0.43443; avg_err: 0.0054812; sd: 0.690849; counts: 15887
hm_mp 0.106248 0.287295 0.803312 0.287295 #avg: 0.549729; avg_err: 0.00648305; sd: 0.817121; counts: 15887
hm_mp 0.109623 0.394378 0.925538 0.394378 #avg: 0.679027; avg_err: 0.00749303; sd: 0.944418; counts: 15887
hm_mp 0.112998 0.500412 1.06704 0.500412 #avg: 0.823682; avg_err: 0.00865881; sd: 1.09135; counts: 15887
hm_mp 0.116373 0.613415 1.24421 0.613415 #avg: 0.984548; avg_err: 0.00990133; sd: 1.24796; counts: 15887
hm_mp 0.119748 0.738779 1.42136 0.738779 #avg: 1.15932; avg_err: 0.0111935; sd: 1.41083; counts: 15887
hm_mp 0.123123 0.879609 1.59591 0.879609 #avg: 1.35041; avg_err: 0.0126046; sd: 1.58868; counts: 15887
hm_mp 0.126498 1.03866 1.82399 0.890006 #avg: 1.56303; avg_err: 0.0140822; sd: 1.77491; counts: 15887
hm_mp 0.129873 1.21511 2.0659 0.963869 #avg: 1.79645; avg_err: 0.0156744; sd: 1.9756; counts: 15887
hm_mp 0.133248 1.40994 2.30509 1.07672 #avg: 2.05015; avg_err: 0.017417; sd: 2.19523; counts: 15887
hm_mp 0.136623 1.62025 2.57378 1.19845 #avg: 2.32818; avg_err: 0.019338; sd: 2.43735; counts: 15887
hm_mp 0.141685 1.95821 2.99213 1.3888 #avg: 2.76872; avg_err: 0.0221665; sd: 2.79386; counts: 15887
