#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.23281 5.925e+09 3.41912e+09 5.46927e+09 #avg: 5.63972e+09; avg_err: 1.47815e+08; sd: 3.73946e+09; counts: 641
hm_mp 0.237873 6.15294e+09 3.41912e+09 5.24132e+09 #avg: 5.93045e+09; avg_err: 1.51017e+08; sd: 3.82047e+09; counts: 641
hm_mp 0.242935 6.38088e+09 3.41912e+09 5.01353e+09 #avg: 6.20699e+09; avg_err: 1.53999e+08; sd: 3.8959e+09; counts: 641
hm_mp 0.247998 6.60882e+09 3.64558e+09 5.01323e+09 #avg: 6.45075e+09; avg_err: 1.56911e+08; sd: 3.96956e+09; counts: 641
hm_mp 0.25306 6.83676e+09 3.64704e+09 4.32941e+09 #avg: 6.76519e+09; avg_err: 1.57687e+08; sd: 3.98921e+09; counts: 641
hm_mp 0.258123 7.06471e+09 3.87349e+09 4.10147e+09 #avg: 7.06369e+09; avg_err: 1.60312e+08; sd: 4.05562e+09; counts: 641
hm_mp 0.263185 7.29265e+09 3.87355e+09 3.875e+09 #avg: 7.32736e+09; avg_err: 1.62817e+08; sd: 4.11899e+09; counts: 641
hm_mp 0.268248 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.65047e+09; avg_err: 1.63913e+08; sd: 4.1467e+09; counts: 641
hm_mp 0.27331 7.74853e+09 4.32937e+09 3.64706e+09 #avg: 7.93345e+09; avg_err: 1.67398e+08; sd: 4.23488e+09; counts: 641
hm_mp 0.278373 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.1952e+09; avg_err: 1.70319e+08; sd: 4.30877e+09; counts: 641
hm_mp 0.283435 8.20441e+09 4.78529e+09 3.64706e+09 #avg: 8.47199e+09; avg_err: 1.73144e+08; sd: 4.38023e+09; counts: 641
hm_mp 0.288498 8.20441e+09 5.01319e+09 3.41912e+09 #avg: 8.72463e+09; avg_err: 1.74771e+08; sd: 4.42139e+09; counts: 641
hm_mp 0.29356 8.43235e+09 5.01325e+09 3.41911e+09 #avg: 9.00187e+09; avg_err: 1.74888e+08; sd: 4.42434e+09; counts: 641
hm_mp 0.298623 8.88824e+09 5.01326e+09 3.64706e+09 #avg: 9.29675e+09; avg_err: 1.76676e+08; sd: 4.46958e+09; counts: 641
hm_mp 0.303685 9.11618e+09 5.24122e+09 3.64706e+09 #avg: 9.57101e+09; avg_err: 1.78452e+08; sd: 4.51453e+09; counts: 641
hm_mp 0.308748 9.34412e+09 5.24118e+09 3.64706e+09 #avg: 9.83083e+09; avg_err: 1.80597e+08; sd: 4.56878e+09; counts: 641
hm_mp 0.31381 9.34412e+09 5.46468e+09 3.41912e+09 #avg: 1.01062e+10; avg_err: 1.82087e+08; sd: 4.60648e+09; counts: 641
hm_mp 0.318873 9.57206e+09 5.47204e+09 3.41912e+09 #avg: 1.03442e+10; avg_err: 1.8522e+08; sd: 4.68574e+09; counts: 641
hm_mp 0.323935 9.8e+09 5.9206e+09 3.64706e+09 #avg: 1.05767e+10; avg_err: 1.87343e+08; sd: 4.73944e+09; counts: 641
hm_mp 0.328997 9.8e+09 6.1559e+09 3.41912e+09 #avg: 1.079e+10; avg_err: 1.88217e+08; sd: 4.76156e+09; counts: 641
hm_mp 0.33406 1.02544e+10 5.9221e+09 3.64558e+09 #avg: 1.1064e+10; avg_err: 1.91849e+08; sd: 4.85345e+09; counts: 641
hm_mp 0.339122 1.04838e+10 6.1486e+09 3.64704e+09 #avg: 1.1282e+10; avg_err: 1.9485e+08; sd: 4.92935e+09; counts: 641
hm_mp 0.344185 1.07103e+10 6.1573e+09 3.87354e+09 #avg: 1.15009e+10; avg_err: 1.96906e+08; sd: 4.98137e+09; counts: 641
hm_mp 0.349247 1.09382e+10 6.3853e+09 3.87349e+09 #avg: 1.17436e+10; avg_err: 2.0152e+08; sd: 5.09809e+09; counts: 641
hm_mp 0.35431 1.09382e+10 6.6059e+09 3.64555e+09 #avg: 1.1907e+10; avg_err: 2.04353e+08; sd: 5.16976e+09; counts: 641
hm_mp 0.359372 1.11662e+10 6.3779e+09 3.87355e+09 #avg: 1.20743e+10; avg_err: 2.05896e+08; sd: 5.2088e+09; counts: 641
hm_mp 0.364435 1.13941e+10 6.15e+09 4.10145e+09 #avg: 1.22568e+10; avg_err: 2.06777e+08; sd: 5.23109e+09; counts: 641
hm_mp 0.369497 1.16221e+10 6.1573e+09 3.87357e+09 #avg: 1.25035e+10; avg_err: 2.09349e+08; sd: 5.29614e+09; counts: 641
hm_mp 0.37456 1.16221e+10 6.3779e+09 3.87357e+09 #avg: 1.26539e+10; avg_err: 2.11337e+08; sd: 5.34646e+09; counts: 641
hm_mp 0.379622 1.16221e+10 6.3779e+09 3.87357e+09 #avg: 1.27988e+10; avg_err: 2.13317e+08; sd: 5.39654e+09; counts: 641
hm_mp 0.384685 1.16221e+10 6.6132e+09 3.64563e+09 #avg: 1.2936e+10; avg_err: 2.14253e+08; sd: 5.42022e+09; counts: 641
hm_mp 0.389747 1.185e+10 6.6059e+09 3.87353e+09 #avg: 1.30767e+10; avg_err: 2.17857e+08; sd: 5.5114e+09; counts: 641
hm_mp 0.39481 1.20779e+10 6.378e+09 3.87349e+09 #avg: 1.32261e+10; avg_err: 2.21393e+08; sd: 5.60084e+09; counts: 641
hm_mp 0.399872 1.23059e+10 6.3853e+09 4.10149e+09 #avg: 1.33719e+10; avg_err: 2.2298e+08; sd: 5.64099e+09; counts: 641
hm_mp 0.404935 1.23059e+10 6.6059e+09 4.10149e+09 #avg: 1.35188e+10; avg_err: 2.25229e+08; sd: 5.69789e+09; counts: 641
hm_mp 0.409997 1.25338e+10 6.6133e+09 4.10145e+09 #avg: 1.36713e+10; avg_err: 2.29629e+08; sd: 5.8092e+09; counts: 641
hm_mp 0.41506 1.25338e+10 6.8338e+09 4.10145e+09 #avg: 1.3844e+10; avg_err: 2.32346e+08; sd: 5.87794e+09; counts: 641
hm_mp 0.420122 1.27618e+10 6.8411e+09 4.32945e+09 #avg: 1.39464e+10; avg_err: 2.34764e+08; sd: 5.93912e+09; counts: 641
hm_mp 0.425185 1.27618e+10 7.297e+09 4.10151e+09 #avg: 1.40611e+10; avg_err: 2.35569e+08; sd: 5.95947e+09; counts: 641
hm_mp 0.430247 1.27618e+10 7.297e+09 4.10151e+09 #avg: 1.41966e+10; avg_err: 2.3861e+08; sd: 6.03641e+09; counts: 641
hm_mp 0.43531 1.29897e+10 7.2897e+09 4.32941e+09 #avg: 1.43675e+10; avg_err: 2.42784e+08; sd: 6.14199e+09; counts: 641
hm_mp 0.440372 1.29897e+10 7.7456e+09 4.10146e+09 #avg: 1.4527e+10; avg_err: 2.48091e+08; sd: 6.27627e+09; counts: 641
hm_mp 0.445435 1.32176e+10 7.5177e+09 4.32936e+09 #avg: 1.4627e+10; avg_err: 2.52871e+08; sd: 6.39719e+09; counts: 641
hm_mp 0.450497 1.32176e+10 7.753e+09 4.32936e+09 #avg: 1.47112e+10; avg_err: 2.53129e+08; sd: 6.4037e+09; counts: 641
hm_mp 0.45556 1.32176e+10 7.753e+09 4.32936e+09 #avg: 1.47737e+10; avg_err: 2.54692e+08; sd: 6.44325e+09; counts: 641
hm_mp 0.460622 1.34456e+10 7.525e+09 4.55736e+09 #avg: 1.48471e+10; avg_err: 2.56479e+08; sd: 6.48846e+09; counts: 641
hm_mp 0.465685 1.34456e+10 7.7456e+09 4.55736e+09 #avg: 1.49199e+10; avg_err: 2.5905e+08; sd: 6.5535e+09; counts: 641
hm_mp 0.470747 1.34456e+10 7.7456e+09 4.55736e+09 #avg: 1.50088e+10; avg_err: 2.59071e+08; sd: 6.55404e+09; counts: 641
hm_mp 0.47581 1.34456e+10 8.2015e+09 4.32942e+09 #avg: 1.50696e+10; avg_err: 2.6066e+08; sd: 6.59423e+09; counts: 641
hm_mp 0.480872 1.34456e+10 8.2015e+09 4.32942e+09 #avg: 1.51183e+10; avg_err: 2.61564e+08; sd: 6.6171e+09; counts: 641
hm_mp 0.485935 1.34456e+10 8.2015e+09 4.32942e+09 #avg: 1.51741e+10; avg_err: 2.63345e+08; sd: 6.66215e+09; counts: 641
hm_mp 0.490997 1.34456e+10 8.6573e+09 4.32942e+09 #avg: 1.52367e+10; avg_err: 2.65461e+08; sd: 6.71569e+09; counts: 641
hm_mp 0.49606 1.34456e+10 8.8926e+09 4.32942e+09 #avg: 1.52751e+10; avg_err: 2.66656e+08; sd: 6.74593e+09; counts: 641
hm_mp 0.501122 1.34456e+10 8.8926e+09 4.32942e+09 #avg: 1.5316e+10; avg_err: 2.68207e+08; sd: 6.78516e+09; counts: 641
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfr_mp 0.096123 0 0 0 #avg: 2.9675e-06; avg_err: 2.9675e-06; sd: 7.50726e-05; counts: 641
sfr_mp 0.099498 0 0 0 #avg: 5.80693e-05; avg_err: 3.79439e-05; sd: 0.000959914; counts: 641
sfr_mp 0.102873 0 0 0 #avg: 0.0001588; avg_err: 8.96867e-05; sd: 0.00226891; counts: 641
sfr_mp 0.106248 0 0 0 #avg: 0.000271015; avg_err: 0.000139823; sd: 0.00353728; counts: 641
sfr_mp 0.109623 0 0 0 #avg: 0.000338692; avg_err: 0.000175848; sd: 0.00444864; counts: 641
sfr_mp 0.112998 0 0 0 #avg: 0.000478824; avg_err: 0.000273306; sd: 0.00691417; counts: 641
sfr_mp 0.116373 0 0 0 #avg: 0.000761241; avg_err: 0.000384275; sd: 0.00972147; counts: 641
sfr_mp 0.119748 0 0 0 #avg: 0.000700129; avg_err: 0.000285143; sd: 0.00721362; counts: 641
sfr_mp 0.123123 0 0 0 #avg: 0.000727274; avg_err: 0.000237997; sd: 0.00602091; counts: 641
sfr_mp 0.126498 0 0 0 #avg: 0.000811105; avg_err: 0.00022374; sd: 0.00566023; counts: 641
sfr_mp 0.129873 0 0 0 #avg: 0.000956316; avg_err: 0.000234726; sd: 0.00593814; counts: 641
sfr_mp 0.133248 0 0 0 #avg: 0.00143678; avg_err: 0.000389897; sd: 0.00986369; counts: 641
sfr_mp 0.136623 0 0 0 #avg: 0.00178657; avg_err: 0.00046319; sd: 0.0117179; counts: 641
sfr_mp 0.141685 0 0.000434548 0 #avg: 0.00208832; avg_err: 0.000501759; sd: 0.0126936; counts: 641
sfr_mp 0.146748 0 0.00153105 0 #avg: 0.00186059; avg_err: 0.000262052; sd: 0.00662945; counts: 641
sfr_mp 0.15181 0 0.00223263 0 #avg: 0.00234773; avg_err: 0.000324837; sd: 0.00821779; counts: 641
sfr_mp 0.156873 0 0.00314072 0 #avg: 0.00391645; avg_err: 0.00063747; sd: 0.0161268; counts: 641
sfr_mp 0.161935 0 0.00368424 0 #avg: 0.00640827; avg_err: 0.00137772; sd: 0.0348538; counts: 641
sfr_mp 0.166998 0 0.00506271 0 #avg: 0.00776483; avg_err: 0.00179486; sd: 0.0454069; counts: 641
sfr_mp 0.17206 0 0.00488096 0 #avg: 0.00626482; avg_err: 0.00123093; sd: 0.0311404; counts: 641
sfr_mp 0.177123 4.76386e-05 0.00431315 4.76386e-05 #avg: 0.00417666; avg_err: 0.000636901; sd: 0.0161125; counts: 641
sfr_mp 0.182185 0.00016971 0.00459104 0.00016971 #avg: 0.00378921; avg_err: 0.000576094; sd: 0.0145741; counts: 641
sfr_mp 0.187248 0.000278649 0.0044098 0.000278649 #avg: 0.00374086; avg_err: 0.000546749; sd: 0.0138318; counts: 641
sfr_mp 0.19231 0.000449647 0.00376372 0.000449647 #avg: 0.00381885; avg_err: 0.000486732; sd: 0.0123135; counts: 641
sfr_mp 0.197373 0.000631342 0.00392876 0.000631342 #avg: 0.00389025; avg_err: 0.000619341; sd: 0.0156682; counts: 641
sfr_mp 0.202435 0.000756782 0.00366279 0.000756782 #avg: 0.00384358; avg_err: 0.000542701; sd: 0.0137294; counts: 641
sfr_mp 0.207498 0.000769399 0.00333098 0.000769399 #avg: 0.00305084; avg_err: 0.000293834; sd: 0.00743348; counts: 641
sfr_mp 0.21256 0.000761956 0.00356582 0.000761956 #avg: 0.00290051; avg_err: 0.000284737; sd: 0.00720333; counts: 641
sfr_mp 0.217623 0.000883533 0.00335162 0.000883533 #avg: 0.00254957; avg_err: 0.000211331; sd: 0.00534631; counts: 641
sfr_mp 0.222685 0.000813365 0.00330628 0.000813365 #avg: 0.00244405; avg_err: 0.000211217; sd: 0.00534341; counts: 641
sfr_mp 0.227748 0.000812661 0.00258877 0.000812661 #avg: 0.00217709; avg_err: 0.000197781; sd: 0.0050035; counts: 641
sfr_mp 0.23281 0.00073746 0.0024947 0.000734905 #avg: 0.00204435; avg_err: 0.000176784; sd: 0.00447233; counts: 641
sfr_mp 0.237873 0.00073982 0.00212145 0.000731172 #avg: 0.00183558; avg_err: 0.000145796; sd: 0.00368837; counts: 641
sfr_mp 0.242935 0.000684143 0.00238081 0.000667216 #avg: 0.00180957; avg_err: 0.000142089; sd: 0.00359461; counts: 641
sfr_mp 0.247998 0.000667527 0.00224593 0.000641804 #avg: 0.00182673; avg_err: 0.0001447; sd: 0.00366065; counts: 641
sfr_mp 0.25306 0.000719676 0.00225937 0.000651571 #avg: 0.00190376; avg_err: 0.000161337; sd: 0.00408154; counts: 641
sfr_mp 0.258123 0.000656942 0.00232114 0.000569485 #avg: 0.00205449; avg_err: 0.000289149; sd: 0.00731495; counts: 641
sfr_mp 0.263185 0.000695242 0.00223966 0.000598053 #avg: 0.00185272; avg_err: 0.000268302; sd: 0.00678757; counts: 641
sfr_mp 0.268248 0.00073916 0.00200807 0.000625099 #avg: 0.00176513; avg_err: 0.000158441; sd: 0.00400828; counts: 641
sfr_mp 0.27331 0.000715827 0.00196414 0.000596633 #avg: 0.00172894; avg_err: 0.000130763; sd: 0.00330807; counts: 641
sfr_mp 0.278373 0.000747447 0.00185201 0.000628314 #avg: 0.00157512; avg_err: 0.000102812; sd: 0.00260097; counts: 641
sfr_mp 0.283435 0.000727369 0.00206503 0.000603756 #avg: 0.00153644; avg_err: 9.42881e-05; sd: 0.00238532; counts: 641
sfr_mp 0.288498 0.000768382 0.00207423 0.000639931 #avg: 0.00161774; avg_err: 0.000105615; sd: 0.00267188; counts: 641
sfr_mp 0.29356 0.00074337 0.00204843 0.000603046 #avg: 0.00170749; avg_err: 0.000137457; sd: 0.00347743; counts: 641
sfr_mp 0.298623 0.000728242 0.00191875 0.00058018 #avg: 0.00181291; avg_err: 0.000206657; sd: 0.00522805; counts: 641
sfr_mp 0.303685 0.000752814 0.00195593 0.0005893 #avg: 0.00180412; avg_err: 0.000249054; sd: 0.00630062; counts: 641
sfr_mp 0.308748 0.000764838 0.00195072 0.000601513 #avg: 0.00166318; avg_err: 0.000124618; sd: 0.00315261; counts: 641
sfr_mp 0.31381 0.000764969 0.00187025 0.000590767 #avg: 0.00171027; avg_err: 0.000127353; sd: 0.0032218; counts: 641
sfr_mp 0.318873 0.000785407 0.00178794 0.000606241 #avg: 0.00188576; avg_err: 0.000237211; sd: 0.00600101; counts: 641
sfr_mp 0.323935 0.000828147 0.00183438 0.000657125 #avg: 0.00184825; avg_err: 0.00019167; sd: 0.00484892; counts: 641
sfr_mp 0.328997 0.000789635 0.0016757 0.000613792 #avg: 0.00182056; avg_err: 0.00024622; sd: 0.00622893; counts: 641
sfr_mp 0.33406 0.000811308 0.00185097 0.000633004 #avg: 0.00166248; avg_err: 0.000125926; sd: 0.00318571; counts: 641
sfr_mp 0.339122 0.00080968 0.00173971 0.000632435 #avg: 0.00167216; avg_err: 0.000123435; sd: 0.00312267; counts: 641
sfr_mp 0.344185 0.000804411 0.00187639 0.000601336 #avg: 0.00160025; avg_err: 0.000103587; sd: 0.00262057; counts: 641
sfr_mp 0.349247 0.000913895 0.00166831 0.000717031 #avg: 0.00158189; avg_err: 0.000102763; sd: 0.00259971; counts: 641
sfr_mp 0.35431 0.00089876 0.00153994 0.000695945 #avg: 0.00153984; avg_err: 9.96055e-05; sd: 0.00251984; counts: 641
sfr_mp 0.359372 0.000893389 0.00155797 0.000695789 #avg: 0.00153611; avg_err: 9.42502e-05; sd: 0.00238436; counts: 641
sfr_mp 0.364435 0.000794956 0.00141383 0.000567638 #avg: 0.00153646; avg_err: 0.000107952; sd: 0.00273098; counts: 641
sfr_mp 0.369497 0.00086023 0.001598 0.000639162 #avg: 0.00159975; avg_err: 0.000114169; sd: 0.00288827; counts: 641
sfr_mp 0.37456 0.000819924 0.00157603 0.000596216 #avg: 0.00149379; avg_err: 9.35674e-05; sd: 0.00236709; counts: 641
sfr_mp 0.379622 0.000800969 0.00147364 0.000580839 #avg: 0.00140933; avg_err: 8.44015e-05; sd: 0.00213521; counts: 641
sfr_mp 0.384685 0.000781007 0.00153764 0.000555961 #avg: 0.00140802; avg_err: 8.63695e-05; sd: 0.00218499; counts: 641
sfr_mp 0.389747 0.00078155 0.00137166 0.00055411 #avg: 0.00135731; avg_err: 8.43299e-05; sd: 0.0021334; counts: 641
sfr_mp 0.39481 0.000771608 0.0014537 0.000548389 #avg: 0.00134461; avg_err: 7.64945e-05; sd: 0.00193518; counts: 641
sfr_mp 0.399872 0.000793367 0.0013795 0.00057944 #avg: 0.00131198; avg_err: 6.91889e-05; sd: 0.00175036; counts: 641
sfr_mp 0.404935 0.000747424 0.00136469 0.000540766 #avg: 0.0013239; avg_err: 8.78273e-05; sd: 0.00222188; counts: 641
sfr_mp 0.409997 0.000753293 0.00139701 0.00054754 #avg: 0.00124657; avg_err: 7.34385e-05; sd: 0.00185786; counts: 641
sfr_mp 0.41506 0.000736779 0.00135874 0.000534593 #avg: 0.00122127; avg_err: 5.88622e-05; sd: 0.00148911; counts: 641
sfr_mp 0.420122 0.000686154 0.00118108 0.000483 #avg: 0.00112809; avg_err: 5.3527e-05; sd: 0.00135414; counts: 641
sfr_mp 0.425185 0.00072154 0.0011918 0.000512329 #avg: 0.00120642; avg_err: 7.42015e-05; sd: 0.00187717; counts: 641
sfr_mp 0.430247 0.000711422 0.0012382 0.00050271 #avg: 0.00124324; avg_err: 0.000101296; sd: 0.0025626; counts: 641
sfr_mp 0.43531 0.000707218 0.00124723 0.000493798 #avg: 0.00127289; avg_err: 0.000103819; sd: 0.00262644; counts: 641
sfr_mp 0.440372 0.000712463 0.00111335 0.000508202 #avg: 0.00122336; avg_err: 9.09648e-05; sd: 0.00230125; counts: 641
sfr_mp 0.445435 0.000654621 0.00108697 0.000464114 #avg: 0.00118879; avg_err: 9.76992e-05; sd: 0.00247162; counts: 641
sfr_mp 0.450497 0.000596892 0.000865698 0.000416546 #avg: 0.0011918; avg_err: 0.000206926; sd: 0.00523486; counts: 641
sfr_mp 0.45556 0.000518845 0.000847685 0.000353974 #avg: 0.00117497; avg_err: 0.000268327; sd: 0.0067882; counts: 641
sfr_mp 0.460622 0.000476924 0.000647136 0.000329711 #avg: 0.000781803; avg_err: 6.11923e-05; sd: 0.00154806; counts: 641
sfr_mp 0.465685 0.000427964 0.000649706 0.000304042 #avg: 0.000740796; avg_err: 7.32295e-05; sd: 0.00185258; counts: 641
sfr_mp 0.470747 0.000379083 0.000578197 0.000273513 #avg: 0.000629997; avg_err: 5.66684e-05; sd: 0.00143361; counts: 641
sfr_mp 0.47581 0.000325878 0.000506846 0.000234467 #avg: 0.000543538; avg_err: 4.65006e-05; sd: 0.00117638; counts: 641
sfr_mp 0.480872 0.000282152 0.000421411 0.000203756 #avg: 0.000498966; avg_err: 7.174e-05; sd: 0.0018149; counts: 641
sfr_mp 0.485935 0.000212561 0.000330456 0.000162359 #avg: 0.000352289; avg_err: 2.64346e-05; sd: 0.000668748; counts: 641
sfr_mp 0.490997 0.000162114 0.000273892 0.000140972 #avg: 0.0002585; avg_err: 2.26353e-05; sd: 0.000572633; counts: 641
sfr_mp 0.49606 0.00010265 0.000204796 9.88708e-05 #avg: 0.000157185; avg_err: 1.14736e-05; sd: 0.000290262; counts: 641
sfr_mp 0.501122 5.88618e-06 3.59639e-05 4.11769e-06 #avg: 3.60559e-05; avg_err: 9.87969e-06; sd: 0.000249939; counts: 641
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 1.56319e-13 4.11213e-08 #avg: 7.08162e-08; avg_err: 8.22427e-09; sd: 1.64485e-08; counts: 5
ssfr_mp 0.102873 5.09465e-08 2.68443e-08 1.92374e-08 #avg: 4.94891e-08; avg_err: 6.59467e-09; sd: 1.47461e-08; counts: 6
ssfr_mp 0.106248 2.5127e-08 2.38758e-08 7.05016e-09 #avg: 3.66249e-08; avg_err: 8.15705e-09; sd: 1.99806e-08; counts: 7
ssfr_mp 0.109623 4.04287e-08 3.50428e-08 2.92796e-08 #avg: 4.329e-08; avg_err: 8.4954e-09; sd: 2.81761e-08; counts: 12
ssfr_mp 0.112998 3.14054e-08 3.19986e-08 2.2827e-08 #avg: 3.47391e-08; avg_err: 6.74091e-09; sd: 2.43047e-08; counts: 14
ssfr_mp 0.116373 2.98602e-08 4.34982e-08 1.78893e-08 #avg: 3.68331e-08; avg_err: 5.89465e-09; sd: 2.56942e-08; counts: 20
ssfr_mp 0.119748 2.2708e-08 4.96394e-08 1.49813e-08 #avg: 3.24488e-08; avg_err: 5.07731e-09; sd: 2.58893e-08; counts: 27
ssfr_mp 0.123123 1.86651e-08 5.27572e-08 1.26293e-08 #avg: 2.94259e-08; avg_err: 4.2992e-09; sd: 2.50684e-08; counts: 35
ssfr_mp 0.126498 1.93012e-08 3.70112e-08 1.37808e-08 #avg: 2.68289e-08; avg_err: 3.58429e-09; sd: 2.23839e-08; counts: 40
ssfr_mp 0.129873 1.99975e-08 4.9642e-08 1.53429e-08 #avg: 2.76584e-08; avg_err: 3.39406e-09; sd: 2.37584e-08; counts: 50
ssfr_mp 0.133248 1.93538e-08 4.94316e-08 1.39641e-08 #avg: 2.63973e-08; avg_err: 2.97935e-09; sd: 2.28848e-08; counts: 60
ssfr_mp 0.136623 1.9562e-08 4.84213e-08 1.41883e-08 #avg: 2.79947e-08; avg_err: 2.76365e-09; sd: 2.44079e-08; counts: 79
ssfr_mp 0.141685 2.11474e-08 2.42902e-08 1.67746e-08 #avg: 2.455e-08; avg_err: 1.57715e-09; sd: 1.70595e-08; counts: 118
ssfr_mp 0.146748 1.33659e-08 3.13159e-08 9.71173e-09 #avg: 1.89154e-08; avg_err: 1.23937e-09; sd: 1.47688e-08; counts: 143
ssfr_mp 0.15181 1.32104e-08 1.7607e-08 1.00282e-08 #avg: 1.66621e-08; avg_err: 1.08087e-09; sd: 1.3884e-08; counts: 166
ssfr_mp 0.156873 1.24727e-08 3.08296e-08 9.21881e-09 #avg: 1.71402e-08; avg_err: 1.02863e-09; sd: 1.46196e-08; counts: 203
ssfr_mp 0.161935 1.04856e-08 1.99541e-08 8.01164e-09 #avg: 1.48895e-08; avg_err: 8.83106e-10; sd: 1.35378e-08; counts: 236
ssfr_mp 0.166998 8.5412e-09 1.57813e-08 6.38348e-09 #avg: 1.26987e-08; avg_err: 7.57764e-10; sd: 1.22655e-08; counts: 263
ssfr_mp 0.17206 7.56698e-09 1.79584e-08 5.70115e-09 #avg: 1.26675e-08; avg_err: 7.46132e-10; sd: 1.28586e-08; counts: 298
ssfr_mp 0.177123 6.38126e-09 1.29801e-08 4.96561e-09 #avg: 1.06817e-08; avg_err: 6.40918e-10; sd: 1.15721e-08; counts: 327
ssfr_mp 0.182185 5.53907e-09 1.24876e-08 4.5557e-09 #avg: 9.93299e-09; avg_err: 6.11698e-10; sd: 1.15415e-08; counts: 357
ssfr_mp 0.187248 5.20181e-09 1.03203e-08 4.2769e-09 #avg: 8.97282e-09; avg_err: 5.44949e-10; sd: 1.06927e-08; counts: 386
ssfr_mp 0.19231 4.64915e-09 1.08195e-08 3.84669e-09 #avg: 8.21729e-09; avg_err: 4.88582e-10; sd: 9.88095e-09; counts: 410
ssfr_mp 0.197373 3.9017e-09 1.03493e-08 3.12572e-09 #avg: 7.66846e-09; avg_err: 4.64367e-10; sd: 9.67401e-09; counts: 435
ssfr_mp 0.202435 3.46195e-09 9.4409e-09 2.78807e-09 #avg: 7.04234e-09; avg_err: 4.28056e-10; sd: 9.13076e-09; counts: 456
ssfr_mp 0.207498 3.22058e-09 8.01206e-09 2.564e-09 #avg: 6.33902e-09; avg_err: 3.97342e-10; sd: 8.68717e-09; counts: 479
ssfr_mp 0.21256 2.62248e-09 7.38727e-09 2.05347e-09 #avg: 5.45382e-09; avg_err: 3.42946e-10; sd: 7.62237e-09; counts: 495
ssfr_mp 0.217623 2.21514e-09 6.52407e-09 1.69219e-09 #avg: 4.89922e-09; avg_err: 3.14214e-10; sd: 7.08203e-09; counts: 509
ssfr_mp 0.222685 1.97306e-09 6.22926e-09 1.54466e-09 #avg: 4.5225e-09; avg_err: 3.00486e-10; sd: 6.85214e-09; counts: 521
ssfr_mp 0.227748 1.66942e-09 5.0179e-09 1.30515e-09 #avg: 3.87092e-09; avg_err: 2.67195e-10; sd: 6.15129e-09; counts: 531
ssfr_mp 0.23281 1.4972e-09 4.62121e-09 1.18515e-09 #avg: 3.50008e-09; avg_err: 2.46083e-10; sd: 5.71316e-09; counts: 540
