#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
hm_mp 0.092748 0 0.130044 0 #avg: 0.0627594; avg_err: 0.000885805; sd: 0.131099; counts: 21905
hm_mp 0.096123 0.012693 0.158794 0.012693 #avg: 0.0858984; avg_err: 0.00111542; sd: 0.165082; counts: 21905
hm_mp 0.099498 0.0444931 0.175608 0.0444931 #avg: 0.113322; avg_err: 0.00136144; sd: 0.201493; counts: 21905
hm_mp 0.102873 0.0692274 0.204853 0.0692274 #avg: 0.14585; avg_err: 0.00164528; sd: 0.243502; counts: 21905
hm_mp 0.106248 0.0953604 0.244168 0.0953604 #avg: 0.183112; avg_err: 0.00195897; sd: 0.289927; counts: 21905
hm_mp 0.109623 0.124822 0.287525 0.124822 #avg: 0.225578; avg_err: 0.00228694; sd: 0.338467; counts: 21905
hm_mp 0.112998 0.156736 0.337233 0.156736 #avg: 0.273032; avg_err: 0.00265579; sd: 0.393058; counts: 21905
hm_mp 0.116373 0.190708 0.390616 0.190708 #avg: 0.326435; avg_err: 0.00306644; sd: 0.453834; counts: 21905
hm_mp 0.119748 0.230418 0.452162 0.1964 #avg: 0.384915; avg_err: 0.00349196; sd: 0.51681; counts: 21905
hm_mp 0.123123 0.274563 0.518194 0.218647 #avg: 0.450404; avg_err: 0.0039672; sd: 0.587145; counts: 21905
hm_mp 0.126498 0.32431 0.587396 0.247963 #avg: 0.521848; avg_err: 0.00446597; sd: 0.660964; counts: 21905
hm_mp 0.129873 0.377337 0.673783 0.279764 #avg: 0.600425; avg_err: 0.00500919; sd: 0.741359; counts: 21905
hm_mp 0.133248 0.437581 0.758584 0.31605 #avg: 0.685139; avg_err: 0.0055702; sd: 0.82439; counts: 21905
hm_mp 0.136623 0.504185 0.839396 0.356686 #avg: 0.777047; avg_err: 0.00617445; sd: 0.913819; counts: 21905
hm_mp 0.141685 0.615094 0.985687 0.425763 #avg: 0.926433; avg_err: 0.00716097; sd: 1.05982; counts: 21905
hm_mp 0.146748 0.735009 1.14695 0.4948 #avg: 1.09533; avg_err: 0.00823648; sd: 1.219; counts: 21905
hm_mp 0.15181 0.877371 1.3081 0.580182 #avg: 1.28055; avg_err: 0.00934573; sd: 1.38317; counts: 21905
hm_mp 0.156873 1.02546 1.48341 0.663522 #avg: 1.48141; avg_err: 0.0105162; sd: 1.55639; counts: 21905
hm_mp 0.161935 1.1922 1.67496 0.754585 #avg: 1.70181; avg_err: 0.0117886; sd: 1.74471; counts: 21905
hm_mp 0.166998 1.37547 1.87816 0.861805 #avg: 1.93836; avg_err: 0.0131129; sd: 1.94072; counts: 21905
hm_mp 0.17206 1.56866 2.10575 0.966002 #avg: 2.19063; avg_err: 0.0145069; sd: 2.14702; counts: 21905
hm_mp 0.177123 1.7814 2.31857 1.08817 #avg: 2.46111; avg_err: 0.0159999; sd: 2.36799; counts: 21905
hm_mp 0.182185 2.00693 2.54541 1.20361 #avg: 2.74815; avg_err: 0.0176087; sd: 2.60609; counts: 21905
hm_mp 0.187248 2.25354 2.78266 1.34389 #avg: 3.05326; avg_err: 0.0194018; sd: 2.87146; counts: 21905
hm_mp 0.19231 2.50436 3.06511 1.47947 #avg: 3.37092; avg_err: 0.021156; sd: 3.13109; counts: 21905
hm_mp 0.197373 2.77099 3.29752 1.61619 #avg: 3.707; avg_err: 0.0229887; sd: 3.40233; counts: 21905
hm_mp 0.202435 3.05773 3.57378 1.77358 #avg: 4.05999; avg_err: 0.0248468; sd: 3.67733; counts: 21905
hm_mp 0.207498 3.35492 3.85785 1.92907 #avg: 4.42726; avg_err: 0.0267244; sd: 3.95521; counts: 21905
hm_mp 0.21256 3.66732 4.13596 2.08307 #avg: 4.80728; avg_err: 0.0285985; sd: 4.23258; counts: 21905
hm_mp 0.217623 3.98986 4.36386 2.24664 #avg: 5.19997; avg_err: 0.030467; sd: 4.50912; counts: 21905
hm_mp 0.222685 4.323 4.61846 2.41033 #avg: 5.60385; avg_err: 0.0324043; sd: 4.79584; counts: 21905
hm_mp 0.227748 4.67337 4.94466 2.57194 #avg: 6.02141; avg_err: 0.0343989; sd: 5.09103; counts: 21905
hm_mp 0.23281 5.03683 5.27227 2.74214 #avg: 6.45316; avg_err: 0.0363503; sd: 5.37985; counts: 21905
hm_mp 0.237873 5.41415 5.53061 2.91307 #avg: 6.89193; avg_err: 0.0383063; sd: 5.66934; counts: 21905
hm_mp 0.242935 5.80472 5.81608 3.10045 #avg: 7.34587; avg_err: 0.0403587; sd: 5.97308; counts: 21905
hm_mp 0.247998 6.1965 6.12407 3.25873 #avg: 7.8092; avg_err: 0.0424359; sd: 6.28051; counts: 21905
hm_mp 0.25306 6.62757 6.39573 3.4528 #avg: 8.28354; avg_err: 0.0445983; sd: 6.60055; counts: 21905
hm_mp 0.258123 7.03583 6.67505 3.63013 #avg: 8.76897; avg_err: 0.0468256; sd: 6.93018; counts: 21905
hm_mp 0.263185 7.45199 6.9765 3.81577 #avg: 9.26839; avg_err: 0.0490888; sd: 7.26514; counts: 21905
hm_mp 0.268248 7.8845 7.25918 4.01811 #avg: 9.77381; avg_err: 0.0513451; sd: 7.59908; counts: 21905
hm_mp 0.27331 8.32446 7.62264 4.21348 #avg: 10.2918; avg_err: 0.0537911; sd: 7.96109; counts: 21905
hm_mp 0.278373 8.79261 7.9235 4.43052 #avg: 10.8159; avg_err: 0.0560926; sd: 8.3017; counts: 21905
hm_mp 0.283435 9.25217 8.26035 4.61971 #avg: 11.3427; avg_err: 0.0583909; sd: 8.64185; counts: 21905
hm_mp 0.288498 9.70335 8.59019 4.79599 #avg: 11.8798; avg_err: 0.0606748; sd: 8.97987; counts: 21905
hm_mp 0.29356 10.1518 8.89609 4.95149 #avg: 12.4243; avg_err: 0.0630331; sd: 9.3289; counts: 21905
hm_mp 0.298623 10.6237 9.20185 5.11646 #avg: 12.9745; avg_err: 0.0653491; sd: 9.67167; counts: 21905
hm_mp 0.303685 11.1021 9.536 5.28721 #avg: 13.529; avg_err: 0.0676638; sd: 10.0142; counts: 21905
hm_mp 0.308748 11.5886 9.794 5.46649 #avg: 14.0923; avg_err: 0.0699962; sd: 10.3594; counts: 21905
hm_mp 0.31381 12.0486 10.1397 5.61475 #avg: 14.6619; avg_err: 0.0723468; sd: 10.7073; counts: 21905
hm_mp 0.318873 12.5495 10.3711 5.79807 #avg: 15.2462; avg_err: 0.0748308; sd: 11.075; counts: 21905
hm_mp 0.323935 13.0088 10.6946 5.91501 #avg: 15.8348; avg_err: 0.0772151; sd: 11.4278; counts: 21905
hm_mp 0.328997 13.5461 11.0201 6.13493 #avg: 16.4305; avg_err: 0.0795682; sd: 11.7761; counts: 21905
hm_mp 0.33406 14.0535 11.4083 6.29716 #avg: 17.0209; avg_err: 0.0819536; sd: 12.1291; counts: 21905
hm_mp 0.339122 14.559 11.7296 6.46692 #avg: 17.6215; avg_err: 0.0844743; sd: 12.5022; counts: 21905
hm_mp 0.344185 15.0679 12.0387 6.62952 #avg: 18.2222; avg_err: 0.0870667; sd: 12.8859; counts: 21905
hm_mp 0.349247 15.5557 12.3553 6.77547 #avg: 18.8264; avg_err: 0.0896524; sd: 13.2686; counts: 21905
hm_mp 0.35431 16.0514 12.7933 6.92743 #avg: 19.4334; avg_err: 0.092222; sd: 13.6489; counts: 21905
hm_mp 0.359372 16.5288 13.117 7.05931 #avg: 20.04; avg_err: 0.0948245; sd: 14.034; counts: 21905
hm_mp 0.364435 17.0453 13.479 7.23386 #avg: 20.6485; avg_err: 0.0974209; sd: 14.4183; counts: 21905
hm_mp 0.369497 17.5643 13.9054 7.42317 #avg: 21.2615; avg_err: 0.0999847; sd: 14.7977; counts: 21905
hm_mp 0.37456 18.0555 14.275 7.56784 #avg: 21.8706; avg_err: 0.102541; sd: 15.1761; counts: 21905
hm_mp 0.379622 18.5514 14.6285 7.7087 #avg: 22.4797; avg_err: 0.105191; sd: 15.5683; counts: 21905
hm_mp 0.384685 19.0653 14.9807 7.84849 #avg: 23.1021; avg_err: 0.108121; sd: 16.0019; counts: 21905
hm_mp 0.389747 19.5645 15.3129 7.98942 #avg: 23.7235; avg_err: 0.110986; sd: 16.4259; counts: 21905
hm_mp 0.39481 20.0407 15.7706 8.14479 #avg: 24.3343; avg_err: 0.113682; sd: 16.8249; counts: 21905
hm_mp 0.399872 20.5029 16.1517 8.29907 #avg: 24.9446; avg_err: 0.116371; sd: 17.2228; counts: 21905
hm_mp 0.404935 21.0023 16.4975 8.45989 #avg: 25.552; avg_err: 0.119121; sd: 17.6299; counts: 21905
hm_mp 0.409997 21.5115 16.8757 8.64479 #avg: 26.1658; avg_err: 0.122145; sd: 18.0775; counts: 21905
hm_mp 0.41506 22.0405 17.1718 8.84602 #avg: 26.7869; avg_err: 0.125647; sd: 18.5957; counts: 21905
hm_mp 0.420122 22.5209 17.5323 9.00335 #avg: 27.3986; avg_err: 0.128502; sd: 19.0183; counts: 21905
hm_mp 0.425185 23.0416 17.911 9.2207 #avg: 28.011; avg_err: 0.131271; sd: 19.4281; counts: 21905
hm_mp 0.430247 23.537 18.2968 9.36006 #avg: 28.6085; avg_err: 0.13388; sd: 19.8143; counts: 21905
hm_mp 0.43531 24.0767 18.6527 9.58475 #avg: 29.2094; avg_err: 0.136495; sd: 20.2013; counts: 21905
hm_mp 0.440372 24.5793 19.0146 9.74428 #avg: 29.8172; avg_err: 0.139307; sd: 20.6175; counts: 21905
hm_mp 0.445435 25.0983 19.542 9.95571 #avg: 30.4278; avg_err: 0.142322; sd: 21.0636; counts: 21905
hm_mp 0.450497 25.6415 19.7743 10.159 #avg: 31.0354; avg_err: 0.145648; sd: 21.5559; counts: 21905
hm_mp 0.45556 26.1114 19.9735 10.3435 #avg: 31.6319; avg_err: 0.148495; sd: 21.9773; counts: 21905
hm_mp 0.460622 26.6054 20.4028 10.5047 #avg: 32.2272; avg_err: 0.151328; sd: 22.3965; counts: 21905
hm_mp 0.465685 27.0905 20.6742 10.7072 #avg: 32.8212; avg_err: 0.154068; sd: 22.8021; counts: 21905
hm_mp 0.470747 27.6015 21.0969 10.9244 #avg: 33.4115; avg_err: 0.156986; sd: 23.234; counts: 21905
hm_mp 0.47581 28.075 21.5258 11.0648 #avg: 33.9963; avg_err: 0.159989; sd: 23.6783; counts: 21905
hm_mp 0.480872 28.5568 21.842 11.2627 #avg: 34.578; avg_err: 0.163402; sd: 24.1834; counts: 21905
hm_mp 0.485935 28.9875 22.1888 11.4199 #avg: 35.1626; avg_err: 0.16691; sd: 24.7026; counts: 21905
hm_mp 0.490997 29.4835 22.4439 11.6061 #avg: 35.7283; avg_err: 0.169693; sd: 25.1146; counts: 21905
hm_mp 0.49606 29.9333 22.7666 11.7763 #avg: 36.2921; avg_err: 0.172472; sd: 25.5258; counts: 21905
hm_mp 0.501122 30.4111 23.1694 11.9596 #avg: 36.8549; avg_err: 0.175462; sd: 25.9683; counts: 21905
hm_mp 0.506185 30.8686 23.4544 12.1236 #avg: 37.411; avg_err: 0.178176; sd: 26.3701; counts: 21905
hm_mp 0.511247 31.3814 23.7407 12.3915 #avg: 37.9519; avg_err: 0.180575; sd: 26.7251; counts: 21905
hm_mp 0.51631 31.7976 23.9075 12.5193 #avg: 38.4808; avg_err: 0.18275; sd: 27.0469; counts: 21905
hm_mp 0.521372 32.2328 24.2993 12.7228 #avg: 39.0032; avg_err: 0.185061; sd: 27.3891; counts: 21905
hm_mp 0.526435 32.685 24.5739 12.9145 #avg: 39.5084; avg_err: 0.187308; sd: 27.7215; counts: 21905
hm_mp 0.531497 33.0741 24.827 13.0299 #avg: 39.9999; avg_err: 0.189615; sd: 28.063; counts: 21905
hm_mp 0.53656 33.515 25.1301 13.2243 #avg: 40.4838; avg_err: 0.192018; sd: 28.4187; counts: 21905
hm_mp 0.541622 33.919 25.4058 13.4002 #avg: 40.9543; avg_err: 0.194181; sd: 28.7388; counts: 21905
hm_mp 0.546685 34.2993 25.723 13.5316 #avg: 41.4172; avg_err: 0.196096; sd: 29.0222; counts: 21905
hm_mp 0.551747 34.7046 25.9708 13.6649 #avg: 41.8828; avg_err: 0.197932; sd: 29.294; counts: 21905
hm_mp 0.55681 35.1356 26.2219 13.8571 #avg: 42.3559; avg_err: 0.199788; sd: 29.5687; counts: 21905
hm_mp 0.561872 35.5199 26.5836 13.9668 #avg: 42.8399; avg_err: 0.201577; sd: 29.8334; counts: 21905
hm_mp 0.566935 35.9743 26.8893 14.169 #avg: 43.3507; avg_err: 0.203404; sd: 30.1038; counts: 21905
hm_mp 0.571997 36.4551 27.1569 14.362 #avg: 43.8764; avg_err: 0.205218; sd: 30.3722; counts: 21905
hm_mp 0.57706 36.9265 27.3997 14.5716 #avg: 44.423; avg_err: 0.20714; sd: 30.6567; counts: 21905
hm_mp 0.582123 37.3745 27.8872 14.7777 #avg: 44.9875; avg_err: 0.20927; sd: 30.972; counts: 21905
hm_mp 0.587185 37.8461 28.347 14.9544 #avg: 45.5627; avg_err: 0.211513; sd: 31.304; counts: 21905
hm_mp 0.592248 38.3337 28.7565 15.1577 #avg: 46.1697; avg_err: 0.21428; sd: 31.7134; counts: 21905
hm_mp 0.59731 38.7618 29.3721 15.3354 #avg: 46.8002; avg_err: 0.217604; sd: 32.2055; counts: 21905
hm_mp 0.602373 39.305 30.0225 15.5632 #avg: 47.446; avg_err: 0.220944; sd: 32.6997; counts: 21905
hm_mp 0.607435 39.8024 30.5534 15.7916 #avg: 48.1109; avg_err: 0.224333; sd: 33.2012; counts: 21905
hm_mp 0.612498 40.3305 30.9407 16.0675 #avg: 48.7884; avg_err: 0.227841; sd: 33.7204; counts: 21905
hm_mp 0.61756 40.8774 31.4885 16.3205 #avg: 49.4724; avg_err: 0.231267; sd: 34.2275; counts: 21905
hm_mp 0.622623 41.4033 31.9807 16.5924 #avg: 50.1688; avg_err: 0.235019; sd: 34.7829; counts: 21905
hm_mp 0.627685 41.9425 32.5841 16.9023 #avg: 50.8562; avg_err: 0.238832; sd: 35.3472; counts: 21905
hm_mp 0.632748 42.4556 33.1051 17.1667 #avg: 51.5045; avg_err: 0.240496; sd: 35.5935; counts: 21905
hm_mp 0.63781 42.9092 33.8906 17.3857 #avg: 52.1527; avg_err: 0.24426; sd: 36.1505; counts: 21905
hm_mp 0.642873 43.4153 34.5212 17.6459 #avg: 52.7891; avg_err: 0.248123; sd: 36.7223; counts: 21905
hm_mp 0.647935 43.864 35.0421 17.8971 #avg: 53.41; avg_err: 0.251964; sd: 37.2907; counts: 21905
hm_mp 0.652998 44.3334 35.6634 18.1387 #avg: 54.0273; avg_err: 0.256181; sd: 37.9148; counts: 21905
hm_mp 0.65806 44.765 36.0642 18.3846 #avg: 54.61; avg_err: 0.260152; sd: 38.5026; counts: 21905
hm_mp 0.663123 45.1164 36.7217 18.6167 #avg: 55.2257; avg_err: 0.2671; sd: 39.5308; counts: 21905
hm_mp 0.668185 45.4035 37.2909 18.7604 #avg: 55.7538; avg_err: 0.270596; sd: 40.0482; counts: 21905
sfr_mp 0.055623 0 0 0 #avg: 1.5065e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
sfr_mp 0.060123 0 0 0 #avg: 1.18287e-15; avg_err: 3.99358e-16; sd: 5.9105e-14; counts: 21905
sfr_mp 0.062373 0 0 0 #avg: 5.8934e-15; avg_err: 2.12315e-15; sd: 3.14227e-13; counts: 21905
sfr_mp 0.064623 0 0 0 #avg: 1.69406e-14; avg_err: 3.16149e-15; sd: 4.679e-13; counts: 21905
sfr_mp 0.066873 0 0 0 #avg: 4.61322e-14; avg_err: 6.23309e-15; sd: 9.22497e-13; counts: 21905
sfr_mp 0.069123 0 0 0 #avg: 1.09469e-13; avg_err: 1.31961e-14; sd: 1.95302e-12; counts: 21905
sfr_mp 0.071373 0 0 0 #avg: 1.86696e-13; avg_err: 1.68476e-14; sd: 2.49345e-12; counts: 21905
sfr_mp 0.073623 0 0 0 #avg: 2.66509e-13; avg_err: 1.86138e-14; sd: 2.75485e-12; counts: 21905
sfr_mp 0.075873 0 0 0 #avg: 4.14226e-13; avg_err: 2.63496e-14; sd: 3.89974e-12; counts: 21905
sfr_mp 0.078123 0 0 0 #avg: 5.9416e-13; avg_err: 4.25297e-14; sd: 6.2944e-12; counts: 21905
sfr_mp 0.080373 0 0 0 #avg: 6.94461e-13; avg_err: 3.36019e-14; sd: 4.97307e-12; counts: 21905
sfr_mp 0.082623 0 2.63091e-13 0 #avg: 7.84511e-13; avg_err: 3.07216e-14; sd: 4.54679e-12; counts: 21905
sfr_mp 0.085998 0 8.02635e-13 0 #avg: 1.1738e-12; avg_err: 4.14714e-14; sd: 6.13777e-12; counts: 21905
sfr_mp 0.089373 0 1.55811e-12 0 #avg: 1.52426e-12; avg_err: 4.38414e-14; sd: 6.48852e-12; counts: 21905
sfr_mp 0.092748 0 2.31828e-12 0 #avg: 2.02454e-12; avg_err: 6.50157e-14; sd: 9.62232e-12; counts: 21905
sfr_mp 0.096123 3.14421e-14 3.12011e-12 3.14421e-14 #avg: 2.50871e-12; avg_err: 7.06387e-14; sd: 1.04545e-11; counts: 21905
sfr_mp 0.099498 2.20393e-13 3.82762e-12 2.20393e-13 #avg: 3.06454e-12; avg_err: 8.64148e-14; sd: 1.27894e-11; counts: 21905
sfr_mp 0.102873 4.57745e-13 4.56401e-12 4.57745e-13 #avg: 3.78402e-12; avg_err: 9.81834e-14; sd: 1.45311e-11; counts: 21905
sfr_mp 0.106248 6.90795e-13 5.1571e-12 6.90795e-13 #avg: 4.40314e-12; avg_err: 1.04461e-13; sd: 1.54602e-11; counts: 21905
sfr_mp 0.109623 9.50412e-13 6.06017e-12 9.50412e-13 #avg: 5.17594e-12; avg_err: 1.20961e-13; sd: 1.79023e-11; counts: 21905
sfr_mp 0.112998 1.18256e-12 7.2314e-12 1.18256e-12 #avg: 6.07494e-12; avg_err: 1.34889e-13; sd: 1.99635e-11; counts: 21905
sfr_mp 0.116373 1.43894e-12 8.3072e-12 1.43894e-12 #avg: 6.86421e-12; avg_err: 1.48149e-13; sd: 2.19261e-11; counts: 21905
sfr_mp 0.119748 1.70095e-12 9.48688e-12 1.64136e-12 #avg: 7.76281e-12; avg_err: 1.58925e-13; sd: 2.35209e-11; counts: 21905
sfr_mp 0.123123 1.9599e-12 1.02918e-11 1.8319e-12 #avg: 8.73917e-12; avg_err: 1.82681e-13; sd: 2.70368e-11; counts: 21905
sfr_mp 0.126498 2.27266e-12 1.15343e-11 2.07924e-12 #avg: 9.60843e-12; avg_err: 1.99758e-13; sd: 2.95642e-11; counts: 21905
sfr_mp 0.129873 2.59972e-12 1.30541e-11 2.33717e-12 #avg: 1.06722e-11; avg_err: 2.1667e-13; sd: 3.20671e-11; counts: 21905
sfr_mp 0.133248 2.96306e-12 1.44096e-11 2.62413e-12 #avg: 1.15984e-11; avg_err: 2.05938e-13; sd: 3.04788e-11; counts: 21905
sfr_mp 0.136623 3.32288e-12 1.59301e-11 2.92288e-12 #avg: 1.26742e-11; avg_err: 2.1527e-13; sd: 3.186e-11; counts: 21905
sfr_mp 0.141685 3.92847e-12 1.7788e-11 3.41965e-12 #avg: 1.41537e-11; avg_err: 2.36118e-13; sd: 3.49455e-11; counts: 21905
sfr_mp 0.146748 4.49152e-12 1.97622e-11 3.86875e-12 #avg: 1.59283e-11; avg_err: 2.74764e-13; sd: 4.06651e-11; counts: 21905
sfr_mp 0.15181 5.16007e-12 2.21227e-11 4.37691e-12 #avg: 1.77057e-11; avg_err: 2.85897e-13; sd: 4.23127e-11; counts: 21905
sfr_mp 0.156873 5.91272e-12 2.43044e-11 5.00616e-12 #avg: 1.9307e-11; avg_err: 3.07556e-13; sd: 4.55183e-11; counts: 21905
sfr_mp 0.161935 6.68442e-12 2.66018e-11 5.6175e-12 #avg: 2.13785e-11; avg_err: 3.39094e-13; sd: 5.01859e-11; counts: 21905
sfr_mp 0.166998 7.54251e-12 2.95522e-11 6.30593e-12 #avg: 2.37683e-11; avg_err: 3.74103e-13; sd: 5.53672e-11; counts: 21905
sfr_mp 0.17206 8.27419e-12 3.28242e-11 6.86771e-12 #avg: 2.62496e-11; avg_err: 4.31342e-13; sd: 6.38387e-11; counts: 21905
sfr_mp 0.177123 9.13694e-12 3.55586e-11 7.51504e-12 #avg: 2.83646e-11; avg_err: 4.68663e-13; sd: 6.93621e-11; counts: 21905
sfr_mp 0.182185 1.02053e-11 3.9019e-11 8.4198e-12 #avg: 3.08396e-11; avg_err: 4.68289e-13; sd: 6.93067e-11; counts: 21905
sfr_mp 0.187248 1.11959e-11 4.21963e-11 9.2206e-12 #avg: 3.32971e-11; avg_err: 5.12397e-13; sd: 7.58347e-11; counts: 21905
sfr_mp 0.19231 1.22626e-11 4.4937e-11 1.00713e-11 #avg: 3.60306e-11; avg_err: 5.19488e-13; sd: 7.68843e-11; counts: 21905
sfr_mp 0.197373 1.36094e-11 4.86338e-11 1.11703e-11 #avg: 3.87568e-11; avg_err: 5.51349e-13; sd: 8.15997e-11; counts: 21905
sfr_mp 0.202435 1.49387e-11 5.29738e-11 1.22561e-11 #avg: 4.13998e-11; avg_err: 5.69174e-13; sd: 8.42378e-11; counts: 21905
sfr_mp 0.207498 1.63209e-11 5.80175e-11 1.33865e-11 #avg: 4.48234e-11; avg_err: 6.09592e-13; sd: 9.02197e-11; counts: 21905
sfr_mp 0.21256 1.80036e-11 6.13555e-11 1.47112e-11 #avg: 4.8465e-11; avg_err: 6.85594e-13; sd: 1.01468e-10; counts: 21905
sfr_mp 0.217623 1.99371e-11 6.56163e-11 1.63512e-11 #avg: 5.20725e-11; avg_err: 7.65899e-13; sd: 1.13353e-10; counts: 21905
sfr_mp 0.222685 2.16321e-11 7.05467e-11 1.7747e-11 #avg: 5.51321e-11; avg_err: 7.26411e-13; sd: 1.07509e-10; counts: 21905
sfr_mp 0.227748 2.3236e-11 7.43394e-11 1.90312e-11 #avg: 5.88275e-11; avg_err: 7.66659e-13; sd: 1.13466e-10; counts: 21905
sfr_mp 0.23281 2.49315e-11 7.93043e-11 2.02777e-11 #avg: 6.30997e-11; avg_err: 8.33558e-13; sd: 1.23367e-10; counts: 21905
sfr_mp 0.237873 2.71648e-11 8.49009e-11 2.20821e-11 #avg: 6.69977e-11; avg_err: 8.49572e-13; sd: 1.25737e-10; counts: 21905
sfr_mp 0.242935 2.91697e-11 9.31294e-11 2.3602e-11 #avg: 7.09102e-11; avg_err: 8.63552e-13; sd: 1.27806e-10; counts: 21905
sfr_mp 0.247998 3.15756e-11 9.74439e-11 2.554e-11 #avg: 7.5873e-11; avg_err: 9.28364e-13; sd: 1.37398e-10; counts: 21905
sfr_mp 0.25306 3.40697e-11 1.04773e-10 2.7656e-11 #avg: 8.11632e-11; avg_err: 9.83826e-13; sd: 1.45606e-10; counts: 21905
sfr_mp 0.258123 3.62282e-11 1.11322e-10 2.93035e-11 #avg: 8.70215e-11; avg_err: 1.06464e-12; sd: 1.57567e-10; counts: 21905
sfr_mp 0.263185 3.92067e-11 1.18524e-10 3.17546e-11 #avg: 9.37579e-11; avg_err: 1.15039e-12; sd: 1.70258e-10; counts: 21905
sfr_mp 0.268248 4.24437e-11 1.26268e-10 3.4459e-11 #avg: 1.00479e-10; avg_err: 1.22927e-12; sd: 1.81932e-10; counts: 21905
sfr_mp 0.27331 4.57244e-11 1.36201e-10 3.7275e-11 #avg: 1.07334e-10; avg_err: 1.2856e-12; sd: 1.90269e-10; counts: 21905
sfr_mp 0.278373 4.85223e-11 1.47684e-10 3.95149e-11 #avg: 1.14296e-10; avg_err: 1.35641e-12; sd: 2.00748e-10; counts: 21905
sfr_mp 0.283435 5.14439e-11 1.60665e-10 4.18444e-11 #avg: 1.23063e-10; avg_err: 1.45625e-12; sd: 2.15525e-10; counts: 21905
sfr_mp 0.288498 5.55758e-11 1.72573e-10 4.55487e-11 #avg: 1.31433e-10; avg_err: 1.5126e-12; sd: 2.23864e-10; counts: 21905
sfr_mp 0.29356 5.96798e-11 1.83662e-10 4.90114e-11 #avg: 1.40874e-10; avg_err: 1.60267e-12; sd: 2.37195e-10; counts: 21905
sfr_mp 0.298623 6.43348e-11 2.01246e-10 5.32166e-11 #avg: 1.50085e-10; avg_err: 1.69427e-12; sd: 2.50751e-10; counts: 21905
sfr_mp 0.303685 6.90983e-11 2.19636e-10 5.76838e-11 #avg: 1.60224e-10; avg_err: 1.73983e-12; sd: 2.57495e-10; counts: 21905
sfr_mp 0.308748 7.54211e-11 2.36906e-10 6.37733e-11 #avg: 1.72788e-10; avg_err: 1.87232e-12; sd: 2.77104e-10; counts: 21905
sfr_mp 0.31381 8.08847e-11 2.57373e-10 6.91995e-11 #avg: 1.8482e-10; avg_err: 1.95152e-12; sd: 2.88826e-10; counts: 21905
sfr_mp 0.318873 8.92291e-11 2.84583e-10 7.69935e-11 #avg: 1.9828e-10; avg_err: 2.02807e-12; sd: 3.00154e-10; counts: 21905
sfr_mp 0.323935 9.72108e-11 3.01349e-10 8.46882e-11 #avg: 2.09633e-10; avg_err: 2.07251e-12; sd: 3.06731e-10; counts: 21905
sfr_mp 0.328997 1.0512e-10 3.22261e-10 9.26463e-11 #avg: 2.23887e-10; avg_err: 2.1698e-12; sd: 3.21131e-10; counts: 21905
sfr_mp 0.33406 1.15646e-10 3.43673e-10 1.02856e-10 #avg: 2.3891e-10; avg_err: 2.25978e-12; sd: 3.34447e-10; counts: 21905
sfr_mp 0.339122 1.26635e-10 3.73266e-10 1.1396e-10 #avg: 2.54864e-10; avg_err: 2.34521e-12; sd: 3.47091e-10; counts: 21905
sfr_mp 0.344185 1.38108e-10 3.84285e-10 1.26887e-10 #avg: 2.67621e-10; avg_err: 2.40515e-12; sd: 3.55962e-10; counts: 21905
sfr_mp 0.349247 1.48216e-10 4.08851e-10 1.38068e-10 #avg: 2.81779e-10; avg_err: 2.46698e-12; sd: 3.65113e-10; counts: 21905
sfr_mp 0.35431 1.61635e-10 4.26007e-10 1.53592e-10 #avg: 2.94647e-10; avg_err: 2.54452e-12; sd: 3.76589e-10; counts: 21905
sfr_mp 0.359372 1.74003e-10 4.31021e-10 1.68017e-10 #avg: 3.0593e-10; avg_err: 2.5712e-12; sd: 3.80537e-10; counts: 21905
sfr_mp 0.364435 1.86045e-10 4.38774e-10 1.8185e-10 #avg: 3.18496e-10; avg_err: 2.64903e-12; sd: 3.92056e-10; counts: 21905
