#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sfr_mp 0.119748 3.67615e-12 1.62177e-11 3.17054e-12 #avg: 1.32496e-11; avg_err: 3.20704e-12; sd: 3.14225e-11; counts: 97
sfr_mp 0.123123 4.18803e-12 2.26789e-11 3.58975e-12 #avg: 1.96171e-11; avg_err: 5.5288e-12; sd: 5.4171e-11; counts: 97
sfr_mp 0.126498 4.80888e-12 2.55228e-11 3.99579e-12 #avg: 1.92867e-11; avg_err: 4.88166e-12; sd: 4.78303e-11; counts: 97
sfr_mp 0.129873 5.20046e-12 2.54295e-11 4.20578e-12 #avg: 2.1403e-11; avg_err: 4.734e-12; sd: 4.63835e-11; counts: 97
sfr_mp 0.133248 6.87374e-12 2.79354e-11 5.74357e-12 #avg: 1.86085e-11; avg_err: 3.10248e-12; sd: 3.0398e-11; counts: 97
sfr_mp 0.136623 6.92534e-12 3.6901e-11 5.69332e-12 #avg: 2.10589e-11; avg_err: 3.45552e-12; sd: 3.3857e-11; counts: 97
sfr_mp 0.141685 9.34615e-12 3.58247e-11 7.62698e-12 #avg: 2.90617e-11; avg_err: 5.62081e-12; sd: 5.50724e-11; counts: 97
sfr_mp 0.146748 1.19573e-11 5.5972e-11 9.13159e-12 #avg: 4.71059e-11; avg_err: 1.04445e-11; sd: 1.02335e-10; counts: 97
sfr_mp 0.15181 1.7566e-11 9.57459e-11 1.39649e-11 #avg: 5.92033e-11; avg_err: 1.13767e-11; sd: 1.11468e-10; counts: 97
sfr_mp 0.156873 1.81915e-11 9.71991e-11 1.27984e-11 #avg: 8.57429e-11; avg_err: 2.19131e-11; sd: 2.14703e-10; counts: 97
sfr_mp 0.161935 2.97429e-11 1.31233e-10 2.46604e-11 #avg: 1.40446e-10; avg_err: 4.84714e-11; sd: 4.74921e-10; counts: 97
sfr_mp 0.166998 3.69412e-11 1.3813e-10 3.18534e-11 #avg: 9.86696e-11; avg_err: 1.76438e-11; sd: 1.72874e-10; counts: 97
sfr_mp 0.17206 2.87276e-11 1.66575e-10 2.3917e-11 #avg: 1.21909e-10; avg_err: 2.33422e-11; sd: 2.28706e-10; counts: 97
sfr_mp 0.177123 3.83562e-11 1.75067e-10 3.02965e-11 #avg: 1.3626e-10; avg_err: 2.53227e-11; sd: 2.48111e-10; counts: 97
sfr_mp 0.182185 4.45227e-11 1.89972e-10 3.63248e-11 #avg: 1.31848e-10; avg_err: 2.52594e-11; sd: 2.47491e-10; counts: 97
sfr_mp 0.187248 4.17343e-11 2.26881e-10 3.34816e-11 #avg: 1.38121e-10; avg_err: 2.18551e-11; sd: 2.14136e-10; counts: 97
sfr_mp 0.19231 5.00918e-11 2.15825e-10 4.31574e-11 #avg: 1.33768e-10; avg_err: 2.13763e-11; sd: 2.09445e-10; counts: 97
sfr_mp 0.197373 6.40699e-11 1.23558e-10 5.88108e-11 #avg: 1.23406e-10; avg_err: 1.84651e-11; sd: 1.8092e-10; counts: 97
sfr_mp 0.202435 6.02048e-11 2.30462e-10 5.70064e-11 #avg: 1.35691e-10; avg_err: 2.03607e-11; sd: 1.99494e-10; counts: 97
sfr_mp 0.207498 7.12668e-11 2.10741e-10 6.62395e-11 #avg: 1.75292e-10; avg_err: 3.35959e-11; sd: 3.29172e-10; counts: 97
sfr_mp 0.21256 9.37407e-11 3.08262e-10 9.09678e-11 #avg: 1.88953e-10; avg_err: 2.4711e-11; sd: 2.42117e-10; counts: 97
sfr_mp 0.217623 1.24671e-10 2.96179e-10 1.21322e-10 #avg: 2.31438e-10; avg_err: 2.79952e-11; sd: 2.74296e-10; counts: 97
sfr_mp 0.222685 1.40574e-10 3.035e-10 1.40007e-10 #avg: 2.09357e-10; avg_err: 2.72431e-11; sd: 2.66927e-10; counts: 97
sfr_mp 0.227748 9.96475e-11 2.99962e-10 9.94768e-11 #avg: 2.04855e-10; avg_err: 2.88888e-11; sd: 2.83051e-10; counts: 97
sfr_mp 0.23281 9.4253e-11 2.95741e-10 9.40149e-11 #avg: 2.0605e-10; avg_err: 3.25811e-11; sd: 3.19228e-10; counts: 97
sfr_mp 0.237873 8.46503e-11 3.25655e-10 8.44624e-11 #avg: 1.9243e-10; avg_err: 2.64451e-11; sd: 2.59108e-10; counts: 97
sfr_mp 0.242935 9.21085e-11 3.18455e-10 9.19637e-11 #avg: 2.0378e-10; avg_err: 3.06595e-11; sd: 3.004e-10; counts: 97
sfr_mp 0.247998 7.56952e-11 2.78254e-10 7.55609e-11 #avg: 2.03717e-10; avg_err: 3.10221e-11; sd: 3.03953e-10; counts: 97
sfr_mp 0.25306 6.55818e-11 3.41365e-10 6.54184e-11 #avg: 1.98237e-10; avg_err: 3.59055e-11; sd: 3.518e-10; counts: 97
sfr_mp 0.258123 2.8472e-11 3.64771e-10 2.83456e-11 #avg: 1.75571e-10; avg_err: 3.36753e-11; sd: 3.29949e-10; counts: 97
sfr_mp 0.263185 2.93426e-11 3.12539e-10 2.91801e-11 #avg: 1.67476e-10; avg_err: 3.09273e-11; sd: 3.03025e-10; counts: 97
sfr_mp 0.268248 1.24506e-11 3.34254e-10 1.23439e-11 #avg: 1.62666e-10; avg_err: 3.29682e-11; sd: 3.23021e-10; counts: 97
sfr_mp 0.27331 9.40954e-13 2.46703e-10 8.32693e-13 #avg: 1.18189e-10; avg_err: 2.41175e-11; sd: 2.36303e-10; counts: 97
sfr_mp 0.278373 5.92281e-13 2.36194e-10 4.99041e-13 #avg: 1.13149e-10; avg_err: 2.37306e-11; sd: 2.32511e-10; counts: 97
sfr_mp 0.283435 5.04963e-13 1.83778e-10 4.25734e-13 #avg: 8.63083e-11; avg_err: 1.66661e-11; sd: 1.63294e-10; counts: 97
sfr_mp 0.288498 4.52327e-13 1.45316e-10 3.85339e-13 #avg: 5.83724e-11; avg_err: 1.23542e-11; sd: 1.21046e-10; counts: 97
sfr_mp 0.29356 4.82629e-13 1.56633e-10 4.15028e-13 #avg: 5.43386e-11; avg_err: 1.05886e-11; sd: 1.03747e-10; counts: 97
sfr_mp 0.298623 4.56333e-13 1.8533e-10 3.9372e-13 #avg: 6.38171e-11; avg_err: 1.30096e-11; sd: 1.27467e-10; counts: 97
sfr_mp 0.303685 4.12731e-13 1.61605e-10 3.43383e-13 #avg: 6.24802e-11; avg_err: 1.34859e-11; sd: 1.32134e-10; counts: 97
sfr_mp 0.308748 3.65151e-13 1.66225e-10 2.90606e-13 #avg: 6.69093e-11; avg_err: 1.4176e-11; sd: 1.38895e-10; counts: 97
sfr_mp 0.31381 3.29117e-13 1.3393e-10 2.47337e-13 #avg: 6.70365e-11; avg_err: 1.5805e-11; sd: 1.54856e-10; counts: 97
sfr_mp 0.318873 3.37274e-13 1.42425e-10 2.66097e-13 #avg: 6.63248e-11; avg_err: 1.53049e-11; sd: 1.49957e-10; counts: 97
sfr_mp 0.323935 3.60713e-13 7.39395e-11 2.89444e-13 #avg: 5.69989e-11; avg_err: 1.69053e-11; sd: 1.65637e-10; counts: 97
sfr_mp 0.328997 3.72879e-13 7.19814e-11 2.85913e-13 #avg: 5.46467e-11; avg_err: 1.64571e-11; sd: 1.61246e-10; counts: 97
sfr_mp 0.33406 3.36577e-13 6.83659e-12 2.66605e-13 #avg: 4.21609e-11; avg_err: 1.24263e-11; sd: 1.21752e-10; counts: 97
sfr_mp 0.339122 3.71776e-13 2.83042e-12 2.95712e-13 #avg: 3.24293e-11; avg_err: 9.32466e-12; sd: 9.13627e-11; counts: 97
sfr_mp 0.344185 3.62996e-13 6.86978e-12 2.74494e-13 #avg: 3.53755e-11; avg_err: 1.05311e-11; sd: 1.03184e-10; counts: 97
sfr_mp 0.349247 4.39881e-13 1.74288e-11 3.36273e-13 #avg: 2.68364e-11; avg_err: 7.86082e-12; sd: 7.702e-11; counts: 97
sfr_mp 0.35431 3.71378e-13 2.19683e-12 2.66728e-13 #avg: 2.5908e-11; avg_err: 8.51989e-12; sd: 8.34775e-11; counts: 97
sfr_mp 0.359372 4.09815e-13 1.29616e-12 3.25715e-13 #avg: 2.23142e-11; avg_err: 8.20408e-12; sd: 8.03832e-11; counts: 97
sfr_mp 0.364435 3.99185e-13 1.4959e-12 2.98285e-13 #avg: 1.92436e-11; avg_err: 6.7724e-12; sd: 6.63557e-11; counts: 97
sfr_mp 0.369497 4.02947e-13 7.11091e-13 2.79495e-13 #avg: 1.24021e-11; avg_err: 5.59324e-12; sd: 5.48023e-11; counts: 97
sfr_mp 0.37456 3.82918e-13 7.83939e-13 2.73561e-13 #avg: 8.55388e-12; avg_err: 3.7922e-12; sd: 3.71558e-11; counts: 97
sfr_mp 0.379622 3.94632e-13 7.95314e-13 3.02086e-13 #avg: 8.99279e-12; avg_err: 3.65924e-12; sd: 3.58531e-11; counts: 97
sfr_mp 0.384685 4.13445e-13 1.0317e-12 3.02467e-13 #avg: 1.1248e-11; avg_err: 4.73935e-12; sd: 4.64359e-11; counts: 97
sfr_mp 0.389747 4.51508e-13 1.55298e-12 3.48228e-13 #avg: 1.05093e-11; avg_err: 3.91402e-12; sd: 3.83494e-11; counts: 97
sfr_mp 0.39481 3.75276e-13 1.16228e-12 2.67245e-13 #avg: 7.738e-12; avg_err: 2.95093e-12; sd: 2.89131e-11; counts: 97
sfr_mp 0.399872 4.25825e-13 1.3209e-12 3.14418e-13 #avg: 9.45671e-12; avg_err: 3.33964e-12; sd: 3.27216e-11; counts: 97
sfr_mp 0.404935 4.06635e-13 1.42941e-12 2.84161e-13 #avg: 1.26276e-11; avg_err: 6.31547e-12; sd: 6.18787e-11; counts: 97
sfr_mp 0.409997 3.8795e-13 1.64528e-12 2.56806e-13 #avg: 1.52663e-11; avg_err: 8.68557e-12; sd: 8.51009e-11; counts: 97
sfr_mp 0.41506 4.62507e-13 1.28962e-12 2.97007e-13 #avg: 1.37046e-11; avg_err: 7.98368e-12; sd: 7.82237e-11; counts: 97
sfr_mp 0.420122 5.28008e-13 1.33763e-12 3.67859e-13 #avg: 8.05381e-12; avg_err: 3.90972e-12; sd: 3.83073e-11; counts: 97
sfr_mp 0.425185 5.87065e-13 1.30383e-12 4.0995e-13 #avg: 8.26158e-12; avg_err: 4.05958e-12; sd: 3.97756e-11; counts: 97
sfr_mp 0.430247 6.0301e-13 1.82457e-12 4.70564e-13 #avg: 9.13006e-12; avg_err: 3.64298e-12; sd: 3.56938e-11; counts: 97
sfr_mp 0.43531 6.70192e-13 2.02933e-12 5.36654e-13 #avg: 6.59994e-12; avg_err: 2.40997e-12; sd: 2.36128e-11; counts: 97
sfr_mp 0.440372 5.28906e-13 1.83358e-12 3.8355e-13 #avg: 7.14633e-12; avg_err: 2.2983e-12; sd: 2.25187e-11; counts: 97
sfr_mp 0.445435 5.71398e-13 1.67085e-12 4.29204e-13 #avg: 4.73761e-12; avg_err: 1.98415e-12; sd: 1.94406e-11; counts: 97
sfr_mp 0.450497 5.43332e-13 1.76276e-12 4.16885e-13 #avg: 6.88768e-12; avg_err: 2.94269e-12; sd: 2.88324e-11; counts: 97
sfr_mp 0.45556 6.14425e-13 2.28832e-12 4.82942e-13 #avg: 5.89864e-12; avg_err: 2.78811e-12; sd: 2.73178e-11; counts: 97
sfr_mp 0.460622 6.47861e-13 2.08189e-12 5.08529e-13 #avg: 3.99366e-12; avg_err: 1.67568e-12; sd: 1.64183e-11; counts: 97
sfr_mp 0.465685 6.29409e-13 1.83369e-12 4.82798e-13 #avg: 3.9491e-12; avg_err: 1.98943e-12; sd: 1.94923e-11; counts: 97
sfr_mp 0.470747 5.64485e-13 1.74462e-12 3.46009e-13 #avg: 4.17438e-12; avg_err: 2.41337e-12; sd: 2.36461e-11; counts: 97
sfr_mp 0.47581 5.20446e-13 1.64436e-12 3.12495e-13 #avg: 4.39736e-12; avg_err: 1.64428e-12; sd: 1.61106e-11; counts: 97
sfr_mp 0.480872 5.3486e-13 1.3395e-12 3.03882e-13 #avg: 3.04009e-12; avg_err: 1.48548e-12; sd: 1.45547e-11; counts: 97
sfr_mp 0.485935 5.81936e-13 1.18772e-12 3.64198e-13 #avg: 2.50144e-12; avg_err: 9.55064e-13; sd: 9.35768e-12; counts: 97
sfr_mp 0.490997 5.97797e-13 1.22504e-12 4.18841e-13 #avg: 2.99019e-12; avg_err: 1.04903e-12; sd: 1.02783e-11; counts: 97
sfr_mp 0.49606 6.72141e-13 9.85871e-13 4.7013e-13 #avg: 2.11096e-12; avg_err: 7.18947e-13; sd: 7.04422e-12; counts: 97
sfr_mp 0.501122 5.63423e-13 9.7485e-13 3.45432e-13 #avg: 3.08033e-12; avg_err: 1.14321e-12; sd: 1.12011e-11; counts: 97
sfr_mp 0.506185 6.64437e-13 1.28727e-12 4.31069e-13 #avg: 3.5356e-12; avg_err: 1.35623e-12; sd: 1.32883e-11; counts: 97
sfr_mp 0.511247 7.10618e-13 1.08656e-12 4.69225e-13 #avg: 2.39923e-12; avg_err: 8.51916e-13; sd: 8.34704e-12; counts: 97
sfr_mp 0.51631 7.13639e-13 1.30655e-12 4.82136e-13 #avg: 3.53346e-12; avg_err: 1.48437e-12; sd: 1.45438e-11; counts: 97
sfr_mp 0.521372 6.26057e-13 1.46658e-12 3.86329e-13 #avg: 3.72746e-12; avg_err: 1.6259e-12; sd: 1.59305e-11; counts: 97
sfr_mp 0.526435 6.45346e-13 1.18092e-12 3.81628e-13 #avg: 3.93186e-12; avg_err: 1.73095e-12; sd: 1.69598e-11; counts: 97
sfr_mp 0.531497 6.83135e-13 1.45718e-12 4.27708e-13 #avg: 4.87993e-12; avg_err: 1.95155e-12; sd: 1.91212e-11; counts: 97
sfr_mp 0.53656 6.10454e-13 2.61195e-12 3.4826e-13 #avg: 6.4794e-12; avg_err: 2.45954e-12; sd: 2.40985e-11; counts: 97
sfr_mp 0.541622 7.10155e-13 2.02498e-12 4.53302e-13 #avg: 4.48659e-12; avg_err: 1.58036e-12; sd: 1.54843e-11; counts: 97
sfr_mp 0.546685 7.44945e-13 1.84e-12 4.45133e-13 #avg: 6.23693e-12; avg_err: 2.18599e-12; sd: 2.14183e-11; counts: 97
sfr_mp 0.551747 7.32707e-13 2.02089e-12 4.86361e-13 #avg: 4.81624e-12; avg_err: 1.92475e-12; sd: 1.88586e-11; counts: 97
sfr_mp 0.55681 6.86086e-13 1.62795e-12 4.43478e-13 #avg: 3.64353e-12; avg_err: 1.89704e-12; sd: 1.85871e-11; counts: 97
sfr_mp 0.561872 7.60377e-13 1.10336e-12 5.05903e-13 #avg: 4.44229e-12; avg_err: 1.85997e-12; sd: 1.82239e-11; counts: 97
sfr_mp 0.566935 6.61975e-13 1.4849e-12 3.99069e-13 #avg: 5.11346e-12; avg_err: 2.6942e-12; sd: 2.63976e-11; counts: 97
sfr_mp 0.571997 7.18349e-13 1.55171e-12 4.50971e-13 #avg: 6.03009e-12; avg_err: 3.06668e-12; sd: 3.00472e-11; counts: 97
sfr_mp 0.57706 6.5923e-13 1.80543e-12 3.63716e-13 #avg: 5.70707e-12; avg_err: 2.37254e-12; sd: 2.3246e-11; counts: 97
sfr_mp 0.582123 6.31741e-13 1.72612e-12 3.58277e-13 #avg: 5.60286e-12; avg_err: 2.51716e-12; sd: 2.4663e-11; counts: 97
sfr_mp 0.587185 7.31339e-13 1.89243e-12 4.33287e-13 #avg: 5.36086e-12; avg_err: 2.2912e-12; sd: 2.2449e-11; counts: 97
sfr_mp 0.592248 6.98113e-13 1.87545e-12 4.14203e-13 #avg: 4.3944e-12; avg_err: 1.77866e-12; sd: 1.74273e-11; counts: 97
sfr_mp 0.59731 7.32638e-13 2.30494e-12 4.90288e-13 #avg: 3.51281e-12; avg_err: 1.13958e-12; sd: 1.11656e-11; counts: 97
sfr_mp 0.602373 7.30358e-13 1.90981e-12 4.2293e-13 #avg: 3.92712e-12; avg_err: 1.31999e-12; sd: 1.29332e-11; counts: 97
sfr_mp 0.607435 6.94031e-13 2.31549e-12 4.18893e-13 #avg: 3.16645e-12; avg_err: 1.11371e-12; sd: 1.09121e-11; counts: 97
sfr_mp 0.612498 7.62447e-13 1.6632e-12 4.90428e-13 #avg: 3.5765e-12; avg_err: 1.14221e-12; sd: 1.11914e-11; counts: 97
sfr_mp 0.61756 7.77037e-13 1.8266e-12 5.22205e-13 #avg: 2.63217e-12; avg_err: 1.11335e-12; sd: 1.09085e-11; counts: 97
sfr_mp 0.622623 8.91312e-13 1.6353e-12 6.31042e-13 #avg: 2.70999e-12; avg_err: 1.14504e-12; sd: 1.1219e-11; counts: 97
sfr_mp 0.627685 9.55983e-13 1.86637e-12 6.87848e-13 #avg: 2.40194e-12; avg_err: 8.76262e-13; sd: 8.58557e-12; counts: 97
sfr_mp 0.632748 9.64834e-13 1.24938e-12 6.8682e-13 #avg: 2.47957e-12; avg_err: 7.95522e-13; sd: 7.79449e-12; counts: 97
sfr_mp 0.63781 9.22731e-13 2.05657e-12 6.41753e-13 #avg: 2.59368e-12; avg_err: 9.44275e-13; sd: 9.25196e-12; counts: 97
sfr_mp 0.642873 8.43782e-13 1.5766e-12 5.31212e-13 #avg: 1.98443e-12; avg_err: 6.36712e-13; sd: 6.23848e-12; counts: 97
sfr_mp 0.647935 8.69921e-13 1.63071e-12 5.18016e-13 #avg: 2.01618e-12; avg_err: 7.14424e-13; sd: 6.99989e-12; counts: 97
sfr_mp 0.652998 9.19098e-13 1.26726e-12 5.99552e-13 #avg: 1.87671e-12; avg_err: 6.07572e-13; sd: 5.95297e-12; counts: 97
sfr_mp 0.65806 8.63726e-13 1.48045e-12 5.00372e-13 #avg: 2.20066e-12; avg_err: 7.25928e-13; sd: 7.11261e-12; counts: 97
sfr_mp 0.663123 9.2964e-13 1.7876e-12 6.29154e-13 #avg: 2.03009e-12; avg_err: 4.79489e-13; sd: 4.69802e-12; counts: 97
sfr_mp 0.668185 8.93529e-13 1.42956e-12 5.69589e-13 #avg: 2.8153e-12; avg_err: 7.90804e-13; sd: 7.74827e-12; counts: 97
sfr_mp 0.673248 8.72389e-13 1.20413e-12 5.44513e-13 #avg: 3.02037e-12; avg_err: 1.0107e-12; sd: 9.90284e-12; counts: 97
sfr_mp 0.67831 8.63682e-13 1.71393e-12 5.52671e-13 #avg: 2.92905e-12; avg_err: 1.01274e-12; sd: 9.92283e-12; counts: 97
sfr_mp 0.683373 8.10718e-13 1.71305e-12 5.3105e-13 #avg: 3.44098e-12; avg_err: 1.37004e-12; sd: 1.34236e-11; counts: 97
sfr_mp 0.690967 8.16868e-13 1.58257e-12 5.69121e-13 #avg: 5.12837e-12; avg_err: 2.35425e-12; sd: 2.30668e-11; counts: 97
sfr_mp 0.69856 1.07172e-12 1.65269e-12 7.20101e-13 #avg: 4.54869e-12; avg_err: 1.87763e-12; sd: 1.8397e-11; counts: 97
sfr_mp 0.706154 1.09209e-12 1.7378e-12 7.71113e-13 #avg: 4.12301e-12; avg_err: 1.80474e-12; sd: 1.76827e-11; counts: 97
sfr_mp 0.713748 1.04988e-12 2.00273e-12 7.07474e-13 #avg: 3.94411e-12; avg_err: 1.47301e-12; sd: 1.44325e-11; counts: 97
sfr_mp 0.721342 1.10444e-12 2.47019e-12 7.62259e-13 #avg: 3.42615e-12; avg_err: 1.29706e-12; sd: 1.27086e-11; counts: 97
sfr_mp 0.728935 1.14941e-12 2.12139e-12 8.54972e-13 #avg: 2.97992e-12; avg_err: 1.10974e-12; sd: 1.08732e-11; counts: 97
sfr_mp 0.736529 1.11413e-12 2.05855e-12 7.94271e-13 #avg: 2.40495e-12; avg_err: 6.66404e-13; sd: 6.5294e-12; counts: 97
sfr_mp 0.744123 1.12698e-12 2.69493e-12 7.94016e-13 #avg: 1.88198e-12; avg_err: 2.14185e-13; sd: 2.09858e-12; counts: 97
sfr_mp 0.751717 1.11621e-12 2.37142e-12 7.62131e-13 #avg: 2.27072e-12; avg_err: 3.84799e-13; sd: 3.77024e-12; counts: 97
sfr_mp 0.75931 1.29376e-12 2.01827e-12 9.21689e-13 #avg: 2.5319e-12; avg_err: 4.88691e-13; sd: 4.78817e-12; counts: 97
sfr_mp 0.766904 1.37904e-12 2.43424e-12 9.65848e-13 #avg: 2.29786e-12; avg_err: 2.96343e-13; sd: 2.90355e-12; counts: 97
sfr_mp 0.774498 1.13817e-12 2.75806e-12 6.44312e-13 #avg: 2.80084e-12; avg_err: 5.67832e-13; sd: 5.5636e-12; counts: 97
sfr_mp 0.782092 1.142e-12 3.469e-12 7.07866e-13 #avg: 3.54581e-12; avg_err: 9.36378e-13; sd: 9.1746e-12; counts: 97
sfr_mp 0.789685 1.35494e-12 2.89783e-12 8.87042e-13 #avg: 5.09739e-12; avg_err: 2.59571e-12; sd: 2.54326e-11; counts: 97
sfr_mp 0.797279 1.2364e-12 3.03711e-12 7.74e-13 #avg: 3.75084e-12; avg_err: 9.86181e-13; sd: 9.66256e-12; counts: 97
sfr_mp 0.804873 1.35948e-12 3.18888e-12 9.1938e-13 #avg: 3.3412e-12; avg_err: 9.7367e-13; sd: 9.53998e-12; counts: 97
sfr_mp 0.812467 1.50811e-12 2.80987e-12 1.02861e-12 #avg: 4.26761e-12; avg_err: 1.41069e-12; sd: 1.38219e-11; counts: 97
sfr_mp 0.82006 1.72001e-12 3.02357e-12 1.15178e-12 #avg: 3.16978e-12; avg_err: 7.35145e-13; sd: 7.20292e-12; counts: 97
sfr_mp 0.827654 1.83946e-12 3.72745e-12 1.23032e-12 #avg: 2.8233e-12; avg_err: 3.28628e-13; sd: 3.21989e-12; counts: 97
sfr_mp 0.835248 1.93891e-12 2.49463e-12 1.17873e-12 #avg: 3.54672e-12; avg_err: 6.37879e-13; sd: 6.24991e-12; counts: 97
sfr_mp 0.842842 1.91978e-12 2.82266e-12 1.22882e-12 #avg: 4.61671e-12; avg_err: 1.35973e-12; sd: 1.33226e-11; counts: 97
sfr_mp 0.850435 1.89802e-12 2.82423e-12 1.1849e-12 #avg: 3.00372e-12; avg_err: 3.63016e-13; sd: 3.55682e-12; counts: 97
sfr_mp 0.858029 2.07835e-12 3.13075e-12 1.32225e-12 #avg: 3.65015e-12; avg_err: 7.96637e-13; sd: 7.80542e-12; counts: 97
sfr_mp 0.865623 2.26851e-12 2.31363e-12 1.49805e-12 #avg: 5.71098e-12; avg_err: 1.90813e-12; sd: 1.86958e-11; counts: 97
sfr_mp 0.873217 2.25316e-12 2.98134e-12 1.41403e-12 #avg: 4.89657e-12; avg_err: 1.31311e-12; sd: 1.28658e-11; counts: 97
sfr_mp 0.88081 2.46909e-12 3.69356e-12 1.49905e-12 #avg: 7.4963e-12; avg_err: 2.16694e-12; sd: 2.12316e-11; counts: 97
sfr_mp 0.888404 2.67389e-12 5.25681e-12 1.78145e-12 #avg: 6.11242e-12; avg_err: 1.29113e-12; sd: 1.26504e-11; counts: 97
sfr_mp 0.895998 2.88318e-12 7.36658e-12 1.82294e-12 #avg: 1.12849e-11; avg_err: 3.07423e-12; sd: 3.01212e-11; counts: 97
sfr_mp 0.903592 3.06935e-12 6.44579e-12 1.62532e-12 #avg: 8.93787e-12; avg_err: 2.64285e-12; sd: 2.58945e-11; counts: 97
sfr_mp 0.911185 3.05739e-12 8.0588e-12 1.76595e-12 #avg: 1.33285e-11; avg_err: 3.96704e-12; sd: 3.88689e-11; counts: 97
sfr_mp 0.918779 3.96775e-12 1.20349e-11 2.72212e-12 #avg: 1.33048e-11; avg_err: 3.52424e-12; sd: 3.45303e-11; counts: 97
sfr_mp 0.926373 4.09484e-12 1.15076e-11 2.53816e-12 #avg: 1.52787e-11; avg_err: 3.54069e-12; sd: 3.46915e-11; counts: 97
sfr_mp 0.933967 5.1873e-12 9.79623e-12 3.91242e-12 #avg: 2.58533e-11; avg_err: 1.29824e-11; sd: 1.27201e-10; counts: 97
sfr_mp 0.94156 5.73562e-12 9.21893e-12 3.88184e-12 #avg: 1.22733e-11; avg_err: 2.15685e-12; sd: 2.11327e-11; counts: 97
sfr_mp 0.949154 5.64793e-12 9.67673e-12 3.53818e-12 #avg: 1.92707e-11; avg_err: 4.7253e-12; sd: 4.62983e-11; counts: 97
sfr_mp 0.956748 4.88839e-12 1.23557e-11 3.2005e-12 #avg: 2.80625e-11; avg_err: 1.31528e-11; sd: 1.28871e-10; counts: 97
sfr_mp 0.964342 6.91602e-12 2.00953e-11 4.43636e-12 #avg: 3.92523e-11; avg_err: 2.13105e-11; sd: 2.088e-10; counts: 97
sfr_mp 0.971935 8.22646e-12 1.44634e-11 5.53505e-12 #avg: 3.48286e-11; avg_err: 1.55937e-11; sd: 1.52787e-10; counts: 97
sfr_mp 0.979529 8.20617e-12 1.75757e-11 5.32969e-12 #avg: 2.56e-11; avg_err: 5.59153e-12; sd: 5.47855e-11; counts: 97
sfr_mp 0.987123 1.12064e-11 2.29429e-11 7.8928e-12 #avg: 3.59648e-11; avg_err: 1.12885e-11; sd: 1.10604e-10; counts: 97
sfr_mp 0.994717 1.14675e-11 3.47101e-11 7.01306e-12 #avg: 3.94454e-11; avg_err: 8.82095e-12; sd: 8.64273e-11; counts: 97
sfr_mp 1.00231 1.56473e-11 3.07033e-11 5.96004e-12 #avg: 3.62067e-11; avg_err: 6.25548e-12; sd: 6.1291e-11; counts: 97
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33536e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.999e-08 #avg: 1.11556e-07; avg_err: 1.16622e-08; sd: 3.68791e-08; counts: 11
ssfr_mp 0.066873 8.24413e-08 4.91146e-08 5.40718e-08 #avg: 7.9408e-08; avg_err: 1.1089e-08; sd: 3.67782e-08; counts: 12
ssfr_mp 0.069123 4.99243e-08 7.00785e-08 7.44921e-09 #avg: 6.48355e-08; avg_err: 1.12878e-08; sd: 4.06987e-08; counts: 14
ssfr_mp 0.071373 4.49394e-08 9.17428e-08 2.5925e-08 #avg: 6.20576e-08; avg_err: 1.05023e-08; sd: 4.20092e-08; counts: 17
ssfr_mp 0.073623 7.04451e-08 6.42004e-08 4.68204e-08 #avg: 7.69684e-08; avg_err: 9.21723e-09; sd: 4.5155e-08; counts: 25
ssfr_mp 0.075873 5.38526e-08 6.34316e-08 3.79457e-08 #avg: 6.26312e-08; avg_err: 7.56943e-09; sd: 4.00537e-08; counts: 29
