#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.91757e-18; avg_err: 9.04258e-18; sd: 5.76673e-16; counts: 4068
sfr_mp 0.258123 1.91112e-10 8.28872e-10 1.90583e-10 #avg: 4.82262e-10; avg_err: 1.10295e-11; sd: 7.03384e-10; counts: 4068
sfr_mp 0.263185 1.53632e-10 8.61587e-10 1.53115e-10 #avg: 4.5406e-10; avg_err: 1.02812e-11; sd: 6.55661e-10; counts: 4068
sfr_mp 0.268248 1.19585e-10 8.23187e-10 1.19101e-10 #avg: 4.23158e-10; avg_err: 9.89475e-12; sd: 6.31018e-10; counts: 4068
sfr_mp 0.27331 7.28779e-11 8.47274e-10 7.2421e-11 #avg: 4.15837e-10; avg_err: 1.01143e-11; sd: 6.4502e-10; counts: 4068
sfr_mp 0.278373 6.16577e-12 9.00258e-10 5.71964e-12 #avg: 3.84026e-10; avg_err: 9.51929e-12; sd: 6.07074e-10; counts: 4068
sfr_mp 0.283435 3.94379e-12 8.55122e-10 3.49741e-12 #avg: 3.63155e-10; avg_err: 9.58806e-12; sd: 6.1146e-10; counts: 4068
sfr_mp 0.288498 2.93525e-12 7.90501e-10 2.52055e-12 #avg: 3.43034e-10; avg_err: 9.84404e-12; sd: 6.27784e-10; counts: 4068
sfr_mp 0.29356 2.64093e-12 7.70444e-10 2.22558e-12 #avg: 3.20915e-10; avg_err: 8.92532e-12; sd: 5.69195e-10; counts: 4068
sfr_mp 0.298623 2.23279e-12 7.22116e-10 1.82755e-12 #avg: 2.91972e-10; avg_err: 8.30204e-12; sd: 5.29446e-10; counts: 4068
sfr_mp 0.303685 2.05801e-12 6.49052e-10 1.66032e-12 #avg: 2.69853e-10; avg_err: 8.41544e-12; sd: 5.36678e-10; counts: 4068
sfr_mp 0.308748 1.88924e-12 5.89441e-10 1.49945e-12 #avg: 2.44484e-10; avg_err: 7.55353e-12; sd: 4.81711e-10; counts: 4068
sfr_mp 0.31381 1.75623e-12 5.52484e-10 1.35814e-12 #avg: 2.23082e-10; avg_err: 7.06791e-12; sd: 4.50742e-10; counts: 4068
sfr_mp 0.318873 1.7325e-12 4.91731e-10 1.32344e-12 #avg: 2.02974e-10; avg_err: 6.90838e-12; sd: 4.40568e-10; counts: 4068
sfr_mp 0.323935 1.64263e-12 4.34166e-10 1.24081e-12 #avg: 1.78209e-10; avg_err: 6.2177e-12; sd: 3.96522e-10; counts: 4068
sfr_mp 0.328997 1.56836e-12 3.89867e-10 1.16142e-12 #avg: 1.67295e-10; avg_err: 6.15093e-12; sd: 3.92264e-10; counts: 4068
sfr_mp 0.33406 1.47101e-12 3.21799e-10 1.06391e-12 #avg: 1.53978e-10; avg_err: 6.32984e-12; sd: 4.03673e-10; counts: 4068
sfr_mp 0.339122 1.46385e-12 2.68641e-10 1.04487e-12 #avg: 1.31877e-10; avg_err: 5.42482e-12; sd: 3.45957e-10; counts: 4068
sfr_mp 0.344185 1.47001e-12 2.47041e-10 1.05165e-12 #avg: 1.22546e-10; avg_err: 5.11667e-12; sd: 3.26305e-10; counts: 4068
sfr_mp 0.349247 1.44383e-12 2.11431e-10 1.0239e-12 #avg: 1.11226e-10; avg_err: 4.69781e-12; sd: 2.99593e-10; counts: 4068
sfr_mp 0.35431 1.40761e-12 1.46978e-10 9.86915e-13 #avg: 9.87433e-11; avg_err: 4.34874e-12; sd: 2.77332e-10; counts: 4068
sfr_mp 0.359372 1.42237e-12 1.05316e-10 1.00412e-12 #avg: 8.75005e-11; avg_err: 3.99787e-12; sd: 2.54957e-10; counts: 4068
sfr_mp 0.364435 1.37796e-12 6.89497e-11 9.83943e-13 #avg: 8.06813e-11; avg_err: 3.73546e-12; sd: 2.38222e-10; counts: 4068
sfr_mp 0.369497 1.39508e-12 1.15621e-11 9.8587e-13 #avg: 7.13356e-11; avg_err: 3.56166e-12; sd: 2.27138e-10; counts: 4068
sfr_mp 0.37456 1.36305e-12 7.70425e-12 9.38316e-13 #avg: 6.61385e-11; avg_err: 3.38348e-12; sd: 2.15775e-10; counts: 4068
sfr_mp 0.379622 1.35548e-12 5.78329e-12 9.28079e-13 #avg: 5.83759e-11; avg_err: 3.13844e-12; sd: 2.00148e-10; counts: 4068
sfr_mp 0.384685 1.32351e-12 5.79181e-12 8.99113e-13 #avg: 5.39178e-11; avg_err: 2.92089e-12; sd: 1.86274e-10; counts: 4068
sfr_mp 0.389747 1.27562e-12 5.078e-12 8.43798e-13 #avg: 5.17047e-11; avg_err: 2.95133e-12; sd: 1.88215e-10; counts: 4068
sfr_mp 0.39481 1.34294e-12 4.04184e-12 9.08475e-13 #avg: 4.66189e-11; avg_err: 2.71237e-12; sd: 1.72976e-10; counts: 4068
sfr_mp 0.399872 1.32199e-12 3.89292e-12 8.78712e-13 #avg: 4.41845e-11; avg_err: 2.53789e-12; sd: 1.61849e-10; counts: 4068
sfr_mp 0.404935 1.3575e-12 3.81662e-12 8.96426e-13 #avg: 3.93038e-11; avg_err: 2.28177e-12; sd: 1.45515e-10; counts: 4068
sfr_mp 0.409997 1.34406e-12 3.63945e-12 8.86098e-13 #avg: 3.61359e-11; avg_err: 2.25532e-12; sd: 1.43829e-10; counts: 4068
sfr_mp 0.41506 1.37739e-12 3.39085e-12 9.09261e-13 #avg: 3.18569e-11; avg_err: 2.03148e-12; sd: 1.29554e-10; counts: 4068
sfr_mp 0.420122 1.3665e-12 3.15873e-12 9.03157e-13 #avg: 2.69561e-11; avg_err: 1.93771e-12; sd: 1.23574e-10; counts: 4068
sfr_mp 0.425185 1.38281e-12 3.34242e-12 9.1584e-13 #avg: 2.80229e-11; avg_err: 2.0091e-12; sd: 1.28126e-10; counts: 4068
sfr_mp 0.430247 1.39003e-12 3.27406e-12 9.04521e-13 #avg: 2.5177e-11; avg_err: 1.83952e-12; sd: 1.17312e-10; counts: 4068
sfr_mp 0.43531 1.39352e-12 3.15825e-12 9.0189e-13 #avg: 2.45519e-11; avg_err: 1.89971e-12; sd: 1.2115e-10; counts: 4068
sfr_mp 0.440372 1.37375e-12 3.00855e-12 8.65277e-13 #avg: 2.39697e-11; avg_err: 1.92499e-12; sd: 1.22762e-10; counts: 4068
sfr_mp 0.445435 1.42179e-12 2.77314e-12 9.12986e-13 #avg: 1.99557e-11; avg_err: 1.79535e-12; sd: 1.14495e-10; counts: 4068
sfr_mp 0.450497 1.40397e-12 2.75649e-12 8.9906e-13 #avg: 1.93806e-11; avg_err: 1.67089e-12; sd: 1.06558e-10; counts: 4068
sfr_mp 0.45556 1.43589e-12 2.71911e-12 9.19215e-13 #avg: 1.81513e-11; avg_err: 1.69968e-12; sd: 1.08394e-10; counts: 4068
sfr_mp 0.460622 1.41988e-12 2.65143e-12 9.12474e-13 #avg: 1.56361e-11; avg_err: 1.41334e-12; sd: 9.0133e-11; counts: 4068
sfr_mp 0.465685 1.41445e-12 2.54447e-12 9.03327e-13 #avg: 1.43353e-11; avg_err: 1.26627e-12; sd: 8.07538e-11; counts: 4068
sfr_mp 0.470747 1.41525e-12 2.53483e-12 8.96198e-13 #avg: 1.21193e-11; avg_err: 1.08476e-12; sd: 6.91787e-11; counts: 4068
sfr_mp 0.47581 1.43504e-12 2.41381e-12 9.00462e-13 #avg: 1.11173e-11; avg_err: 1.1408e-12; sd: 7.2752e-11; counts: 4068
sfr_mp 0.480872 1.41157e-12 2.49194e-12 8.84557e-13 #avg: 1.00427e-11; avg_err: 1.27477e-12; sd: 8.12957e-11; counts: 4068
sfr_mp 0.485935 1.41075e-12 2.34016e-12 8.64831e-13 #avg: 9.28761e-12; avg_err: 1.02938e-12; sd: 6.56469e-11; counts: 4068
sfr_mp 0.490997 1.4506e-12 2.34251e-12 8.92857e-13 #avg: 5.02949e-12; avg_err: 4.91649e-13; sd: 3.13539e-11; counts: 4068
sfr_mp 0.49606 1.45444e-12 2.31363e-12 8.89006e-13 #avg: 3.60482e-12; avg_err: 3.49022e-13; sd: 2.22582e-11; counts: 4068
sfr_mp 0.501122 1.47615e-12 2.33039e-12 9.18535e-13 #avg: 2.10465e-12; avg_err: 2.95734e-14; sd: 1.88599e-12; counts: 4068
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.22748e-15; sd: 5.82722e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.42109e-13 #avg: 7.61639e-08; avg_err: 3.19266e-10; sd: 3.07889e-09; counts: 94
ssfr_mp 0.062373 1.3839e-07 7.52178e-09 8.68128e-08 #avg: 1.10069e-07; avg_err: 3.41054e-09; sd: 4.39417e-08; counts: 167
ssfr_mp 0.064623 1.39082e-07 4.25825e-09 8.83121e-08 #avg: 1.05743e-07; avg_err: 2.5894e-09; sd: 4.5296e-08; counts: 307
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.81639e-08 #avg: 9.55794e-08; avg_err: 2.0053e-09; sd: 4.40254e-08; counts: 483
ssfr_mp 0.069123 8.27353e-08 5.61088e-08 4.40852e-08 #avg: 8.68355e-08; avg_err: 1.63325e-09; sd: 4.26837e-08; counts: 684
ssfr_mp 0.071373 6.92825e-08 6.73998e-08 3.68414e-08 #avg: 7.88456e-08; avg_err: 1.38117e-09; sd: 4.21879e-08; counts: 934
ssfr_mp 0.073623 5.92824e-08 7.53629e-08 3.40694e-08 #avg: 6.85048e-08; avg_err: 1.20774e-09; sd: 4.14522e-08; counts: 1179
ssfr_mp 0.075873 5.05418e-08 8.21989e-08 2.87597e-08 #avg: 6.2347e-08; avg_err: 1.0804e-09; sd: 4.11686e-08; counts: 1453
ssfr_mp 0.078123 4.53457e-08 6.40924e-08 2.61462e-08 #avg: 5.65754e-08; avg_err: 9.51003e-10; sd: 3.94064e-08; counts: 1718
ssfr_mp 0.080373 4.02966e-08 5.34459e-08 2.47646e-08 #avg: 5.14422e-08; avg_err: 8.59506e-10; sd: 3.82553e-08; counts: 1982
ssfr_mp 0.082623 3.44136e-08 5.08343e-08 2.24534e-08 #avg: 4.63393e-08; avg_err: 7.92856e-10; sd: 3.75583e-08; counts: 2245
ssfr_mp 0.085998 2.97598e-08 3.46668e-08 1.91957e-08 #avg: 3.56451e-08; avg_err: 4.94571e-10; sd: 2.50382e-08; counts: 2564
ssfr_mp 0.089373 2.46155e-08 3.33777e-08 1.57185e-08 #avg: 3.16062e-08; avg_err: 4.50613e-10; sd: 2.42495e-08; counts: 2897
ssfr_mp 0.092748 2.0333e-08 2.7077e-08 1.28951e-08 #avg: 2.68518e-08; avg_err: 3.88395e-10; sd: 2.1705e-08; counts: 3124
ssfr_mp 0.096123 1.77477e-08 2.17078e-08 1.10567e-08 #avg: 2.33292e-08; avg_err: 3.38952e-10; sd: 1.95125e-08; counts: 3315
ssfr_mp 0.099498 1.4992e-08 2.04665e-08 9.09479e-09 #avg: 2.08709e-08; avg_err: 3.11422e-10; sd: 1.83686e-08; counts: 3480
ssfr_mp 0.102873 1.36705e-08 1.87318e-08 8.37551e-09 #avg: 1.88911e-08; avg_err: 2.80558e-10; sd: 1.68498e-08; counts: 3608
ssfr_mp 0.106248 1.21159e-08 1.60787e-08 7.35095e-09 #avg: 1.68493e-08; avg_err: 2.51208e-10; sd: 1.5301e-08; counts: 3711
ssfr_mp 0.109623 1.09565e-08 1.39658e-08 6.54202e-09 #avg: 1.49331e-08; avg_err: 2.20145e-10; sd: 1.35492e-08; counts: 3789
ssfr_mp 0.112998 9.87257e-09 1.25729e-08 5.76538e-09 #avg: 1.35262e-08; avg_err: 1.96788e-10; sd: 1.21977e-08; counts: 3843
ssfr_mp 0.116373 8.96788e-09 1.14593e-08 5.15496e-09 #avg: 1.23071e-08; avg_err: 1.81217e-10; sd: 1.1301e-08; counts: 3890
ssfr_mp 0.119748 8.04276e-09 1.05624e-08 4.57124e-09 #avg: 1.12714e-08; avg_err: 1.69241e-10; sd: 1.06096e-08; counts: 3931
ssfr_mp 0.123123 7.53407e-09 9.74687e-09 4.28909e-09 #avg: 1.04555e-08; avg_err: 1.53667e-10; sd: 9.67002e-09; counts: 3961
ssfr_mp 0.126498 7.12547e-09 9.01814e-09 4.13808e-09 #avg: 9.59953e-09; avg_err: 1.37545e-10; sd: 8.67735e-09; counts: 3981
ssfr_mp 0.129873 6.72547e-09 8.35591e-09 3.92259e-09 #avg: 9.02831e-09; avg_err: 1.29085e-10; sd: 8.15997e-09; counts: 3997
ssfr_mp 0.133248 6.38021e-09 7.82338e-09 3.72229e-09 #avg: 8.50423e-09; avg_err: 1.18668e-10; sd: 7.51273e-09; counts: 4009
ssfr_mp 0.136623 5.87698e-09 7.68425e-09 3.4213e-09 #avg: 7.9723e-09; avg_err: 1.09898e-10; sd: 6.9627e-09; counts: 4015
ssfr_mp 0.141685 5.51411e-09 6.43599e-09 3.11738e-09 #avg: 7.19709e-09; avg_err: 9.31459e-11; sd: 5.91238e-09; counts: 4030
ssfr_mp 0.146748 5.23196e-09 5.86844e-09 3.01324e-09 #avg: 6.79945e-09; avg_err: 9.05516e-11; sd: 5.7584e-09; counts: 4045
ssfr_mp 0.15181 4.74725e-09 5.46076e-09 2.72617e-09 #avg: 6.16845e-09; avg_err: 7.94248e-11; sd: 5.05644e-09; counts: 4054
ssfr_mp 0.156873 4.5305e-09 5.33214e-09 2.62745e-09 #avg: 5.96162e-09; avg_err: 7.80009e-11; sd: 4.97007e-09; counts: 4061
ssfr_mp 0.161935 4.20304e-09 5.38688e-09 2.399e-09 #avg: 5.60763e-09; avg_err: 7.28064e-11; sd: 4.6408e-09; counts: 4064
ssfr_mp 0.166998 3.95879e-09 5.16293e-09 2.28856e-09 #avg: 5.29616e-09; avg_err: 6.96974e-11; sd: 4.44372e-09; counts: 4066
ssfr_mp 0.17206 3.73499e-09 4.77817e-09 2.11744e-09 #avg: 4.98465e-09; avg_err: 6.5117e-11; sd: 4.15169e-09; counts: 4066
ssfr_mp 0.177123 3.58843e-09 4.7399e-09 2.14765e-09 #avg: 4.7716e-09; avg_err: 6.27789e-11; sd: 4.0036e-09; counts: 4068
ssfr_mp 0.182185 3.3548e-09 4.41107e-09 1.92863e-09 #avg: 4.49903e-09; avg_err: 5.91329e-11; sd: 3.77109e-09; counts: 4068
ssfr_mp 0.187248 3.24376e-09 3.95182e-09 1.96697e-09 #avg: 4.21436e-09; avg_err: 5.65751e-11; sd: 3.60797e-09; counts: 4068
ssfr_mp 0.19231 3.05268e-09 3.64012e-09 1.89949e-09 #avg: 3.96356e-09; avg_err: 5.29721e-11; sd: 3.37819e-09; counts: 4068
ssfr_mp 0.197373 2.86753e-09 3.59029e-09 1.80224e-09 #avg: 3.75808e-09; avg_err: 5.14157e-11; sd: 3.27893e-09; counts: 4068
ssfr_mp 0.202435 2.728e-09 3.61628e-09 1.79729e-09 #avg: 3.56012e-09; avg_err: 4.93755e-11; sd: 3.14883e-09; counts: 4068
ssfr_mp 0.207498 2.54358e-09 3.19162e-09 1.76431e-09 #avg: 3.29539e-09; avg_err: 4.67126e-11; sd: 2.97901e-09; counts: 4068
ssfr_mp 0.21256 2.34942e-09 3.26728e-09 1.72882e-09 #avg: 3.11198e-09; avg_err: 4.68671e-11; sd: 2.98886e-09; counts: 4068
ssfr_mp 0.217623 2.24365e-09 3.09993e-09 2.03771e-09 #avg: 2.9471e-09; avg_err: 4.508e-11; sd: 2.87489e-09; counts: 4068
ssfr_mp 0.222685 2.02337e-09 3.10891e-09 2.01823e-09 #avg: 2.7692e-09; avg_err: 4.48962e-11; sd: 2.86281e-09; counts: 4067
ssfr_mp 0.227748 1.91375e-09 2.89162e-09 1.91036e-09 #avg: 2.59672e-09; avg_err: 4.23227e-11; sd: 2.69871e-09; counts: 4067
ssfr_mp 0.23281 1.73391e-09 2.72109e-09 1.73115e-09 #avg: 2.38603e-09; avg_err: 3.94551e-11; sd: 2.51586e-09; counts: 4067
ssfr_mp 0.237873 1.63071e-09 2.64041e-09 1.62848e-09 #avg: 2.23157e-09; avg_err: 3.84384e-11; sd: 2.45103e-09; counts: 4067
ssfr_mp 0.242935 1.44551e-09 2.65982e-09 1.44371e-09 #avg: 2.08942e-09; avg_err: 3.90233e-11; sd: 2.48833e-09; counts: 4067
ssfr_mp 0.247998 1.24639e-09 2.5007e-09 1.2448e-09 #avg: 1.90384e-09; avg_err: 3.66698e-11; sd: 2.33826e-09; counts: 4067
ssfr_mp 0.25306 1.07989e-09 2.5031e-09 1.07843e-09 #avg: 1.76446e-09; avg_err: 3.53891e-11; sd: 2.25659e-09; counts: 4067
ssfr_mp 0.258123 9.23387e-10 2.42206e-09 9.22119e-10 #avg: 1.62594e-09; avg_err: 3.41743e-11; sd: 2.17913e-09; counts: 4067
ssfr_mp 0.263185 7.49577e-10 2.32579e-09 7.48355e-10 #avg: 1.47084e-09; avg_err: 3.24368e-11; sd: 2.06834e-09; counts: 4067
ssfr_mp 0.268248 5.67011e-10 2.28321e-09 5.65907e-10 #avg: 1.33335e-09; avg_err: 3.04368e-11; sd: 1.94081e-09; counts: 4067
ssfr_mp 0.27331 3.77884e-10 2.39471e-09 3.7686e-10 #avg: 1.23471e-09; avg_err: 2.94662e-11; sd: 1.87892e-09; counts: 4067
ssfr_mp 0.278373 9.41031e-12 2.48525e-09 8.42995e-12 #avg: 1.09074e-09; avg_err: 2.71107e-11; sd: 1.72872e-09; counts: 4067
ssfr_mp 0.283435 6.2544e-12 2.26444e-09 5.28652e-12 #avg: 1.00253e-09; avg_err: 2.70224e-11; sd: 1.72309e-09; counts: 4067
ssfr_mp 0.288498 4.75185e-12 2.01074e-09 3.85935e-12 #avg: 9.09235e-10; avg_err: 2.65284e-11; sd: 1.6918e-09; counts: 4068
ssfr_mp 0.29356 4.19832e-12 1.81078e-09 3.3232e-12 #avg: 8.06782e-10; avg_err: 2.31423e-11; sd: 1.47585e-09; counts: 4068
ssfr_mp 0.298623 3.64982e-12 1.64681e-09 2.8085e-12 #avg: 7.04056e-10; avg_err: 2.11059e-11; sd: 1.34599e-09; counts: 4068
ssfr_mp 0.303685 3.23161e-12 1.43333e-09 2.41558e-12 #avg: 6.25818e-10; avg_err: 2.00496e-11; sd: 1.27863e-09; counts: 4068
ssfr_mp 0.308748 2.95344e-12 1.26152e-09 2.17758e-12 #avg: 5.52659e-10; avg_err: 1.8726e-11; sd: 1.19421e-09; counts: 4068
ssfr_mp 0.31381 2.83856e-12 1.11813e-09 2.07925e-12 #avg: 4.89767e-10; avg_err: 1.68615e-11; sd: 1.07531e-09; counts: 4068
ssfr_mp 0.318873 2.72113e-12 9.87922e-10 1.98539e-12 #avg: 4.37326e-10; avg_err: 1.64743e-11; sd: 1.05062e-09; counts: 4068
ssfr_mp 0.323935 2.47193e-12 7.84268e-10 1.73993e-12 #avg: 3.70002e-10; avg_err: 1.41062e-11; sd: 8.99598e-10; counts: 4068
ssfr_mp 0.328997 2.3153e-12 6.62238e-10 1.59267e-12 #avg: 3.40951e-10; avg_err: 1.40728e-11; sd: 8.97466e-10; counts: 4068
ssfr_mp 0.33406 2.28194e-12 5.4682e-10 1.55322e-12 #avg: 3.07518e-10; avg_err: 1.39074e-11; sd: 8.86917e-10; counts: 4068
ssfr_mp 0.339122 2.21833e-12 4.61057e-10 1.49546e-12 #avg: 2.55965e-10; avg_err: 1.16871e-11; sd: 7.45324e-10; counts: 4068
ssfr_mp 0.344185 2.18586e-12 3.74866e-10 1.48468e-12 #avg: 2.31252e-10; avg_err: 1.0458e-11; sd: 6.66937e-10; counts: 4068
ssfr_mp 0.349247 2.09317e-12 3.02379e-10 1.39568e-12 #avg: 2.05655e-10; avg_err: 9.94645e-12; sd: 6.34315e-10; counts: 4068
ssfr_mp 0.35431 2.06556e-12 2.17297e-10 1.38746e-12 #avg: 1.79485e-10; avg_err: 9.11274e-12; sd: 5.81147e-10; counts: 4068
ssfr_mp 0.359372 2.02331e-12 1.38556e-10 1.34922e-12 #avg: 1.51224e-10; avg_err: 9.51285e-12; sd: 6.06663e-10; counts: 4068
ssfr_mp 0.364435 1.98921e-12 9.89459e-11 1.35025e-12 #avg: 1.35809e-10; avg_err: 7.64116e-12; sd: 4.873e-10; counts: 4068
ssfr_mp 0.369497 1.95087e-12 1.37589e-11 1.31507e-12 #avg: 1.17153e-10; avg_err: 6.66964e-12; sd: 4.25343e-10; counts: 4068
ssfr_mp 0.37456 1.89767e-12 9.97164e-12 1.26803e-12 #avg: 1.04572e-10; avg_err: 5.87309e-12; sd: 3.74545e-10; counts: 4068
ssfr_mp 0.379622 1.88424e-12 7.28438e-12 1.25118e-12 #avg: 9.26452e-11; avg_err: 5.71587e-12; sd: 3.64518e-10; counts: 4068
ssfr_mp 0.384685 1.81211e-12 7.61969e-12 1.20102e-12 #avg: 8.55439e-11; avg_err: 5.87328e-12; sd: 3.74557e-10; counts: 4068
ssfr_mp 0.389747 1.75694e-12 6.13358e-12 1.1324e-12 #avg: 7.84658e-11; avg_err: 5.32873e-12; sd: 3.39829e-10; counts: 4068
ssfr_mp 0.39481 1.75229e-12 5.14271e-12 1.12497e-12 #avg: 6.71293e-11; avg_err: 4.25193e-12; sd: 2.71159e-10; counts: 4068
ssfr_mp 0.399872 1.73953e-12 4.77046e-12 1.10481e-12 #avg: 6.21327e-11; avg_err: 3.85915e-12; sd: 2.4611e-10; counts: 4068
ssfr_mp 0.404935 1.76484e-12 4.66258e-12 1.15715e-12 #avg: 5.57037e-11; avg_err: 3.49653e-12; sd: 2.22984e-10; counts: 4068
ssfr_mp 0.409997 1.72869e-12 4.36051e-12 1.10969e-12 #avg: 5.2218e-11; avg_err: 4.03542e-12; sd: 2.57351e-10; counts: 4068
ssfr_mp 0.41506 1.73756e-12 4.00475e-12 1.10999e-12 #avg: 4.73331e-11; avg_err: 4.01593e-12; sd: 2.56108e-10; counts: 4068
ssfr_mp 0.420122 1.67197e-12 3.78742e-12 1.05611e-12 #avg: 3.8666e-11; avg_err: 3.45627e-12; sd: 2.20417e-10; counts: 4068
ssfr_mp 0.425185 1.68134e-12 3.79131e-12 1.06997e-12 #avg: 3.90661e-11; avg_err: 3.19008e-12; sd: 2.03441e-10; counts: 4068
ssfr_mp 0.430247 1.67757e-12 3.74904e-12 1.08761e-12 #avg: 3.31152e-11; avg_err: 2.71543e-12; sd: 1.73171e-10; counts: 4068
ssfr_mp 0.43531 1.62944e-12 3.56763e-12 1.03125e-12 #avg: 3.15846e-11; avg_err: 2.68909e-12; sd: 1.71491e-10; counts: 4068
ssfr_mp 0.440372 1.63816e-12 3.30325e-12 1.03365e-12 #avg: 3.28769e-11; avg_err: 4.17215e-12; sd: 2.66071e-10; counts: 4068
ssfr_mp 0.445435 1.65043e-12 3.02486e-12 1.04425e-12 #avg: 2.6348e-11; avg_err: 3.37832e-12; sd: 2.15446e-10; counts: 4068
ssfr_mp 0.450497 1.60149e-12 3.06604e-12 1.00426e-12 #avg: 2.39859e-11; avg_err: 2.31682e-12; sd: 1.4775e-10; counts: 4068
ssfr_mp 0.45556 1.60277e-12 3.03224e-12 1.003e-12 #avg: 2.19295e-11; avg_err: 2.15432e-12; sd: 1.37387e-10; counts: 4068
ssfr_mp 0.460622 1.56473e-12 2.86063e-12 9.80216e-13 #avg: 1.84979e-11; avg_err: 1.71532e-12; sd: 1.09391e-10; counts: 4068
ssfr_mp 0.465685 1.5587e-12 2.69577e-12 9.81499e-13 #avg: 1.69492e-11; avg_err: 1.62562e-12; sd: 1.03671e-10; counts: 4068
ssfr_mp 0.470747 1.54717e-12 2.58556e-12 9.64997e-13 #avg: 1.39848e-11; avg_err: 1.35564e-12; sd: 8.64535e-11; counts: 4068
ssfr_mp 0.47581 1.52119e-12 2.55179e-12 9.43939e-13 #avg: 1.24808e-11; avg_err: 1.38224e-12; sd: 8.81496e-11; counts: 4068
ssfr_mp 0.480872 1.49766e-12 2.60118e-12 9.24841e-13 #avg: 1.08531e-11; avg_err: 1.42423e-12; sd: 9.08275e-11; counts: 4068
ssfr_mp 0.485935 1.45897e-12 2.45312e-12 8.84712e-13 #avg: 9.62134e-12; avg_err: 1.0677e-12; sd: 6.80903e-11; counts: 4068
ssfr_mp 0.490997 1.47718e-12 2.39201e-12 8.98895e-13 #avg: 5.16472e-12; avg_err: 5.14505e-13; sd: 3.28116e-11; counts: 4068
ssfr_mp 0.49606 1.46609e-12 2.34279e-12 8.88894e-13 #avg: 3.70247e-12; avg_err: 3.64001e-13; sd: 2.32134e-11; counts: 4068
ssfr_mp 0.501122 1.47615e-12 2.33039e-12 9.18535e-13 #avg: 2.10465e-12; avg_err: 2.95734e-14; sd: 1.88599e-12; counts: 4068
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
icl_ratio_mp 0.060123 0 0 0 #avg: 4.71021e-07; avg_err: 4.71021e-07; sd: 3.00384e-05; counts: 4068
icl_ratio_mp 0.062373 0 0 0 #avg: 2.6303e-07; avg_err: 2.6303e-07; sd: 1.67742e-05; counts: 4068
icl_ratio_mp 0.064623 0 0 0 #avg: 3.05387e-05; avg_err: 3.0324e-05; sd: 0.00193386; counts: 4068
icl_ratio_mp 0.066873 0 0 0 #avg: 1.5847e-05; avg_err: 1.57843e-05; sd: 0.00100661; counts: 4068
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00571289; avg_err: 0.00443553; sd: 0.282867; counts: 4068
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00196729; avg_err: 0.00138254; sd: 0.088169; counts: 4068
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00125409; avg_err: 0.000692525; sd: 0.0441644; counts: 4068
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00876288; avg_err: 0.00701071; sd: 0.447094; counts: 4068
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00301929; avg_err: 0.0015575; sd: 0.0993266; counts: 4068
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00185065; avg_err: 0.000499882; sd: 0.031879; counts: 4068
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00335142; avg_err: 0.00111654; sd: 0.0712054; counts: 4068
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00484207; avg_err: 0.00166643; sd: 0.106274; counts: 4068
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00721989; avg_err: 0.00154807; sd: 0.0987251; counts: 4068
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00651763; avg_err: 0.00114847; sd: 0.0732416; counts: 4068
