#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 4.8306e-08; avg_err: 2.03042e-08; sd: 1.05034e-06; counts: 2677
hm_mp 0.166998 3.31618e+11 6.09558e+11 2.19721e+11 #avg: 5.54159e+11; avg_err: 1.34712e+10; sd: 6.96869e+11; counts: 2677
hm_mp 0.17206 3.86324e+11 6.81766e+11 2.54148e+11 #avg: 6.39497e+11; avg_err: 1.53461e+10; sd: 7.93855e+11; counts: 2677
hm_mp 0.177123 4.45e+11 8e+11 2.86618e+11 #avg: 7.327e+11; avg_err: 1.73331e+10; sd: 8.96642e+11; counts: 2677
hm_mp 0.182185 5.11324e+11 8.99996e+11 3.26912e+11 #avg: 8.35093e+11; avg_err: 1.94487e+10; sd: 1.00608e+12; counts: 2677
hm_mp 0.187248 5.89118e+11 1.01823e+12 3.75589e+11 #avg: 9.50981e+11; avg_err: 2.19333e+10; sd: 1.13461e+12; counts: 2677
hm_mp 0.19231 6.62647e+11 1.14323e+12 4.22941e+11 #avg: 1.07416e+12; avg_err: 2.45721e+10; sd: 1.27112e+12; counts: 2677
hm_mp 0.197373 7.49706e+11 1.30176e+12 4.79412e+11 #avg: 1.20702e+12; avg_err: 2.7367e+10; sd: 1.4157e+12; counts: 2677
hm_mp 0.202435 8.44853e+11 1.46691e+12 5.35e+11 #avg: 1.35175e+12; avg_err: 3.04381e+10; sd: 1.57456e+12; counts: 2677
hm_mp 0.207498 9.44118e+11 1.625e+12 6.02059e+11 #avg: 1.50461e+12; avg_err: 3.35365e+10; sd: 1.73485e+12; counts: 2677
hm_mp 0.21256 1.04809e+12 1.7622e+12 6.64855e+11 #avg: 1.66744e+12; avg_err: 3.67842e+10; sd: 1.90285e+12; counts: 2677
hm_mp 0.217623 1.16162e+12 1.93397e+12 7.34561e+11 #avg: 1.8345e+12; avg_err: 4.0064e+10; sd: 2.07251e+12; counts: 2677
hm_mp 0.222685 1.29324e+12 2.08176e+12 8.16475e+11 #avg: 2.01317e+12; avg_err: 4.3666e+10; sd: 2.25884e+12; counts: 2677
hm_mp 0.227748 1.41338e+12 2.33074e+12 8.82792e+11 #avg: 2.20259e+12; avg_err: 4.74269e+10; sd: 2.4534e+12; counts: 2677
hm_mp 0.23281 1.54706e+12 2.55294e+12 9.67942e+11 #avg: 2.407e+12; avg_err: 5.16069e+10; sd: 2.66963e+12; counts: 2677
hm_mp 0.237873 1.66618e+12 2.78823e+12 1.03427e+12 #avg: 2.61986e+12; avg_err: 5.59998e+10; sd: 2.89688e+12; counts: 2677
hm_mp 0.242935 1.80735e+12 3.08971e+12 1.12161e+12 #avg: 2.84069e+12; avg_err: 6.01878e+10; sd: 3.11352e+12; counts: 2677
hm_mp 0.247998 1.96176e+12 3.32206e+12 1.21544e+12 #avg: 3.07183e+12; avg_err: 6.45102e+10; sd: 3.33711e+12; counts: 2677
hm_mp 0.25306 2.11912e+12 3.71029e+12 1.3053e+12 #avg: 3.31798e+12; avg_err: 6.92137e+10; sd: 3.58043e+12; counts: 2677
hm_mp 0.258123 2.29853e+12 3.90735e+12 1.41588e+12 #avg: 3.57425e+12; avg_err: 7.40482e+10; sd: 3.83052e+12; counts: 2677
hm_mp 0.263185 2.48088e+12 4.15736e+12 1.52573e+12 #avg: 3.84195e+12; avg_err: 7.8837e+10; sd: 4.07824e+12; counts: 2677
hm_mp 0.268248 2.65441e+12 4.40147e+12 1.62529e+12 #avg: 4.11414e+12; avg_err: 8.37056e+10; sd: 4.3301e+12; counts: 2677
hm_mp 0.27331 2.83529e+12 4.7e+12 1.73294e+12 #avg: 4.39046e+12; avg_err: 8.86393e+10; sd: 4.58532e+12; counts: 2677
hm_mp 0.278373 3.03529e+12 4.975e+12 1.85117e+12 #avg: 4.67952e+12; avg_err: 9.40017e+10; sd: 4.86272e+12; counts: 2677
hm_mp 0.283435 3.19706e+12 5.475e+12 1.94206e+12 #avg: 4.99237e+12; avg_err: 1.00499e+11; sd: 5.19881e+12; counts: 2677
hm_mp 0.288498 3.39706e+12 5.86176e+12 2.05662e+12 #avg: 5.31859e+12; avg_err: 1.07162e+11; sd: 5.54352e+12; counts: 2677
hm_mp 0.29356 3.575e+12 6.24559e+12 2.15985e+12 #avg: 5.65121e+12; avg_err: 1.14169e+11; sd: 5.90599e+12; counts: 2677
hm_mp 0.298623 3.76618e+12 6.66622e+12 2.25294e+12 #avg: 5.98927e+12; avg_err: 1.20776e+11; sd: 6.24774e+12; counts: 2677
hm_mp 0.303685 3.99559e+12 7.09261e+12 2.40588e+12 #avg: 6.33662e+12; avg_err: 1.27673e+11; sd: 6.60455e+12; counts: 2677
hm_mp 0.308748 4.24412e+12 7.35588e+12 2.57206e+12 #avg: 6.69571e+12; avg_err: 1.344e+11; sd: 6.95252e+12; counts: 2677
hm_mp 0.31381 4.53088e+12 7.65292e+12 2.76029e+12 #avg: 7.07437e+12; avg_err: 1.42435e+11; sd: 7.36817e+12; counts: 2677
hm_mp 0.318873 4.82353e+12 8.03087e+12 2.93529e+12 #avg: 7.4592e+12; avg_err: 1.49965e+11; sd: 7.75772e+12; counts: 2677
hm_mp 0.323935 5.09853e+12 8.44557e+12 3.12206e+12 #avg: 7.85128e+12; avg_err: 1.57106e+11; sd: 8.12708e+12; counts: 2677
hm_mp 0.328997 5.40588e+12 8.86172e+12 3.35294e+12 #avg: 8.24521e+12; avg_err: 1.63763e+11; sd: 8.47146e+12; counts: 2677
hm_mp 0.33406 5.71912e+12 9.31028e+12 3.575e+12 #avg: 8.6564e+12; avg_err: 1.71057e+11; sd: 8.84877e+12; counts: 2677
hm_mp 0.339122 5.97353e+12 9.67357e+12 3.73382e+12 #avg: 9.07399e+12; avg_err: 1.78789e+11; sd: 9.24879e+12; counts: 2677
hm_mp 0.344185 6.33088e+12 1.00367e+13 3.99559e+12 #avg: 9.50516e+12; avg_err: 1.86746e+11; sd: 9.66039e+12; counts: 2677
hm_mp 0.349247 6.59559e+12 1.03162e+13 4.14559e+12 #avg: 9.96043e+12; avg_err: 1.95234e+11; sd: 1.00995e+13; counts: 2677
hm_mp 0.35431 6.94118e+12 1.075e+13 4.35883e+12 #avg: 1.04173e+13; avg_err: 2.03682e+11; sd: 1.05365e+13; counts: 2677
hm_mp 0.359372 7.26471e+12 1.11912e+13 4.56324e+12 #avg: 1.0879e+13; avg_err: 2.12085e+11; sd: 1.09712e+13; counts: 2677
hm_mp 0.364435 7.59118e+12 1.17323e+13 4.73971e+12 #avg: 1.13454e+13; avg_err: 2.20367e+11; sd: 1.13996e+13; counts: 2677
hm_mp 0.369497 7.91471e+12 1.22471e+13 4.92059e+12 #avg: 1.1826e+13; avg_err: 2.28872e+11; sd: 1.18395e+13; counts: 2677
hm_mp 0.37456 8.35882e+12 1.26559e+13 5.29411e+12 #avg: 1.23148e+13; avg_err: 2.37594e+11; sd: 1.22907e+13; counts: 2677
hm_mp 0.379622 8.825e+12 1.3175e+13 5.63235e+12 #avg: 1.281e+13; avg_err: 2.46088e+11; sd: 1.27301e+13; counts: 2677
hm_mp 0.384685 9.18382e+12 1.35662e+13 5.875e+12 #avg: 1.33134e+13; avg_err: 2.54919e+11; sd: 1.3187e+13; counts: 2677
hm_mp 0.389747 9.41324e+12 1.41015e+13 5.93383e+12 #avg: 1.38424e+13; avg_err: 2.64488e+11; sd: 1.3682e+13; counts: 2677
hm_mp 0.39481 9.88088e+12 1.44426e+13 6.24117e+12 #avg: 1.43765e+13; avg_err: 2.75129e+11; sd: 1.42324e+13; counts: 2677
hm_mp 0.399872 1.02015e+13 1.49161e+13 6.39856e+12 #avg: 1.49192e+13; avg_err: 2.86086e+11; sd: 1.47992e+13; counts: 2677
hm_mp 0.404935 1.06338e+13 1.55133e+13 6.69704e+12 #avg: 1.54564e+13; avg_err: 2.96368e+11; sd: 1.53311e+13; counts: 2677
hm_mp 0.409997 1.10544e+13 1.59162e+13 6.94411e+12 #avg: 1.59961e+13; avg_err: 3.06578e+11; sd: 1.58593e+13; counts: 2677
hm_mp 0.41506 1.13971e+13 1.64117e+13 7.10739e+12 #avg: 1.65528e+13; avg_err: 3.17166e+11; sd: 1.6407e+13; counts: 2677
hm_mp 0.420122 1.17544e+13 1.68485e+13 7.32793e+12 #avg: 1.71069e+13; avg_err: 3.2801e+11; sd: 1.6968e+13; counts: 2677
hm_mp 0.425185 1.21176e+13 1.72059e+13 7.47054e+12 #avg: 1.76556e+13; avg_err: 3.38291e+11; sd: 1.74998e+13; counts: 2677
hm_mp 0.430247 1.25897e+13 1.76603e+13 7.79558e+12 #avg: 1.82144e+13; avg_err: 3.49187e+11; sd: 1.80635e+13; counts: 2677
hm_mp 0.43531 1.30853e+13 1.84294e+13 8.06177e+12 #avg: 1.87791e+13; avg_err: 3.59906e+11; sd: 1.8618e+13; counts: 2677
hm_mp 0.440372 1.35059e+13 1.895e+13 8.35443e+12 #avg: 1.93527e+13; avg_err: 3.71338e+11; sd: 1.92093e+13; counts: 2677
hm_mp 0.445435 1.39397e+13 1.97074e+13 8.70735e+12 #avg: 1.99545e+13; avg_err: 3.83661e+11; sd: 1.98468e+13; counts: 2677
hm_mp 0.450497 1.43926e+13 2.0078e+13 9.01319e+12 #avg: 2.05519e+13; avg_err: 3.95791e+11; sd: 2.04743e+13; counts: 2677
hm_mp 0.45556 1.48676e+13 2.04118e+13 9.32054e+12 #avg: 2.11385e+13; avg_err: 4.07034e+11; sd: 2.10559e+13; counts: 2677
hm_mp 0.460622 1.525e+13 2.10735e+13 9.55735e+12 #avg: 2.17158e+13; avg_err: 4.18407e+11; sd: 2.16442e+13; counts: 2677
hm_mp 0.465685 1.55882e+13 2.15294e+13 9.74849e+12 #avg: 2.23065e+13; avg_err: 4.29653e+11; sd: 2.2226e+13; counts: 2677
hm_mp 0.470747 1.60588e+13 2.19559e+13 1.00426e+13 #avg: 2.2881e+13; avg_err: 4.4022e+11; sd: 2.27726e+13; counts: 2677
hm_mp 0.47581 1.64853e+13 2.25294e+13 1.02426e+13 #avg: 2.34612e+13; avg_err: 4.50538e+11; sd: 2.33064e+13; counts: 2677
hm_mp 0.480872 1.675e+13 2.32941e+13 1.03191e+13 #avg: 2.40368e+13; avg_err: 4.61039e+11; sd: 2.38496e+13; counts: 2677
hm_mp 0.485935 1.70735e+13 2.40736e+13 1.04882e+13 #avg: 2.46357e+13; avg_err: 4.71731e+11; sd: 2.44027e+13; counts: 2677
hm_mp 0.490997 1.75147e+13 2.50735e+13 1.07971e+13 #avg: 2.52439e+13; avg_err: 4.83095e+11; sd: 2.49906e+13; counts: 2677
hm_mp 0.49606 1.79118e+13 2.56029e+13 1.10545e+13 #avg: 2.58445e+13; avg_err: 4.95337e+11; sd: 2.56238e+13; counts: 2677
hm_mp 0.501122 1.82794e+13 2.61765e+13 1.12573e+13 #avg: 2.64265e+13; avg_err: 5.08367e+11; sd: 2.62979e+13; counts: 2677
hm_mp 0.506185 1.86471e+13 2.70735e+13 1.14809e+13 #avg: 2.70111e+13; avg_err: 5.21661e+11; sd: 2.69855e+13; counts: 2677
hm_mp 0.511247 1.89559e+13 2.775e+13 1.15544e+13 #avg: 2.75921e+13; avg_err: 5.34629e+11; sd: 2.76564e+13; counts: 2677
hm_mp 0.51631 1.91471e+13 2.88823e+13 1.15942e+13 #avg: 2.81827e+13; avg_err: 5.47286e+11; sd: 2.83111e+13; counts: 2677
hm_mp 0.521372 1.95147e+13 2.94118e+13 1.18103e+13 #avg: 2.87726e+13; avg_err: 5.59937e+11; sd: 2.89656e+13; counts: 2677
hm_mp 0.526435 1.99265e+13 3.00441e+13 1.20942e+13 #avg: 2.9348e+13; avg_err: 5.71582e+11; sd: 2.9568e+13; counts: 2677
hm_mp 0.531497 2.02941e+13 3.08235e+13 1.2325e+13 #avg: 2.9927e+13; avg_err: 5.84302e+11; sd: 3.0226e+13; counts: 2677
hm_mp 0.53656 2.05882e+13 3.14706e+13 1.23514e+13 #avg: 3.0513e+13; avg_err: 5.97946e+11; sd: 3.09318e+13; counts: 2677
hm_mp 0.541622 2.09559e+13 3.23088e+13 1.26515e+13 #avg: 3.11045e+13; avg_err: 6.12137e+11; sd: 3.16659e+13; counts: 2677
hm_mp 0.546685 2.12794e+13 3.26324e+13 1.28456e+13 #avg: 3.16879e+13; avg_err: 6.26256e+11; sd: 3.23963e+13; counts: 2677
hm_mp 0.551747 2.15882e+13 3.32353e+13 1.30956e+13 #avg: 3.2238e+13; avg_err: 6.39327e+11; sd: 3.30724e+13; counts: 2677
hm_mp 0.55681 2.19265e+13 3.41176e+13 1.33353e+13 #avg: 3.27972e+13; avg_err: 6.53833e+11; sd: 3.38228e+13; counts: 2677
hm_mp 0.561872 2.21912e+13 3.47353e+13 1.35191e+13 #avg: 3.33468e+13; avg_err: 6.694e+11; sd: 3.46281e+13; counts: 2677
hm_mp 0.566935 2.25588e+13 3.51765e+13 1.37823e+13 #avg: 3.38971e+13; avg_err: 6.86651e+11; sd: 3.55205e+13; counts: 2677
hm_mp 0.571997 2.29706e+13 3.5897e+13 1.40706e+13 #avg: 3.44315e+13; avg_err: 7.02483e+11; sd: 3.63395e+13; counts: 2677
hm_mp 0.57706 2.33676e+13 3.62648e+13 1.43705e+13 #avg: 3.49438e+13; avg_err: 7.16953e+11; sd: 3.7088e+13; counts: 2677
hm_mp 0.582123 2.36471e+13 3.67058e+13 1.45118e+13 #avg: 3.5454e+13; avg_err: 7.30472e+11; sd: 3.77874e+13; counts: 2677
hm_mp 0.587185 2.39412e+13 3.75588e+13 1.46706e+13 #avg: 3.59561e+13; avg_err: 7.43668e+11; sd: 3.847e+13; counts: 2677
hm_mp 0.592248 2.42206e+13 3.76765e+13 1.48456e+13 #avg: 3.6449e+13; avg_err: 7.57161e+11; sd: 3.9168e+13; counts: 2677
hm_mp 0.59731 2.45294e+13 3.80735e+13 1.50603e+13 #avg: 3.69377e+13; avg_err: 7.71239e+11; sd: 3.98963e+13; counts: 2677
hm_mp 0.602373 2.47353e+13 3.86323e+13 1.52294e+13 #avg: 3.74292e+13; avg_err: 7.84544e+11; sd: 4.05845e+13; counts: 2677
hm_mp 0.607435 2.50147e+13 3.875e+13 1.54397e+13 #avg: 3.79094e+13; avg_err: 7.97695e+11; sd: 4.12648e+13; counts: 2677
hm_mp 0.612498 2.525e+13 3.94412e+13 1.55294e+13 #avg: 3.84334e+13; avg_err: 8.12487e+11; sd: 4.203e+13; counts: 2677
hm_mp 0.61756 2.55294e+13 3.97794e+13 1.56956e+13 #avg: 3.89624e+13; avg_err: 8.294e+11; sd: 4.29049e+13; counts: 2677
hm_mp 0.622623 2.56618e+13 4.06029e+13 1.57839e+13 #avg: 3.94518e+13; avg_err: 8.44222e+11; sd: 4.36716e+13; counts: 2677
hm_mp 0.627685 2.57941e+13 4.14412e+13 1.58117e+13 #avg: 3.9958e+13; avg_err: 8.59577e+11; sd: 4.4466e+13; counts: 2677
hm_mp 0.632748 2.60147e+13 4.20735e+13 1.59559e+13 #avg: 4.04456e+13; avg_err: 8.73025e+11; sd: 4.51617e+13; counts: 2677
hm_mp 0.63781 2.64118e+13 4.29706e+13 1.62162e+13 #avg: 4.09238e+13; avg_err: 8.85724e+11; sd: 4.58186e+13; counts: 2677
hm_mp 0.642873 2.66471e+13 4.33823e+13 1.6378e+13 #avg: 4.13885e+13; avg_err: 8.98195e+11; sd: 4.64637e+13; counts: 2677
hm_mp 0.647935 2.68088e+13 4.43236e+13 1.64676e+13 #avg: 4.18563e+13; avg_err: 9.11075e+11; sd: 4.713e+13; counts: 2677
hm_mp 0.652998 2.68971e+13 4.50882e+13 1.64868e+13 #avg: 4.23385e+13; avg_err: 9.25643e+11; sd: 4.78836e+13; counts: 2677
hm_mp 0.65806 2.69559e+13 4.52941e+13 1.65265e+13 #avg: 4.28327e+13; avg_err: 9.41905e+11; sd: 4.87248e+13; counts: 2677
hm_mp 0.663123 2.72059e+13 4.6147e+13 1.67441e+13 #avg: 4.33498e+13; avg_err: 9.60198e+11; sd: 4.96711e+13; counts: 2677
hm_mp 0.668185 2.75e+13 4.69118e+13 1.70029e+13 #avg: 4.38366e+13; avg_err: 9.76335e+11; sd: 5.05059e+13; counts: 2677
sfr_mp 0.055623 0 0 0 #avg: 1.53222e-09; avg_err: 1.53201e-09; sd: 7.9251e-08; counts: 2677
sfr_mp 0.060123 0 0 0 #avg: 0.000629966; avg_err: 0.000163336; sd: 0.00844936; counts: 2677
sfr_mp 0.062373 0 0 0 #avg: 0.00345587; avg_err: 0.000600678; sd: 0.0310731; counts: 2677
sfr_mp 0.064623 0 0 0 #avg: 0.0113364; avg_err: 0.00146569; sd: 0.0758202; counts: 2677
sfr_mp 0.066873 0 0 0 #avg: 0.0268735; avg_err: 0.00285937; sd: 0.147915; counts: 2677
sfr_mp 0.069123 0 0 0 #avg: 0.0534682; avg_err: 0.00508949; sd: 0.26328; counts: 2677
sfr_mp 0.071373 0 0.0365047 0 #avg: 0.0971624; avg_err: 0.00819996; sd: 0.424185; counts: 2677
sfr_mp 0.073623 0 0.0985824 0 #avg: 0.142875; avg_err: 0.0107901; sd: 0.558172; counts: 2677
sfr_mp 0.075873 0 0.190949 0 #avg: 0.206219; avg_err: 0.0159766; sd: 0.82647; counts: 2677
sfr_mp 0.078123 0 0.292653 0 #avg: 0.278; avg_err: 0.0203557; sd: 1.053; counts: 2677
sfr_mp 0.080373 0 0.403995 0 #avg: 0.361873; avg_err: 0.0269692; sd: 1.39512; counts: 2677
sfr_mp 0.082623 0.00128412 0.491303 0.00128412 #avg: 0.433315; avg_err: 0.0309947; sd: 1.60336; counts: 2677
sfr_mp 0.085998 0.028686 0.709763 0.028686 #avg: 0.65998; avg_err: 0.0507319; sd: 2.62436; counts: 2677
sfr_mp 0.089373 0.0713094 0.919235 0.0713094 #avg: 0.860338; avg_err: 0.0597547; sd: 3.09112; counts: 2677
sfr_mp 0.092748 0.111419 1.13656 0.111419 #avg: 1.11532; avg_err: 0.0795673; sd: 4.11602; counts: 2677
sfr_mp 0.096123 0.167318 1.47066 0.167318 #avg: 1.43286; avg_err: 0.100608; sd: 5.20447; counts: 2677
sfr_mp 0.099498 0.228969 1.82276 0.228969 #avg: 1.89749; avg_err: 0.159145; sd: 8.2326; counts: 2677
sfr_mp 0.102873 0.30977 2.35347 0.301428 #avg: 2.36194; avg_err: 0.168494; sd: 8.7162; counts: 2677
sfr_mp 0.106248 0.377764 2.9288 0.35488 #avg: 2.73957; avg_err: 0.191626; sd: 9.91282; counts: 2677
sfr_mp 0.109623 0.471244 3.42211 0.433483 #avg: 3.27541; avg_err: 0.221291; sd: 11.4474; counts: 2677
sfr_mp 0.112998 0.601938 4.30034 0.549002 #avg: 4.20489; avg_err: 0.310599; sd: 16.0673; counts: 2677
sfr_mp 0.116373 0.756575 5.10563 0.688875 #avg: 4.95965; avg_err: 0.335337; sd: 17.347; counts: 2677
sfr_mp 0.119748 0.935527 5.95882 0.842753 #avg: 5.71355; avg_err: 0.370382; sd: 19.1599; counts: 2677
sfr_mp 0.123123 1.1385 7.55632 1.02493 #avg: 6.8737; avg_err: 0.487628; sd: 25.225; counts: 2677
sfr_mp 0.126498 1.35788 8.71742 1.22495 #avg: 7.92785; avg_err: 0.534549; sd: 27.6523; counts: 2677
sfr_mp 0.129873 1.54859 10.397 1.38891 #avg: 8.82516; avg_err: 0.519978; sd: 26.8985; counts: 2677
sfr_mp 0.133248 1.92902 11.882 1.73824 #avg: 9.69086; avg_err: 0.500485; sd: 25.8901; counts: 2677
sfr_mp 0.136623 2.13999 13.1244 1.90032 #avg: 11.5663; avg_err: 0.604564; sd: 31.2741; counts: 2677
sfr_mp 0.141685 2.61856 17.2066 2.31895 #avg: 14.0908; avg_err: 0.727324; sd: 37.6245; counts: 2677
sfr_mp 0.146748 3.23068 20.6987 2.87769 #avg: 16.2282; avg_err: 0.820764; sd: 42.4582; counts: 2677
sfr_mp 0.15181 3.84637 25.3454 3.40624 #avg: 18.8512; avg_err: 0.884196; sd: 45.7395; counts: 2677
sfr_mp 0.156873 4.62988 31.385 4.12283 #avg: 22.4393; avg_err: 1.10452; sd: 57.1369; counts: 2677
sfr_mp 0.161935 5.62929 36.6241 5.00391 #avg: 26.1178; avg_err: 1.31955; sd: 68.2604; counts: 2677
sfr_mp 0.166998 6.60842 42.8109 5.85158 #avg: 28.6183; avg_err: 1.33671; sd: 69.1482; counts: 2677
sfr_mp 0.17206 7.3247 48.781 6.4901 #avg: 32.5916; avg_err: 1.44785; sd: 74.8974; counts: 2677
sfr_mp 0.177123 8.62116 53.4867 7.68815 #avg: 35.6717; avg_err: 1.39719; sd: 72.2766; counts: 2677
sfr_mp 0.182185 10.3663 55.7577 9.32363 #avg: 38.6961; avg_err: 1.45484; sd: 75.259; counts: 2677
sfr_mp 0.187248 11.5617 64.839 10.4705 #avg: 41.69; avg_err: 1.54275; sd: 79.8066; counts: 2677
sfr_mp 0.19231 12.5467 70.3696 11.3572 #avg: 44.6431; avg_err: 1.57719; sd: 81.588; counts: 2677
sfr_mp 0.197373 13.156 73.4575 12.1571 #avg: 47.0959; avg_err: 1.70194; sd: 88.0417; counts: 2677
sfr_mp 0.202435 14.0353 81.9696 13.0898 #avg: 49.6025; avg_err: 1.74573; sd: 90.3069; counts: 2677
sfr_mp 0.207498 15.4456 82.4425 14.5093 #avg: 49.8017; avg_err: 1.61143; sd: 83.3592; counts: 2677
sfr_mp 0.21256 16.5748 92.1482 15.7369 #avg: 53.1033; avg_err: 1.71592; sd: 88.7646; counts: 2677
sfr_mp 0.217623 18.2535 89.7835 17.7765 #avg: 53.509; avg_err: 1.69144; sd: 87.4985; counts: 2677
sfr_mp 0.222685 19.3045 88.6915 18.9545 #avg: 54.6679; avg_err: 1.7242; sd: 89.193; counts: 2677
sfr_mp 0.227748 19.9065 95.9515 19.6248 #avg: 57.1897; avg_err: 1.78974; sd: 92.5832; counts: 2677
sfr_mp 0.23281 20.6936 97.4754 20.4628 #avg: 58.44; avg_err: 1.84108; sd: 95.2394; counts: 2677
sfr_mp 0.237873 21.0912 101.319 20.9296 #avg: 59.0236; avg_err: 1.85796; sd: 96.1123; counts: 2677
sfr_mp 0.242935 20.1996 104.713 20.07 #avg: 59.8264; avg_err: 1.82999; sd: 94.6657; counts: 2677
sfr_mp 0.247998 21.415 100.592 21.3094 #avg: 60.1291; avg_err: 1.88226; sd: 97.3692; counts: 2677
sfr_mp 0.25306 21.0183 98.9527 20.9187 #avg: 59.2375; avg_err: 1.83414; sd: 94.8801; counts: 2677
sfr_mp 0.258123 21.2067 99.1763 21.1213 #avg: 58.0999; avg_err: 1.77081; sd: 91.6041; counts: 2677
sfr_mp 0.263185 21.6613 101.488 21.5761 #avg: 59.7016; avg_err: 1.78495; sd: 92.3355; counts: 2677
sfr_mp 0.268248 22.3867 101.866 22.3021 #avg: 59.183; avg_err: 1.75386; sd: 90.7274; counts: 2677
sfr_mp 0.27331 19.1526 106.988 19.0789 #avg: 57.5035; avg_err: 1.70707; sd: 88.307; counts: 2677
sfr_mp 0.278373 16.0281 103.884 15.9587 #avg: 56.5762; avg_err: 1.74631; sd: 90.3367; counts: 2677
sfr_mp 0.283435 14.0566 104.217 13.9888 #avg: 55.15; avg_err: 1.74652; sd: 90.3475; counts: 2677
sfr_mp 0.288498 12.7217 102.639 12.657 #avg: 54.5643; avg_err: 1.74815; sd: 90.432; counts: 2677
sfr_mp 0.29356 10.9499 102.236 10.8876 #avg: 53.4463; avg_err: 1.69851; sd: 87.8642; counts: 2677
sfr_mp 0.298623 5.84738 105.244 5.78319 #avg: 51.3735; avg_err: 1.6502; sd: 85.365; counts: 2677
sfr_mp 0.303685 2.78474 103.921 2.72362 #avg: 48.6885; avg_err: 1.56186; sd: 80.7952; counts: 2677
sfr_mp 0.308748 0.969108 106.554 0.906252 #avg: 47.5168; avg_err: 1.53367; sd: 79.3369; counts: 2677
sfr_mp 0.31381 0.772088 106.298 0.713297 #avg: 46.319; avg_err: 1.49551; sd: 77.3628; counts: 2677
sfr_mp 0.318873 0.638138 102.021 0.577258 #avg: 45.1072; avg_err: 1.49441; sd: 77.3061; counts: 2677
sfr_mp 0.323935 0.536599 96.7415 0.477372 #avg: 43.0453; avg_err: 1.4495; sd: 74.9827; counts: 2677
sfr_mp 0.328997 0.46637 90.7426 0.407945 #avg: 41.5244; avg_err: 1.46851; sd: 75.9662; counts: 2677
sfr_mp 0.33406 0.440434 84.2417 0.380689 #avg: 39.9068; avg_err: 1.4922; sd: 77.1916; counts: 2677
sfr_mp 0.339122 0.40307 79.5587 0.338751 #avg: 37.0883; avg_err: 1.43652; sd: 74.3115; counts: 2677
sfr_mp 0.344185 0.374488 76.9938 0.308811 #avg: 35.7622; avg_err: 1.40224; sd: 72.5377; counts: 2677
sfr_mp 0.349247 0.338154 73.9077 0.274226 #avg: 34.1026; avg_err: 1.34133; sd: 69.3872; counts: 2677
sfr_mp 0.35431 0.334617 67.7531 0.270734 #avg: 31.6088; avg_err: 1.26553; sd: 65.4658; counts: 2677
sfr_mp 0.359372 0.335146 62.9727 0.274415 #avg: 29.2571; avg_err: 1.23016; sd: 63.6364; counts: 2677
sfr_mp 0.364435 0.311262 61.4479 0.250786 #avg: 26.8966; avg_err: 1.13003; sd: 58.4565; counts: 2677
sfr_mp 0.369497 0.309293 54.0679 0.247546 #avg: 25.2793; avg_err: 1.089; sd: 56.3342; counts: 2677
sfr_mp 0.37456 0.290024 51.4902 0.225805 #avg: 23.2035; avg_err: 1.00118; sd: 51.7913; counts: 2677
sfr_mp 0.379622 0.294609 45.7075 0.229773 #avg: 20.8809; avg_err: 0.94617; sd: 48.9455; counts: 2677
sfr_mp 0.384685 0.301517 43.8132 0.236449 #avg: 19.2366; avg_err: 0.860778; sd: 44.5281; counts: 2677
sfr_mp 0.389747 0.279658 38.8205 0.213712 #avg: 17.7673; avg_err: 0.80636; sd: 41.7131; counts: 2677
sfr_mp 0.39481 0.27204 35.3918 0.203838 #avg: 16.2626; avg_err: 0.734001; sd: 37.9699; counts: 2677
sfr_mp 0.399872 0.268799 31.7766 0.199629 #avg: 15.3039; avg_err: 0.725076; sd: 37.5082; counts: 2677
sfr_mp 0.404935 0.274769 30.8094 0.20421 #avg: 14.3531; avg_err: 0.686018; sd: 35.4877; counts: 2677
sfr_mp 0.409997 0.272544 27.3024 0.200783 #avg: 13.2488; avg_err: 0.670036; sd: 34.661; counts: 2677
sfr_mp 0.41506 0.283955 25.0535 0.209273 #avg: 12.2886; avg_err: 0.64452; sd: 33.3411; counts: 2677
