#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058220e+06 (median) + 2.465620e+06  / - 7.771790e+05
#ObsSM Stats: 1.015070e+06 (median) + 2.666810e+06  / - 7.651970e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158462e-09 (median) + 3.157974e-09  / - 7.991840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.323935 0.000104089 0.000183445 7.34598e-05 #avg: 0.00016134; avg_err: 6.84765e-08; sd: 0.000180353; counts: 6936848
sm_hm_ratio_mp 0.328997 0.000106521 0.000182221 7.34164e-05 #avg: 0.000163092; avg_err: 6.78943e-08; sd: 0.000178819; counts: 6936848
sm_hm_ratio_mp 0.33406 0.000108846 0.000180836 7.32046e-05 #avg: 0.000164711; avg_err: 6.72305e-08; sd: 0.000177071; counts: 6936848
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1668
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3416
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6752
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12431
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21678
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36006
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57658
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87795
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128283
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180400
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246219
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327382
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426466
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543134
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744620
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988346
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268897
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579231
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913121
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2261617
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615811
fq_mp 0.177123 0 0 0 #avg: 3.37421e-07; avg_err: 3.37421e-07; sd: 0.00058088; counts: 2963655
fq_mp 0.182185 0 0 0 #avg: 3.02715e-07; avg_err: 3.02715e-07; sd: 0.000550195; counts: 3303442
fq_mp 0.187248 0 0 0 #avg: 2.75271e-07; avg_err: 2.75271e-07; sd: 0.000524663; counts: 3632785
fq_mp 0.19231 0 0 0 #avg: 2.5309e-07; avg_err: 2.5309e-07; sd: 0.00050308; counts: 3951170
fq_mp 0.197373 0 0 0 #avg: 4.69854e-07; avg_err: 3.32237e-07; sd: 0.000685459; counts: 4256640
fq_mp 0.202435 0 0 0 #avg: 2.19914e-07; avg_err: 2.19914e-07; sd: 0.00046895; counts: 4547227
fq_mp 0.207498 0 0 0 #avg: 4.14828e-07; avg_err: 2.93327e-07; sd: 0.000644071; counts: 4821280
fq_mp 0.21256 0 0 0 #avg: 3.93837e-07; avg_err: 2.78485e-07; sd: 0.000627564; counts: 5078239
fq_mp 0.217623 0 0 0 #avg: 1.31663e-06; avg_err: 4.97641e-07; sd: 0.00114745; counts: 5316588
fq_mp 0.222685 0 0 0 #avg: 1.26759e-06; avg_err: 4.79105e-07; sd: 0.00112587; counts: 5522275
fq_mp 0.227748 0 0 0 #avg: 2.45011e-06; avg_err: 6.54819e-07; sd: 0.00156528; counts: 5714029
fq_mp 0.23281 0 0 0 #avg: 3.22622e-06; avg_err: 7.40143e-07; sd: 0.00179616; counts: 5889253
fq_mp 0.237873 0 0 0 #avg: 6.1177e-06; avg_err: 1.00574e-06; sd: 0.00247339; counts: 6048028
fq_mp 0.242935 0 0 0 #avg: 6.46227e-06; avg_err: 1.02177e-06; sd: 0.00254209; counts: 6189771
fq_mp 0.247998 0 0 0 #avg: 9.02515e-06; avg_err: 1.1954e-06; sd: 0.00300417; counts: 6315686
fq_mp 0.25306 0 0 0 #avg: 9.80446e-06; avg_err: 1.23524e-06; sd: 0.00313119; counts: 6425648
fq_mp 0.258123 0 0 0 #avg: 1.27277e-05; avg_err: 1.39704e-06; sd: 0.00356757; counts: 6521211
fq_mp 0.263185 0 0 0 #avg: 1.86307e-05; avg_err: 1.67986e-06; sd: 0.00431629; counts: 6602005
fq_mp 0.268248 0 0 0 #avg: 1.9341e-05; avg_err: 1.70287e-06; sd: 0.0043978; counts: 6669762
fq_mp 0.27331 0 0 0 #avg: 2.45348e-05; avg_err: 1.91001e-06; sd: 0.0049532; counts: 6725149
fq_mp 0.278373 0 0 0 #avg: 3.36761e-05; avg_err: 2.23022e-06; sd: 0.00580302; counts: 6770374
fq_mp 0.283435 0 0 0 #avg: 3.90793e-05; avg_err: 2.39606e-06; sd: 0.00625122; counts: 6806677
fq_mp 0.288498 0 0 0 #avg: 4.53549e-05; avg_err: 2.57593e-06; sd: 0.00673445; counts: 6834981
fq_mp 0.29356 0 0 0 #avg: 4.82713e-05; avg_err: 2.65317e-06; sd: 0.00694759; counts: 6857073
fq_mp 0.298623 0 0 0 #avg: 5.87682e-05; avg_err: 2.92374e-06; sd: 0.00766582; counts: 6874464
fq_mp 0.303685 0 0 0 #avg: 6.5762e-05; avg_err: 3.08966e-06; sd: 0.00810911; counts: 6888481
fq_mp 0.308748 0 0 0 #avg: 7.53662e-05; avg_err: 3.3049e-06; sd: 0.00868104; counts: 6899647
fq_mp 0.31381 0 0 0 #avg: 7.9464e-05; avg_err: 3.39131e-06; sd: 0.0089139; counts: 6908790
fq_mp 0.318873 0 0 0 #avg: 8.51553e-05; avg_err: 3.50861e-06; sd: 0.00922757; counts: 6916778
fq_mp 0.323935 0 0 0 #avg: 9.15648e-05; avg_err: 3.63634e-06; sd: 0.00956851; counts: 6924060
fq_mp 0.328997 0 0 0 #avg: 9.91225e-05; avg_err: 3.78157e-06; sd: 0.00995553; counts: 6930818
fq_mp 0.33406 0 0 0 #avg: 9.73064e-05; avg_err: 3.74514e-06; sd: 0.00986392; counts: 6936848
