#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.19231 0.00247236 0.0522183 0.00247236 #avg: 0.0442424; avg_err: 0.00517524; sd: 0.995557; counts: 37007
icl_ratio_mp 0.197373 0.00380873 0.0535854 0.00380873 #avg: 0.0427643; avg_err: 0.00366526; sd: 0.705084; counts: 37007
icl_ratio_mp 0.202435 0.00506198 0.0544282 0.00506198 #avg: 0.0440817; avg_err: 0.00304919; sd: 0.586571; counts: 37007
icl_ratio_mp 0.207498 0.00617025 0.0548127 0.00617025 #avg: 0.04359; avg_err: 0.00233619; sd: 0.449411; counts: 37007
icl_ratio_mp 0.21256 0.00713928 0.0552731 0.00713928 #avg: 0.0428474; avg_err: 0.00184009; sd: 0.353977; counts: 37007
icl_ratio_mp 0.217623 0.00803942 0.055078 0.00803942 #avg: 0.0420197; avg_err: 0.00149451; sd: 0.287499; counts: 37007
icl_ratio_mp 0.222685 0.00884591 0.0545933 0.00884591 #avg: 0.0413459; avg_err: 0.00115465; sd: 0.22212; counts: 37007
icl_ratio_mp 0.227748 0.00962411 0.0539677 0.00962411 #avg: 0.0404795; avg_err: 0.000952185; sd: 0.183171; counts: 37007
icl_ratio_mp 0.23281 0.0102835 0.0540784 0.0102835 #avg: 0.0398292; avg_err: 0.00100776; sd: 0.193863; counts: 37007
icl_ratio_mp 0.237873 0.0108511 0.0526724 0.0108511 #avg: 0.0389841; avg_err: 0.000916503; sd: 0.176307; counts: 37007
icl_ratio_mp 0.242935 0.0113704 0.0517364 0.0113704 #avg: 0.0376337; avg_err: 0.00173925; sd: 0.334579; counts: 37007
icl_ratio_mp 0.247998 0.011805 0.0511282 0.011805 #avg: 0.0376473; avg_err: 0.00160259; sd: 0.308289; counts: 37007
icl_ratio_mp 0.25306 0.0121468 0.0501231 0.0121462 #avg: 0.0378013; avg_err: 0.000912666; sd: 0.175569; counts: 37007
icl_ratio_mp 0.258123 0.0125406 0.0496841 0.0125144 #avg: 0.0390535; avg_err: 0.00220132; sd: 0.423466; counts: 37007
icl_ratio_mp 0.263185 0.012837 0.0486474 0.0127159 #avg: 0.0371921; avg_err: 0.00176808; sd: 0.340124; counts: 37007
icl_ratio_mp 0.268248 0.0131376 0.0479603 0.012891 #avg: 0.0364862; avg_err: 0.00153043; sd: 0.294408; counts: 37007
icl_ratio_mp 0.27331 0.0133137 0.0468778 0.0129651 #avg: 0.0341453; avg_err: 0.00233061; sd: 0.448338; counts: 37007
icl_ratio_mp 0.278373 0.0134093 0.0458138 0.0129556 #avg: 0.0335112; avg_err: 0.00192953; sd: 0.371183; counts: 37007
icl_ratio_mp 0.283435 0.0134697 0.0449719 0.0129138 #avg: 0.0338188; avg_err: 0.00175152; sd: 0.336939; counts: 37007
icl_ratio_mp 0.288498 0.0135283 0.0438358 0.0128753 #avg: 0.032886; avg_err: 0.00172839; sd: 0.33249; counts: 37007
icl_ratio_mp 0.29356 0.0135817 0.0431669 0.0128548 #avg: 0.0323742; avg_err: 0.00157895; sd: 0.303741; counts: 37007
icl_ratio_mp 0.298623 0.0135661 0.0419534 0.0127782 #avg: 0.0297126; avg_err: 0.00237418; sd: 0.456719; counts: 37007
icl_ratio_mp 0.303685 0.0134873 0.0408248 0.0126303 #avg: 0.0297896; avg_err: 0.00182644; sd: 0.351352; counts: 37007
icl_ratio_mp 0.308748 0.0133516 0.0398068 0.0124441 #avg: 0.0281672; avg_err: 0.00277084; sd: 0.533025; counts: 37007
icl_ratio_mp 0.31381 0.0132715 0.0389871 0.0122965 #avg: 0.0288242; avg_err: 0.00227211; sd: 0.437084; counts: 37007
icl_ratio_mp 0.318873 0.0131159 0.0383123 0.0121092 #avg: 0.0140325; avg_err: 0.0164256; sd: 3.15979; counts: 37007
icl_ratio_mp 0.323935 0.0129057 0.0372752 0.0118621 #avg: 0.0154115; avg_err: 0.0143294; sd: 2.75655; counts: 37007
icl_ratio_mp 0.328997 0.0127285 0.0363605 0.0116548 #avg: 0.0159497; avg_err: 0.0133302; sd: 2.56432; counts: 37007
icl_ratio_mp 0.33406 0.0125766 0.0356317 0.0114669 #avg: 0.0165392; avg_err: 0.0121799; sd: 2.34304; counts: 37007
icl_ratio_mp 0.339122 0.0123522 0.0349745 0.0112015 #avg: 0.0159321; avg_err: 0.0122982; sd: 2.3658; counts: 37007
icl_ratio_mp 0.344185 0.0121447 0.0341013 0.010973 #avg: 0.0161412; avg_err: 0.0112383; sd: 2.16191; counts: 37007
icl_ratio_mp 0.349247 0.0119052 0.033254 0.01075 #avg: 0.0170958; avg_err: 0.0099256; sd: 1.90938; counts: 37007
icl_ratio_mp 0.35431 0.0117067 0.0322765 0.0105377 #avg: 0.0180682; avg_err: 0.00830343; sd: 1.59733; counts: 37007
icl_ratio_mp 0.359372 0.0114795 0.0315451 0.0103186 #avg: 0.0243354; avg_err: 0.0015885; sd: 0.30558; counts: 37007
icl_ratio_mp 0.364435 0.0112587 0.0309889 0.010096 #avg: 0.0240766; avg_err: 0.00155944; sd: 0.299988; counts: 37007
icl_ratio_mp 0.369497 0.0110649 0.0302154 0.0099123 #avg: 0.024683; avg_err: 0.0018431; sd: 0.354556; counts: 37007
icl_ratio_mp 0.37456 0.0108388 0.0295666 0.00969291 #avg: 0.0237323; avg_err: 0.00160577; sd: 0.308901; counts: 37007
icl_ratio_mp 0.379622 0.0105839 0.029127 0.00945448 #avg: 0.0229797; avg_err: 0.00150176; sd: 0.288892; counts: 37007
icl_ratio_mp 0.384685 0.0103799 0.0284125 0.00926049 #avg: 0.0227418; avg_err: 0.00145971; sd: 0.280803; counts: 37007
icl_ratio_mp 0.389747 0.010127 0.0277787 0.00902646 #avg: 0.0222479; avg_err: 0.00142054; sd: 0.273268; counts: 37007
icl_ratio_mp 0.39481 0.00991215 0.0270768 0.00883139 #avg: 0.0217255; avg_err: 0.00138692; sd: 0.2668; counts: 37007
icl_ratio_mp 0.399872 0.00963647 0.0263331 0.00857296 #avg: 0.0211608; avg_err: 0.00136066; sd: 0.26175; counts: 37007
icl_ratio_mp 0.404935 0.00940629 0.025674 0.0083681 #avg: 0.0206494; avg_err: 0.00134071; sd: 0.257912; counts: 37007
icl_ratio_mp 0.409997 0.00916837 0.0250736 0.00815032 #avg: 0.0206388; avg_err: 0.001335; sd: 0.256813; counts: 37007
icl_ratio_mp 0.41506 0.00892108 0.0244862 0.00792154 #avg: 0.0198203; avg_err: 0.00142629; sd: 0.274374; counts: 37007
icl_ratio_mp 0.420122 0.0086693 0.0241234 0.0076914 #avg: 0.0194487; avg_err: 0.00140663; sd: 0.270593; counts: 37007
icl_ratio_mp 0.425185 0.00844473 0.0236557 0.0074833 #avg: 0.0187719; avg_err: 0.00151713; sd: 0.29185; counts: 37007
icl_ratio_mp 0.430247 0.00819782 0.0232597 0.00725991 #avg: 0.0182802; avg_err: 0.00147861; sd: 0.28444; counts: 37007
icl_ratio_mp 0.43531 0.00798734 0.022677 0.00707356 #avg: 0.0182162; avg_err: 0.00145005; sd: 0.278945; counts: 37007
icl_ratio_mp 0.440372 0.00775948 0.0220922 0.00686603 #avg: 0.0178642; avg_err: 0.0013732; sd: 0.264162; counts: 37007
icl_ratio_mp 0.445435 0.0075082 0.0216453 0.00664069 #avg: 0.017586; avg_err: 0.00129721; sd: 0.249544; counts: 37007
icl_ratio_mp 0.450497 0.0072677 0.021161 0.00642477 #avg: 0.0165124; avg_err: 0.00149861; sd: 0.288287; counts: 37007
icl_ratio_mp 0.45556 0.00702806 0.0206761 0.00620841 #avg: 0.0165836; avg_err: 0.00146979; sd: 0.282742; counts: 37007
icl_ratio_mp 0.460622 0.00679603 0.020175 0.00600496 #avg: 0.0161665; avg_err: 0.00135027; sd: 0.259751; counts: 37007
icl_ratio_mp 0.465685 0.00654258 0.0195919 0.00578074 #avg: 0.0157373; avg_err: 0.00128555; sd: 0.247301; counts: 37007
icl_ratio_mp 0.470747 0.0063145 0.0190607 0.00557948 #avg: 0.0154018; avg_err: 0.00120145; sd: 0.231122; counts: 37007
icl_ratio_mp 0.47581 0.00608492 0.0186641 0.00537539 #avg: 0.0151886; avg_err: 0.00111003; sd: 0.213536; counts: 37007
icl_ratio_mp 0.480872 0.00588017 0.0180419 0.00520136 #avg: 0.0166965; avg_err: 0.00203486; sd: 0.391445; counts: 37007
icl_ratio_mp 0.485935 0.00564989 0.0174761 0.00500306 #avg: 0.0157963; avg_err: 0.00145791; sd: 0.280458; counts: 37007
icl_ratio_mp 0.490997 0.00542696 0.0170089 0.00480624 #avg: 0.0149834; avg_err: 0.00114439; sd: 0.220146; counts: 37007
icl_ratio_mp 0.49606 0.00521935 0.0164812 0.00462358 #avg: 0.0143185; avg_err: 0.000985772; sd: 0.189632; counts: 37007
icl_ratio_mp 0.501122 0.00502396 0.0158973 0.00445223 #avg: 0.0137441; avg_err: 0.000906451; sd: 0.174373; counts: 37007
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.5466e-08; avg_err: 3.23638e-08; sd: 6.2258e-06; counts: 37007
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.93279e-07; avg_err: 9.68629e-08; sd: 1.86335e-05; counts: 37007
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.47796e-07; avg_err: 2.21562e-07; sd: 4.26218e-05; counts: 37007
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.23769e-06; avg_err: 4.51965e-07; sd: 8.69442e-05; counts: 37007
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.79792e-06; avg_err: 6.82822e-07; sd: 0.000131354; counts: 37007
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.74683e-06; avg_err: 1.01121e-06; sd: 0.000194526; counts: 37007
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46396e-05; avg_err: 1.27728e-06; sd: 0.000245709; counts: 37007
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.25743e-05; avg_err: 1.49017e-06; sd: 0.000286664; counts: 37007
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.28605e-05; avg_err: 1.71643e-06; sd: 0.000330188; counts: 37007
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.72944e-05; avg_err: 2.04235e-06; sd: 0.000392886; counts: 37007
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.53847e-05; avg_err: 2.37112e-06; sd: 0.000456131; counts: 37007
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000103231; avg_err: 2.92889e-06; sd: 0.000563428; counts: 37007
sm_hm_ratio_mp 0.089373 0 8.72336e-05 0 #avg: 0.000151007; avg_err: 3.51335e-06; sd: 0.000675862; counts: 37007
sm_hm_ratio_mp 0.092748 0 0.000231299 0 #avg: 0.00020787; avg_err: 3.93366e-06; sd: 0.000756716; counts: 37007
sm_hm_ratio_mp 0.096123 0 0.000409875 0 #avg: 0.000274005; avg_err: 4.30038e-06; sd: 0.000827262; counts: 37007
sm_hm_ratio_mp 0.099498 0 0.000618704 0 #avg: 0.000349039; avg_err: 4.7299e-06; sd: 0.000909888; counts: 37007
sm_hm_ratio_mp 0.102873 0 0.000842258 0 #avg: 0.000426459; avg_err: 5.10315e-06; sd: 0.000981689; counts: 37007
sm_hm_ratio_mp 0.106248 5.78771e-05 0.00097809 5.78771e-05 #avg: 0.000506536; avg_err: 5.3931e-06; sd: 0.00103747; counts: 37007
sm_hm_ratio_mp 0.109623 0.000131264 0.00110016 0.000131264 #avg: 0.000587666; avg_err: 5.62371e-06; sd: 0.00108183; counts: 37007
sm_hm_ratio_mp 0.112998 0.000214847 0.00117642 0.000214847 #avg: 0.00066654; avg_err: 5.82005e-06; sd: 0.0011196; counts: 37007
sm_hm_ratio_mp 0.116373 0.000306291 0.00122796 0.000306291 #avg: 0.000742709; avg_err: 5.99753e-06; sd: 0.00115374; counts: 37007
sm_hm_ratio_mp 0.119748 0.000398799 0.00125371 0.000398799 #avg: 0.000814016; avg_err: 6.10959e-06; sd: 0.0011753; counts: 37007
sm_hm_ratio_mp 0.123123 0.000482463 0.00126859 0.000482463 #avg: 0.000879357; avg_err: 6.20682e-06; sd: 0.001194; counts: 37007
sm_hm_ratio_mp 0.126498 0.000561445 0.00128125 0.000561445 #avg: 0.000940631; avg_err: 6.29236e-06; sd: 0.00121046; counts: 37007
sm_hm_ratio_mp 0.129873 0.000632321 0.0012792 0.000614075 #avg: 0.000997065; avg_err: 6.36356e-06; sd: 0.00122416; counts: 37007
sm_hm_ratio_mp 0.133248 0.000700922 0.00127969 0.000656204 #avg: 0.00105101; avg_err: 6.43353e-06; sd: 0.00123761; counts: 37007
sm_hm_ratio_mp 0.136623 0.000761498 0.00127824 0.000683015 #avg: 0.00110199; avg_err: 6.51416e-06; sd: 0.00125313; counts: 37007
sm_hm_ratio_mp 0.141685 0.000840686 0.00129606 0.000711599 #avg: 0.00117522; avg_err: 6.62465e-06; sd: 0.00127438; counts: 37007
sm_hm_ratio_mp 0.146748 0.000906189 0.00129188 0.000724792 #avg: 0.00123669; avg_err: 6.69374e-06; sd: 0.00128767; counts: 37007
sm_hm_ratio_mp 0.15181 0.000966405 0.00129418 0.000734449 #avg: 0.0012933; avg_err: 6.73692e-06; sd: 0.00129598; counts: 37007
sm_hm_ratio_mp 0.156873 0.00101808 0.00131918 0.000737671 #avg: 0.0013477; avg_err: 6.81022e-06; sd: 0.00131008; counts: 37007
sm_hm_ratio_mp 0.161935 0.0010685 0.00133129 0.000742814 #avg: 0.00139988; avg_err: 6.89608e-06; sd: 0.00132659; counts: 37007
sm_hm_ratio_mp 0.166998 0.00111617 0.0013579 0.000747486 #avg: 0.00145139; avg_err: 6.99108e-06; sd: 0.00134487; counts: 37007
sm_hm_ratio_mp 0.17206 0.00115469 0.0013833 0.000749479 #avg: 0.00149864; avg_err: 7.10393e-06; sd: 0.00136658; counts: 37007
sm_hm_ratio_mp 0.177123 0.00119322 0.00140017 0.000753604 #avg: 0.00154364; avg_err: 7.21647e-06; sd: 0.00138823; counts: 37007
sm_hm_ratio_mp 0.182185 0.00122565 0.00142688 0.000755612 #avg: 0.0015885; avg_err: 7.34987e-06; sd: 0.00141389; counts: 37007
sm_hm_ratio_mp 0.187248 0.00126132 0.00145288 0.000765938 #avg: 0.00163192; avg_err: 7.48513e-06; sd: 0.00143991; counts: 37007
sm_hm_ratio_mp 0.19231 0.00129696 0.00147752 0.000774531 #avg: 0.00167511; avg_err: 7.62909e-06; sd: 0.0014676; counts: 37007
sm_hm_ratio_mp 0.197373 0.00133675 0.00151055 0.000793337 #avg: 0.00171992; avg_err: 7.77877e-06; sd: 0.0014964; counts: 37007
sm_hm_ratio_mp 0.202435 0.00137802 0.00152218 0.000807782 #avg: 0.00176629; avg_err: 7.94338e-06; sd: 0.00152806; counts: 37007
sm_hm_ratio_mp 0.207498 0.00142044 0.0015498 0.000831948 #avg: 0.0018127; avg_err: 8.11642e-06; sd: 0.00156135; counts: 37007
sm_hm_ratio_mp 0.21256 0.00146363 0.00158989 0.0008533 #avg: 0.0018592; avg_err: 8.28531e-06; sd: 0.00159384; counts: 37007
sm_hm_ratio_mp 0.217623 0.00150343 0.00161547 0.000872053 #avg: 0.00190674; avg_err: 8.46182e-06; sd: 0.0016278; counts: 37007
sm_hm_ratio_mp 0.222685 0.00154226 0.00164555 0.000885819 #avg: 0.0019561; avg_err: 8.644e-06; sd: 0.00166284; counts: 37007
sm_hm_ratio_mp 0.227748 0.00158292 0.00167898 0.000906812 #avg: 0.00200799; avg_err: 8.83393e-06; sd: 0.00169938; counts: 37007
sm_hm_ratio_mp 0.23281 0.0016296 0.00171205 0.000928496 #avg: 0.00206207; avg_err: 9.02351e-06; sd: 0.00173585; counts: 37007
sm_hm_ratio_mp 0.237873 0.00168473 0.00173459 0.000955227 #avg: 0.00211808; avg_err: 9.21842e-06; sd: 0.00177334; counts: 37007
sm_hm_ratio_mp 0.242935 0.00173857 0.00176703 0.000985173 #avg: 0.00217641; avg_err: 9.42086e-06; sd: 0.00181229; counts: 37007
sm_hm_ratio_mp 0.247998 0.00178632 0.0018104 0.00100626 #avg: 0.00223614; avg_err: 9.62502e-06; sd: 0.00185156; counts: 37007
sm_hm_ratio_mp 0.25306 0.00184276 0.00183927 0.00103311 #avg: 0.00229976; avg_err: 9.8416e-06; sd: 0.00189322; counts: 37007
sm_hm_ratio_mp 0.258123 0.00189995 0.00188041 0.00105631 #avg: 0.00236601; avg_err: 1.01009e-05; sd: 0.00194311; counts: 37007
sm_hm_ratio_mp 0.263185 0.00195822 0.00191962 0.00108315 #avg: 0.00243366; avg_err: 1.03049e-05; sd: 0.00198234; counts: 37007
sm_hm_ratio_mp 0.268248 0.00202346 0.00194434 0.00111025 #avg: 0.00250451; avg_err: 1.05331e-05; sd: 0.00202625; counts: 37007
sm_hm_ratio_mp 0.27331 0.00209559 0.00197634 0.00114637 #avg: 0.00257881; avg_err: 1.07501e-05; sd: 0.00206798; counts: 37007
sm_hm_ratio_mp 0.278373 0.00215869 0.00202279 0.0011659 #avg: 0.00265453; avg_err: 1.09827e-05; sd: 0.00211274; counts: 37007
sm_hm_ratio_mp 0.283435 0.00223237 0.00205937 0.00120473 #avg: 0.00273406; avg_err: 1.12231e-05; sd: 0.00215898; counts: 37007
sm_hm_ratio_mp 0.288498 0.00230813 0.00211094 0.00124076 #avg: 0.00281777; avg_err: 1.14769e-05; sd: 0.00220781; counts: 37007
sm_hm_ratio_mp 0.29356 0.00238198 0.00215202 0.00126557 #avg: 0.00290356; avg_err: 1.17337e-05; sd: 0.00225721; counts: 37007
sm_hm_ratio_mp 0.298623 0.00246711 0.00218967 0.00130291 #avg: 0.0029932; avg_err: 1.20005e-05; sd: 0.00230853; counts: 37007
sm_hm_ratio_mp 0.303685 0.00255115 0.00223161 0.0013347 #avg: 0.00308508; avg_err: 1.2268e-05; sd: 0.00236; counts: 37007
sm_hm_ratio_mp 0.308748 0.00264073 0.00226691 0.00136366 #avg: 0.00318034; avg_err: 1.25454e-05; sd: 0.00241336; counts: 37007
sm_hm_ratio_mp 0.31381 0.00273063 0.00231489 0.00139744 #avg: 0.00327879; avg_err: 1.28272e-05; sd: 0.00246756; counts: 37007
sm_hm_ratio_mp 0.318873 0.00282073 0.00237011 0.00143402 #avg: 0.00338148; avg_err: 1.31209e-05; sd: 0.00252407; counts: 37007
sm_hm_ratio_mp 0.323935 0.00292143 0.00241252 0.00147327 #avg: 0.0034878; avg_err: 1.34236e-05; sd: 0.00258229; counts: 37007
sm_hm_ratio_mp 0.328997 0.00302226 0.00245141 0.00150926 #avg: 0.00359775; avg_err: 1.37302e-05; sd: 0.00264128; counts: 37007
sm_hm_ratio_mp 0.33406 0.00312257 0.00251598 0.00154062 #avg: 0.00371248; avg_err: 1.40451e-05; sd: 0.00270185; counts: 37007
sm_hm_ratio_mp 0.339122 0.00322103 0.00257751 0.00156753 #avg: 0.00383123; avg_err: 1.43735e-05; sd: 0.00276503; counts: 37007
sm_hm_ratio_mp 0.344185 0.0033349 0.00262566 0.00160877 #avg: 0.00395425; avg_err: 1.47109e-05; sd: 0.00282992; counts: 37007
sm_hm_ratio_mp 0.349247 0.00345079 0.0026849 0.00164052 #avg: 0.00408296; avg_err: 1.50618e-05; sd: 0.00289743; counts: 37007
sm_hm_ratio_mp 0.35431 0.00356896 0.00275936 0.00168021 #avg: 0.00421736; avg_err: 1.54333e-05; sd: 0.0029689; counts: 37007
sm_hm_ratio_mp 0.359372 0.00369975 0.00282003 0.00172812 #avg: 0.00435622; avg_err: 1.58205e-05; sd: 0.00304339; counts: 37007
sm_hm_ratio_mp 0.364435 0.00383052 0.00288722 0.00177297 #avg: 0.00450235; avg_err: 1.62314e-05; sd: 0.00312243; counts: 37007
sm_hm_ratio_mp 0.369497 0.00396251 0.0029567 0.00180756 #avg: 0.0046534; avg_err: 1.66362e-05; sd: 0.0032003; counts: 37007
sm_hm_ratio_mp 0.37456 0.00410858 0.00302049 0.0018628 #avg: 0.00481095; avg_err: 1.70651e-05; sd: 0.00328281; counts: 37007
sm_hm_ratio_mp 0.379622 0.00425288 0.00308971 0.00190273 #avg: 0.00497515; avg_err: 1.74978e-05; sd: 0.00336605; counts: 37007
sm_hm_ratio_mp 0.384685 0.00440091 0.00315913 0.00194256 #avg: 0.00514609; avg_err: 1.79435e-05; sd: 0.00345177; counts: 37007
sm_hm_ratio_mp 0.389747 0.00455894 0.00323572 0.00199172 #avg: 0.00532373; avg_err: 1.84048e-05; sd: 0.00354052; counts: 37007
sm_hm_ratio_mp 0.39481 0.00471738 0.00331973 0.00203686 #avg: 0.00550984; avg_err: 1.88908e-05; sd: 0.00363401; counts: 37007
sm_hm_ratio_mp 0.399872 0.00488759 0.00341157 0.00208281 #avg: 0.00570268; avg_err: 1.94172e-05; sd: 0.00373527; counts: 37007
sm_hm_ratio_mp 0.404935 0.00506627 0.00350708 0.00212702 #avg: 0.0059035; avg_err: 1.99391e-05; sd: 0.00383568; counts: 37007
sm_hm_ratio_mp 0.409997 0.00525109 0.00360211 0.00217835 #avg: 0.00611178; avg_err: 2.0486e-05; sd: 0.00394088; counts: 37007
sm_hm_ratio_mp 0.41506 0.00543918 0.00370202 0.00222146 #avg: 0.00633131; avg_err: 2.10642e-05; sd: 0.0040521; counts: 37007
sm_hm_ratio_mp 0.420122 0.0056427 0.00380727 0.00227679 #avg: 0.00656131; avg_err: 2.16808e-05; sd: 0.00417073; counts: 37007
sm_hm_ratio_mp 0.425185 0.00585496 0.00391162 0.00234006 #avg: 0.00680147; avg_err: 2.23292e-05; sd: 0.00429546; counts: 37007
sm_hm_ratio_mp 0.430247 0.00606873 0.00400807 0.00239838 #avg: 0.00705136; avg_err: 2.30064e-05; sd: 0.00442572; counts: 37007
sm_hm_ratio_mp 0.43531 0.0062949 0.00412908 0.00245433 #avg: 0.00731545; avg_err: 2.37102e-05; sd: 0.00456112; counts: 37007
sm_hm_ratio_mp 0.440372 0.00653629 0.00425597 0.00252633 #avg: 0.00759288; avg_err: 2.4448e-05; sd: 0.00470304; counts: 37007
sm_hm_ratio_mp 0.445435 0.00678966 0.00441161 0.00259462 #avg: 0.00788225; avg_err: 2.52194e-05; sd: 0.00485145; counts: 37007
sm_hm_ratio_mp 0.450497 0.00704753 0.00454553 0.00266182 #avg: 0.00818673; avg_err: 2.60275e-05; sd: 0.0050069; counts: 37007
sm_hm_ratio_mp 0.45556 0.00732403 0.00471792 0.00273592 #avg: 0.00850475; avg_err: 2.68716e-05; sd: 0.00516928; counts: 37007
sm_hm_ratio_mp 0.460622 0.00762113 0.00484367 0.00282825 #avg: 0.00883911; avg_err: 2.77515e-05; sd: 0.00533855; counts: 37007
sm_hm_ratio_mp 0.465685 0.00792733 0.00497932 0.00291121 #avg: 0.00919133; avg_err: 2.8667e-05; sd: 0.00551466; counts: 37007
sm_hm_ratio_mp 0.470747 0.0082499 0.00511739 0.00301176 #avg: 0.00955969; avg_err: 2.96266e-05; sd: 0.00569926; counts: 37007
sm_hm_ratio_mp 0.47581 0.00856538 0.00532899 0.00309064 #avg: 0.00994513; avg_err: 3.06394e-05; sd: 0.00589409; counts: 37007
sm_hm_ratio_mp 0.480872 0.00891118 0.00550244 0.00318937 #avg: 0.0103506; avg_err: 3.17096e-05; sd: 0.00609996; counts: 37007
sm_hm_ratio_mp 0.485935 0.00926511 0.00575489 0.00327221 #avg: 0.0107749; avg_err: 3.28391e-05; sd: 0.00631723; counts: 37007
sm_hm_ratio_mp 0.490997 0.00965142 0.00597319 0.00339324 #avg: 0.0112205; avg_err: 3.40278e-05; sd: 0.00654591; counts: 37007
sm_hm_ratio_mp 0.49606 0.0100457 0.00618049 0.00350062 #avg: 0.0116847; avg_err: 3.53011e-05; sd: 0.00679085; counts: 37007
sm_hm_ratio_mp 0.501122 0.0104398 0.00645724 0.00360584 #avg: 0.0121699; avg_err: 3.66776e-05; sd: 0.00705566; counts: 37007
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1678
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2441
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3356
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5141
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7299
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9784
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12523
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15335
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17949
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20525
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22918
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25057
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26886
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28450
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29662
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30727
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31590
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32329
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32973
