#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.06304e-12; avg_err: 2.71694e-12; sd: 4.08346e-10; counts: 22590
sfr_mp 0.328997 13.7126 48.8455 13.6656 #avg: 30.7726; avg_err: 0.307357; sd: 46.1946; counts: 22590
sfr_mp 0.33406 14.0288 48.7492 13.9839 #avg: 30.834; avg_err: 0.304441; sd: 45.7564; counts: 22590
sfr_mp 0.339122 14.5898 48.7246 14.5478 #avg: 30.777; avg_err: 0.300671; sd: 45.1897; counts: 22590
sfr_mp 0.344185 14.6483 48.3628 14.6081 #avg: 30.6822; avg_err: 0.298417; sd: 44.851; counts: 22590
sfr_mp 0.349247 14.8144 48.7222 14.7754 #avg: 30.4249; avg_err: 0.287792; sd: 43.2541; counts: 22590
sfr_mp 0.35431 14.7534 48.1451 14.7173 #avg: 30.0426; avg_err: 0.284043; sd: 42.6907; counts: 22590
sfr_mp 0.359372 14.5493 46.652 14.5137 #avg: 29.2654; avg_err: 0.274414; sd: 41.2434; counts: 22590
sfr_mp 0.364435 14.2251 45.3348 14.1905 #avg: 28.638; avg_err: 0.271094; sd: 40.7444; counts: 22590
sfr_mp 0.369497 13.8382 43.5538 13.8048 #avg: 27.4732; avg_err: 0.258262; sd: 38.8158; counts: 22590
sfr_mp 0.37456 12.5733 43.0587 12.5413 #avg: 26.2552; avg_err: 0.246907; sd: 37.1092; counts: 22590
sfr_mp 0.379622 11.9765 41.6385 11.9442 #avg: 25.2757; avg_err: 0.241308; sd: 36.2678; counts: 22590
sfr_mp 0.384685 10.9287 40.6675 10.898 #avg: 24.132; avg_err: 0.230957; sd: 34.712; counts: 22590
sfr_mp 0.389747 10.2176 39.1121 10.1868 #avg: 23.0872; avg_err: 0.221328; sd: 33.2648; counts: 22590
sfr_mp 0.39481 8.53432 38.9468 8.50374 #avg: 21.9069; avg_err: 0.210826; sd: 31.6864; counts: 22590
sfr_mp 0.399872 5.94673 39.1244 5.91679 #avg: 20.6857; avg_err: 0.203712; sd: 30.6172; counts: 22590
sfr_mp 0.404935 1.1278 42.3016 1.0985 #avg: 19.4359; avg_err: 0.194115; sd: 29.1748; counts: 22590
sfr_mp 0.409997 0.548511 40.2991 0.519451 #avg: 18.1678; avg_err: 0.186331; sd: 28.0049; counts: 22590
sfr_mp 0.41506 0.358399 37.6704 0.329514 #avg: 16.8621; avg_err: 0.175298; sd: 26.3467; counts: 22590
sfr_mp 0.420122 0.290503 35.3574 0.26211 #avg: 15.537; avg_err: 0.164711; sd: 24.7555; counts: 22590
sfr_mp 0.425185 0.251039 33.1014 0.223288 #avg: 14.4024; avg_err: 0.155828; sd: 23.4203; counts: 22590
sfr_mp 0.430247 0.218717 30.9774 0.191804 #avg: 13.2907; avg_err: 0.146467; sd: 22.0134; counts: 22590
sfr_mp 0.43531 0.191286 28.0901 0.16462 #avg: 11.9854; avg_err: 0.136142; sd: 20.4617; counts: 22590
sfr_mp 0.440372 0.175812 25.7466 0.150059 #avg: 10.8346; avg_err: 0.126349; sd: 18.9898; counts: 22590
sfr_mp 0.445435 0.158778 23.5706 0.133657 #avg: 9.65502; avg_err: 0.115514; sd: 17.3613; counts: 22590
sfr_mp 0.450497 0.143047 21.1542 0.11848 #avg: 8.59998; avg_err: 0.106262; sd: 15.9707; counts: 22590
sfr_mp 0.45556 0.129866 19.03 0.105883 #avg: 7.62908; avg_err: 0.0969789; sd: 14.5756; counts: 22590
sfr_mp 0.460622 0.120096 16.8274 0.0966465 #avg: 6.64201; avg_err: 0.0873725; sd: 13.1318; counts: 22590
sfr_mp 0.465685 0.109825 14.4465 0.0871459 #avg: 5.64787; avg_err: 0.0773527; sd: 11.6258; counts: 22590
sfr_mp 0.470747 0.10107 12.2811 0.0792693 #avg: 4.66691; avg_err: 0.0657862; sd: 9.88743; counts: 22590
sfr_mp 0.47581 0.0919642 9.84338 0.0704989 #avg: 3.76785; avg_err: 0.0565236; sd: 8.4953; counts: 22590
sfr_mp 0.480872 0.0850431 6.88795 0.0644176 #avg: 2.91253; avg_err: 0.0468706; sd: 7.04448; counts: 22590
sfr_mp 0.485935 0.0796098 1.9384 0.0592104 #avg: 2.16773; avg_err: 0.0377174; sd: 5.66879; counts: 22590
sfr_mp 0.490997 0.0737387 0.359299 0.0532893 #avg: 1.48533; avg_err: 0.0286658; sd: 4.30836; counts: 22590
sfr_mp 0.49606 0.068559 0.199867 0.0484485 #avg: 0.75762; avg_err: 0.0171363; sd: 2.57552; counts: 22590
sfr_mp 0.501122 0.0644327 0.123192 0.0446425 #avg: 0.10647; avg_err: 0.000839699; sd: 0.126204; counts: 22590
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-14 #avg: 5.55449e-09; avg_err: 8.88201e-15; sd: 8.8367e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.49214e-13 #avg: 7.65041e-08; avg_err: 6.47293e-11; sd: 5.78957e-10; counts: 81
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.96107e-08 #avg: 1.1928e-07; avg_err: 2.95526e-09; sd: 4.10558e-08; counts: 194
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.62653e-08 #avg: 1.1083e-07; avg_err: 2.08977e-09; sd: 4.1743e-08; counts: 400
ssfr_mp 0.066873 1.16842e-07 2.41985e-08 6.77836e-08 #avg: 1.0157e-07; avg_err: 1.62065e-09; sd: 4.33353e-08; counts: 716
ssfr_mp 0.069123 9.24783e-08 4.63659e-08 5.05954e-08 #avg: 9.32867e-08; avg_err: 1.26089e-09; sd: 4.31658e-08; counts: 1173
ssfr_mp 0.071373 7.7786e-08 5.88964e-08 4.29503e-08 #avg: 8.47918e-08; avg_err: 1.03561e-09; sd: 4.38884e-08; counts: 1797
ssfr_mp 0.073623 6.99174e-08 6.47281e-08 4.07625e-08 #avg: 7.82531e-08; avg_err: 8.64745e-10; sd: 4.41528e-08; counts: 2608
ssfr_mp 0.075873 6.11637e-08 7.15771e-08 3.68909e-08 #avg: 7.12133e-08; avg_err: 7.30138e-10; sd: 4.34539e-08; counts: 3543
ssfr_mp 0.078123 5.51745e-08 7.57378e-08 3.4042e-08 #avg: 6.58769e-08; avg_err: 6.30133e-10; sd: 4.30109e-08; counts: 4660
ssfr_mp 0.080373 4.88218e-08 8.02496e-08 3.06561e-08 #avg: 6.00692e-08; avg_err: 5.45339e-10; sd: 4.16069e-08; counts: 5822
ssfr_mp 0.082623 4.33272e-08 8.40726e-08 2.83162e-08 #avg: 5.44816e-08; avg_err: 4.80437e-10; sd: 4.02192e-08; counts: 7009
ssfr_mp 0.085998 3.8427e-08 4.63492e-08 2.51417e-08 #avg: 4.30338e-08; avg_err: 2.89715e-10; sd: 2.7324e-08; counts: 8896
ssfr_mp 0.089373 3.15765e-08 5.16186e-08 2.0429e-08 #avg: 3.80302e-08; avg_err: 2.53009e-10; sd: 2.63567e-08; counts: 10853
ssfr_mp 0.092748 2.66911e-08 3.78985e-08 1.75789e-08 #avg: 3.36515e-08; avg_err: 2.23452e-10; sd: 2.51678e-08; counts: 12687
ssfr_mp 0.096123 2.20079e-08 3.17697e-08 1.39565e-08 #avg: 2.93854e-08; avg_err: 1.96246e-10; sd: 2.35103e-08; counts: 14353
ssfr_mp 0.099498 1.91063e-08 2.76482e-08 1.23441e-08 #avg: 2.61796e-08; avg_err: 1.75546e-10; sd: 2.20909e-08; counts: 15837
ssfr_mp 0.102873 1.65205e-08 2.43142e-08 1.0569e-08 #avg: 2.32201e-08; avg_err: 1.57046e-10; sd: 2.05575e-08; counts: 17136
ssfr_mp 0.106248 1.44996e-08 2.08871e-08 9.28378e-09 #avg: 2.04779e-08; avg_err: 1.38863e-10; sd: 1.87187e-08; counts: 18172
ssfr_mp 0.109623 1.25106e-08 1.83449e-08 7.85162e-09 #avg: 1.80662e-08; avg_err: 1.24146e-10; sd: 1.71204e-08; counts: 19019
ssfr_mp 0.112998 1.09652e-08 1.61446e-08 6.7716e-09 #avg: 1.60035e-08; avg_err: 1.11334e-10; sd: 1.56256e-08; counts: 19699
ssfr_mp 0.116373 9.77066e-09 1.40851e-08 6.02611e-09 #avg: 1.43126e-08; avg_err: 1.00708e-10; sd: 1.43399e-08; counts: 20276
ssfr_mp 0.119748 8.75657e-09 1.24905e-08 5.34587e-09 #avg: 1.27637e-08; avg_err: 8.97009e-11; sd: 1.29066e-08; counts: 20704
ssfr_mp 0.123123 7.87409e-09 1.10688e-08 4.73679e-09 #avg: 1.14088e-08; avg_err: 7.94897e-11; sd: 1.15213e-08; counts: 21009
ssfr_mp 0.126498 7.15224e-09 9.7957e-09 4.21539e-09 #avg: 1.02517e-08; avg_err: 7.085e-11; sd: 1.03283e-08; counts: 21252
ssfr_mp 0.129873 6.60346e-09 9.15942e-09 3.89962e-09 #avg: 9.55481e-09; avg_err: 6.71481e-11; sd: 9.83875e-09; counts: 21470
ssfr_mp 0.133248 6.16682e-09 8.30528e-09 3.66026e-09 #avg: 8.8349e-09; avg_err: 6.1483e-11; sd: 9.04406e-09; counts: 21639
ssfr_mp 0.136623 5.74172e-09 8.00793e-09 3.44139e-09 #avg: 8.24585e-09; avg_err: 5.72579e-11; sd: 8.4486e-09; counts: 21773
ssfr_mp 0.141685 5.21517e-09 6.97842e-09 3.11703e-09 #avg: 7.2163e-09; avg_err: 4.5396e-11; sd: 6.7275e-09; counts: 21963
ssfr_mp 0.146748 4.70912e-09 6.37944e-09 2.78696e-09 #avg: 6.58305e-09; avg_err: 4.17726e-11; sd: 6.21219e-09; counts: 22117
ssfr_mp 0.15181 4.3609e-09 5.85917e-09 2.55197e-09 #avg: 6.05991e-09; avg_err: 3.82172e-11; sd: 5.69886e-09; counts: 22237
ssfr_mp 0.156873 3.97782e-09 5.13815e-09 2.30746e-09 #avg: 5.51279e-09; avg_err: 3.44093e-11; sd: 5.13978e-09; counts: 22313
ssfr_mp 0.161935 3.68248e-09 4.88983e-09 2.1433e-09 #avg: 5.11294e-09; avg_err: 3.21858e-11; sd: 4.81595e-09; counts: 22390
ssfr_mp 0.166998 3.44482e-09 4.56368e-09 1.99977e-09 #avg: 4.77299e-09; avg_err: 2.95362e-11; sd: 4.42373e-09; counts: 22433
ssfr_mp 0.17206 3.21637e-09 4.30414e-09 1.86608e-09 #avg: 4.4484e-09; avg_err: 2.69079e-11; sd: 4.03233e-09; counts: 22458
ssfr_mp 0.177123 3.01861e-09 4.06912e-09 1.7449e-09 #avg: 4.20087e-09; avg_err: 2.58739e-11; sd: 3.88013e-09; counts: 22490
ssfr_mp 0.182185 2.86344e-09 3.79462e-09 1.65008e-09 #avg: 3.98057e-09; avg_err: 2.4371e-11; sd: 3.65646e-09; counts: 22511
ssfr_mp 0.187248 2.73866e-09 3.5263e-09 1.59577e-09 #avg: 3.72731e-09; avg_err: 2.22805e-11; sd: 3.34401e-09; counts: 22527
ssfr_mp 0.19231 2.5668e-09 3.43118e-09 1.47262e-09 #avg: 3.56802e-09; avg_err: 2.1901e-11; sd: 3.28837e-09; counts: 22545
ssfr_mp 0.197373 2.45757e-09 3.28234e-09 1.41206e-09 #avg: 3.41204e-09; avg_err: 2.07758e-11; sd: 3.11983e-09; counts: 22551
ssfr_mp 0.202435 2.3537e-09 3.22652e-09 1.36134e-09 #avg: 3.268e-09; avg_err: 1.97089e-11; sd: 2.96008e-09; counts: 22558
ssfr_mp 0.207498 2.26781e-09 3.02351e-09 1.32022e-09 #avg: 3.13163e-09; avg_err: 1.89932e-11; sd: 2.85296e-09; counts: 22564
ssfr_mp 0.21256 2.19297e-09 2.92529e-09 1.29161e-09 #avg: 3.02726e-09; avg_err: 1.84196e-11; sd: 2.76711e-09; counts: 22569
ssfr_mp 0.217623 2.09879e-09 2.85651e-09 1.23226e-09 #avg: 2.91448e-09; avg_err: 1.77045e-11; sd: 2.65986e-09; counts: 22572
ssfr_mp 0.222685 2.01159e-09 2.77968e-09 1.17855e-09 #avg: 2.80586e-09; avg_err: 1.71242e-11; sd: 2.57291e-09; counts: 22576
ssfr_mp 0.227748 1.95644e-09 2.66498e-09 1.16504e-09 #avg: 2.70149e-09; avg_err: 1.63616e-11; sd: 2.45827e-09; counts: 22575
ssfr_mp 0.23281 1.89954e-09 2.58952e-09 1.14899e-09 #avg: 2.60586e-09; avg_err: 1.56235e-11; sd: 2.34738e-09; counts: 22575
ssfr_mp 0.237873 1.83537e-09 2.48716e-09 1.11037e-09 #avg: 2.52487e-09; avg_err: 1.54102e-11; sd: 2.31543e-09; counts: 22577
ssfr_mp 0.242935 1.77852e-09 2.47813e-09 1.07803e-09 #avg: 2.46402e-09; avg_err: 1.52912e-11; sd: 2.29755e-09; counts: 22577
ssfr_mp 0.247998 1.72199e-09 2.42624e-09 1.05415e-09 #avg: 2.40446e-09; avg_err: 1.51838e-11; sd: 2.28152e-09; counts: 22579
ssfr_mp 0.25306 1.67391e-09 2.39951e-09 1.047e-09 #avg: 2.34611e-09; avg_err: 1.49329e-11; sd: 2.24382e-09; counts: 22579
ssfr_mp 0.258123 1.63894e-09 2.36215e-09 1.04739e-09 #avg: 2.27953e-09; avg_err: 1.45768e-11; sd: 2.19036e-09; counts: 22580
ssfr_mp 0.263185 1.59676e-09 2.27263e-09 1.03624e-09 #avg: 2.21471e-09; avg_err: 1.42367e-11; sd: 2.13925e-09; counts: 22580
ssfr_mp 0.268248 1.56363e-09 2.22899e-09 1.04105e-09 #avg: 2.14925e-09; avg_err: 1.38246e-11; sd: 2.07733e-09; counts: 22580
ssfr_mp 0.27331 1.52402e-09 2.16315e-09 1.05288e-09 #avg: 2.10103e-09; avg_err: 1.39225e-11; sd: 2.09218e-09; counts: 22583
ssfr_mp 0.278373 1.47853e-09 2.14094e-09 1.04656e-09 #avg: 2.04303e-09; avg_err: 1.34706e-11; sd: 2.02431e-09; counts: 22584
ssfr_mp 0.283435 1.45462e-09 2.10975e-09 1.07617e-09 #avg: 1.99529e-09; avg_err: 1.31729e-11; sd: 1.97958e-09; counts: 22584
ssfr_mp 0.288498 1.41125e-09 2.11177e-09 1.13759e-09 #avg: 1.95297e-09; avg_err: 1.31502e-11; sd: 1.97617e-09; counts: 22584
ssfr_mp 0.29356 1.37331e-09 2.11434e-09 1.28593e-09 #avg: 1.92865e-09; avg_err: 1.33708e-11; sd: 2.00935e-09; counts: 22585
ssfr_mp 0.298623 1.33267e-09 2.09436e-09 1.32667e-09 #avg: 1.87344e-09; avg_err: 1.30847e-11; sd: 1.96637e-09; counts: 22585
ssfr_mp 0.303685 1.31119e-09 2.00966e-09 1.30695e-09 #avg: 1.81458e-09; avg_err: 1.27e-11; sd: 1.90856e-09; counts: 22585
ssfr_mp 0.308748 1.26448e-09 1.98779e-09 1.2611e-09 #avg: 1.76542e-09; avg_err: 1.25365e-11; sd: 1.88398e-09; counts: 22585
ssfr_mp 0.31381 1.2262e-09 1.93808e-09 1.22326e-09 #avg: 1.70867e-09; avg_err: 1.2476e-11; sd: 1.87489e-09; counts: 22585
ssfr_mp 0.318873 1.19607e-09 1.9013e-09 1.19352e-09 #avg: 1.67115e-09; avg_err: 1.23315e-11; sd: 1.85317e-09; counts: 22585
ssfr_mp 0.323935 1.14469e-09 1.86615e-09 1.14239e-09 #avg: 1.59839e-09; avg_err: 1.19918e-11; sd: 1.80212e-09; counts: 22585
ssfr_mp 0.328997 1.09472e-09 1.83841e-09 1.09265e-09 #avg: 1.54784e-09; avg_err: 1.18815e-11; sd: 1.78554e-09; counts: 22585
ssfr_mp 0.33406 1.03303e-09 1.80388e-09 1.0311e-09 #avg: 1.48383e-09; avg_err: 1.16174e-11; sd: 1.74594e-09; counts: 22587
ssfr_mp 0.339122 9.85736e-10 1.74209e-09 9.83945e-10 #avg: 1.4234e-09; avg_err: 1.13593e-11; sd: 1.70718e-09; counts: 22588
ssfr_mp 0.344185 9.25804e-10 1.68465e-09 9.24123e-10 #avg: 1.3513e-09; avg_err: 1.09559e-11; sd: 1.64655e-09; counts: 22588
ssfr_mp 0.349247 8.67063e-10 1.67685e-09 8.65449e-10 #avg: 1.27851e-09; avg_err: 1.04379e-11; sd: 1.56871e-09; counts: 22588
ssfr_mp 0.35431 7.93594e-10 1.60419e-09 7.92101e-10 #avg: 1.21563e-09; avg_err: 1.03954e-11; sd: 1.56236e-09; counts: 22589
ssfr_mp 0.359372 7.26582e-10 1.55351e-09 7.25156e-10 #avg: 1.14648e-09; avg_err: 1.01531e-11; sd: 1.52594e-09; counts: 22589
ssfr_mp 0.364435 6.65808e-10 1.50245e-09 6.64456e-10 #avg: 1.08299e-09; avg_err: 9.80273e-12; sd: 1.47328e-09; counts: 22589
ssfr_mp 0.369497 5.91365e-10 1.4482e-09 5.90063e-10 #avg: 1.00635e-09; avg_err: 9.31133e-12; sd: 1.39943e-09; counts: 22589
ssfr_mp 0.37456 4.97113e-10 1.42937e-09 4.9588e-10 #avg: 9.33985e-10; avg_err: 8.92213e-12; sd: 1.34093e-09; counts: 22589
ssfr_mp 0.379622 4.40634e-10 1.36525e-09 4.39432e-10 #avg: 8.73161e-10; avg_err: 8.56629e-12; sd: 1.28745e-09; counts: 22589
ssfr_mp 0.384685 3.63273e-10 1.31909e-09 3.62143e-10 #avg: 8.09462e-10; avg_err: 8.14292e-12; sd: 1.2238e-09; counts: 22588
ssfr_mp 0.389747 3.16761e-10 1.26625e-09 3.15666e-10 #avg: 7.55432e-10; avg_err: 7.75436e-12; sd: 1.1654e-09; counts: 22588
ssfr_mp 0.39481 2.42154e-10 1.23127e-09 2.41091e-10 #avg: 6.99162e-10; avg_err: 7.47997e-12; sd: 1.12416e-09; counts: 22588
ssfr_mp 0.399872 1.5916e-10 1.2068e-09 1.58123e-10 #avg: 6.3858e-10; avg_err: 7.07101e-12; sd: 1.0627e-09; counts: 22588
ssfr_mp 0.404935 1.94369e-11 1.23269e-09 1.84231e-11 #avg: 5.85531e-10; avg_err: 6.67853e-12; sd: 1.00374e-09; counts: 22589
ssfr_mp 0.409997 9.30054e-12 1.13871e-09 8.32083e-12 #avg: 5.32417e-10; avg_err: 6.09119e-12; sd: 9.15464e-10; counts: 22589
ssfr_mp 0.41506 6.85138e-12 1.03832e-09 5.93344e-12 #avg: 4.8267e-10; avg_err: 5.62775e-12; sd: 8.45811e-10; counts: 22589
ssfr_mp 0.420122 5.58366e-12 9.41841e-10 4.67393e-12 #avg: 4.40099e-10; avg_err: 5.54174e-12; sd: 8.32885e-10; counts: 22589
ssfr_mp 0.425185 4.80771e-12 8.49394e-10 3.92086e-12 #avg: 3.95086e-10; avg_err: 4.98964e-12; sd: 7.49908e-10; counts: 22589
ssfr_mp 0.430247 4.2514e-12 7.74567e-10 3.39546e-12 #avg: 3.55298e-10; avg_err: 4.58683e-12; sd: 6.89369e-10; counts: 22589
ssfr_mp 0.43531 3.77539e-12 6.67456e-10 2.95785e-12 #avg: 3.12037e-10; avg_err: 4.30291e-12; sd: 6.46697e-10; counts: 22589
ssfr_mp 0.440372 3.47366e-12 6.01334e-10 2.67574e-12 #avg: 2.76669e-10; avg_err: 3.77195e-12; sd: 5.66897e-10; counts: 22589
ssfr_mp 0.445435 3.1608e-12 5.25175e-10 2.38703e-12 #avg: 2.41475e-10; avg_err: 3.56628e-12; sd: 5.35987e-10; counts: 22589
ssfr_mp 0.450497 2.89915e-12 4.61372e-10 2.14645e-12 #avg: 2.11989e-10; avg_err: 3.31946e-12; sd: 4.98892e-10; counts: 22589
ssfr_mp 0.45556 2.62682e-12 4.05849e-10 1.91396e-12 #avg: 1.85908e-10; avg_err: 2.81354e-12; sd: 4.22855e-10; counts: 22589
ssfr_mp 0.460622 2.43964e-12 3.49409e-10 1.74812e-12 #avg: 1.59537e-10; avg_err: 2.74393e-12; sd: 4.12403e-10; counts: 22590
ssfr_mp 0.465685 2.25623e-12 2.91709e-10 1.58614e-12 #avg: 1.34187e-10; avg_err: 2.13618e-12; sd: 3.2106e-10; counts: 22590
ssfr_mp 0.470747 2.07799e-12 2.39458e-10 1.42832e-12 #avg: 1.10295e-10; avg_err: 1.85455e-12; sd: 2.78732e-10; counts: 22590
ssfr_mp 0.47581 1.92677e-12 1.81127e-10 1.29944e-12 #avg: 8.90914e-11; avg_err: 1.6823e-12; sd: 2.52844e-10; counts: 22590
ssfr_mp 0.480872 1.77623e-12 1.1267e-10 1.17006e-12 #avg: 6.81597e-11; avg_err: 1.3477e-12; sd: 2.02554e-10; counts: 22590
ssfr_mp 0.485935 1.64626e-12 2.2624e-11 1.04414e-12 #avg: 5.00359e-11; avg_err: 1.05906e-12; sd: 1.59172e-10; counts: 22590
ssfr_mp 0.490997 1.56326e-12 4.99192e-12 9.64868e-13 #avg: 3.51445e-11; avg_err: 8.81083e-13; sd: 1.32424e-10; counts: 22590
ssfr_mp 0.49606 1.48137e-12 2.84988e-12 8.90031e-13 #avg: 1.82124e-11; avg_err: 5.71947e-13; sd: 8.59616e-11; counts: 22590
ssfr_mp 0.501122 1.44659e-12 1.82612e-12 8.58579e-13 #avg: 1.88863e-12; avg_err: 1.00869e-14; sd: 1.51602e-12; counts: 22590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.066873 0 0 0 #avg: 1.9365e-05; avg_err: 1.9365e-05; sd: 0.00291049; counts: 22590
icl_ratio_mp 0.069123 0 0 0 #avg: 9.33206e-06; avg_err: 9.33206e-06; sd: 0.00140257; counts: 22590
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000261474; avg_err: 0.000192292; sd: 0.0289008; counts: 22590
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000222007; avg_err: 9.44902e-05; sd: 0.0142015; counts: 22590
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000352079; avg_err: 0.000129471; sd: 0.0194591; counts: 22590
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000362364; avg_err: 9.72529e-05; sd: 0.0146168; counts: 22590
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0008048; avg_err: 0.000218197; sd: 0.0327942; counts: 22590
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00133161; avg_err: 0.000464513; sd: 0.0698146; counts: 22590
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00118195; avg_err: 0.000273581; sd: 0.0411182; counts: 22590
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00450384; avg_err: 0.00283929; sd: 0.426735; counts: 22590
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00334413; avg_err: 0.00109722; sd: 0.164908; counts: 22590
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00557069; avg_err: 0.00110611; sd: 0.166244; counts: 22590
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00901724; avg_err: 0.00240386; sd: 0.361291; counts: 22590
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00934889; avg_err: 0.00128258; sd: 0.192767; counts: 22590
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108656; avg_err: 0.000924217; sd: 0.138906; counts: 22590
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116099; avg_err: 0.000727591; sd: 0.109354; counts: 22590
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136916; avg_err: 0.00109798; sd: 0.165023; counts: 22590
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160745; avg_err: 0.00137237; sd: 0.206262; counts: 22590
icl_ratio_mp 0.119748 0 8.12797e-05 0 #avg: 0.0167357; avg_err: 0.0009124; sd: 0.13713; counts: 22590
icl_ratio_mp 0.123123 0 0.00529991 0 #avg: 0.0188479; avg_err: 0.000963641; sd: 0.144832; counts: 22590
icl_ratio_mp 0.126498 0 0.0111463 0 #avg: 0.0217237; avg_err: 0.000985207; sd: 0.148073; counts: 22590
icl_ratio_mp 0.129873 0 0.0167537 0 #avg: 0.023122; avg_err: 0.000972719; sd: 0.146196; counts: 22590
icl_ratio_mp 0.133248 0 0.0218255 0 #avg: 0.0241578; avg_err: 0.000961625; sd: 0.144529; counts: 22590
icl_ratio_mp 0.136623 0 0.0261914 0 #avg: 0.0274777; avg_err: 0.00131039; sd: 0.196947; counts: 22590
icl_ratio_mp 0.141685 0 0.0288083 0 #avg: 0.0265342; avg_err: 0.000946579; sd: 0.142267; counts: 22590
icl_ratio_mp 0.146748 3.14746e-06 0.0307419 3.14746e-06 #avg: 0.0241258; avg_err: 0.000888718; sd: 0.133571; counts: 22590
icl_ratio_mp 0.15181 0.000973413 0.0314323 0.000973413 #avg: 0.0245847; avg_err: 0.000878619; sd: 0.132053; counts: 22590
icl_ratio_mp 0.156873 0.00235462 0.0317148 0.00235462 #avg: 0.0260535; avg_err: 0.00126019; sd: 0.189402; counts: 22590
icl_ratio_mp 0.161935 0.00358856 0.0319672 0.00358856 #avg: 0.0263407; avg_err: 0.00107328; sd: 0.161309; counts: 22590
icl_ratio_mp 0.166998 0.00454218 0.0330109 0.00454218 #avg: 0.0257112; avg_err: 0.000797147; sd: 0.119808; counts: 22590
icl_ratio_mp 0.17206 0.00546437 0.0326511 0.00546437 #avg: 0.0251848; avg_err: 0.000639148; sd: 0.0960616; counts: 22590
icl_ratio_mp 0.177123 0.00637792 0.0320455 0.00637792 #avg: 0.0246001; avg_err: 0.000671514; sd: 0.100926; counts: 22590
icl_ratio_mp 0.182185 0.00723486 0.032205 0.00723486 #avg: 0.0248442; avg_err: 0.000597507; sd: 0.0898031; counts: 22590
icl_ratio_mp 0.187248 0.00794539 0.0319833 0.00794476 #avg: 0.0251297; avg_err: 0.000615519; sd: 0.0925102; counts: 22590
icl_ratio_mp 0.19231 0.00858591 0.0318718 0.00841481 #avg: 0.0254215; avg_err: 0.000633884; sd: 0.0952705; counts: 22590
icl_ratio_mp 0.197373 0.00921979 0.0316702 0.00868291 #avg: 0.0253005; avg_err: 0.000504026; sd: 0.0757532; counts: 22590
icl_ratio_mp 0.202435 0.00972732 0.0310905 0.00887454 #avg: 0.0250792; avg_err: 0.000461717; sd: 0.0693944; counts: 22590
icl_ratio_mp 0.207498 0.0100962 0.0304616 0.00891372 #avg: 0.0249872; avg_err: 0.000600883; sd: 0.0903105; counts: 22590
icl_ratio_mp 0.21256 0.0105883 0.0299285 0.0090564 #avg: 0.0249669; avg_err: 0.000529046; sd: 0.0795136; counts: 22590
