#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_ratio_mp 0.587185 0.00436761 0.0329261 0.00436761 #avg: 0.0246699; avg_err: 0.000926217; sd: 0.938804; counts: 1027365
icl_ratio_mp 0.592248 0.00434063 0.0324014 0.00434063 #avg: 0.0247889; avg_err: 0.000955629; sd: 0.968616; counts: 1027365
icl_ratio_mp 0.59731 0.00430963 0.0318587 0.00430963 #avg: 0.0231944; avg_err: 0.00167016; sd: 1.69285; counts: 1027365
icl_ratio_mp 0.602373 0.00427696 0.0313716 0.00427696 #avg: 0.0224653; avg_err: 0.00182548; sd: 1.85029; counts: 1027365
icl_ratio_mp 0.607435 0.0042442 0.0309041 0.0042442 #avg: 0.019821; avg_err: 0.00390191; sd: 3.95493; counts: 1027365
icl_ratio_mp 0.612498 0.00421296 0.0304176 0.00421296 #avg: 0.0196159; avg_err: 0.00362761; sd: 3.6769; counts: 1027365
icl_ratio_mp 0.61756 0.004184 0.0299635 0.004184 #avg: 0.0198367; avg_err: 0.00327885; sd: 3.32341; counts: 1027365
icl_ratio_mp 0.622623 0.00415326 0.0295148 0.00415326 #avg: 0.0195207; avg_err: 0.00297031; sd: 3.01067; counts: 1027365
icl_ratio_mp 0.627685 0.0041236 0.0290775 0.0041236 #avg: 0.0224438; avg_err: 0.00112306; sd: 1.13832; counts: 1027365
icl_ratio_mp 0.632748 0.00409145 0.02866 0.00409145 #avg: 0.016441; avg_err: 0.00419201; sd: 4.24898; counts: 1027365
icl_ratio_mp 0.63781 0.00406051 0.0282402 0.00406051 #avg: 0.0179107; avg_err: 0.002885; sd: 2.9242; counts: 1027365
icl_ratio_mp 0.642873 0.00402561 0.0278454 0.00402561 #avg: 0.0184649; avg_err: 0.00226576; sd: 2.29655; counts: 1027365
icl_ratio_mp 0.647935 0.00399194 0.0274647 0.00399193 #avg: 0.0186653; avg_err: 0.00190584; sd: 1.93174; counts: 1027365
icl_ratio_mp 0.652998 0.00395997 0.0270721 0.00395997 #avg: 0.0191851; avg_err: 0.0017089; sd: 1.73212; counts: 1027365
icl_ratio_mp 0.65806 0.00392652 0.0267062 0.0039265 #avg: 0.0192375; avg_err: 0.00154542; sd: 1.56642; counts: 1027365
icl_ratio_mp 0.663123 0.00389479 0.0263498 0.00389477 #avg: 0.0192481; avg_err: 0.00144314; sd: 1.46275; counts: 1027365
icl_ratio_mp 0.668185 0.00386385 0.0260414 0.00386382 #avg: 0.0189869; avg_err: 0.00132592; sd: 1.34394; counts: 1027365
icl_ratio_mp 0.673248 0.00383252 0.025699 0.00383246 #avg: 0.0189002; avg_err: 0.00124354; sd: 1.26044; counts: 1027365
icl_ratio_mp 0.67831 0.00380327 0.0253743 0.00380318 #avg: 0.0189966; avg_err: 0.00118412; sd: 1.20021; counts: 1027365
icl_ratio_mp 0.683373 0.00377704 0.0250633 0.0037769 #avg: 0.0190053; avg_err: 0.00113151; sd: 1.14689; counts: 1027365
icl_ratio_mp 0.690967 0.00372422 0.0245437 0.00372398 #avg: 0.0188259; avg_err: 0.00107378; sd: 1.08837; counts: 1027365
icl_ratio_mp 0.69856 0.00367351 0.0240505 0.00367311 #avg: 0.0184448; avg_err: 0.0010145; sd: 1.02828; counts: 1027365
icl_ratio_mp 0.706154 0.00362498 0.0235909 0.00362435 #avg: 0.0180058; avg_err: 0.000955894; sd: 0.968884; counts: 1027365
icl_ratio_mp 0.713748 0.0035786 0.0231439 0.00357769 #avg: 0.0175335; avg_err: 0.00094921; sd: 0.96211; counts: 1027365
icl_ratio_mp 0.721342 0.00353461 0.0227133 0.00353331 #avg: 0.0171895; avg_err: 0.000923127; sd: 0.935672; counts: 1027365
icl_ratio_mp 0.728935 0.00349299 0.0223085 0.00349118 #avg: 0.0169181; avg_err: 0.000921638; sd: 0.934163; counts: 1027365
icl_ratio_mp 0.736529 0.00345291 0.0219197 0.00345046 #avg: 0.0166681; avg_err: 0.000902013; sd: 0.914271; counts: 1027365
icl_ratio_mp 0.744123 0.00341052 0.0215588 0.00340736 #avg: 0.0165009; avg_err: 0.000883498; sd: 0.895504; counts: 1027365
icl_ratio_mp 0.751717 0.0033715 0.0212 0.00336752 #avg: 0.0161815; avg_err: 0.000875606; sd: 0.887505; counts: 1027365
icl_ratio_mp 0.75931 0.00333267 0.0208701 0.00332781 #avg: 0.0159329; avg_err: 0.000852198; sd: 0.863779; counts: 1027365
icl_ratio_mp 0.766904 0.00329691 0.020557 0.00329104 #avg: 0.0157185; avg_err: 0.000842848; sd: 0.854302; counts: 1027365
icl_ratio_mp 0.774498 0.00326228 0.0202657 0.00325524 #avg: 0.0155908; avg_err: 0.000823396; sd: 0.834586; counts: 1027365
icl_ratio_mp 0.782092 0.00322887 0.0199539 0.00322069 #avg: 0.0154206; avg_err: 0.00080949; sd: 0.820491; counts: 1027365
icl_ratio_mp 0.789685 0.00319703 0.0196802 0.00318761 #avg: 0.0154629; avg_err: 0.000801214; sd: 0.812102; counts: 1027365
icl_ratio_mp 0.797279 0.00316538 0.0193931 0.0031548 #avg: 0.0147933; avg_err: 0.00089734; sd: 0.909535; counts: 1027365
icl_ratio_mp 0.804873 0.00313504 0.0191255 0.00312319 #avg: 0.0147056; avg_err: 0.000869078; sd: 0.880889; counts: 1027365
icl_ratio_mp 0.812467 0.00310493 0.0188862 0.00309175 #avg: 0.0145614; avg_err: 0.000831338; sd: 0.842636; counts: 1027365
icl_ratio_mp 0.82006 0.00307612 0.0186328 0.00306166 #avg: 0.0145291; avg_err: 0.000800647; sd: 0.811527; counts: 1027365
icl_ratio_mp 0.827654 0.00304645 0.0184046 0.00303071 #avg: 0.014185; avg_err: 0.000781533; sd: 0.792154; counts: 1027365
icl_ratio_mp 0.835248 0.00301906 0.0181829 0.00300211 #avg: 0.0141278; avg_err: 0.000757698; sd: 0.767995; counts: 1027365
icl_ratio_mp 0.842842 0.00299147 0.0179635 0.00297341 #avg: 0.0141166; avg_err: 0.000748873; sd: 0.75905; counts: 1027365
icl_ratio_mp 0.850435 0.00296537 0.0177738 0.00294609 #avg: 0.0139604; avg_err: 0.000727668; sd: 0.737557; counts: 1027365
icl_ratio_mp 0.858029 0.00293959 0.0175675 0.00291908 #avg: 0.0141038; avg_err: 0.000688044; sd: 0.697394; counts: 1027365
icl_ratio_mp 0.865623 0.00291622 0.0173745 0.00289448 #avg: 0.0140385; avg_err: 0.000686549; sd: 0.695879; counts: 1027365
icl_ratio_mp 0.873217 0.00289225 0.0171884 0.00286935 #avg: 0.0139749; avg_err: 0.000686833; sd: 0.696166; counts: 1027365
icl_ratio_mp 0.88081 0.00287042 0.0170153 0.00284637 #avg: 0.0137253; avg_err: 0.000669055; sd: 0.678147; counts: 1027365
icl_ratio_mp 0.888404 0.00284925 0.0168415 0.00282413 #avg: 0.0136706; avg_err: 0.000664975; sd: 0.674012; counts: 1027365
icl_ratio_mp 0.895998 0.00282545 0.016667 0.00279937 #avg: 0.0135803; avg_err: 0.000664028; sd: 0.673052; counts: 1027365
icl_ratio_mp 0.903592 0.00280413 0.0164992 0.0027771 #avg: 0.0134373; avg_err: 0.000659893; sd: 0.668861; counts: 1027365
icl_ratio_mp 0.911185 0.00278382 0.0163527 0.00275581 #avg: 0.0132369; avg_err: 0.000643346; sd: 0.652089; counts: 1027365
icl_ratio_mp 0.918779 0.00276396 0.016192 0.00273496 #avg: 0.0131222; avg_err: 0.000642575; sd: 0.651307; counts: 1027365
icl_ratio_mp 0.926373 0.0027442 0.0160447 0.0027143 #avg: 0.0130554; avg_err: 0.000639978; sd: 0.648675; counts: 1027365
icl_ratio_mp 0.933967 0.00272805 0.0159009 0.00269721 #avg: 0.0131196; avg_err: 0.000654282; sd: 0.663174; counts: 1027365
icl_ratio_mp 0.94156 0.00271199 0.0157646 0.00268023 #avg: 0.0131973; avg_err: 0.000657566; sd: 0.666502; counts: 1027365
icl_ratio_mp 0.949154 0.00269518 0.0156299 0.00266264 #avg: 0.0130343; avg_err: 0.0006375; sd: 0.646163; counts: 1027365
icl_ratio_mp 0.956748 0.00267823 0.0155081 0.00264493 #avg: 0.0129054; avg_err: 0.000629497; sd: 0.638052; counts: 1027365
icl_ratio_mp 0.964342 0.00266293 0.0153909 0.00262872 #avg: 0.0130118; avg_err: 0.000635189; sd: 0.643821; counts: 1027365
icl_ratio_mp 0.971935 0.00264635 0.0152631 0.00261136 #avg: 0.0130351; avg_err: 0.00063059; sd: 0.63916; counts: 1027365
icl_ratio_mp 0.979529 0.00263127 0.0151559 0.00259541 #avg: 0.0128055; avg_err: 0.000631956; sd: 0.640544; counts: 1027365
icl_ratio_mp 0.987123 0.00261552 0.0150388 0.00257891 #avg: 0.012681; avg_err: 0.00061779; sd: 0.626186; counts: 1027365
icl_ratio_mp 0.994717 0.00260124 0.0149301 0.00256372 #avg: 0.0125775; avg_err: 0.000609529; sd: 0.617813; counts: 1027365
icl_ratio_mp 1.00231 0.00259185 0.0148432 0.00255316 #avg: 0.0125573; avg_err: 0.000603759; sd: 0.611964; counts: 1027365
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.93514e-09; avg_err: 1.93514e-09; sd: 1.96144e-06; counts: 1027365
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72999e-09; avg_err: 1.3181e-09; sd: 1.33601e-06; counts: 1027365
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.82217e-09; avg_err: 2.14953e-09; sd: 2.17874e-06; counts: 1027365
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.17987e-08; avg_err: 5.11834e-09; sd: 5.1879e-06; counts: 1027365
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.10184e-08; avg_err: 9.07412e-09; sd: 9.19744e-06; counts: 1027365
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.23711e-08; avg_err: 1.57055e-08; sd: 1.59189e-05; counts: 1027365
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.34857e-07; avg_err: 2.25978e-08; sd: 2.29049e-05; counts: 1027365
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.36444e-07; avg_err: 2.96507e-08; sd: 3.00537e-05; counts: 1027365
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.93577e-07; avg_err: 3.61057e-08; sd: 3.65963e-05; counts: 1027365
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.44349e-07; avg_err: 4.12555e-08; sd: 4.18161e-05; counts: 1027365
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.04037e-06; avg_err: 4.73325e-08; sd: 4.79757e-05; counts: 1027365
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.10912e-06; avg_err: 6.36294e-08; sd: 6.44941e-05; counts: 1027365
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.85124e-06; avg_err: 8.59445e-08; sd: 8.71124e-05; counts: 1027365
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.63449e-06; avg_err: 1.08344e-07; sd: 0.000109816; counts: 1027365
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.06794e-05; avg_err: 1.2991e-07; sd: 0.000131675; counts: 1027365
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.63237e-05; avg_err: 1.57079e-07; sd: 0.000159214; counts: 1027365
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.38088e-05; avg_err: 1.86143e-07; sd: 0.000188673; counts: 1027365
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.34732e-05; avg_err: 2.18039e-07; sd: 0.000221003; counts: 1027365
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.51258e-05; avg_err: 2.51524e-07; sd: 0.000254942; counts: 1027365
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.85662e-05; avg_err: 2.83203e-07; sd: 0.000287052; counts: 1027365
sm_hm_ratio_mp 0.116373 0 2.0854e-05 0 #avg: 7.33855e-05; avg_err: 3.12176e-07; sd: 0.000316418; counts: 1027365
sm_hm_ratio_mp 0.119748 0 6.01893e-05 0 #avg: 8.91996e-05; avg_err: 3.38357e-07; sd: 0.000342955; counts: 1027365
sm_hm_ratio_mp 0.123123 0 0.00010705 0 #avg: 0.000105758; avg_err: 3.6257e-07; sd: 0.000367498; counts: 1027365
sm_hm_ratio_mp 0.126498 0 0.000156968 0 #avg: 0.000122909; avg_err: 3.84968e-07; sd: 0.000390199; counts: 1027365
sm_hm_ratio_mp 0.129873 0 0.000208806 0 #avg: 0.000140583; avg_err: 4.06255e-07; sd: 0.000411776; counts: 1027365
sm_hm_ratio_mp 0.133248 0 0.000263649 0 #avg: 0.000158734; avg_err: 4.25901e-07; sd: 0.000431689; counts: 1027365
sm_hm_ratio_mp 0.136623 0 0.000319143 0 #avg: 0.000177115; avg_err: 4.43134e-07; sd: 0.000449156; counts: 1027365
sm_hm_ratio_mp 0.141685 0 0.000404222 0 #avg: 0.00020606; avg_err: 4.66824e-07; sd: 0.000473168; counts: 1027365
sm_hm_ratio_mp 0.146748 1.2178e-05 0.000471328 1.2178e-05 #avg: 0.000234229; avg_err: 4.87188e-07; sd: 0.000493809; counts: 1027365
sm_hm_ratio_mp 0.15181 3.17335e-05 0.000522434 3.17335e-05 #avg: 0.000261475; avg_err: 5.03596e-07; sd: 0.00051044; counts: 1027365
sm_hm_ratio_mp 0.156873 5.39904e-05 0.000561041 5.39904e-05 #avg: 0.000287511; avg_err: 5.16787e-07; sd: 0.00052381; counts: 1027365
sm_hm_ratio_mp 0.161935 7.80444e-05 0.000588759 7.80444e-05 #avg: 0.000311806; avg_err: 5.25981e-07; sd: 0.000533129; counts: 1027365
sm_hm_ratio_mp 0.166998 0.000104641 0.000604927 0.000104641 #avg: 0.000334202; avg_err: 5.31501e-07; sd: 0.000538724; counts: 1027365
sm_hm_ratio_mp 0.17206 0.000132898 0.000610657 0.000132898 #avg: 0.000354466; avg_err: 5.34351e-07; sd: 0.000541612; counts: 1027365
sm_hm_ratio_mp 0.177123 0.000160633 0.000609573 0.000160633 #avg: 0.000372249; avg_err: 5.34812e-07; sd: 0.00054208; counts: 1027365
sm_hm_ratio_mp 0.182185 0.000186965 0.000604899 0.000186965 #avg: 0.00038769; avg_err: 5.33788e-07; sd: 0.000541042; counts: 1027365
sm_hm_ratio_mp 0.187248 0.000210662 0.0005987 0.000209822 #avg: 0.000401197; avg_err: 5.31913e-07; sd: 0.000539141; counts: 1027365
sm_hm_ratio_mp 0.19231 0.000232412 0.000589723 0.000227648 #avg: 0.000412934; avg_err: 5.29144e-07; sd: 0.000536334; counts: 1027365
sm_hm_ratio_mp 0.197373 0.00025137 0.000581121 0.000242095 #avg: 0.000423269; avg_err: 5.25895e-07; sd: 0.000533041; counts: 1027365
sm_hm_ratio_mp 0.202435 0.000268513 0.000572327 0.000254326 #avg: 0.000432318; avg_err: 5.22436e-07; sd: 0.000529536; counts: 1027365
sm_hm_ratio_mp 0.207498 0.000283042 0.000563677 0.000263615 #avg: 0.000440171; avg_err: 5.18847e-07; sd: 0.000525898; counts: 1027365
sm_hm_ratio_mp 0.21256 0.000295763 0.000555252 0.000270764 #avg: 0.000447166; avg_err: 5.15195e-07; sd: 0.000522196; counts: 1027365
sm_hm_ratio_mp 0.217623 0.000306718 0.000547686 0.000275867 #avg: 0.000453396; avg_err: 5.11538e-07; sd: 0.00051849; counts: 1027365
sm_hm_ratio_mp 0.222685 0.00031702 0.000540232 0.000280162 #avg: 0.000459358; avg_err: 5.08519e-07; sd: 0.000515429; counts: 1027365
sm_hm_ratio_mp 0.227748 0.000325501 0.000533671 0.000282837 #avg: 0.000464389; avg_err: 5.05893e-07; sd: 0.000512768; counts: 1027365
sm_hm_ratio_mp 0.23281 0.000333233 0.000527983 0.00028474 #avg: 0.000468957; avg_err: 5.03567e-07; sd: 0.00051041; counts: 1027365
sm_hm_ratio_mp 0.237873 0.00033994 0.000522799 0.000285601 #avg: 0.000473229; avg_err: 5.01592e-07; sd: 0.000508409; counts: 1027365
sm_hm_ratio_mp 0.242935 0.000346283 0.000518063 0.000285982 #avg: 0.000477206; avg_err: 5.00049e-07; sd: 0.000506845; counts: 1027365
sm_hm_ratio_mp 0.247998 0.000351892 0.000513377 0.000285627 #avg: 0.000481064; avg_err: 4.99031e-07; sd: 0.000505813; counts: 1027365
sm_hm_ratio_mp 0.25306 0.000357142 0.000509476 0.00028493 #avg: 0.000484825; avg_err: 4.98426e-07; sd: 0.0005052; counts: 1027365
sm_hm_ratio_mp 0.258123 0.00036234 0.00050585 0.0002842 #avg: 0.000488578; avg_err: 4.99535e-07; sd: 0.000506323; counts: 1027365
sm_hm_ratio_mp 0.263185 0.000366875 0.000502836 0.000282838 #avg: 0.000492246; avg_err: 4.99457e-07; sd: 0.000506244; counts: 1027365
sm_hm_ratio_mp 0.268248 0.000371251 0.000500255 0.000281541 #avg: 0.000495884; avg_err: 5.00416e-07; sd: 0.000507217; counts: 1027365
sm_hm_ratio_mp 0.27331 0.0003755 0.000497487 0.00028 #avg: 0.00049963; avg_err: 5.01694e-07; sd: 0.000508512; counts: 1027365
sm_hm_ratio_mp 0.278373 0.0003796 0.000495882 0.000278536 #avg: 0.000503554; avg_err: 5.071e-07; sd: 0.000513992; counts: 1027365
sm_hm_ratio_mp 0.283435 0.000383756 0.000494405 0.000277367 #avg: 0.000507599; avg_err: 5.08444e-07; sd: 0.000515353; counts: 1027365
sm_hm_ratio_mp 0.288498 0.000387854 0.000493778 0.000276263 #avg: 0.000511917; avg_err: 5.10959e-07; sd: 0.000517903; counts: 1027365
sm_hm_ratio_mp 0.29356 0.000392093 0.000493579 0.000275455 #avg: 0.000516455; avg_err: 5.1471e-07; sd: 0.000521705; counts: 1027365
sm_hm_ratio_mp 0.298623 0.00039635 0.000493614 0.00027497 #avg: 0.000521238; avg_err: 5.19016e-07; sd: 0.000526069; counts: 1027365
sm_hm_ratio_mp 0.303685 0.000400684 0.000494383 0.000274505 #avg: 0.000526289; avg_err: 5.24243e-07; sd: 0.000531367; counts: 1027365
sm_hm_ratio_mp 0.308748 0.000405065 0.000495722 0.000274145 #avg: 0.000531695; avg_err: 5.29829e-07; sd: 0.000537029; counts: 1027365
sm_hm_ratio_mp 0.31381 0.000409682 0.000496964 0.000274241 #avg: 0.000537366; avg_err: 5.36106e-07; sd: 0.000543392; counts: 1027365
sm_hm_ratio_mp 0.318873 0.000414391 0.0004989 0.000274542 #avg: 0.000543367; avg_err: 5.43002e-07; sd: 0.000550382; counts: 1027365
sm_hm_ratio_mp 0.323935 0.00041941 0.000501384 0.00027518 #avg: 0.000549677; avg_err: 5.50455e-07; sd: 0.000557935; counts: 1027365
sm_hm_ratio_mp 0.328997 0.000424461 0.00050474 0.000275949 #avg: 0.000556273; avg_err: 5.58611e-07; sd: 0.000566203; counts: 1027365
sm_hm_ratio_mp 0.33406 0.000429786 0.00050806 0.00027699 #avg: 0.000563222; avg_err: 5.67535e-07; sd: 0.000575248; counts: 1027365
sm_hm_ratio_mp 0.339122 0.000435286 0.000512051 0.000278342 #avg: 0.000570507; avg_err: 5.76953e-07; sd: 0.000584794; counts: 1027365
sm_hm_ratio_mp 0.344185 0.000441001 0.000515907 0.000279923 #avg: 0.00057812; avg_err: 5.87011e-07; sd: 0.000594988; counts: 1027365
sm_hm_ratio_mp 0.349247 0.000446802 0.000520609 0.000281495 #avg: 0.000586167; avg_err: 5.97786e-07; sd: 0.00060591; counts: 1027365
sm_hm_ratio_mp 0.35431 0.000452927 0.000525928 0.000283219 #avg: 0.000594714; avg_err: 6.09232e-07; sd: 0.000617511; counts: 1027365
sm_hm_ratio_mp 0.359372 0.000459608 0.000532141 0.000285552 #avg: 0.000603741; avg_err: 6.21678e-07; sd: 0.000630127; counts: 1027365
sm_hm_ratio_mp 0.364435 0.000466167 0.000538541 0.000287744 #avg: 0.00061312; avg_err: 6.34514e-07; sd: 0.000643137; counts: 1027365
sm_hm_ratio_mp 0.369497 0.000473208 0.00054544 0.000290408 #avg: 0.000622963; avg_err: 6.4828e-07; sd: 0.00065709; counts: 1027365
sm_hm_ratio_mp 0.37456 0.000480372 0.000552844 0.000293132 #avg: 0.000633201; avg_err: 6.62927e-07; sd: 0.000671936; counts: 1027365
sm_hm_ratio_mp 0.379622 0.0004877 0.000560441 0.000295916 #avg: 0.000643849; avg_err: 6.78535e-07; sd: 0.000687756; counts: 1027365
sm_hm_ratio_mp 0.384685 0.000495294 0.000568665 0.000298945 #avg: 0.000654972; avg_err: 6.95334e-07; sd: 0.000704784; counts: 1027365
sm_hm_ratio_mp 0.389747 0.000503372 0.000577438 0.000302281 #avg: 0.000666568; avg_err: 7.13243e-07; sd: 0.000722936; counts: 1027365
sm_hm_ratio_mp 0.39481 0.00051152 0.00058669 0.000305592 #avg: 0.000678631; avg_err: 7.32145e-07; sd: 0.000742094; counts: 1027365
sm_hm_ratio_mp 0.399872 0.000520268 0.000596692 0.000309586 #avg: 0.000691234; avg_err: 7.52152e-07; sd: 0.000762373; counts: 1027365
sm_hm_ratio_mp 0.404935 0.000529248 0.000606315 0.000313699 #avg: 0.000704357; avg_err: 7.7317e-07; sd: 0.000783678; counts: 1027365
sm_hm_ratio_mp 0.409997 0.000538533 0.000616922 0.00031812 #avg: 0.00071796; avg_err: 7.94807e-07; sd: 0.000805608; counts: 1027365
sm_hm_ratio_mp 0.41506 0.000548187 0.000627504 0.000322706 #avg: 0.000732064; avg_err: 8.17267e-07; sd: 0.000828373; counts: 1027365
sm_hm_ratio_mp 0.420122 0.000557886 0.000639638 0.000327158 #avg: 0.000746721; avg_err: 8.41004e-07; sd: 0.000852433; counts: 1027365
sm_hm_ratio_mp 0.425185 0.000567992 0.000652045 0.000331981 #avg: 0.000761881; avg_err: 8.6551e-07; sd: 0.000877272; counts: 1027365
sm_hm_ratio_mp 0.430247 0.000578899 0.000664534 0.000337281 #avg: 0.000777675; avg_err: 8.9092e-07; sd: 0.000903027; counts: 1027365
sm_hm_ratio_mp 0.43531 0.000589986 0.000678671 0.0003428 #avg: 0.000794014; avg_err: 9.17797e-07; sd: 0.00093027; counts: 1027365
sm_hm_ratio_mp 0.440372 0.000601418 0.000693109 0.000348516 #avg: 0.000810862; avg_err: 9.46126e-07; sd: 0.000958983; counts: 1027365
sm_hm_ratio_mp 0.445435 0.000613229 0.000708012 0.000354329 #avg: 0.000828321; avg_err: 9.75933e-07; sd: 0.000989195; counts: 1027365
sm_hm_ratio_mp 0.450497 0.000625472 0.000723728 0.000360617 #avg: 0.00084629; avg_err: 1.00699e-06; sd: 0.00102068; counts: 1027365
sm_hm_ratio_mp 0.45556 0.000637843 0.000740101 0.000366852 #avg: 0.000864889; avg_err: 1.03977e-06; sd: 0.0010539; counts: 1027365
sm_hm_ratio_mp 0.460622 0.000650984 0.000756323 0.000373929 #avg: 0.000884029; avg_err: 1.07464e-06; sd: 0.00108925; counts: 1027365
sm_hm_ratio_mp 0.465685 0.000664476 0.000772163 0.000381109 #avg: 0.000903803; avg_err: 1.11141e-06; sd: 0.00112652; counts: 1027365
sm_hm_ratio_mp 0.470747 0.000678345 0.000788622 0.000388503 #avg: 0.000924143; avg_err: 1.14921e-06; sd: 0.00116483; counts: 1027365
sm_hm_ratio_mp 0.47581 0.000692512 0.000806797 0.000395953 #avg: 0.000945085; avg_err: 1.18742e-06; sd: 0.00120356; counts: 1027365
sm_hm_ratio_mp 0.480872 0.00070708 0.00082468 0.000403714 #avg: 0.000966659; avg_err: 1.22661e-06; sd: 0.00124328; counts: 1027365
sm_hm_ratio_mp 0.485935 0.000721949 0.000842919 0.000411676 #avg: 0.000988734; avg_err: 1.26648e-06; sd: 0.00128369; counts: 1027365
sm_hm_ratio_mp 0.490997 0.000737106 0.000861248 0.000419534 #avg: 0.0010114; avg_err: 1.30736e-06; sd: 0.00132512; counts: 1027365
sm_hm_ratio_mp 0.49606 0.000753091 0.000880176 0.000428254 #avg: 0.00103468; avg_err: 1.34862e-06; sd: 0.00136695; counts: 1027365
sm_hm_ratio_mp 0.501122 0.000769302 0.000900239 0.000437129 #avg: 0.00105854; avg_err: 1.39069e-06; sd: 0.00140959; counts: 1027365
sm_hm_ratio_mp 0.506185 0.000785914 0.000920897 0.000446185 #avg: 0.00108298; avg_err: 1.43407e-06; sd: 0.00145356; counts: 1027365
sm_hm_ratio_mp 0.511247 0.000803239 0.000941163 0.000455961 #avg: 0.00110803; avg_err: 1.47861e-06; sd: 0.0014987; counts: 1027365
sm_hm_ratio_mp 0.51631 0.000820767 0.000962704 0.000465665 #avg: 0.00113366; avg_err: 1.52399e-06; sd: 0.0015447; counts: 1027365
sm_hm_ratio_mp 0.521372 0.000838735 0.000983806 0.000475476 #avg: 0.0011601; avg_err: 1.57609e-06; sd: 0.00159751; counts: 1027365
sm_hm_ratio_mp 0.526435 0.000857071 0.00100654 0.000485617 #avg: 0.00118699; avg_err: 1.62292e-06; sd: 0.00164498; counts: 1027365
sm_hm_ratio_mp 0.531497 0.000876007 0.00102846 0.000495939 #avg: 0.00121444; avg_err: 1.6711e-06; sd: 0.00169381; counts: 1027365
sm_hm_ratio_mp 0.53656 0.000895157 0.0010508 0.000506457 #avg: 0.00124248; avg_err: 1.71985e-06; sd: 0.00174322; counts: 1027365
sm_hm_ratio_mp 0.541622 0.000914491 0.00107419 0.000517056 #avg: 0.00127107; avg_err: 1.76941e-06; sd: 0.00179346; counts: 1027365
sm_hm_ratio_mp 0.546685 0.000934393 0.00109847 0.000527809 #avg: 0.0013001; avg_err: 1.8182e-06; sd: 0.00184291; counts: 1027365
sm_hm_ratio_mp 0.551747 0.00095437 0.00112201 0.000538723 #avg: 0.00132954; avg_err: 1.86595e-06; sd: 0.00189131; counts: 1027365
sm_hm_ratio_mp 0.55681 0.00097507 0.00114631 0.00055023 #avg: 0.0013595; avg_err: 1.914e-06; sd: 0.00194001; counts: 1027365
sm_hm_ratio_mp 0.561872 0.000995789 0.00117094 0.000561543 #avg: 0.00138993; avg_err: 1.96171e-06; sd: 0.00198837; counts: 1027365
sm_hm_ratio_mp 0.566935 0.00101709 0.0011963 0.000573214 #avg: 0.00142091; avg_err: 2.01004e-06; sd: 0.00203736; counts: 1027365
sm_hm_ratio_mp 0.571997 0.00103855 0.00122157 0.000584859 #avg: 0.00145245; avg_err: 2.05978e-06; sd: 0.00208777; counts: 1027365
