#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
icl_ratio_mp 0.399872 0.00174929 0.0551281 0.00174929 #avg: 0.0391585; avg_err: 0.00206583; sd: 0.653259; counts: 99997
icl_ratio_mp 0.404935 0.00187764 0.0547485 0.00187764 #avg: 0.0398307; avg_err: 0.00205414; sd: 0.649562; counts: 99997
icl_ratio_mp 0.409997 0.00200298 0.0542246 0.00200298 #avg: 0.0393095; avg_err: 0.0018428; sd: 0.582732; counts: 99997
icl_ratio_mp 0.41506 0.00210192 0.0537622 0.00210192 #avg: 0.0394275; avg_err: 0.0017389; sd: 0.549878; counts: 99997
icl_ratio_mp 0.420122 0.00220308 0.0532058 0.00220308 #avg: 0.0384621; avg_err: 0.00172051; sd: 0.544063; counts: 99997
icl_ratio_mp 0.425185 0.00229664 0.0526158 0.00229664 #avg: 0.0379397; avg_err: 0.00164419; sd: 0.519928; counts: 99997
icl_ratio_mp 0.430247 0.00237257 0.0519246 0.00237257 #avg: 0.0370586; avg_err: 0.00170208; sd: 0.538233; counts: 99997
icl_ratio_mp 0.43531 0.00246047 0.0513134 0.00246047 #avg: 0.0369662; avg_err: 0.00167782; sd: 0.530561; counts: 99997
icl_ratio_mp 0.440372 0.00256198 0.0507009 0.00256198 #avg: 0.0364514; avg_err: 0.00163193; sd: 0.51605; counts: 99997
icl_ratio_mp 0.445435 0.00261789 0.0498791 0.00261789 #avg: 0.0351971; avg_err: 0.0015397; sd: 0.486885; counts: 99997
icl_ratio_mp 0.450497 0.00267902 0.0492368 0.00267902 #avg: 0.0347526; avg_err: 0.0014357; sd: 0.453999; counts: 99997
icl_ratio_mp 0.45556 0.00273672 0.048605 0.00273672 #avg: 0.0317611; avg_err: 0.00321945; sd: 1.01806; counts: 99997
icl_ratio_mp 0.460622 0.00277419 0.0479822 0.00277419 #avg: 0.0315839; avg_err: 0.0030959; sd: 0.978989; counts: 99997
icl_ratio_mp 0.465685 0.00281234 0.0471913 0.00281234 #avg: 0.0315423; avg_err: 0.00293292; sd: 0.927451; counts: 99997
icl_ratio_mp 0.470747 0.0028456 0.0463039 0.0028456 #avg: 0.0319037; avg_err: 0.00296607; sd: 0.937934; counts: 99997
icl_ratio_mp 0.47581 0.00288138 0.0456338 0.00288138 #avg: 0.0336144; avg_err: 0.00373817; sd: 1.18209; counts: 99997
icl_ratio_mp 0.480872 0.00292356 0.0447205 0.00292356 #avg: 0.0324325; avg_err: 0.00307939; sd: 0.973768; counts: 99997
icl_ratio_mp 0.485935 0.0029488 0.0438965 0.0029488 #avg: 0.0310419; avg_err: 0.00284219; sd: 0.898763; counts: 99997
icl_ratio_mp 0.490997 0.0029635 0.0432424 0.0029635 #avg: 0.030481; avg_err: 0.00270983; sd: 0.856905; counts: 99997
icl_ratio_mp 0.49606 0.00296859 0.0426493 0.00296859 #avg: 0.0305593; avg_err: 0.00263851; sd: 0.834354; counts: 99997
icl_ratio_mp 0.501122 0.00299079 0.0418442 0.00299079 #avg: 0.0300691; avg_err: 0.0025232; sd: 0.797889; counts: 99997
icl_ratio_mp 0.506185 0.00299344 0.0410577 0.00299344 #avg: 0.0288663; avg_err: 0.0024119; sd: 0.762693; counts: 99997
icl_ratio_mp 0.511247 0.00299725 0.040378 0.00299725 #avg: 0.0284817; avg_err: 0.00239429; sd: 0.757127; counts: 99997
icl_ratio_mp 0.51631 0.00301016 0.0397448 0.00301016 #avg: 0.0275243; avg_err: 0.00228512; sd: 0.722603; counts: 99997
icl_ratio_mp 0.521372 0.00301781 0.0390187 0.00301781 #avg: 0.0270387; avg_err: 0.00217625; sd: 0.688176; counts: 99997
icl_ratio_mp 0.526435 0.00301125 0.0382957 0.00301125 #avg: 0.0261785; avg_err: 0.00209926; sd: 0.66383; counts: 99997
icl_ratio_mp 0.531497 0.00300158 0.0377051 0.00300158 #avg: 0.0253311; avg_err: 0.00200309; sd: 0.63342; counts: 99997
icl_ratio_mp 0.53656 0.00298278 0.0370412 0.00298278 #avg: 0.0261917; avg_err: 0.00228631; sd: 0.722979; counts: 99997
icl_ratio_mp 0.541622 0.00296547 0.0363871 0.00296547 #avg: 0.0252153; avg_err: 0.0019973; sd: 0.631588; counts: 99997
icl_ratio_mp 0.546685 0.00294565 0.035804 0.00294565 #avg: 0.0248283; avg_err: 0.00187303; sd: 0.592293; counts: 99997
icl_ratio_mp 0.551747 0.00292284 0.0351501 0.00292284 #avg: 0.0244396; avg_err: 0.00181486; sd: 0.573897; counts: 99997
icl_ratio_mp 0.55681 0.0029024 0.0345517 0.0029024 #avg: 0.0239545; avg_err: 0.00175375; sd: 0.554575; counts: 99997
icl_ratio_mp 0.561872 0.00288222 0.0338871 0.00288222 #avg: 0.0234516; avg_err: 0.00171239; sd: 0.541494; counts: 99997
icl_ratio_mp 0.566935 0.00286966 0.0333454 0.00286966 #avg: 0.0230643; avg_err: 0.0016711; sd: 0.528436; counts: 99997
icl_ratio_mp 0.571997 0.0028462 0.0327542 0.0028462 #avg: 0.0228744; avg_err: 0.00164105; sd: 0.518936; counts: 99997
icl_ratio_mp 0.57706 0.00282876 0.0322454 0.00282876 #avg: 0.0230819; avg_err: 0.00174067; sd: 0.550437; counts: 99997
icl_ratio_mp 0.582123 0.00279807 0.0316939 0.00279807 #avg: 0.0233955; avg_err: 0.00188969; sd: 0.597562; counts: 99997
icl_ratio_mp 0.587185 0.00278291 0.0310947 0.00278291 #avg: 0.0221509; avg_err: 0.00151427; sd: 0.478844; counts: 99997
icl_ratio_mp 0.592248 0.00275384 0.0306133 0.00275384 #avg: 0.0133161; avg_err: 0.00830942; sd: 2.62762; counts: 99997
icl_ratio_mp 0.59731 0.002733 0.0300494 0.002733 #avg: 0.0135931; avg_err: 0.00764011; sd: 2.41597; counts: 99997
icl_ratio_mp 0.602373 0.00270794 0.0295074 0.00270794 #avg: 0.0143426; avg_err: 0.00685381; sd: 2.16732; counts: 99997
icl_ratio_mp 0.607435 0.00268308 0.0290379 0.00268308 #avg: 0.0152092; avg_err: 0.0062383; sd: 1.97268; counts: 99997
icl_ratio_mp 0.612498 0.00266408 0.0285839 0.00266408 #avg: 0.015347; avg_err: 0.00574367; sd: 1.81627; counts: 99997
icl_ratio_mp 0.61756 0.00264096 0.0280943 0.00264096 #avg: 0.0153536; avg_err: 0.00535424; sd: 1.69313; counts: 99997
icl_ratio_mp 0.622623 0.00261865 0.0276696 0.00261865 #avg: 0.0153322; avg_err: 0.00493296; sd: 1.55991; counts: 99997
icl_ratio_mp 0.627685 0.00259693 0.0272282 0.00259693 #avg: 0.0143129; avg_err: 0.0046434; sd: 1.46834; counts: 99997
icl_ratio_mp 0.632748 0.0025716 0.0267841 0.0025716 #avg: 0.0142618; avg_err: 0.00438533; sd: 1.38674; counts: 99997
icl_ratio_mp 0.63781 0.00254949 0.0263625 0.00254949 #avg: 0.0147418; avg_err: 0.00412586; sd: 1.30469; counts: 99997
icl_ratio_mp 0.642873 0.00252911 0.025992 0.00252911 #avg: 0.0147029; avg_err: 0.00400886; sd: 1.26769; counts: 99997
icl_ratio_mp 0.647935 0.00250219 0.0256209 0.00250219 #avg: 0.0145059; avg_err: 0.00385353; sd: 1.21857; counts: 99997
icl_ratio_mp 0.652998 0.00248022 0.0252577 0.00248022 #avg: 0.0143958; avg_err: 0.00363825; sd: 1.15049; counts: 99997
icl_ratio_mp 0.65806 0.00245952 0.0248958 0.00245952 #avg: 0.0143808; avg_err: 0.00341972; sd: 1.08139; counts: 99997
icl_ratio_mp 0.663123 0.00243549 0.0244955 0.00243549 #avg: 0.0142393; avg_err: 0.00327568; sd: 1.03584; counts: 99997
icl_ratio_mp 0.668185 0.0024169 0.0241508 0.0024169 #avg: 0.0140483; avg_err: 0.00321441; sd: 1.01647; counts: 99997
icl_ratio_mp 0.673248 0.00239341 0.0237954 0.00239341 #avg: 0.013808; avg_err: 0.00315974; sd: 0.999177; counts: 99997
icl_ratio_mp 0.67831 0.00236607 0.0234731 0.00236607 #avg: 0.0136229; avg_err: 0.00309958; sd: 0.980155; counts: 99997
icl_ratio_mp 0.683373 0.00234312 0.023157 0.00234312 #avg: 0.0137581; avg_err: 0.0030532; sd: 0.965489; counts: 99997
icl_ratio_mp 0.690967 0.00231168 0.0226556 0.00231168 #avg: 0.0134258; avg_err: 0.002975; sd: 0.940758; counts: 99997
icl_ratio_mp 0.69856 0.00227544 0.0221883 0.00227544 #avg: 0.0131478; avg_err: 0.00291677; sd: 0.922345; counts: 99997
icl_ratio_mp 0.706154 0.00224371 0.0218242 0.00224371 #avg: 0.0121094; avg_err: 0.00300026; sd: 0.948746; counts: 99997
icl_ratio_mp 0.713748 0.00221082 0.0213864 0.00221082 #avg: 0.0120012; avg_err: 0.00295134; sd: 0.933276; counts: 99997
icl_ratio_mp 0.721342 0.00217763 0.0210092 0.00217763 #avg: 0.0117516; avg_err: 0.00289535; sd: 0.915571; counts: 99997
icl_ratio_mp 0.728935 0.00215484 0.0206332 0.00215484 #avg: 0.0115423; avg_err: 0.00283967; sd: 0.897964; counts: 99997
icl_ratio_mp 0.736529 0.00212459 0.0203192 0.00212459 #avg: 0.0114493; avg_err: 0.00278427; sd: 0.880445; counts: 99997
icl_ratio_mp 0.744123 0.0020989 0.0199422 0.0020989 #avg: 0.0112402; avg_err: 0.00273321; sd: 0.864301; counts: 99997
icl_ratio_mp 0.751717 0.00207359 0.0195841 0.00207359 #avg: 0.0110687; avg_err: 0.00268484; sd: 0.849002; counts: 99997
icl_ratio_mp 0.75931 0.00205117 0.0193212 0.00205117 #avg: 0.01097; avg_err: 0.00264359; sd: 0.83596; counts: 99997
icl_ratio_mp 0.766904 0.00203334 0.019034 0.00203334 #avg: 0.0110783; avg_err: 0.00261852; sd: 0.828033; counts: 99997
icl_ratio_mp 0.774498 0.00200769 0.0187408 0.00200769 #avg: 0.010829; avg_err: 0.00257397; sd: 0.813944; counts: 99997
icl_ratio_mp 0.782092 0.00198826 0.0185044 0.00198826 #avg: 0.0110742; avg_err: 0.00256691; sd: 0.811714; counts: 99997
icl_ratio_mp 0.789685 0.00197118 0.0182334 0.00197118 #avg: 0.0107795; avg_err: 0.00251102; sd: 0.794038; counts: 99997
icl_ratio_mp 0.797279 0.00195601 0.0180031 0.00195601 #avg: 0.0106524; avg_err: 0.00247082; sd: 0.781326; counts: 99997
icl_ratio_mp 0.804873 0.00193568 0.0178066 0.00193568 #avg: 0.0102842; avg_err: 0.00243651; sd: 0.770476; counts: 99997
icl_ratio_mp 0.812467 0.00192194 0.0176412 0.00192194 #avg: 0.0108307; avg_err: 0.00249592; sd: 0.789263; counts: 99997
icl_ratio_mp 0.82006 0.00190546 0.0174185 0.00190546 #avg: 0.0101379; avg_err: 0.00241393; sd: 0.763337; counts: 99997
icl_ratio_mp 0.827654 0.00189171 0.0172159 0.00189171 #avg: 0.00987555; avg_err: 0.00237347; sd: 0.750543; counts: 99997
icl_ratio_mp 0.835248 0.00187282 0.0170546 0.00187282 #avg: 0.00935676; avg_err: 0.0023748; sd: 0.750963; counts: 99997
icl_ratio_mp 0.842842 0.00185637 0.0168751 0.00185637 #avg: 0.00925415; avg_err: 0.00235494; sd: 0.744681; counts: 99997
icl_ratio_mp 0.850435 0.00184009 0.0167384 0.00184009 #avg: 0.00954455; avg_err: 0.00237106; sd: 0.749781; counts: 99997
icl_ratio_mp 0.858029 0.00182801 0.0165901 0.00182801 #avg: 0.00939524; avg_err: 0.00233813; sd: 0.739368; counts: 99997
icl_ratio_mp 0.865623 0.00181682 0.0164261 0.00181682 #avg: 0.00944219; avg_err: 0.00229927; sd: 0.727078; counts: 99997
icl_ratio_mp 0.873217 0.00180511 0.0163052 0.00180511 #avg: 0.00915426; avg_err: 0.0022922; sd: 0.724844; counts: 99997
icl_ratio_mp 0.88081 0.00179444 0.0161912 0.00179444 #avg: 0.00928378; avg_err: 0.00228604; sd: 0.722895; counts: 99997
icl_ratio_mp 0.888404 0.00178537 0.0160777 0.00178537 #avg: 0.00913098; avg_err: 0.00226697; sd: 0.716864; counts: 99997
icl_ratio_mp 0.895998 0.00177609 0.0159619 0.00177609 #avg: 0.00913089; avg_err: 0.00226355; sd: 0.715783; counts: 99997
icl_ratio_mp 0.903592 0.00176654 0.0158443 0.00176654 #avg: 0.0090477; avg_err: 0.00226283; sd: 0.715554; counts: 99997
icl_ratio_mp 0.911185 0.00175687 0.0157168 0.00175687 #avg: 0.00893516; avg_err: 0.00226199; sd: 0.715288; counts: 99997
icl_ratio_mp 0.918779 0.00174728 0.0156193 0.00174728 #avg: 0.00884191; avg_err: 0.00226109; sd: 0.715004; counts: 99997
icl_ratio_mp 0.926373 0.00173468 0.0154659 0.00173468 #avg: 0.00876177; avg_err: 0.0022573; sd: 0.713806; counts: 99997
icl_ratio_mp 0.933967 0.00172141 0.015339 0.00172141 #avg: 0.00869951; avg_err: 0.00224708; sd: 0.710574; counts: 99997
icl_ratio_mp 0.94156 0.00170739 0.0152108 0.00170739 #avg: 0.00864572; avg_err: 0.00224249; sd: 0.709122; counts: 99997
icl_ratio_mp 0.949154 0.00169571 0.0150726 0.00169571 #avg: 0.00852747; avg_err: 0.00224321; sd: 0.709351; counts: 99997
icl_ratio_mp 0.956748 0.00168438 0.0149687 0.00168438 #avg: 0.00845531; avg_err: 0.00224284; sd: 0.709234; counts: 99997
icl_ratio_mp 0.964342 0.00167525 0.0148971 0.00167525 #avg: 0.00838469; avg_err: 0.00224271; sd: 0.709194; counts: 99997
icl_ratio_mp 0.971935 0.00167049 0.0148136 0.00167049 #avg: 0.00831005; avg_err: 0.00224377; sd: 0.709529; counts: 99997
icl_ratio_mp 0.979529 0.00166556 0.0147305 0.00166556 #avg: 0.00824054; avg_err: 0.00224478; sd: 0.709848; counts: 99997
icl_ratio_mp 0.987123 0.00166338 0.0146793 0.00166338 #avg: 0.00840124; avg_err: 0.00225178; sd: 0.71206; counts: 99997
icl_ratio_mp 0.994717 0.00166453 0.0146712 0.00166453 #avg: 0.00842406; avg_err: 0.00225016; sd: 0.711549; counts: 99997
icl_ratio_mp 1.00231 0.00167104 0.0147383 0.00167104 #avg: 0.00847888; avg_err: 0.00225059; sd: 0.711686; counts: 99997
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.74108e-09; avg_err: 1.74108e-09; sd: 5.50567e-07; counts: 99997
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.30241e-09; avg_err: 4.30241e-09; sd: 1.36052e-06; counts: 99997
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.40316e-09; avg_err: 6.60746e-09; sd: 2.08942e-06; counts: 99997
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.10831e-08; avg_err: 8.81232e-09; sd: 2.78665e-06; counts: 99997
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.50788e-08; avg_err: 1.20425e-08; sd: 3.80809e-06; counts: 99997
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.11762e-08; avg_err: 1.70778e-08; sd: 5.40036e-06; counts: 99997
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.17143e-07; avg_err: 3.07274e-08; sd: 9.71667e-06; counts: 99997
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.20647e-07; avg_err: 4.72801e-08; sd: 1.4951e-05; counts: 99997
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.86218e-07; avg_err: 6.36715e-08; sd: 2.01343e-05; counts: 99997
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.13702e-07; avg_err: 9.30721e-08; sd: 2.94314e-05; counts: 99997
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.94553e-06; avg_err: 1.36553e-07; sd: 4.31811e-05; counts: 99997
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.91767e-06; avg_err: 2.09171e-07; sd: 6.61444e-05; counts: 99997
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.04915e-06; avg_err: 3.08923e-07; sd: 9.76881e-05; counts: 99997
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.14908e-05; avg_err: 4.12722e-07; sd: 0.000130512; counts: 99997
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.75417e-05; avg_err: 4.98002e-07; sd: 0.000157479; counts: 99997
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.5502e-05; avg_err: 5.84505e-07; sd: 0.000184833; counts: 99997
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.56333e-05; avg_err: 6.7789e-07; sd: 0.000214363; counts: 99997
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.76213e-05; avg_err: 7.75333e-07; sd: 0.000245177; counts: 99997
sm_hm_ratio_mp 0.116373 0 1.48211e-05 0 #avg: 6.11665e-05; avg_err: 8.64569e-07; sd: 0.000273395; counts: 99997
sm_hm_ratio_mp 0.119748 0 5.11262e-05 0 #avg: 7.58717e-05; avg_err: 9.48637e-07; sd: 0.000299979; counts: 99997
sm_hm_ratio_mp 0.123123 0 9.38148e-05 0 #avg: 9.12848e-05; avg_err: 1.01998e-06; sd: 0.000322541; counts: 99997
sm_hm_ratio_mp 0.126498 0 0.000140381 0 #avg: 0.000108015; avg_err: 1.09727e-06; sd: 0.00034698; counts: 99997
sm_hm_ratio_mp 0.129873 0 0.000188342 0 #avg: 0.00012538; avg_err: 1.17293e-06; sd: 0.000370905; counts: 99997
sm_hm_ratio_mp 0.133248 0 0.000239601 0 #avg: 0.000143779; avg_err: 1.25044e-06; sd: 0.000395417; counts: 99997
sm_hm_ratio_mp 0.136623 0 0.000294873 0 #avg: 0.000162756; avg_err: 1.31894e-06; sd: 0.000417077; counts: 99997
sm_hm_ratio_mp 0.141685 0 0.000377452 0 #avg: 0.000192478; avg_err: 1.40044e-06; sd: 0.000442849; counts: 99997
sm_hm_ratio_mp 0.146748 1.51179e-05 0.000439734 1.51179e-05 #avg: 0.000221069; avg_err: 1.46577e-06; sd: 0.000463507; counts: 99997
sm_hm_ratio_mp 0.15181 3.52824e-05 0.000488153 3.52824e-05 #avg: 0.00024855; avg_err: 1.52232e-06; sd: 0.00048139; counts: 99997
sm_hm_ratio_mp 0.156873 5.81527e-05 0.000525064 5.81527e-05 #avg: 0.000274986; avg_err: 1.57083e-06; sd: 0.00049673; counts: 99997
sm_hm_ratio_mp 0.161935 8.25069e-05 0.000551635 8.25069e-05 #avg: 0.000299451; avg_err: 1.60305e-06; sd: 0.000506918; counts: 99997
sm_hm_ratio_mp 0.166998 0.000109531 0.000566011 0.000109531 #avg: 0.000322157; avg_err: 1.62214e-06; sd: 0.000512955; counts: 99997
sm_hm_ratio_mp 0.17206 0.000137497 0.000571423 0.000137497 #avg: 0.000342453; avg_err: 1.62729e-06; sd: 0.000514584; counts: 99997
sm_hm_ratio_mp 0.177123 0.000164757 0.000571493 0.000164757 #avg: 0.000360349; avg_err: 1.62447e-06; sd: 0.000513693; counts: 99997
sm_hm_ratio_mp 0.182185 0.000190241 0.000567405 0.000190241 #avg: 0.000376113; avg_err: 1.62385e-06; sd: 0.000513497; counts: 99997
sm_hm_ratio_mp 0.187248 0.000213984 0.00056374 0.000211764 #avg: 0.000390059; avg_err: 1.61793e-06; sd: 0.000511625; counts: 99997
sm_hm_ratio_mp 0.19231 0.000235531 0.000555753 0.00022901 #avg: 0.00040232; avg_err: 1.61074e-06; sd: 0.00050935; counts: 99997
sm_hm_ratio_mp 0.197373 0.000254232 0.000550193 0.000242916 #avg: 0.000412765; avg_err: 1.5989e-06; sd: 0.000505606; counts: 99997
sm_hm_ratio_mp 0.202435 0.000270634 0.000541339 0.000253972 #avg: 0.000421843; avg_err: 1.58486e-06; sd: 0.000501168; counts: 99997
sm_hm_ratio_mp 0.207498 0.000284687 0.000533725 0.00026224 #avg: 0.00042937; avg_err: 1.56676e-06; sd: 0.000495445; counts: 99997
sm_hm_ratio_mp 0.21256 0.000297728 0.000523491 0.000268944 #avg: 0.000436429; avg_err: 1.55127e-06; sd: 0.000490544; counts: 99997
sm_hm_ratio_mp 0.217623 0.000309607 0.000515573 0.000274211 #avg: 0.000442877; avg_err: 1.53845e-06; sd: 0.00048649; counts: 99997
sm_hm_ratio_mp 0.222685 0.000320041 0.000509158 0.000277917 #avg: 0.000449166; avg_err: 1.5269e-06; sd: 0.000482838; counts: 99997
sm_hm_ratio_mp 0.227748 0.000329168 0.000501801 0.000280502 #avg: 0.000454572; avg_err: 1.51516e-06; sd: 0.000479127; counts: 99997
sm_hm_ratio_mp 0.23281 0.000336348 0.000499026 0.000281507 #avg: 0.000459316; avg_err: 1.50337e-06; sd: 0.000475399; counts: 99997
sm_hm_ratio_mp 0.237873 0.000344009 0.000494081 0.000282636 #avg: 0.000463694; avg_err: 1.49305e-06; sd: 0.000472134; counts: 99997
sm_hm_ratio_mp 0.242935 0.000350902 0.000488079 0.000282987 #avg: 0.000467792; avg_err: 1.4841e-06; sd: 0.000469305; counts: 99997
sm_hm_ratio_mp 0.247998 0.000356919 0.000482004 0.00028177 #avg: 0.000471834; avg_err: 1.47554e-06; sd: 0.000466599; counts: 99997
sm_hm_ratio_mp 0.25306 0.000362956 0.000477737 0.000280882 #avg: 0.000476105; avg_err: 1.46876e-06; sd: 0.000464455; counts: 99997
sm_hm_ratio_mp 0.258123 0.000369225 0.000473492 0.000279847 #avg: 0.000479979; avg_err: 1.46244e-06; sd: 0.000462453; counts: 99997
sm_hm_ratio_mp 0.263185 0.000374538 0.000471386 0.000278964 #avg: 0.000483763; avg_err: 1.45618e-06; sd: 0.000460476; counts: 99997
sm_hm_ratio_mp 0.268248 0.000379746 0.000468274 0.000277687 #avg: 0.000487702; avg_err: 1.45164e-06; sd: 0.000459038; counts: 99997
sm_hm_ratio_mp 0.27331 0.000384178 0.000466121 0.000275847 #avg: 0.000491423; avg_err: 1.44763e-06; sd: 0.00045777; counts: 99997
sm_hm_ratio_mp 0.278373 0.000388875 0.000462798 0.000274531 #avg: 0.000495236; avg_err: 1.44533e-06; sd: 0.000457044; counts: 99997
sm_hm_ratio_mp 0.283435 0.00039317 0.000460676 0.000273035 #avg: 0.0004993; avg_err: 1.44384e-06; sd: 0.000456574; counts: 99997
sm_hm_ratio_mp 0.288498 0.000398216 0.000458095 0.000271814 #avg: 0.000503579; avg_err: 1.44424e-06; sd: 0.000456701; counts: 99997
sm_hm_ratio_mp 0.29356 0.000403066 0.00045667 0.000271141 #avg: 0.000508098; avg_err: 1.44556e-06; sd: 0.000457117; counts: 99997
sm_hm_ratio_mp 0.298623 0.000407818 0.000454331 0.000270603 #avg: 0.000512764; avg_err: 1.44804e-06; sd: 0.000457902; counts: 99997
sm_hm_ratio_mp 0.303685 0.000413132 0.000454392 0.000270932 #avg: 0.000517831; avg_err: 1.45246e-06; sd: 0.000459297; counts: 99997
sm_hm_ratio_mp 0.308748 0.000418565 0.000454212 0.000270794 #avg: 0.000523144; avg_err: 1.45761e-06; sd: 0.000460929; counts: 99997
sm_hm_ratio_mp 0.31381 0.000424002 0.000453609 0.000271889 #avg: 0.000528504; avg_err: 1.46451e-06; sd: 0.000463109; counts: 99997
sm_hm_ratio_mp 0.318873 0.000429144 0.000455474 0.000271735 #avg: 0.000534124; avg_err: 1.47213e-06; sd: 0.000465521; counts: 99997
sm_hm_ratio_mp 0.323935 0.00043391 0.000456953 0.000271285 #avg: 0.000539925; avg_err: 1.4805e-06; sd: 0.000468165; counts: 99997
sm_hm_ratio_mp 0.328997 0.000439012 0.000457494 0.000271229 #avg: 0.000546038; avg_err: 1.49058e-06; sd: 0.000471354; counts: 99997
sm_hm_ratio_mp 0.33406 0.000444376 0.000461351 0.000271452 #avg: 0.000552443; avg_err: 1.50185e-06; sd: 0.000474917; counts: 99997
sm_hm_ratio_mp 0.339122 0.000450214 0.000463935 0.000273018 #avg: 0.000559179; avg_err: 1.51421e-06; sd: 0.000478826; counts: 99997
sm_hm_ratio_mp 0.344185 0.000456743 0.000466142 0.000274939 #avg: 0.000566265; avg_err: 1.52778e-06; sd: 0.000483118; counts: 99997
sm_hm_ratio_mp 0.349247 0.000463059 0.000469259 0.000276588 #avg: 0.00057357; avg_err: 1.54237e-06; sd: 0.000487729; counts: 99997
sm_hm_ratio_mp 0.35431 0.000469255 0.000474931 0.000277668 #avg: 0.000581422; avg_err: 1.55931e-06; sd: 0.000493087; counts: 99997
sm_hm_ratio_mp 0.359372 0.000475956 0.000479147 0.000279723 #avg: 0.000589422; avg_err: 1.57524e-06; sd: 0.000498124; counts: 99997
sm_hm_ratio_mp 0.364435 0.000483249 0.000484639 0.000281616 #avg: 0.000597839; avg_err: 1.59337e-06; sd: 0.000503858; counts: 99997
sm_hm_ratio_mp 0.369497 0.000490332 0.000489574 0.000283589 #avg: 0.000606723; avg_err: 1.61222e-06; sd: 0.000509819; counts: 99997
sm_hm_ratio_mp 0.37456 0.000497847 0.000495446 0.000285816 #avg: 0.000616004; avg_err: 1.63258e-06; sd: 0.000516257; counts: 99997
sm_hm_ratio_mp 0.379622 0.00050611 0.000501048 0.000288525 #avg: 0.000625716; avg_err: 1.65415e-06; sd: 0.000523078; counts: 99997
sm_hm_ratio_mp 0.384685 0.000514141 0.000507171 0.000291002 #avg: 0.000635853; avg_err: 1.67695e-06; sd: 0.000530289; counts: 99997
sm_hm_ratio_mp 0.389747 0.000523176 0.000513919 0.000294762 #avg: 0.000646434; avg_err: 1.70052e-06; sd: 0.000537741; counts: 99997
sm_hm_ratio_mp 0.39481 0.000532609 0.000520714 0.000298652 #avg: 0.000657469; avg_err: 1.72477e-06; sd: 0.00054541; counts: 99997
sm_hm_ratio_mp 0.399872 0.000541756 0.000527389 0.000302181 #avg: 0.000669012; avg_err: 1.75047e-06; sd: 0.000553537; counts: 99997
sm_hm_ratio_mp 0.404935 0.000551453 0.000535511 0.000306386 #avg: 0.000681; avg_err: 1.77747e-06; sd: 0.000562075; counts: 99997
sm_hm_ratio_mp 0.409997 0.000561438 0.000543257 0.000310702 #avg: 0.000693417; avg_err: 1.80617e-06; sd: 0.000571151; counts: 99997
