#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
hm_mp 0.099498 0.0767052 0.21099 0.0767052 #avg: 0.328498; avg_err: 0.169222; sd: 19.7621; counts: 13639
hm_mp 0.102873 0.101698 0.260356 0.101698 #avg: 0.378275; avg_err: 0.175996; sd: 20.5531; counts: 13639
hm_mp 0.106248 0.129669 0.314252 0.129669 #avg: 0.474393; avg_err: 0.223389; sd: 26.0877; counts: 13639
hm_mp 0.109623 0.163733 0.373395 0.138164 #avg: 0.570992; avg_err: 0.264012; sd: 30.8318; counts: 13639
hm_mp 0.112998 0.200416 0.449922 0.158253 #avg: 0.636; avg_err: 0.264019; sd: 30.8326; counts: 13639
hm_mp 0.116373 0.245532 0.526948 0.18779 #avg: 0.881541; avg_err: 0.436587; sd: 50.9854; counts: 13639
hm_mp 0.119748 0.29577 0.626723 0.220023 #avg: 1.15501; avg_err: 0.629429; sd: 73.5059; counts: 13639
hm_mp 0.123123 0.35256 0.721755 0.257201 #avg: 1.42418; avg_err: 0.809386; sd: 94.5216; counts: 13639
hm_mp 0.126498 0.415028 0.824452 0.297643 #avg: 1.70316; avg_err: 0.989344; sd: 115.537; counts: 13639
hm_mp 0.129873 0.486696 0.957226 0.343536 #avg: 1.99539; avg_err: 1.16974; sd: 136.605; counts: 13639
hm_mp 0.133248 0.563927 1.09954 0.392125 #avg: 2.29869; avg_err: 1.3497; sd: 157.62; counts: 13639
hm_mp 0.136623 0.65121 1.24218 0.447768 #avg: 2.61204; avg_err: 1.52966; sd: 178.636; counts: 13639
hm_mp 0.141685 0.798106 1.46603 0.540797 #avg: 3.99062; avg_err: 2.68716; sd: 313.812; counts: 13639
hm_mp 0.146748 0.958934 1.72385 0.637507 #avg: 4.46731; avg_err: 2.91735; sd: 340.694; counts: 13639
hm_mp 0.15181 1.14388 2.0126 0.747582 #avg: 4.99064; avg_err: 3.16106; sd: 369.155; counts: 13639
hm_mp 0.156873 1.35431 2.32484 0.874002 #avg: 5.69117; avg_err: 3.55375; sd: 415.014; counts: 13639
hm_mp 0.161935 1.57515 2.67328 1.00759 #avg: 6.40808; avg_err: 3.93289; sd: 459.29; counts: 13639
hm_mp 0.166998 1.82429 3.06546 1.15367 #avg: 7.58133; avg_err: 4.73921; sd: 553.454; counts: 13639
hm_mp 0.17206 2.11085 3.43305 1.32275 #avg: 8.81985; avg_err: 5.57784; sd: 651.391; counts: 13639
hm_mp 0.177123 2.42085 3.86753 1.50483 #avg: 10.4942; avg_err: 6.81398; sd: 795.75; counts: 13639
hm_mp 0.182185 2.76008 4.27169 1.71756 #avg: 12.7931; avg_err: 8.6529; sd: 1010.5; counts: 13639
hm_mp 0.187248 3.11422 4.75391 1.92023 #avg: 16.221; avg_err: 11.5838; sd: 1352.78; counts: 13639
hm_mp 0.19231 3.48607 5.27962 2.12849 #avg: 18.6009; avg_err: 13.4358; sd: 1569.06; counts: 13639
hm_mp 0.197373 3.89873 5.81016 2.36602 #avg: 20.0985; avg_err: 14.3706; sd: 1678.22; counts: 13639
hm_mp 0.202435 4.3505 6.28895 2.62442 #avg: 21.6136; avg_err: 15.2966; sd: 1786.36; counts: 13639
hm_mp 0.207498 4.82829 6.76606 2.89683 #avg: 23.1761; avg_err: 16.24; sd: 1896.54; counts: 13639
hm_mp 0.21256 5.30452 7.31558 3.15093 #avg: 24.8094; avg_err: 17.2141; sd: 2010.29; counts: 13639
hm_mp 0.217623 5.84208 7.95389 3.46822 #avg: 26.125; avg_err: 17.8343; sd: 2082.72; counts: 13639
hm_mp 0.222685 6.36225 8.73722 3.74269 #avg: 26.8476; avg_err: 17.8343; sd: 2082.72; counts: 13639
hm_mp 0.227748 6.94582 9.40301 4.05327 #avg: 28.9685; avg_err: 19.2014; sd: 2242.38; counts: 13639
hm_mp 0.23281 7.55555 10.0322 4.40502 #avg: 30.8874; avg_err: 20.3458; sd: 2376.02; counts: 13639
hm_mp 0.237873 8.1672 10.6652 4.71532 #avg: 33.8824; avg_err: 22.5254; sd: 2630.56; counts: 13639
hm_mp 0.242935 8.84922 11.2736 5.08083 #avg: 36.1852; avg_err: 23.9886; sd: 2801.44; counts: 13639
hm_mp 0.247998 9.50555 11.9361 5.41743 #avg: 38.1284; avg_err: 25.0632; sd: 2926.92; counts: 13639
hm_mp 0.25306 10.2139 12.605 5.79374 #avg: 39.8689; avg_err: 25.9105; sd: 3025.88; counts: 13639
hm_mp 0.258123 10.9672 13.2201 6.16786 #avg: 41.7262; avg_err: 26.854; sd: 3136.05; counts: 13639
hm_mp 0.263185 11.6681 14.0218 6.4959 #avg: 43.7776; avg_err: 27.9678; sd: 3266.13; counts: 13639
hm_mp 0.268248 12.4623 14.7405 6.87686 #avg: 45.1277; avg_err: 28.3565; sd: 3311.52; counts: 13639
hm_mp 0.27331 13.2196 15.5587 7.27185 #avg: 46.6457; avg_err: 28.8806; sd: 3372.73; counts: 13639
hm_mp 0.278373 14.0158 16.3666 7.66953 #avg: 48.9375; avg_err: 30.1297; sd: 3518.61; counts: 13639
hm_mp 0.283435 14.8041 17.2423 8.02754 #avg: 50.5603; avg_err: 30.702; sd: 3585.44; counts: 13639
hm_mp 0.288498 15.6298 18.0639 8.37768 #avg: 52.4133; avg_err: 31.4882; sd: 3677.25; counts: 13639
hm_mp 0.29356 16.4988 18.996 8.8174 #avg: 56.0409; avg_err: 34.0129; sd: 3972.09; counts: 13639
hm_mp 0.298623 17.3479 19.7087 9.1959 #avg: 59.8667; avg_err: 36.7297; sd: 4289.36; counts: 13639
hm_mp 0.303685 18.2567 20.4625 9.60909 #avg: 63.4975; avg_err: 39.2369; sd: 4582.15; counts: 13639
hm_mp 0.308748 19.1346 21.4419 10.019 #avg: 66.4394; avg_err: 41.0406; sd: 4792.8; counts: 13639
hm_mp 0.31381 20.0371 22.4611 10.4223 #avg: 67.6093; avg_err: 41.0406; sd: 4792.79; counts: 13639
hm_mp 0.318873 21.0427 23.3966 10.8878 #avg: 69.0653; avg_err: 41.3159; sd: 4824.94; counts: 13639
hm_mp 0.323935 22.0025 23.952 11.2772 #avg: 70.2569; avg_err: 41.3158; sd: 4824.94; counts: 13639
hm_mp 0.328997 23.0411 24.8636 11.7806 #avg: 71.4718; avg_err: 41.3158; sd: 4824.93; counts: 13639
hm_mp 0.33406 24.1476 25.3947 12.3657 #avg: 72.7068; avg_err: 41.3157; sd: 4824.93; counts: 13639
hm_mp 0.339122 25.2401 26.1437 12.9573 #avg: 73.9419; avg_err: 41.3157; sd: 4824.92; counts: 13639
hm_mp 0.344185 26.2405 27.0654 13.3921 #avg: 75.1796; avg_err: 41.3156; sd: 4824.91; counts: 13639
hm_mp 0.349247 27.338 27.9926 13.9279 #avg: 77.6265; avg_err: 42.4992; sd: 4963.14; counts: 13639
hm_mp 0.35431 28.5128 28.7382 14.4391 #avg: 81.072; avg_err: 44.6832; sd: 5218.18; counts: 13639
hm_mp 0.359372 29.519 29.374 14.8531 #avg: 85.183; avg_err: 47.5223; sd: 5549.75; counts: 13639
hm_mp 0.364435 30.6495 30.157 15.3337 #avg: 90.5569; avg_err: 51.6283; sd: 6029.25; counts: 13639
hm_mp 0.369497 31.7534 30.9176 15.8357 #avg: 102.057; avg_err: 61.8492; sd: 7222.86; counts: 13639
hm_mp 0.37456 32.8892 31.5829 16.2886 #avg: 107.242; avg_err: 65.7369; sd: 7676.87; counts: 13639
hm_mp 0.379622 34.065 32.4231 16.8284 #avg: 112.14; avg_err: 69.3183; sd: 8095.12; counts: 13639
hm_mp 0.384685 35.1474 33.1265 17.2654 #avg: 115.329; avg_err: 71.1967; sd: 8314.48; counts: 13639
hm_mp 0.389747 36.2613 34.0556 17.7426 #avg: 117.756; avg_err: 72.2885; sd: 8441.98; counts: 13639
hm_mp 0.39481 37.3695 34.7897 18.0645 #avg: 119.227; avg_err: 72.4197; sd: 8457.3; counts: 13639
hm_mp 0.399872 38.5614 35.6365 18.5828 #avg: 123.51; avg_err: 75.3899; sd: 8804.17; counts: 13639
hm_mp 0.404935 39.6977 36.3439 19.0382 #avg: 126.361; avg_err: 76.9186; sd: 8982.7; counts: 13639
hm_mp 0.409997 40.8656 37.0287 19.4989 #avg: 128.946; avg_err: 78.185; sd: 9130.59; counts: 13639
hm_mp 0.41506 41.9652 37.6009 19.8747 #avg: 130.708; avg_err: 78.6219; sd: 9181.61; counts: 13639
hm_mp 0.420122 43.1806 38.1288 20.3448 #avg: 132.337; avg_err: 78.9275; sd: 9217.3; counts: 13639
hm_mp 0.425185 44.2651 38.8315 20.711 #avg: 133.661; avg_err: 78.9274; sd: 9217.29; counts: 13639
hm_mp 0.430247 45.4527 39.3932 21.0821 #avg: 135.588; avg_err: 79.5389; sd: 9288.7; counts: 13639
hm_mp 0.43531 46.5952 40.2562 21.5186 #avg: 136.913; avg_err: 79.5389; sd: 9288.69; counts: 13639
hm_mp 0.440372 47.7081 40.9012 21.9048 #avg: 138.21; avg_err: 79.5388; sd: 9288.69; counts: 13639
hm_mp 0.445435 48.7856 41.7118 22.2915 #avg: 139.494; avg_err: 79.5387; sd: 9288.68; counts: 13639
hm_mp 0.450497 49.9819 42.6668 22.75 #avg: 140.783; avg_err: 79.5387; sd: 9288.67; counts: 13639
hm_mp 0.45556 51.1758 42.9533 23.1247 #avg: 142.236; avg_err: 79.6696; sd: 9303.96; counts: 13639
hm_mp 0.460622 52.3147 43.6427 23.4239 #avg: 144.599; avg_err: 80.718; sd: 9426.4; counts: 13639
hm_mp 0.465685 53.4212 44.4253 23.7137 #avg: 148.759; avg_err: 83.5572; sd: 9757.97; counts: 13639
hm_mp 0.470747 54.464 45.0392 23.9482 #avg: 177.545; avg_err: 111.032; sd: 12966.5; counts: 13639
hm_mp 0.47581 55.5472 45.3124 24.1288 #avg: 202.88; avg_err: 135.056; sd: 15772.1; counts: 13639
hm_mp 0.480872 56.7094 46.0242 24.4925 #avg: 221.268; avg_err: 152.135; sd: 17766.6; counts: 13639
hm_mp 0.485935 57.7648 46.779 24.8979 #avg: 259.736; avg_err: 189.307; sd: 22107.6; counts: 13639
hm_mp 0.490997 58.9067 47.3486 25.4178 #avg: 274.161; avg_err: 202.411; sd: 23637.9; counts: 13639
hm_mp 0.49606 60.03 47.9336 25.7587 #avg: 284.943; avg_err: 211.889; sd: 24744.8; counts: 13639
hm_mp 0.501122 61.067 48.7026 26.133 #avg: 286.252; avg_err: 211.889; sd: 24744.8; counts: 13639
hm_mp 0.506185 62.1208 49.1922 26.4275 #avg: 316.447; avg_err: 240.762; sd: 28116.6; counts: 13639
hm_mp 0.511247 62.9917 49.9067 26.5551 #avg: 345.716; avg_err: 268.717; sd: 31381.3; counts: 13639
hm_mp 0.51631 64.054 50.726 26.9392 #avg: 355.63; avg_err: 277.322; sd: 32386.2; counts: 13639
hm_mp 0.521372 65.2343 51.3252 27.2656 #avg: 367.987; avg_err: 288.33; sd: 33671.7; counts: 13639
hm_mp 0.526435 66.2275 51.9869 27.5569 #avg: 369.328; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.531497 67.1178 53.281 27.6982 #avg: 370.684; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.53656 68.1544 54.447 28.02 #avg: 372.022; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.541622 69.0967 55.1461 28.2944 #avg: 373.348; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.546685 70.0378 55.9152 28.5761 #avg: 374.666; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.551747 71.1066 56.9205 29.039 #avg: 375.984; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.55681 72.1255 57.8658 29.3896 #avg: 377.292; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.561872 73.1402 58.1979 29.8978 #avg: 378.578; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.566935 74.2423 58.8393 30.3901 #avg: 379.875; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.571997 75.1329 59.7776 30.7698 #avg: 381.169; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.57706 76.2414 60.5772 31.2584 #avg: 382.499; avg_err: 288.329; sd: 33671.6; counts: 13639
hm_mp 0.582123 77.1197 61.6158 31.6346 #avg: 383.813; avg_err: 288.329; sd: 33671.5; counts: 13639
hm_mp 0.587185 78.0547 62.6766 31.9995 #avg: 385.113; avg_err: 288.329; sd: 33671.5; counts: 13639
hm_mp 0.592248 78.9949 63.8016 32.2263 #avg: 386.408; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.59731 80.134 64.7842 32.6846 #avg: 387.719; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.602373 81.2123 65.4328 33.1273 #avg: 389.013; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.607435 82.1391 66.4901 33.4989 #avg: 390.268; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.612498 83.0909 67.3098 33.7872 #avg: 391.514; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.61756 84.1051 68.379 34.1147 #avg: 392.772; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.622623 85.0017 68.9546 34.4538 #avg: 394.016; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.627685 85.9355 70.0138 34.7953 #avg: 395.256; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.632748 87.0243 71.1797 35.4183 #avg: 396.493; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.63781 87.829 72.4869 35.6807 #avg: 397.704; avg_err: 288.328; sd: 33671.5; counts: 13639
hm_mp 0.642873 88.6087 73.6901 35.9323 #avg: 398.871; avg_err: 288.328; sd: 33671.4; counts: 13639
hm_mp 0.647935 89.5006 74.4272 36.286 #avg: 400.057; avg_err: 288.328; sd: 33671.4; counts: 13639
hm_mp 0.652998 90.4132 75.1205 36.7698 #avg: 401.209; avg_err: 288.328; sd: 33671.4; counts: 13639
hm_mp 0.65806 91.1264 76.4315 37.1716 #avg: 402.357; avg_err: 288.328; sd: 33671.4; counts: 13639
hm_mp 0.663123 91.892 77.4378 37.5273 #avg: 403.47; avg_err: 288.328; sd: 33671.4; counts: 13639
hm_mp 0.668185 92.6993 77.8889 37.9833 #avg: 404.564; avg_err: 288.327; sd: 33671.4; counts: 13639
sfr_mp 0.055623 0 0 0 #avg: 1.41279e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
sfr_mp 0.060123 0 0 0 #avg: 2.17716e-15; avg_err: 4.16954e-16; sd: 4.86927e-14; counts: 13639
sfr_mp 0.062373 0 0 0 #avg: 1.90477e-14; avg_err: 2.598e-15; sd: 3.03399e-13; counts: 13639
sfr_mp 0.064623 0 0 0 #avg: 6.14882e-14; avg_err: 6.53076e-15; sd: 7.62675e-13; counts: 13639
sfr_mp 0.066873 0 0 0 #avg: 1.526e-13; avg_err: 1.39615e-14; sd: 1.63045e-12; counts: 13639
sfr_mp 0.069123 0 0 0 #avg: 3.0889e-13; avg_err: 2.36887e-14; sd: 2.76641e-12; counts: 13639
sfr_mp 0.071373 0 0 0 #avg: 4.97983e-13; avg_err: 3.04376e-14; sd: 3.55456e-12; counts: 13639
sfr_mp 0.073623 0 0 0 #avg: 7.8981e-13; avg_err: 5.09644e-14; sd: 5.95171e-12; counts: 13639
sfr_mp 0.075873 0 2.41075e-13 0 #avg: 1.15501e-12; avg_err: 7.02301e-14; sd: 8.2016e-12; counts: 13639
sfr_mp 0.078123 0 6.54392e-13 0 #avg: 1.46609e-12; avg_err: 9.13109e-14; sd: 1.06635e-11; counts: 13639
sfr_mp 0.080373 0 1.17875e-12 0 #avg: 1.68007e-12; avg_err: 8.21911e-14; sd: 9.59843e-12; counts: 13639
sfr_mp 0.082623 0 1.72539e-12 0 #avg: 1.8824e-12; avg_err: 9.22001e-14; sd: 1.07673e-11; counts: 13639
sfr_mp 0.085998 0 2.71547e-12 0 #avg: 2.68859e-12; avg_err: 1.43114e-13; sd: 1.67132e-11; counts: 13639
sfr_mp 0.089373 8.82029e-14 3.73638e-12 8.82029e-14 #avg: 3.50901e-12; avg_err: 1.84173e-13; sd: 2.1508e-11; counts: 13639
sfr_mp 0.092748 3.24535e-13 4.69309e-12 3.24535e-13 #avg: 4.30179e-12; avg_err: 1.7586e-13; sd: 2.05373e-11; counts: 13639
sfr_mp 0.096123 5.92753e-13 5.93082e-12 5.92753e-13 #avg: 5.75368e-12; avg_err: 3.85789e-13; sd: 4.50532e-11; counts: 13639
sfr_mp 0.099498 9.0515e-13 7.05666e-12 9.0515e-13 #avg: 7.08487e-12; avg_err: 4.30245e-13; sd: 5.02448e-11; counts: 13639
sfr_mp 0.102873 1.24029e-12 8.63364e-12 1.24029e-12 #avg: 8.61421e-12; avg_err: 5.61949e-13; sd: 6.56255e-11; counts: 13639
sfr_mp 0.106248 1.57645e-12 1.06169e-11 1.57645e-12 #avg: 1.04209e-11; avg_err: 6.15566e-13; sd: 7.18869e-11; counts: 13639
sfr_mp 0.109623 1.97306e-12 1.30909e-11 1.88916e-12 #avg: 1.24091e-11; avg_err: 7.22955e-13; sd: 8.4428e-11; counts: 13639
sfr_mp 0.112998 2.44888e-12 1.52222e-11 2.27607e-12 #avg: 1.39708e-11; avg_err: 5.90166e-13; sd: 6.89207e-11; counts: 13639
sfr_mp 0.116373 2.9421e-12 1.82559e-11 2.68629e-12 #avg: 1.78069e-11; avg_err: 1.945e-12; sd: 2.27141e-10; counts: 13639
sfr_mp 0.119748 3.50426e-12 2.06187e-11 3.14362e-12 #avg: 2.27435e-11; avg_err: 4.48597e-12; sd: 5.2388e-10; counts: 13639
sfr_mp 0.123123 4.18347e-12 2.31525e-11 3.7125e-12 #avg: 2.49963e-11; avg_err: 4.4276e-12; sd: 5.17063e-10; counts: 13639
sfr_mp 0.126498 4.87404e-12 2.70099e-11 4.28351e-12 #avg: 3.07428e-11; avg_err: 7.80434e-12; sd: 9.11405e-10; counts: 13639
sfr_mp 0.129873 5.62645e-12 3.00633e-11 4.90791e-12 #avg: 3.99821e-11; avg_err: 1.40438e-11; sd: 1.64006e-09; counts: 13639
sfr_mp 0.133248 6.52256e-12 3.45278e-11 5.67025e-12 #avg: 4.60691e-11; avg_err: 1.7293e-11; sd: 2.0195e-09; counts: 13639
sfr_mp 0.136623 7.55821e-12 3.89098e-11 6.54403e-12 #avg: 4.79978e-11; avg_err: 1.59203e-11; sd: 1.85921e-09; counts: 13639
sfr_mp 0.141685 9.14314e-12 4.56122e-11 7.89789e-12 #avg: 1.06506e-10; avg_err: 6.86429e-11; sd: 8.01624e-09; counts: 13639
sfr_mp 0.146748 1.10071e-11 5.30587e-11 9.43095e-12 #avg: 1.03355e-10; avg_err: 5.91656e-11; sd: 6.90947e-09; counts: 13639
sfr_mp 0.15181 1.29831e-11 6.08544e-11 1.11114e-11 #avg: 1.04125e-10; avg_err: 5.33816e-11; sd: 6.23401e-09; counts: 13639
sfr_mp 0.156873 1.47242e-11 6.90338e-11 1.24567e-11 #avg: 1.00639e-10; avg_err: 4.35181e-11; sd: 5.08213e-09; counts: 13639
sfr_mp 0.161935 1.6986e-11 8.20689e-11 1.4315e-11 #avg: 1.05717e-10; avg_err: 4.24918e-11; sd: 4.96227e-09; counts: 13639
sfr_mp 0.166998 1.97122e-11 9.27746e-11 1.65833e-11 #avg: 1.23662e-10; avg_err: 5.16218e-11; sd: 6.02849e-09; counts: 13639
sfr_mp 0.17206 2.23328e-11 1.05245e-10 1.87141e-11 #avg: 1.25213e-10; avg_err: 4.30184e-11; sd: 5.02377e-09; counts: 13639
sfr_mp 0.177123 2.60293e-11 1.16174e-10 2.17924e-11 #avg: 1.66457e-10; avg_err: 7.41801e-11; sd: 8.66289e-09; counts: 13639
sfr_mp 0.182185 2.96197e-11 1.32011e-10 2.48551e-11 #avg: 1.69965e-10; avg_err: 6.7544e-11; sd: 7.88791e-09; counts: 13639
sfr_mp 0.187248 3.33957e-11 1.42782e-10 2.80029e-11 #avg: 2.02026e-10; avg_err: 9.04171e-11; sd: 1.05591e-08; counts: 13639
sfr_mp 0.19231 3.75189e-11 1.61745e-10 3.15147e-11 #avg: 2.62191e-10; avg_err: 1.39434e-10; sd: 1.62834e-08; counts: 13639
sfr_mp 0.197373 4.28502e-11 1.81826e-10 3.62374e-11 #avg: 4.20967e-10; avg_err: 2.85478e-10; sd: 3.33387e-08; counts: 13639
sfr_mp 0.202435 4.76583e-11 2.03741e-10 4.03982e-11 #avg: 3.62089e-10; avg_err: 2.15044e-10; sd: 2.51132e-08; counts: 13639
sfr_mp 0.207498 5.12677e-11 2.22985e-10 4.35842e-11 #avg: 3.36504e-10; avg_err: 1.76174e-10; sd: 2.05739e-08; counts: 13639
sfr_mp 0.21256 5.80971e-11 2.37552e-10 4.96793e-11 #avg: 4.25659e-10; avg_err: 2.51357e-10; sd: 2.9354e-08; counts: 13639
sfr_mp 0.217623 6.4136e-11 2.58145e-10 5.52169e-11 #avg: 4.12174e-10; avg_err: 2.26226e-10; sd: 2.6419e-08; counts: 13639
sfr_mp 0.222685 7.11873e-11 2.84413e-10 6.20405e-11 #avg: 4.44097e-10; avg_err: 2.46628e-10; sd: 2.88017e-08; counts: 13639
sfr_mp 0.227748 7.7098e-11 3.16401e-10 6.7346e-11 #avg: 3.57694e-10; avg_err: 1.4457e-10; sd: 1.68832e-08; counts: 13639
sfr_mp 0.23281 8.3613e-11 3.42601e-10 7.31555e-11 #avg: 3.31219e-10; avg_err: 1.02248e-10; sd: 1.19407e-08; counts: 13639
sfr_mp 0.237873 8.84036e-11 3.65865e-10 7.81293e-11 #avg: 3.25429e-10; avg_err: 7.91179e-11; sd: 9.23953e-09; counts: 13639
sfr_mp 0.242935 9.59038e-11 3.89024e-10 8.54665e-11 #avg: 4.39848e-10; avg_err: 1.77367e-10; sd: 2.07132e-08; counts: 13639
sfr_mp 0.247998 1.03548e-10 4.20335e-10 9.39958e-11 #avg: 6.73114e-10; avg_err: 3.94823e-10; sd: 4.61081e-08; counts: 13639
sfr_mp 0.25306 1.13455e-10 4.51071e-10 1.04529e-10 #avg: 9.70684e-10; avg_err: 6.7993e-10; sd: 7.94035e-08; counts: 13639
sfr_mp 0.258123 1.20615e-10 4.83415e-10 1.12869e-10 #avg: 1.14159e-09; avg_err: 8.36093e-10; sd: 9.76405e-08; counts: 13639
sfr_mp 0.263185 1.28775e-10 5.08415e-10 1.2224e-10 #avg: 1.00915e-09; avg_err: 6.93741e-10; sd: 8.10164e-08; counts: 13639
sfr_mp 0.268248 1.36342e-10 5.32996e-10 1.32552e-10 #avg: 1.2244e-09; avg_err: 8.96248e-10; sd: 1.04666e-07; counts: 13639
sfr_mp 0.27331 1.46385e-10 5.59724e-10 1.43946e-10 #avg: 1.20394e-09; avg_err: 8.56951e-10; sd: 1.00076e-07; counts: 13639
sfr_mp 0.278373 1.54243e-10 5.70439e-10 1.52468e-10 #avg: 1.30722e-09; avg_err: 9.52397e-10; sd: 1.11223e-07; counts: 13639
sfr_mp 0.283435 1.62342e-10 5.97611e-10 1.61075e-10 #avg: 1.17064e-09; avg_err: 8.04451e-10; sd: 9.39453e-08; counts: 13639
sfr_mp 0.288498 1.65441e-10 6.11406e-10 1.64422e-10 #avg: 1.02319e-09; avg_err: 6.50549e-10; sd: 7.59724e-08; counts: 13639
sfr_mp 0.29356 1.75547e-10 6.22935e-10 1.74636e-10 #avg: 9.62103e-10; avg_err: 5.79894e-10; sd: 6.77211e-08; counts: 13639
sfr_mp 0.298623 1.83084e-10 6.44039e-10 1.82275e-10 #avg: 1.06233e-09; avg_err: 6.75703e-10; sd: 7.89099e-08; counts: 13639
sfr_mp 0.303685 1.86341e-10 6.42068e-10 1.85572e-10 #avg: 1.16572e-09; avg_err: 7.76438e-10; sd: 9.06738e-08; counts: 13639
sfr_mp 0.308748 1.88098e-10 6.46943e-10 1.8741e-10 #avg: 1.41361e-09; avg_err: 1.02606e-09; sd: 1.19825e-07; counts: 13639
sfr_mp 0.31381 1.84913e-10 6.39131e-10 1.84261e-10 #avg: 1.13289e-09; avg_err: 7.50784e-10; sd: 8.76779e-08; counts: 13639
sfr_mp 0.318873 1.87515e-10 6.27373e-10 1.86888e-10 #avg: 1.47122e-09; avg_err: 1.0911e-09; sd: 1.27421e-07; counts: 13639
sfr_mp 0.323935 1.80399e-10 6.31569e-10 1.79795e-10 #avg: 2.94319e-09; avg_err: 2.57133e-09; sd: 3.00284e-07; counts: 13639
sfr_mp 0.328997 1.82576e-10 6.22646e-10 1.81981e-10 #avg: 3.21394e-09; avg_err: 2.84707e-09; sd: 3.32486e-07; counts: 13639
sfr_mp 0.33406 1.7483e-10 6.12929e-10 1.74247e-10 #avg: 2.6973e-09; avg_err: 2.34048e-09; sd: 2.73325e-07; counts: 13639
sfr_mp 0.339122 1.58123e-10 6.06666e-10 1.5756e-10 #avg: 1.39946e-09; avg_err: 1.05557e-09; sd: 1.23272e-07; counts: 13639
sfr_mp 0.344185 1.56479e-10 5.89123e-10 1.55915e-10 #avg: 7.38887e-10; avg_err: 4.0148e-10; sd: 4.68856e-08; counts: 13639
sfr_mp 0.349247 1.44839e-10 5.89077e-10 1.44284e-10 #avg: 3.31893e-10; avg_err: 6.25015e-12; sd: 7.29904e-10; counts: 13639
sfr_mp 0.35431 1.15158e-10 5.93019e-10 1.14612e-10 #avg: 1.39961e-09; avg_err: 1.08654e-09; sd: 1.26888e-07; counts: 13639
sfr_mp 0.359372 8.72912e-11 5.87271e-10 8.67534e-11 #avg: 1.80162e-09; avg_err: 1.50397e-09; sd: 1.75637e-07; counts: 13639
sfr_mp 0.364435 6.58619e-11 5.75203e-10 6.5326e-11 #avg: 2.28393e-09; avg_err: 2.00235e-09; sd: 2.33838e-07; counts: 13639
sfr_mp 0.369497 3.31149e-11 5.847e-10 3.25796e-11 #avg: 3.9072e-09; avg_err: 3.63907e-09; sd: 4.24978e-07; counts: 13639
sfr_mp 0.37456 8.7552e-12 5.84314e-10 8.21112e-12 #avg: 1.55559e-09; avg_err: 1.29976e-09; sd: 1.51789e-07; counts: 13639
sfr_mp 0.379622 5.46301e-12 5.50638e-10 4.91618e-12 #avg: 1.27342e-09; avg_err: 1.03174e-09; sd: 1.20488e-07; counts: 13639
