#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.026470e+13 (median) + 2.250000e+13  / - 6.117602e+12
#SM    Stats: 9.211150e+10 (median) + 2.628750e+10  / - 4.760821e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 7.772440e+10
#VMP   Stats: 9.099200e+02 (median) + 7.348004e+01  / - 6.813995e+01
#ICL   Stats: 1.592690e+10 (median) + 3.713780e+10  / - 9.056700e+09
#SSFR  Stats: 1.038926e-12 (median) + 2.692516e-12  / - 5.563750e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.197373 2.37225e-12 2.27445e-09 2.05658e-12 #avg: 7.0188e-10; avg_err: 2.78688e-10; sd: 8.8129e-10; counts: 11
sfr_mp 0.202435 2.30619e-12 1.43312e-09 1.90559e-12 #avg: 6.31094e-10; avg_err: 2.47299e-10; sd: 7.8203e-10; counts: 11
sfr_mp 0.207498 1.94261e-12 7.25425e-10 1.45266e-12 #avg: 3.28376e-10; avg_err: 2.62525e-10; sd: 8.30176e-10; counts: 11
sfr_mp 0.21256 1.91906e-12 2.81405e-10 1.13723e-12 #avg: 8.22809e-11; avg_err: 4.81164e-11; sd: 1.52157e-10; counts: 11
sfr_mp 0.217623 1.32808e-12 3.16979e-10 6.55115e-13 #avg: 8.4573e-11; avg_err: 5.87023e-11; sd: 1.85633e-10; counts: 11
sfr_mp 0.222685 1.65855e-12 9.36788e-11 1.16782e-12 #avg: 2.03884e-11; avg_err: 1.26959e-11; sd: 4.0148e-11; counts: 11
sfr_mp 0.227748 1.66728e-12 6.62517e-10 1.24383e-12 #avg: 1.98864e-10; avg_err: 1.44266e-10; sd: 4.56209e-10; counts: 11
sfr_mp 0.23281 7.99674e-13 2.24896e-10 4.06586e-13 #avg: 5.03369e-11; avg_err: 3.33147e-11; sd: 1.0535e-10; counts: 11
sfr_mp 0.237873 1.10297e-12 2.43766e-12 7.21117e-13 #avg: 1.90114e-12; avg_err: 5.37317e-13; sd: 1.69915e-12; counts: 11
sfr_mp 0.242935 1.89102e-12 4.22338e-12 1.48951e-12 #avg: 3.61177e-12; avg_err: 1.70281e-12; sd: 5.38476e-12; counts: 11
sfr_mp 0.247998 1.51794e-12 1.75739e-11 1.06716e-12 #avg: 2.41916e-11; avg_err: 2.09421e-11; sd: 6.62246e-11; counts: 11
sfr_mp 0.25306 1.35909e-12 2.06845e-12 7.93242e-13 #avg: 2.04002e-12; avg_err: 5.65857e-13; sd: 1.7894e-12; counts: 11
sfr_mp 0.258123 1.60911e-12 1.91299e-12 9.87193e-13 #avg: 2.23034e-12; avg_err: 7.05681e-13; sd: 2.23156e-12; counts: 11
sfr_mp 0.263185 1.57788e-12 6.42548e-13 1.18172e-12 #avg: 1.52338e-12; avg_err: 3.77036e-13; sd: 1.19229e-12; counts: 11
sfr_mp 0.268248 1.28449e-12 5.11335e-13 1.02247e-12 #avg: 1.27072e-12; avg_err: 2.89402e-13; sd: 9.15171e-13; counts: 11
sfr_mp 0.27331 1.04738e-12 7.29544e-13 7.55799e-13 #avg: 1.01526e-12; avg_err: 1.88095e-13; sd: 5.94808e-13; counts: 11
sfr_mp 0.278373 6.33508e-13 1.47292e-12 2.54574e-13 #avg: 1.08334e-12; avg_err: 2.40656e-13; sd: 7.6102e-13; counts: 11
sfr_mp 0.283435 7.9506e-13 1.44345e-12 5.02578e-13 #avg: 1.05698e-12; avg_err: 2.49048e-13; sd: 7.87558e-13; counts: 11
sfr_mp 0.288498 1.19537e-12 1.07906e-12 6.92691e-13 #avg: 1.31951e-12; avg_err: 2.90066e-13; sd: 9.1727e-13; counts: 11
sfr_mp 0.29356 6.70047e-13 1.33932e-12 2.03264e-13 #avg: 9.4797e-13; avg_err: 1.81753e-13; sd: 5.74753e-13; counts: 11
sfr_mp 0.298623 9.58417e-13 6.93178e-13 6.47682e-13 #avg: 9.7249e-13; avg_err: 1.8134e-13; sd: 5.73449e-13; counts: 11
sfr_mp 0.303685 6.677e-13 1.15162e-12 2.54138e-13 #avg: 9.63956e-13; avg_err: 1.75157e-13; sd: 5.53895e-13; counts: 11
sfr_mp 0.308748 7.03797e-13 1.01473e-12 3.97005e-13 #avg: 8.69727e-13; avg_err: 1.74862e-13; sd: 5.52961e-13; counts: 11
sfr_mp 0.31381 8.93408e-13 1.63001e-12 5.32403e-13 #avg: 1.28735e-12; avg_err: 2.79497e-13; sd: 8.83847e-13; counts: 11
sfr_mp 0.318873 7.52879e-13 1.74146e-12 4.00833e-13 #avg: 1.21691e-12; avg_err: 3.49444e-13; sd: 1.10504e-12; counts: 11
sfr_mp 0.323935 5.42658e-13 5.45415e-13 1.26563e-13 #avg: 8.17435e-13; avg_err: 2.26536e-13; sd: 7.16368e-13; counts: 11
sfr_mp 0.328997 5.64582e-13 2.50801e-13 3.35127e-13 #avg: 6.67114e-13; avg_err: 1.47134e-13; sd: 4.65278e-13; counts: 11
sfr_mp 0.33406 4.38181e-13 6.95966e-13 1.41149e-13 #avg: 6.54043e-13; avg_err: 1.39794e-13; sd: 4.42068e-13; counts: 11
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 2.77571e-08 #avg: 1.34088e-07; avg_err: 9.25242e-09; sd: 1.30849e-08; counts: 3
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.43721e-08 #avg: 9.19889e-08; avg_err: 1.66464e-08; sd: 2.88324e-08; counts: 4
ssfr_mp 0.069123 6.71207e-08 7.17234e-08 4.4593e-09 #avg: 8.66465e-08; avg_err: 1.46092e-08; sd: 2.92183e-08; counts: 5
ssfr_mp 0.071373 4.95969e-08 2.66848e-08 1.36914e-08 #avg: 5.44212e-08; avg_err: 7.72442e-09; sd: 1.54488e-08; counts: 5
ssfr_mp 0.073623 3.49771e-08 3.52014e-08 8.047e-09 #avg: 3.96058e-08; avg_err: 7.78859e-09; sd: 1.55772e-08; counts: 5
ssfr_mp 0.075873 1.64e-08 2.69505e-08 1.70267e-09 #avg: 2.54596e-08; avg_err: 6.10522e-09; sd: 1.22104e-08; counts: 5
ssfr_mp 0.078123 1.87828e-08 1.48179e-08 1.37461e-08 #avg: 1.9282e-08; avg_err: 5.53201e-09; sd: 1.1064e-08; counts: 5
ssfr_mp 0.080373 1.71666e-08 1.11905e-07 8.66679e-09 #avg: 4.77468e-08; avg_err: 2.13057e-08; sd: 5.21882e-08; counts: 7
ssfr_mp 0.082623 2.6674e-08 1.62486e-08 2.01845e-08 #avg: 3.40994e-08; avg_err: 1.41632e-08; sd: 3.74724e-08; counts: 8
ssfr_mp 0.085998 1.62237e-08 4.91001e-08 6.76677e-09 #avg: 2.93331e-08; avg_err: 9.37032e-09; sd: 2.65033e-08; counts: 9
ssfr_mp 0.089373 1.66979e-08 3.60372e-08 4.70074e-09 #avg: 2.7149e-08; avg_err: 6.28875e-09; sd: 1.77873e-08; counts: 9
ssfr_mp 0.092748 1.50281e-08 1.36465e-08 5.92718e-10 #avg: 1.74614e-08; avg_err: 2.42496e-09; sd: 6.85881e-09; counts: 9
ssfr_mp 0.096123 1.40168e-08 7.49366e-09 6.94891e-09 #avg: 1.90441e-08; avg_err: 6.98599e-09; sd: 2.0958e-08; counts: 10
ssfr_mp 0.099498 1.12761e-08 8.66216e-09 5.26235e-09 #avg: 1.44602e-08; avg_err: 3.9573e-09; sd: 1.18719e-08; counts: 10
ssfr_mp 0.102873 1.40909e-08 8.87077e-09 9.63984e-09 #avg: 1.60919e-08; avg_err: 3.9038e-09; sd: 1.17114e-08; counts: 10
ssfr_mp 0.106248 1.37214e-08 2.91153e-08 9.57699e-09 #avg: 2.07924e-08; avg_err: 6.54654e-09; sd: 2.0702e-08; counts: 11
ssfr_mp 0.109623 1.34153e-08 2.29434e-08 8.69215e-09 #avg: 1.67816e-08; avg_err: 3.96028e-09; sd: 1.25235e-08; counts: 11
ssfr_mp 0.112998 7.98702e-09 2.93801e-08 3.55279e-09 #avg: 1.74665e-08; avg_err: 4.82208e-09; sd: 1.52488e-08; counts: 11
ssfr_mp 0.116373 7.95792e-09 1.59503e-08 4.9514e-09 #avg: 1.1641e-08; avg_err: 3.1014e-09; sd: 9.80749e-09; counts: 11
ssfr_mp 0.119748 1.1541e-08 4.30797e-09 7.93375e-09 #avg: 1.09621e-08; avg_err: 2.0704e-09; sd: 6.54718e-09; counts: 11
ssfr_mp 0.123123 5.4747e-09 1.18623e-08 3.61414e-09 #avg: 8.26128e-09; avg_err: 1.81702e-09; sd: 5.74594e-09; counts: 11
ssfr_mp 0.126498 7.87268e-09 4.95152e-09 5.43166e-09 #avg: 7.77275e-09; avg_err: 1.3765e-09; sd: 4.35289e-09; counts: 11
ssfr_mp 0.129873 7.51247e-09 3.81257e-09 4.83261e-09 #avg: 6.97174e-09; avg_err: 1.59057e-09; sd: 5.02984e-09; counts: 11
ssfr_mp 0.133248 1.04955e-08 1.89312e-09 6.98847e-09 #avg: 8.65577e-09; avg_err: 1.52514e-09; sd: 4.8229e-09; counts: 11
ssfr_mp 0.136623 8.50113e-09 1.01081e-08 4.89376e-09 #avg: 1.07357e-08; avg_err: 2.39184e-09; sd: 7.56366e-09; counts: 11
ssfr_mp 0.141685 9.4441e-09 7.19267e-09 3.2698e-09 #avg: 9.74404e-09; avg_err: 1.36057e-09; sd: 4.30251e-09; counts: 11
ssfr_mp 0.146748 1.07384e-08 7.91513e-09 5.72787e-09 #avg: 1.19017e-08; avg_err: 2.17689e-09; sd: 6.88392e-09; counts: 11
ssfr_mp 0.15181 8.46846e-09 6.33297e-09 3.22658e-09 #avg: 1.04902e-08; avg_err: 2.24838e-09; sd: 7.10999e-09; counts: 11
ssfr_mp 0.156873 5.68607e-09 3.82912e-09 2.10589e-09 #avg: 6.50198e-09; avg_err: 1.09635e-09; sd: 3.46696e-09; counts: 11
ssfr_mp 0.161935 3.24395e-09 5.39733e-09 1.1615e-09 #avg: 5.94029e-09; avg_err: 1.62371e-09; sd: 5.13462e-09; counts: 11
ssfr_mp 0.166998 2.73328e-09 3.31401e-09 2.16041e-09 #avg: 3.0513e-09; avg_err: 6.76143e-10; sd: 2.13815e-09; counts: 11
ssfr_mp 0.17206 2.29224e-09 3.88762e-09 2.28864e-09 #avg: 2.85019e-09; avg_err: 6.97471e-10; sd: 2.2056e-09; counts: 11
ssfr_mp 0.177123 2.15185e-09 3.09418e-09 2.14923e-09 #avg: 2.07664e-09; avg_err: 5.92224e-10; sd: 1.87278e-09; counts: 11
ssfr_mp 0.182185 7.58458e-10 3.98599e-09 7.57304e-10 #avg: 2.40231e-09; avg_err: 8.8424e-10; sd: 2.79621e-09; counts: 11
ssfr_mp 0.187248 1.41304e-09 4.96655e-09 1.41229e-09 #avg: 2.35549e-09; avg_err: 8.68332e-10; sd: 2.74591e-09; counts: 11
ssfr_mp 0.19231 5.66892e-12 2.89184e-09 4.84292e-12 #avg: 1.22786e-09; avg_err: 5.58022e-10; sd: 1.76462e-09; counts: 11
ssfr_mp 0.197373 3.53224e-12 3.36178e-09 2.70407e-12 #avg: 1.20764e-09; avg_err: 5.37494e-10; sd: 1.69971e-09; counts: 11
ssfr_mp 0.202435 3.45605e-12 2.59076e-09 2.35055e-12 #avg: 1.00339e-09; avg_err: 4.46413e-10; sd: 1.41168e-09; counts: 11
ssfr_mp 0.207498 3.71021e-12 6.87855e-10 2.72884e-12 #avg: 4.74263e-10; avg_err: 4.07519e-10; sd: 1.28869e-09; counts: 11
ssfr_mp 0.21256 2.69207e-12 4.49439e-10 1.66736e-12 #avg: 1.17501e-10; avg_err: 6.59749e-11; sd: 2.08631e-10; counts: 11
ssfr_mp 0.217623 2.03853e-12 4.42676e-10 9.0119e-13 #avg: 9.26138e-11; avg_err: 6.08323e-11; sd: 1.92369e-10; counts: 11
ssfr_mp 0.222685 2.43624e-12 1.02971e-10 1.62844e-12 #avg: 2.53905e-11; avg_err: 1.5809e-11; sd: 4.99925e-11; counts: 11
ssfr_mp 0.227748 2.1789e-12 9.08544e-10 1.16418e-12 #avg: 2.60131e-10; avg_err: 1.86484e-10; sd: 5.89715e-10; counts: 11
ssfr_mp 0.23281 1.46753e-12 3.00809e-10 6.62703e-13 #avg: 6.39793e-11; avg_err: 4.19972e-11; sd: 1.32807e-10; counts: 11
ssfr_mp 0.237873 1.73931e-12 3.82171e-12 1.20937e-12 #avg: 2.40076e-12; avg_err: 5.78944e-13; sd: 1.83078e-12; counts: 11
ssfr_mp 0.242935 2.44497e-12 5.10047e-12 1.85992e-12 #avg: 5.17176e-12; avg_err: 2.70438e-12; sd: 8.55199e-12; counts: 11
ssfr_mp 0.247998 2.19019e-12 2.81191e-11 1.41278e-12 #avg: 3.03529e-11; avg_err: 2.57428e-11; sd: 8.14057e-11; counts: 11
ssfr_mp 0.25306 1.70575e-12 3.755e-12 9.34912e-13 #avg: 2.6294e-12; avg_err: 7.03962e-13; sd: 2.22612e-12; counts: 11
ssfr_mp 0.258123 2.12237e-12 2.43081e-12 1.19239e-12 #avg: 2.79445e-12; avg_err: 7.83978e-13; sd: 2.47916e-12; counts: 11
ssfr_mp 0.263185 1.93407e-12 1.01571e-12 1.38868e-12 #avg: 1.91988e-12; avg_err: 4.31557e-13; sd: 1.3647e-12; counts: 11
ssfr_mp 0.268248 1.65049e-12 1.19983e-12 1.24997e-12 #avg: 1.6133e-12; avg_err: 3.37894e-13; sd: 1.06851e-12; counts: 11
ssfr_mp 0.27331 1.45444e-12 7.80197e-13 1.00742e-12 #avg: 1.30864e-12; avg_err: 2.3647e-13; sd: 7.47784e-13; counts: 11
ssfr_mp 0.278373 8.19888e-13 1.58298e-12 3.86497e-13 #avg: 1.35612e-12; avg_err: 2.95408e-13; sd: 9.34162e-13; counts: 11
ssfr_mp 0.283435 1.08935e-12 1.72789e-12 7.15479e-13 #avg: 1.30906e-12; avg_err: 2.9752e-13; sd: 9.40842e-13; counts: 11
ssfr_mp 0.288498 1.17527e-12 1.53451e-12 5.30504e-13 #avg: 1.5909e-12; avg_err: 3.97104e-13; sd: 1.25575e-12; counts: 11
ssfr_mp 0.29356 8.01724e-13 1.21471e-12 2.48725e-13 #avg: 1.12095e-12; avg_err: 2.21432e-13; sd: 7.0023e-13; counts: 11
ssfr_mp 0.298623 9.47529e-13 1.04398e-12 5.44585e-13 #avg: 1.16e-12; avg_err: 2.12252e-13; sd: 6.71199e-13; counts: 11
ssfr_mp 0.303685 8.43894e-13 1.13922e-12 4.22943e-13 #avg: 1.12691e-12; avg_err: 2.11875e-13; sd: 6.70008e-13; counts: 11
ssfr_mp 0.308748 8.50708e-13 1.21872e-12 5.48257e-13 #avg: 1.01695e-12; avg_err: 2.10719e-13; sd: 6.66351e-13; counts: 11
ssfr_mp 0.31381 1.17636e-12 1.40439e-12 8.18275e-13 #avg: 1.44615e-12; avg_err: 3.04524e-13; sd: 9.62989e-13; counts: 11
ssfr_mp 0.318873 9.37972e-13 1.53686e-12 5.878e-13 #avg: 1.32526e-12; avg_err: 3.81219e-13; sd: 1.20552e-12; counts: 11
ssfr_mp 0.323935 7.15344e-13 5.46798e-13 3.01087e-13 #avg: 8.71871e-13; avg_err: 2.23817e-13; sd: 7.07771e-13; counts: 11
ssfr_mp 0.328997 6.16615e-13 2.59009e-13 3.20784e-13 #avg: 7.06634e-13; avg_err: 1.45813e-13; sd: 4.61102e-13; counts: 11
ssfr_mp 0.33406 4.38181e-13 6.95966e-13 1.41149e-13 #avg: 6.54043e-13; avg_err: 1.39794e-13; sd: 4.42068e-13; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0142211; avg_err: 0.0142211; sd: 0.0449711; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00842005; avg_err: 0.00842005; sd: 0.0266265; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00576627; avg_err: 0.00576627; sd: 0.0182345; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00459582; avg_err: 0.00459582; sd: 0.0145333; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334318; avg_err: 0.00334318; sd: 0.0105721; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00230995; avg_err: 0.00230995; sd: 0.00730469; counts: 11
icl_ratio_mp 0.089373 0 0.0203125 0 #avg: 0.00370978; avg_err: 0.00248863; sd: 0.00786973; counts: 11
icl_ratio_mp 0.092748 0 0.0147239 0 #avg: 0.00291223; avg_err: 0.00196135; sd: 0.00620234; counts: 11
icl_ratio_mp 0.096123 0 0.0110035 0 #avg: 0.00241103; avg_err: 0.00164576; sd: 0.00520434; counts: 11
icl_ratio_mp 0.099498 0 0.00847481 0 #avg: 0.00202897; avg_err: 0.00140839; sd: 0.00445372; counts: 11
icl_ratio_mp 0.102873 0.000558181 0.0125195 0.000558181 #avg: 0.0766368; avg_err: 0.0730734; sd: 0.231078; counts: 11
icl_ratio_mp 0.106248 0.000475776 0.0107374 0.000475776 #avg: 0.0239223; avg_err: 0.0210397; sd: 0.0665334; counts: 11
icl_ratio_mp 0.109623 0.0043582 0.0145505 0.0043582 #avg: 0.0116173; avg_err: 0.00720863; sd: 0.0227957; counts: 11
icl_ratio_mp 0.112998 0.00320781 0.0161504 0.00320781 #avg: 0.00680614; avg_err: 0.00292583; sd: 0.00925228; counts: 11
icl_ratio_mp 0.116373 0.00353701 0.0457986 0.00353701 #avg: 0.0140296; avg_err: 0.00704619; sd: 0.022282; counts: 11
icl_ratio_mp 0.119748 0.00333576 0.0395756 0.00333576 #avg: 0.0105932; avg_err: 0.0053485; sd: 0.0169134; counts: 11
icl_ratio_mp 0.123123 0.00321216 0.0322958 0.00314025 #avg: 0.0100959; avg_err: 0.00464944; sd: 0.0147028; counts: 11
icl_ratio_mp 0.126498 0.00302168 0.0245011 0.00280819 #avg: 0.0110163; avg_err: 0.00441837; sd: 0.0139721; counts: 11
icl_ratio_mp 0.129873 0.00356086 0.0169647 0.00336093 #avg: 0.00953695; avg_err: 0.00325409; sd: 0.0102903; counts: 11
icl_ratio_mp 0.133248 0.0029005 0.0290421 0.00271635 #avg: 0.0107861; avg_err: 0.00441255; sd: 0.0139537; counts: 11
icl_ratio_mp 0.136623 0.00225284 0.0289552 0.00112423 #avg: 0.00899601; avg_err: 0.00351579; sd: 0.0111179; counts: 11
icl_ratio_mp 0.141685 0.00607114 0.0198031 0.00517998 #avg: 0.008618; avg_err: 0.00338255; sd: 0.0106966; counts: 11
icl_ratio_mp 0.146748 0.00459872 0.0159732 0.00396776 #avg: 0.0136849; avg_err: 0.00613215; sd: 0.0193916; counts: 11
icl_ratio_mp 0.15181 0.00479061 0.0121212 0.00236829 #avg: 0.0239131; avg_err: 0.0169717; sd: 0.0536692; counts: 11
icl_ratio_mp 0.156873 0.00318719 0.0111729 0.00184158 #avg: 0.0255287; avg_err: 0.0198713; sd: 0.0628386; counts: 11
icl_ratio_mp 0.161935 0.00290011 0.0115263 0.00200529 #avg: 0.0232085; avg_err: 0.0180459; sd: 0.0570663; counts: 11
icl_ratio_mp 0.166998 0.00335348 0.0101763 0.00267369 #avg: 0.0247571; avg_err: 0.0196267; sd: 0.0620652; counts: 11
icl_ratio_mp 0.17206 0.00389579 0.0101168 0.00322247 #avg: 0.024757; avg_err: 0.0191966; sd: 0.0607049; counts: 11
icl_ratio_mp 0.177123 0.00724186 0.00641855 0.00618837 #avg: 0.0248502; avg_err: 0.0185113; sd: 0.0585379; counts: 11
icl_ratio_mp 0.182185 0.0076107 0.00640153 0.00596367 #avg: 0.0273148; avg_err: 0.0202938; sd: 0.0641747; counts: 11
icl_ratio_mp 0.187248 0.00732811 0.0182773 0.00516073 #avg: 0.0291574; avg_err: 0.0208136; sd: 0.0658183; counts: 11
icl_ratio_mp 0.19231 0.010377 0.0356823 0.00819229 #avg: 0.0307684; avg_err: 0.0200256; sd: 0.0633266; counts: 11
icl_ratio_mp 0.197373 0.0122187 0.0339505 0.00996588 #avg: 0.0326361; avg_err: 0.0204681; sd: 0.0647257; counts: 11
icl_ratio_mp 0.202435 0.0114183 0.0620672 0.00894697 #avg: 0.0407403; avg_err: 0.0232893; sd: 0.0736472; counts: 11
icl_ratio_mp 0.207498 0.0115295 0.0627012 0.00780635 #avg: 0.0433227; avg_err: 0.0240984; sd: 0.0762057; counts: 11
icl_ratio_mp 0.21256 0.0202685 0.0284039 0.0166619 #avg: 0.0439032; avg_err: 0.0240285; sd: 0.0759847; counts: 11
icl_ratio_mp 0.217623 0.0316746 0.203947 0.019303 #avg: 0.0753595; avg_err: 0.0336996; sd: 0.106567; counts: 11
icl_ratio_mp 0.222685 0.0322224 0.20285 0.0187811 #avg: 0.0800205; avg_err: 0.0360804; sd: 0.114096; counts: 11
icl_ratio_mp 0.227748 0.0324694 0.202359 0.0192214 #avg: 0.0810675; avg_err: 0.0367419; sd: 0.116188; counts: 11
icl_ratio_mp 0.23281 0.0336893 0.200821 0.0191713 #avg: 0.0823158; avg_err: 0.0366689; sd: 0.115957; counts: 11
icl_ratio_mp 0.237873 0.0345602 0.199689 0.0199363 #avg: 0.0892361; avg_err: 0.0363376; sd: 0.114909; counts: 11
icl_ratio_mp 0.242935 0.036598 0.198873 0.0216436 #avg: 0.0912899; avg_err: 0.0364716; sd: 0.115333; counts: 11
icl_ratio_mp 0.247998 0.0371186 0.208703 0.0206618 #avg: 0.0936809; avg_err: 0.0366756; sd: 0.115978; counts: 11
icl_ratio_mp 0.25306 0.0371361 0.211234 0.0205396 #avg: 0.102191; avg_err: 0.0437701; sd: 0.138413; counts: 11
icl_ratio_mp 0.258123 0.0406451 0.209985 0.0201102 #avg: 0.13051; avg_err: 0.0675313; sd: 0.213553; counts: 11
icl_ratio_mp 0.263185 0.0414308 0.212498 0.0208759 #avg: 0.131645; avg_err: 0.0672115; sd: 0.212541; counts: 11
icl_ratio_mp 0.268248 0.0440587 0.213655 0.0211595 #avg: 0.13813; avg_err: 0.0683055; sd: 0.216001; counts: 11
icl_ratio_mp 0.27331 0.0537357 0.212438 0.0278882 #avg: 0.14364; avg_err: 0.0688888; sd: 0.217846; counts: 11
icl_ratio_mp 0.278373 0.0743479 0.192178 0.0470704 #avg: 0.13151; avg_err: 0.0472548; sd: 0.149433; counts: 11
icl_ratio_mp 0.283435 0.0775303 0.191486 0.0493187 #avg: 0.154035; avg_err: 0.0631036; sd: 0.199551; counts: 11
icl_ratio_mp 0.288498 0.0804918 0.159425 0.0516085 #avg: 0.153321; avg_err: 0.0632127; sd: 0.199896; counts: 11
icl_ratio_mp 0.29356 0.0881231 0.154619 0.0528385 #avg: 0.160181; avg_err: 0.0644024; sd: 0.203658; counts: 11
icl_ratio_mp 0.298623 0.10677 0.141677 0.0695136 #avg: 0.171039; avg_err: 0.0650729; sd: 0.205779; counts: 11
icl_ratio_mp 0.303685 0.106896 0.3379 0.0556045 #avg: 0.203751; avg_err: 0.0692321; sd: 0.218931; counts: 11
icl_ratio_mp 0.308748 0.106842 0.731333 0.0541565 #avg: 0.337852; avg_err: 0.126027; sd: 0.398533; counts: 11
icl_ratio_mp 0.31381 0.112105 0.730242 0.0587593 #avg: 0.337732; avg_err: 0.126731; sd: 0.400759; counts: 11
icl_ratio_mp 0.318873 0.114467 0.72929 0.0602363 #avg: 0.338586; avg_err: 0.128096; sd: 0.405074; counts: 11
icl_ratio_mp 0.323935 0.132163 0.715356 0.0776314 #avg: 0.403952; avg_err: 0.178113; sd: 0.563242; counts: 11
icl_ratio_mp 0.328997 0.13334 0.731394 0.0778002 #avg: 0.440727; avg_err: 0.194483; sd: 0.615009; counts: 11
icl_ratio_mp 0.33406 0.136558 0.771696 0.0724049 #avg: 0.47378; avg_err: 0.204721; sd: 0.647386; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.8281e-06; avg_err: 4.8281e-06; sd: 1.52678e-05; counts: 11
sm_hm_ratio_mp 0.064623 0 0.000612396 0 #avg: 0.000165428; avg_err: 9.28034e-05; sd: 0.00029347; counts: 11
sm_hm_ratio_mp 0.066873 0 0.00130009 0 #avg: 0.000438285; avg_err: 0.000223193; sd: 0.000705799; counts: 11
sm_hm_ratio_mp 0.069123 0 0.00259383 0 #avg: 0.00103703; avg_err: 0.000501865; sd: 0.00158704; counts: 11
sm_hm_ratio_mp 0.071373 0 0.00453713 0 #avg: 0.00170245; avg_err: 0.000750529; sd: 0.00237338; counts: 11
sm_hm_ratio_mp 0.073623 0 0.00516415 0 #avg: 0.00217626; avg_err: 0.000932806; sd: 0.00294979; counts: 11
sm_hm_ratio_mp 0.075873 0 0.00476218 0 #avg: 0.0023858; avg_err: 0.00105122; sd: 0.00332425; counts: 11
sm_hm_ratio_mp 0.078123 0 0.00583777 0 #avg: 0.00258407; avg_err: 0.0010699; sd: 0.00338333; counts: 11
sm_hm_ratio_mp 0.080373 0.000633289 0.0057951 0.000633289 #avg: 0.0026106; avg_err: 0.000949516; sd: 0.00300263; counts: 11
sm_hm_ratio_mp 0.082623 0.00105142 0.00632293 0.00105142 #avg: 0.00273776; avg_err: 0.000960186; sd: 0.00303637; counts: 11
sm_hm_ratio_mp 0.085998 0.00190216 0.00598375 0.00190216 #avg: 0.00290175; avg_err: 0.000971353; sd: 0.00307169; counts: 11
sm_hm_ratio_mp 0.089373 0.00294123 0.00448649 0.00294123 #avg: 0.00336057; avg_err: 0.000898242; sd: 0.00284049; counts: 11
sm_hm_ratio_mp 0.092748 0.00395719 0.00462922 0.00395719 #avg: 0.00405485; avg_err: 0.00096221; sd: 0.00304277; counts: 11
sm_hm_ratio_mp 0.096123 0.00401086 0.00419055 0.00393769 #avg: 0.00414113; avg_err: 0.000972545; sd: 0.00307546; counts: 11
sm_hm_ratio_mp 0.099498 0.00437309 0.00402789 0.00419771 #avg: 0.0040566; avg_err: 0.000933349; sd: 0.00295151; counts: 11
sm_hm_ratio_mp 0.102873 0.00474878 0.00414259 0.00430291 #avg: 0.00422755; avg_err: 0.000958742; sd: 0.00303181; counts: 11
