#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.102873 0 0 0 #avg: 0.0200186; avg_err: 0.0200186; sd: 45.7671; counts: 5226834
icl_mp 0.106248 0 0 0 #avg: 0.209672; avg_err: 0.136084; sd: 311.119; counts: 5226834
icl_mp 0.109623 0 0 0 #avg: 0.319815; avg_err: 0.176016; sd: 402.412; counts: 5226834
icl_mp 0.112998 0 0 0 #avg: 1.10426; avg_err: 0.435114; sd: 994.77; counts: 5226834
icl_mp 0.116373 0 0 0 #avg: 2.28085; avg_err: 0.941516; sd: 2152.52; counts: 5226834
icl_mp 0.119748 0 0 0 #avg: 4.50702; avg_err: 1.38369; sd: 3163.43; counts: 5226834
icl_mp 0.123123 0 0 0 #avg: 7.74289; avg_err: 2.15831; sd: 4934.39; counts: 5226834
icl_mp 0.126498 0 0 0 #avg: 13.9922; avg_err: 3.21555; sd: 7351.47; counts: 5226834
icl_mp 0.129873 0 0 0 #avg: 16.6898; avg_err: 3.27874; sd: 7495.94; counts: 5226834
icl_mp 0.133248 0 0 0 #avg: 22.1328; avg_err: 3.5622; sd: 8144; counts: 5226834
icl_mp 0.136623 0 0 0 #avg: 28.1651; avg_err: 3.89729; sd: 8910.09; counts: 5226834
icl_mp 0.141685 0 0 0 #avg: 33.777; avg_err: 3.96185; sd: 9057.69; counts: 5226834
icl_mp 0.146748 0 0 0 #avg: 45.1551; avg_err: 4.55652; sd: 10417.2; counts: 5226834
icl_mp 0.15181 0 0 0 #avg: 53.4845; avg_err: 4.67148; sd: 10680.1; counts: 5226834
icl_mp 0.156873 0 0 0 #avg: 69.1233; avg_err: 5.08936; sd: 11635.4; counts: 5226834
icl_mp 0.161935 0 0 0 #avg: 93.332; avg_err: 6.30389; sd: 14412.1; counts: 5226834
icl_mp 0.166998 0 0 0 #avg: 122.377; avg_err: 6.96404; sd: 15921.4; counts: 5226834
icl_mp 0.17206 0 0 0 #avg: 164.526; avg_err: 8.61083; sd: 19686.3; counts: 5226834
icl_mp 0.177123 0 0 0 #avg: 213.358; avg_err: 9.43364; sd: 21567.4; counts: 5226834
icl_mp 0.182185 0 0 0 #avg: 267.276; avg_err: 10.6864; sd: 24431.6; counts: 5226834
icl_mp 0.187248 0 0 0 #avg: 341.54; avg_err: 11.7735; sd: 26916.9; counts: 5226834
icl_mp 0.19231 0 0 0 #avg: 436.036; avg_err: 16.6517; sd: 38069.6; counts: 5226834
icl_mp 0.197373 0 0 0 #avg: 567.375; avg_err: 18.2628; sd: 41753; counts: 5226834
icl_mp 0.202435 0 0 0 #avg: 705.523; avg_err: 21.1628; sd: 48382.9; counts: 5226834
icl_mp 0.207498 0 0 0 #avg: 854.491; avg_err: 24.2655; sd: 55476.4; counts: 5226834
icl_mp 0.21256 0 0 0 #avg: 1037.6; avg_err: 25.5781; sd: 58477.3; counts: 5226834
icl_mp 0.217623 0 0 0 #avg: 1238; avg_err: 29.4417; sd: 67310.3; counts: 5226834
icl_mp 0.222685 0 0 0 #avg: 1451.14; avg_err: 28.8061; sd: 65857.2; counts: 5226834
icl_mp 0.227748 0 0 0 #avg: 1703.98; avg_err: 30.8227; sd: 70467.7; counts: 5226834
icl_mp 0.23281 0 0 0 #avg: 1974.17; avg_err: 32.5745; sd: 74472.7; counts: 5226834
icl_mp 0.237873 0 0 0 #avg: 2292.51; avg_err: 36.3539; sd: 83113.3; counts: 5226834
icl_mp 0.242935 0 0 0 #avg: 2650.16; avg_err: 38.2566; sd: 87463.3; counts: 5226834
icl_mp 0.247998 0 0 0 #avg: 3030.22; avg_err: 40.4168; sd: 92402; counts: 5226834
icl_mp 0.25306 0 0 0 #avg: 3394.64; avg_err: 53.3274; sd: 121919; counts: 5226834
icl_mp 0.258123 0 0 0 #avg: 3853.41; avg_err: 53.9943; sd: 123443; counts: 5226834
icl_mp 0.263185 0 0 0 #avg: 4320.98; avg_err: 57.5271; sd: 131520; counts: 5226834
icl_mp 0.268248 0 0 0 #avg: 4740.9; avg_err: 91.9526; sd: 210224; counts: 5226834
icl_mp 0.27331 0 0 0 #avg: 5199; avg_err: 95.4707; sd: 218268; counts: 5226834
icl_mp 0.278373 0 0 0 #avg: 5659.31; avg_err: 108.505; sd: 248066; counts: 5226834
icl_mp 0.283435 0 0 0 #avg: 6186.7; avg_err: 109.988; sd: 251458; counts: 5226834
icl_mp 0.288498 0 0 0 #avg: 6839.29; avg_err: 109.37; sd: 250045; counts: 5226834
icl_mp 0.29356 0 0 0 #avg: 7403.26; avg_err: 111.123; sd: 254052; counts: 5226834
icl_mp 0.298623 0 0 0 #avg: 7948.08; avg_err: 117.191; sd: 267926; counts: 5226834
icl_mp 0.303685 0 0 0 #avg: 8594.77; avg_err: 113.117; sd: 258611; counts: 5226834
icl_mp 0.308748 0 0 0 #avg: 9122.15; avg_err: 118.239; sd: 270321; counts: 5226834
icl_mp 0.31381 0 0 0 #avg: 9685.22; avg_err: 120.081; sd: 274531; counts: 5226834
icl_mp 0.318873 0 0 0 #avg: 10298.8; avg_err: 121.716; sd: 278271; counts: 5226834
icl_mp 0.323935 0 0 0 #avg: 10510.2; avg_err: 370.64; sd: 847368; counts: 5226834
icl_mp 0.328997 0 0 0 #avg: 11147.4; avg_err: 367.507; sd: 840204; counts: 5226834
icl_mp 0.33406 0 0 0 #avg: 11057; avg_err: 639.726; sd: 1.46256e+06; counts: 5226834
icl_mp 0.339122 0 0 0 #avg: 11636.8; avg_err: 650.099; sd: 1.48627e+06; counts: 5226834
icl_mp 0.344185 0 0 0 #avg: 11744.7; avg_err: 825.826; sd: 1.88803e+06; counts: 5226834
icl_mp 0.349247 0 0 0 #avg: 12206.9; avg_err: 828.672; sd: 1.89453e+06; counts: 5226834
icl_mp 0.35431 0 0 0 #avg: 12388.1; avg_err: 889.991; sd: 2.03472e+06; counts: 5226834
icl_mp 0.359372 0 0 0 #avg: 13106.1; avg_err: 885.185; sd: 2.02373e+06; counts: 5226834
icl_mp 0.364435 0 0 0 #avg: 13752.5; avg_err: 881.039; sd: 2.01426e+06; counts: 5226834
icl_mp 0.369497 0 0 0 #avg: 14299.9; avg_err: 879.601; sd: 2.01097e+06; counts: 5226834
icl_mp 0.37456 0 0 0 #avg: 14953; avg_err: 877.291; sd: 2.00569e+06; counts: 5226834
icl_mp 0.379622 0 0 0 #avg: 15571.8; avg_err: 876.557; sd: 2.00401e+06; counts: 5226834
icl_mp 0.384685 0 0 0 #avg: 15871.8; avg_err: 902.786; sd: 2.06397e+06; counts: 5226834
icl_mp 0.389747 0 0 0 #avg: 16383.1; avg_err: 908.948; sd: 2.07806e+06; counts: 5226834
icl_mp 0.39481 0 0 0 #avg: 17047.6; avg_err: 907.303; sd: 2.0743e+06; counts: 5226834
icl_mp 0.399872 0 0 0 #avg: 17526.6; avg_err: 910.392; sd: 2.08136e+06; counts: 5226834
icl_mp 0.404935 0 0 0 #avg: 18134.4; avg_err: 911.979; sd: 2.08499e+06; counts: 5226834
icl_mp 0.409997 0 0 0 #avg: 18950.9; avg_err: 909.382; sd: 2.07905e+06; counts: 5226834
icl_mp 0.41506 0 0 0 #avg: 19159.6; avg_err: 1033.47; sd: 2.36276e+06; counts: 5226834
icl_mp 0.420122 0 0 0 #avg: 19616; avg_err: 1050.18; sd: 2.40094e+06; counts: 5226834
icl_mp 0.425185 0 0 0 #avg: 20133.9; avg_err: 1058.28; sd: 2.41946e+06; counts: 5226834
icl_mp 0.430247 0 0 0 #avg: 20034.2; avg_err: 1364.54; sd: 3.11964e+06; counts: 5226834
icl_mp 0.43531 0 0 0 #avg: 20889.8; avg_err: 1360.34; sd: 3.11005e+06; counts: 5226834
icl_mp 0.440372 0 0 0 #avg: 21598.8; avg_err: 1363.75; sd: 3.11785e+06; counts: 5226834
icl_mp 0.445435 0 0 0 #avg: 21958.5; avg_err: 1398.51; sd: 3.19732e+06; counts: 5226834
icl_mp 0.450497 0 0 0 #avg: 22763.2; avg_err: 1391.59; sd: 3.1815e+06; counts: 5226834
icl_mp 0.45556 0 0 0 #avg: 23414.8; avg_err: 1390.58; sd: 3.17918e+06; counts: 5226834
icl_mp 0.460622 0 0 0 #avg: 24040.7; avg_err: 1393.81; sd: 3.18657e+06; counts: 5226834
icl_mp 0.465685 0 0 0 #avg: 24303.6; avg_err: 1449.76; sd: 3.31449e+06; counts: 5226834
icl_mp 0.470747 0 0 0 #avg: 25243.3; avg_err: 1445.78; sd: 3.30537e+06; counts: 5226834
icl_mp 0.47581 0 0 0 #avg: 26156.1; avg_err: 1445.37; sd: 3.30444e+06; counts: 5226834
icl_mp 0.480872 0 0 0 #avg: 26862.6; avg_err: 1444.31; sd: 3.30201e+06; counts: 5226834
icl_mp 0.485935 0 0 0 #avg: 27410.8; avg_err: 1462.98; sd: 3.34471e+06; counts: 5226834
icl_mp 0.490997 0 0 0 #avg: 28174.2; avg_err: 1466.31; sd: 3.35232e+06; counts: 5226834
icl_mp 0.49606 0 0 0 #avg: 28994.6; avg_err: 1465.78; sd: 3.3511e+06; counts: 5226834
icl_mp 0.501122 0 0 0 #avg: 29398.4; avg_err: 1513.55; sd: 3.46033e+06; counts: 5226834
icl_mp 0.506185 0 0 0 #avg: 30178.3; avg_err: 1515.96; sd: 3.46582e+06; counts: 5226834
icl_mp 0.511247 0 0 0 #avg: 31159.5; avg_err: 1513.12; sd: 3.45933e+06; counts: 5226834
icl_mp 0.51631 0 0 0 #avg: 31796.5; avg_err: 1574.42; sd: 3.59949e+06; counts: 5226834
icl_mp 0.521372 0 0 0 #avg: 31220.2; avg_err: 2267.15; sd: 5.18321e+06; counts: 5226834
icl_mp 0.526435 0 0 0 #avg: 23598; avg_err: 9178.47; sd: 2.09841e+07; counts: 5226834
icl_mp 0.531497 0 0 0 #avg: 24656.3; avg_err: 9121.95; sd: 2.08548e+07; counts: 5226834
icl_mp 0.53656 0 0 0 #avg: 25235.5; avg_err: 9080.48; sd: 2.076e+07; counts: 5226834
icl_mp 0.541622 0 0 0 #avg: 26245.7; avg_err: 9041.64; sd: 2.06712e+07; counts: 5226834
icl_mp 0.546685 0 0 0 #avg: 26971.7; avg_err: 9074.81; sd: 2.07471e+07; counts: 5226834
icl_mp 0.551747 0 0.00253781 0 #avg: 27869.3; avg_err: 9043.63; sd: 2.06758e+07; counts: 5226834
icl_mp 0.55681 0 0.395491 0 #avg: 28980.1; avg_err: 9025.1; sd: 2.06334e+07; counts: 5226834
icl_mp 0.561872 0 4.42463 0 #avg: 29894.4; avg_err: 8999.14; sd: 2.05741e+07; counts: 5226834
icl_mp 0.566935 0 24.736 0 #avg: 31004.4; avg_err: 8959.31; sd: 2.0483e+07; counts: 5226834
icl_mp 0.571997 0 77.1641 0 #avg: 31755.8; avg_err: 8938.4; sd: 2.04352e+07; counts: 5226834
icl_mp 0.57706 0 162.326 0 #avg: 32619.5; avg_err: 8920.97; sd: 2.03953e+07; counts: 5226834
icl_mp 0.582123 0 273.413 0 #avg: 33448.9; avg_err: 8900.03; sd: 2.03475e+07; counts: 5226834
icl_mp 0.587185 0 399.55 0 #avg: 34199.4; avg_err: 8884.12; sd: 2.03111e+07; counts: 5226834
icl_mp 0.592248 0 544.269 0 #avg: 35126.4; avg_err: 8867.97; sd: 2.02742e+07; counts: 5226834
icl_mp 0.59731 0 702.308 0 #avg: 36329.3; avg_err: 8847.41; sd: 2.02272e+07; counts: 5226834
icl_mp 0.602373 0 866.778 0 #avg: 37611.5; avg_err: 8827.09; sd: 2.01807e+07; counts: 5226834
icl_mp 0.607435 0 1039.98 0 #avg: 38718.2; avg_err: 8811.66; sd: 2.01454e+07; counts: 5226834
icl_mp 0.612498 0 1215.87 0 #avg: 39989; avg_err: 8793.98; sd: 2.0105e+07; counts: 5226834
icl_mp 0.61756 0 1400.5 0 #avg: 41160.6; avg_err: 8778.06; sd: 2.00686e+07; counts: 5226834
icl_mp 0.622623 0 1588.77 0 #avg: 42291; avg_err: 8764.43; sd: 2.00375e+07; counts: 5226834
icl_mp 0.627685 0 1782.38 0 #avg: 43356.7; avg_err: 8749.95; sd: 2.00044e+07; counts: 5226834
icl_mp 0.632748 0 1974.67 0 #avg: 44009; avg_err: 8749.22; sd: 2.00027e+07; counts: 5226834
icl_mp 0.63781 0 2186.27 0 #avg: 44518.9; avg_err: 8752.3; sd: 2.00097e+07; counts: 5226834
icl_mp 0.642873 0 2392.07 0 #avg: 45994.3; avg_err: 8736.37; sd: 1.99733e+07; counts: 5226834
icl_mp 0.647935 0 2600.34 0 #avg: 47535.1; avg_err: 8720.86; sd: 1.99379e+07; counts: 5226834
icl_mp 0.652998 0 2814.16 0 #avg: 48793.7; avg_err: 8706.09; sd: 1.99041e+07; counts: 5226834
icl_mp 0.65806 0 3025.8 0 #avg: 50159.5; avg_err: 8691.32; sd: 1.98703e+07; counts: 5226834
icl_mp 0.663123 0 3237.14 0 #avg: 46722.8; avg_err: 9755.49; sd: 2.23033e+07; counts: 5226834
icl_mp 0.668185 0 3446.78 0 #avg: 48102.3; avg_err: 9734.06; sd: 2.22543e+07; counts: 5226834
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.078123 0 0 0 #avg: 1090.19; avg_err: 608.963; sd: 1.39223e+06; counts: 5226834
hm_mp 0.080373 0 0 0 #avg: 2921.52; avg_err: 974.101; sd: 2.22701e+06; counts: 5226834
hm_mp 0.082623 0 0 0 #avg: 5450.46; avg_err: 1414.92; sd: 3.23483e+06; counts: 5226834
hm_mp 0.085998 0 0 0 #avg: 17099.7; avg_err: 2598.44; sd: 5.94061e+06; counts: 5226834
hm_mp 0.089373 0 0 0 #avg: 45142.7; avg_err: 4264.03; sd: 9.74854e+06; counts: 5226834
hm_mp 0.092748 0 0 0 #avg: 116631; avg_err: 6896.29; sd: 1.57665e+07; counts: 5226834
hm_mp 0.096123 0 0 0 #avg: 271391; avg_err: 10796.8; sd: 2.46839e+07; counts: 5226834
hm_mp 0.099498 0 0 0 #avg: 608190; avg_err: 16753.7; sd: 3.83027e+07; counts: 5226834
hm_mp 0.102873 0 0 0 #avg: 1.24918e+06; avg_err: 24503.5; sd: 5.60206e+07; counts: 5226834
hm_mp 0.106248 0 0 0 #avg: 2.38535e+06; avg_err: 34776.9; sd: 7.95079e+07; counts: 5226834
hm_mp 0.109623 0 0 0 #avg: 4.3675e+06; avg_err: 48055.4; sd: 1.09865e+08; counts: 5226834
hm_mp 0.112998 0 0 0 #avg: 7.53878e+06; avg_err: 64190; sd: 1.46753e+08; counts: 5226834
hm_mp 0.116373 0 0 0 #avg: 1.21955e+07; avg_err: 82588.6; sd: 1.88816e+08; counts: 5226834
hm_mp 0.119748 0 0 0 #avg: 1.87405e+07; avg_err: 103299; sd: 2.36165e+08; counts: 5226834
hm_mp 0.123123 0 0 0 #avg: 2.77214e+07; avg_err: 126592; sd: 2.89418e+08; counts: 5226834
hm_mp 0.126498 0 0 0 #avg: 3.96863e+07; avg_err: 152796; sd: 3.49326e+08; counts: 5226834
hm_mp 0.129873 0 0 0 #avg: 5.51195e+07; avg_err: 181740; sd: 4.15498e+08; counts: 5226834
hm_mp 0.133248 0 0 0 #avg: 7.50388e+07; avg_err: 214123; sd: 4.89534e+08; counts: 5226834
hm_mp 0.136623 0 0 0 #avg: 1.00039e+08; avg_err: 249702; sd: 5.70875e+08; counts: 5226834
hm_mp 0.141685 0 0 0 #avg: 1.46336e+08; avg_err: 306380; sd: 7.00454e+08; counts: 5226834
hm_mp 0.146748 0 0 0 #avg: 2.08422e+08; avg_err: 371032; sd: 8.48264e+08; counts: 5226834
hm_mp 0.15181 0 0 0 #avg: 2.87953e+08; avg_err: 442089; sd: 1.01072e+09; counts: 5226834
hm_mp 0.156873 0 0 0 #avg: 3.85302e+08; avg_err: 518049; sd: 1.18438e+09; counts: 5226834
hm_mp 0.161935 0 0 0 #avg: 5.01653e+08; avg_err: 597819; sd: 1.36675e+09; counts: 5226834
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.36636e+08; avg_err: 679886; sd: 1.55437e+09; counts: 5226834
hm_mp 0.17206 0 2.27941e+09 0 #avg: 7.87735e+08; avg_err: 761804; sd: 1.74166e+09; counts: 5226834
hm_mp 0.177123 0 2.96324e+09 0 #avg: 9.51237e+08; avg_err: 841538; sd: 1.92395e+09; counts: 5226834
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.1258e+09; avg_err: 918388; sd: 2.09964e+09; counts: 5226834
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.31058e+09; avg_err: 992413; sd: 2.26888e+09; counts: 5226834
hm_mp 0.19231 0 4.21618e+09 0 #avg: 1.50509e+09; avg_err: 1.06369e+06; sd: 2.43185e+09; counts: 5226834
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.70931e+09; avg_err: 1.1324e+06; sd: 2.58892e+09; counts: 5226834
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.92397e+09; avg_err: 1.19894e+06; sd: 2.74104e+09; counts: 5226834
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.1482e+09; avg_err: 1.26319e+06; sd: 2.88794e+09; counts: 5226834
hm_mp 0.21256 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.38169e+09; avg_err: 1.32525e+06; sd: 3.02982e+09; counts: 5226834
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.62352e+09; avg_err: 1.38497e+06; sd: 3.16635e+09; counts: 5226834
hm_mp 0.222685 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.84893e+09; avg_err: 1.43701e+06; sd: 3.28533e+09; counts: 5226834
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.08179e+09; avg_err: 1.48706e+06; sd: 3.39976e+09; counts: 5226834
hm_mp 0.23281 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.31622e+09; avg_err: 1.53435e+06; sd: 3.50786e+09; counts: 5226834
hm_mp 0.237873 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.55238e+09; avg_err: 1.57906e+06; sd: 3.6101e+09; counts: 5226834
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.79082e+09; avg_err: 1.62174e+06; sd: 3.70767e+09; counts: 5226834
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.03147e+09; avg_err: 1.66279e+06; sd: 3.80152e+09; counts: 5226834
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.27502e+09; avg_err: 1.70254e+06; sd: 3.89239e+09; counts: 5226834
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.52089e+09; avg_err: 1.74114e+06; sd: 3.98064e+09; counts: 5226834
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.7692e+09; avg_err: 1.77858e+06; sd: 4.06623e+09; counts: 5226834
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.01975e+09; avg_err: 1.81502e+06; sd: 4.14956e+09; counts: 5226834
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.27205e+09; avg_err: 1.85041e+06; sd: 4.23046e+09; counts: 5226834
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.52574e+09; avg_err: 1.88479e+06; sd: 4.30907e+09; counts: 5226834
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.78031e+09; avg_err: 1.91847e+06; sd: 4.38605e+09; counts: 5226834
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.0359e+09; avg_err: 1.9513e+06; sd: 4.46111e+09; counts: 5226834
hm_mp 0.29356 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.29128e+09; avg_err: 1.98354e+06; sd: 4.53483e+09; counts: 5226834
hm_mp 0.298623 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.54606e+09; avg_err: 2.01449e+06; sd: 4.60559e+09; counts: 5226834
hm_mp 0.303685 6.38088e+09 5.01322e+09 4.78529e+09 #avg: 6.80045e+09; avg_err: 2.04476e+06; sd: 4.67479e+09; counts: 5226834
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.0541e+09; avg_err: 2.07406e+06; sd: 4.74177e+09; counts: 5226834
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.32941e+09 #avg: 7.30667e+09; avg_err: 2.10261e+06; sd: 4.80704e+09; counts: 5226834
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.55749e+09; avg_err: 2.13043e+06; sd: 4.87065e+09; counts: 5226834
hm_mp 0.323935 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80583e+09; avg_err: 2.15763e+06; sd: 4.93283e+09; counts: 5226834
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.10294e+09 #avg: 8.05203e+09; avg_err: 2.1838e+06; sd: 4.99267e+09; counts: 5226834
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.29585e+09; avg_err: 2.20952e+06; sd: 5.05147e+09; counts: 5226834
hm_mp 0.339122 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.5369e+09; avg_err: 2.23454e+06; sd: 5.10867e+09; counts: 5226834
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.10294e+09 #avg: 8.77438e+09; avg_err: 2.25915e+06; sd: 5.16493e+09; counts: 5226834
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.10294e+09 #avg: 9.00887e+09; avg_err: 2.28311e+06; sd: 5.21972e+09; counts: 5226834
hm_mp 0.35431 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.23984e+09; avg_err: 2.30675e+06; sd: 5.27376e+09; counts: 5226834
hm_mp 0.359372 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.46718e+09; avg_err: 2.32994e+06; sd: 5.32678e+09; counts: 5226834
hm_mp 0.364435 8.88824e+09 5.92056e+09 3.875e+09 #avg: 9.69116e+09; avg_err: 2.35273e+06; sd: 5.37887e+09; counts: 5226834
hm_mp 0.369497 9.11618e+09 6.14852e+09 4.10294e+09 #avg: 9.91104e+09; avg_err: 2.37522e+06; sd: 5.43029e+09; counts: 5226834
hm_mp 0.37456 9.34412e+09 6.15588e+09 4.10294e+09 #avg: 1.01272e+10; avg_err: 2.39734e+06; sd: 5.48086e+09; counts: 5226834
hm_mp 0.379622 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03392e+10; avg_err: 2.41916e+06; sd: 5.53075e+09; counts: 5226834
hm_mp 0.384685 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05471e+10; avg_err: 2.44045e+06; sd: 5.57942e+09; counts: 5226834
hm_mp 0.389747 9.8e+09 6.3765e+09 4.10294e+09 #avg: 1.07507e+10; avg_err: 2.46161e+06; sd: 5.62779e+09; counts: 5226834
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.1029e+09 #avg: 1.09509e+10; avg_err: 2.48272e+06; sd: 5.67606e+09; counts: 5226834
hm_mp 0.399872 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.11471e+10; avg_err: 2.50392e+06; sd: 5.72453e+09; counts: 5226834
hm_mp 0.404935 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.13394e+10; avg_err: 2.52532e+06; sd: 5.77347e+09; counts: 5226834
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.10292e+09 #avg: 1.15277e+10; avg_err: 2.54673e+06; sd: 5.82241e+09; counts: 5226834
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.10148e+09 #avg: 1.17117e+10; avg_err: 2.56789e+06; sd: 5.87079e+09; counts: 5226834
hm_mp 0.420122 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18919e+10; avg_err: 2.58914e+06; sd: 5.91936e+09; counts: 5226834
hm_mp 0.425185 1.09382e+10 6.8412e+09 4.10144e+09 #avg: 1.20683e+10; avg_err: 2.61042e+06; sd: 5.96801e+09; counts: 5226834
hm_mp 0.430247 1.11662e+10 6.8338e+09 4.32944e+09 #avg: 1.22409e+10; avg_err: 2.63154e+06; sd: 6.01631e+09; counts: 5226834
hm_mp 0.43531 1.13941e+10 6.8412e+09 4.32939e+09 #avg: 1.24099e+10; avg_err: 2.65304e+06; sd: 6.06546e+09; counts: 5226834
hm_mp 0.440372 1.13941e+10 7.0618e+09 4.10145e+09 #avg: 1.25753e+10; avg_err: 2.67454e+06; sd: 6.11459e+09; counts: 5226834
hm_mp 0.445435 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.27373e+10; avg_err: 2.69625e+06; sd: 6.16424e+09; counts: 5226834
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.10151e+09 #avg: 1.28961e+10; avg_err: 2.71814e+06; sd: 6.21428e+09; counts: 5226834
