#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
hm_mp 0.116373 0.109397 0.205479 0.0842773 #avg: 0.193781; avg_err: 0.014036; sd: 0.295757; counts: 445
hm_mp 0.119748 0.136675 0.243781 0.10499 #avg: 0.231719; avg_err: 0.0166141; sd: 0.350081; counts: 445
hm_mp 0.123123 0.162419 0.274309 0.124259 #avg: 0.273098; avg_err: 0.0194792; sd: 0.410453; counts: 445
hm_mp 0.126498 0.195747 0.304211 0.14745 #avg: 0.317571; avg_err: 0.0223457; sd: 0.470854; counts: 445
hm_mp 0.129873 0.229537 0.348812 0.1653 #avg: 0.36676; avg_err: 0.0254031; sd: 0.535277; counts: 445
hm_mp 0.133248 0.264453 0.381985 0.187086 #avg: 0.421205; avg_err: 0.0295862; sd: 0.623419; counts: 445
hm_mp 0.136623 0.306159 0.436951 0.216114 #avg: 0.479088; avg_err: 0.0336633; sd: 0.70933; counts: 445
hm_mp 0.141685 0.391979 0.529494 0.281827 #avg: 0.572405; avg_err: 0.0382089; sd: 0.805111; counts: 445
hm_mp 0.146748 0.470417 0.603479 0.333871 #avg: 0.683307; avg_err: 0.0439452; sd: 0.925984; counts: 445
hm_mp 0.15181 0.562008 0.720135 0.391363 #avg: 0.808237; avg_err: 0.0505839; sd: 1.06587; counts: 445
hm_mp 0.156873 0.654346 0.877467 0.453737 #avg: 0.953713; avg_err: 0.0584566; sd: 1.23176; counts: 445
hm_mp 0.161935 0.779082 1.01809 0.542696 #avg: 1.11981; avg_err: 0.0683159; sd: 1.43951; counts: 445
hm_mp 0.166998 0.942089 1.17001 0.654334 #avg: 1.29105; avg_err: 0.0764878; sd: 1.6117; counts: 445
hm_mp 0.17206 1.09914 1.37833 0.773039 #avg: 1.48724; avg_err: 0.0873613; sd: 1.84082; counts: 445
hm_mp 0.177123 1.25048 1.55228 0.867169 #avg: 1.70186; avg_err: 0.0983763; sd: 2.07292; counts: 445
hm_mp 0.182185 1.4049 1.79927 0.970844 #avg: 1.93463; avg_err: 0.112378; sd: 2.36794; counts: 445
hm_mp 0.187248 1.60857 2.10111 1.12276 #avg: 2.18648; avg_err: 0.124625; sd: 2.62601; counts: 445
hm_mp 0.19231 1.76002 2.53591 1.19237 #avg: 2.45021; avg_err: 0.134529; sd: 2.8347; counts: 445
hm_mp 0.197373 1.99494 2.97558 1.34228 #avg: 2.77542; avg_err: 0.149214; sd: 3.14414; counts: 445
hm_mp 0.202435 2.16484 3.31245 1.42709 #avg: 3.11762; avg_err: 0.16695; sd: 3.51785; counts: 445
hm_mp 0.207498 2.3971 3.3956 1.55328 #avg: 3.4678; avg_err: 0.184988; sd: 3.89793; counts: 445
hm_mp 0.21256 2.5899 3.96432 1.63835 #avg: 3.84909; avg_err: 0.204547; sd: 4.31006; counts: 445
hm_mp 0.217623 2.88038 4.28119 1.81844 #avg: 4.2271; avg_err: 0.221185; sd: 4.66065; counts: 445
hm_mp 0.222685 3.09544 4.57719 1.95585 #avg: 4.63241; avg_err: 0.237188; sd: 4.99786; counts: 445
hm_mp 0.227748 3.33325 5.17532 2.05861 #avg: 5.05998; avg_err: 0.255224; sd: 5.37791; counts: 445
hm_mp 0.23281 3.63591 5.4938 2.21582 #avg: 5.47874; avg_err: 0.272321; sd: 5.73815; counts: 445
hm_mp 0.237873 3.97638 5.81085 2.47782 #avg: 5.91822; avg_err: 0.289535; sd: 6.10088; counts: 445
hm_mp 0.242935 4.24512 6.1292 2.59867 #avg: 6.35511; avg_err: 0.306792; sd: 6.46451; counts: 445
hm_mp 0.247998 4.64387 6.3847 2.84856 #avg: 6.79821; avg_err: 0.324833; sd: 6.84467; counts: 445
hm_mp 0.25306 5.03232 6.64199 3.1438 #avg: 7.26552; avg_err: 0.346093; sd: 7.29263; counts: 445
hm_mp 0.258123 5.5092 6.8681 3.50215 #avg: 7.77305; avg_err: 0.369377; sd: 7.78326; counts: 445
hm_mp 0.263185 5.90314 7.24123 3.7116 #avg: 8.33368; avg_err: 0.396492; sd: 8.35461; counts: 445
hm_mp 0.268248 6.41661 7.82683 4.10488 #avg: 8.95858; avg_err: 0.426972; sd: 8.99686; counts: 445
hm_mp 0.27331 6.81573 8.09317 4.31053 #avg: 9.55771; avg_err: 0.457987; sd: 9.65039; counts: 445
hm_mp 0.278373 7.17294 8.89368 4.54733 #avg: 10.1903; avg_err: 0.490512; sd: 10.3357; counts: 445
hm_mp 0.283435 7.43387 9.34023 4.54711 #avg: 10.8292; avg_err: 0.520465; sd: 10.9669; counts: 445
hm_mp 0.288498 7.93146 10.6073 4.74483 #avg: 11.5023; avg_err: 0.551158; sd: 11.6136; counts: 445
hm_mp 0.29356 8.26737 11.216 4.93473 #avg: 12.1315; avg_err: 0.578383; sd: 12.1873; counts: 445
hm_mp 0.298623 8.86556 11.7704 5.33827 #avg: 12.7889; avg_err: 0.610274; sd: 12.8593; counts: 445
hm_mp 0.303685 9.00246 12.6893 5.17006 #avg: 13.4225; avg_err: 0.641245; sd: 13.5119; counts: 445
hm_mp 0.308748 9.40726 13.6747 5.06222 #avg: 14.0892; avg_err: 0.670754; sd: 14.1337; counts: 445
hm_mp 0.31381 9.57709 14.6645 5.04242 #avg: 14.7743; avg_err: 0.702892; sd: 14.8109; counts: 445
hm_mp 0.318873 10.1205 15.03 5.28441 #avg: 15.4533; avg_err: 0.728897; sd: 15.3588; counts: 445
hm_mp 0.323935 10.6659 16.5367 5.51563 #avg: 16.1661; avg_err: 0.757158; sd: 15.9543; counts: 445
hm_mp 0.328997 11.129 16.734 5.81967 #avg: 16.9342; avg_err: 0.791487; sd: 16.6777; counts: 445
hm_mp 0.33406 11.4474 17.6525 5.95652 #avg: 17.7499; avg_err: 0.824608; sd: 17.3756; counts: 445
hm_mp 0.339122 12.0534 18.5413 6.31634 #avg: 18.5709; avg_err: 0.85771; sd: 18.0731; counts: 445
hm_mp 0.344185 12.5222 19.8475 6.61967 #avg: 19.413; avg_err: 0.89295; sd: 18.8156; counts: 445
hm_mp 0.349247 13.0749 21.1491 6.99526 #avg: 20.221; avg_err: 0.931035; sd: 19.6181; counts: 445
hm_mp 0.35431 13.5249 22.2079 7.15586 #avg: 21.0509; avg_err: 0.972344; sd: 20.4886; counts: 445
hm_mp 0.359372 13.8582 24.1416 7.28351 #avg: 21.9321; avg_err: 1.01665; sd: 21.4222; counts: 445
hm_mp 0.364435 14.7759 26.4275 7.94737 #avg: 22.8098; avg_err: 1.06259; sd: 22.3902; counts: 445
hm_mp 0.369497 15.179 27.9906 8.00832 #avg: 23.6724; avg_err: 1.10448; sd: 23.2728; counts: 445
hm_mp 0.37456 15.8517 28.4621 8.5876 #avg: 24.5044; avg_err: 1.14526; sd: 24.1321; counts: 445
hm_mp 0.379622 16.7195 29.7044 9.29855 #avg: 25.393; avg_err: 1.18758; sd: 25.0239; counts: 445
hm_mp 0.384685 17.0079 29.6644 9.33107 #avg: 26.3638; avg_err: 1.23379; sd: 25.9976; counts: 445
hm_mp 0.389747 17.4127 31.4793 9.68425 #avg: 27.3009; avg_err: 1.2776; sd: 26.9208; counts: 445
hm_mp 0.39481 17.9472 33.128 9.85905 #avg: 28.2824; avg_err: 1.32913; sd: 28.0066; counts: 445
hm_mp 0.399872 18.3507 35.8146 10.016 #avg: 29.2136; avg_err: 1.38349; sd: 29.152; counts: 445
hm_mp 0.404935 18.9684 35.8453 10.4357 #avg: 30.1155; avg_err: 1.43414; sd: 30.2192; counts: 445
hm_mp 0.409997 19.89 37.3261 11.181 #avg: 31.2067; avg_err: 1.50989; sd: 31.8153; counts: 445
hm_mp 0.41506 20.3673 37.8268 11.5116 #avg: 32.1649; avg_err: 1.55902; sd: 32.8505; counts: 445
hm_mp 0.420122 21.2331 37.7921 12.2118 #avg: 33.1077; avg_err: 1.60279; sd: 33.7728; counts: 445
hm_mp 0.425185 22.08 38.9311 12.8598 #avg: 34.0841; avg_err: 1.65559; sd: 34.8854; counts: 445
hm_mp 0.430247 22.6924 39.6595 13.1444 #avg: 35.1117; avg_err: 1.70898; sd: 36.0103; counts: 445
hm_mp 0.43531 22.9969 40.3305 13.2049 #avg: 36.1328; avg_err: 1.75562; sd: 36.9933; counts: 445
hm_mp 0.440372 23.8672 40.797 13.8847 #avg: 37.1831; avg_err: 1.8058; sd: 38.0505; counts: 445
hm_mp 0.445435 24.4951 42.0048 14.4983 #avg: 38.1986; avg_err: 1.85452; sd: 39.0771; counts: 445
hm_mp 0.450497 25.0198 43.4063 14.8274 #avg: 39.2567; avg_err: 1.89867; sd: 40.0075; counts: 445
hm_mp 0.45556 25.847 44.0456 15.5582 #avg: 40.3766; avg_err: 1.9562; sd: 41.2196; counts: 445
hm_mp 0.460622 26.4486 44.8488 15.8945 #avg: 41.4533; avg_err: 2.01823; sd: 42.5268; counts: 445
hm_mp 0.465685 26.4841 48.424 15.7536 #avg: 42.5213; avg_err: 2.06968; sd: 43.6109; counts: 445
hm_mp 0.470747 27.26 49.3212 16.5294 #avg: 43.4919; avg_err: 2.11747; sd: 44.6178; counts: 445
hm_mp 0.47581 27.619 51.3316 16.7524 #avg: 44.4389; avg_err: 2.15784; sd: 45.4685; counts: 445
hm_mp 0.480872 28.3584 53.543 17.3724 #avg: 45.3308; avg_err: 2.19686; sd: 46.2907; counts: 445
hm_mp 0.485935 28.9015 53.3593 17.753 #avg: 46.2624; avg_err: 2.24429; sd: 47.2901; counts: 445
hm_mp 0.490997 29.2542 54.6848 17.7526 #avg: 47.3433; avg_err: 2.31657; sd: 48.8132; counts: 445
hm_mp 0.49606 30.3799 55.5402 18.4875 #avg: 48.4536; avg_err: 2.38543; sd: 50.2642; counts: 445
hm_mp 0.501122 31.2615 57.3952 19.209 #avg: 49.5497; avg_err: 2.47073; sd: 52.0616; counts: 445
hm_mp 0.506185 32.3972 58.1515 20.269 #avg: 50.6047; avg_err: 2.55506; sd: 53.8385; counts: 445
hm_mp 0.511247 33.0916 57.6783 20.8062 #avg: 51.5598; avg_err: 2.61643; sd: 55.1316; counts: 445
hm_mp 0.51631 33.9162 62.1565 21.5245 #avg: 52.445; avg_err: 2.67028; sd: 56.2664; counts: 445
hm_mp 0.521372 34.2267 61.846 21.5097 #avg: 53.2736; avg_err: 2.71579; sd: 57.2252; counts: 445
hm_mp 0.526435 34.3778 62.6178 21.4057 #avg: 54.0695; avg_err: 2.76096; sd: 58.1771; counts: 445
hm_mp 0.531497 34.6475 66.0139 21.4947 #avg: 54.9368; avg_err: 2.82723; sd: 59.5735; counts: 445
hm_mp 0.53656 34.9403 66.9675 21.3309 #avg: 55.7348; avg_err: 2.88141; sd: 60.715; counts: 445
hm_mp 0.541622 35.4418 68.5669 21.6549 #avg: 56.5453; avg_err: 2.93564; sd: 61.8578; counts: 445
hm_mp 0.546685 36.2631 67.8272 22.4762 #avg: 57.3752; avg_err: 2.99878; sd: 63.1882; counts: 445
hm_mp 0.551747 36.5309 69.736 22.3209 #avg: 58.1771; avg_err: 3.05948; sd: 64.4673; counts: 445
hm_mp 0.55681 37.2198 69.5587 22.7009 #avg: 59.0221; avg_err: 3.12569; sd: 65.8624; counts: 445
hm_mp 0.561872 37.2198 71.5361 22.571 #avg: 59.9583; avg_err: 3.2103; sd: 67.6453; counts: 445
hm_mp 0.566935 37.6232 72.9245 22.8124 #avg: 61.0484; avg_err: 3.30937; sd: 69.7327; counts: 445
hm_mp 0.571997 37.9548 72.8254 23.0208 #avg: 62.31; avg_err: 3.43864; sd: 72.4566; counts: 445
hm_mp 0.57706 38.7158 74.151 23.6462 #avg: 63.5907; avg_err: 3.61384; sd: 76.1483; counts: 445
hm_mp 0.582123 39.0578 75.5682 23.8529 #avg: 64.735; avg_err: 3.74497; sd: 78.9115; counts: 445
hm_mp 0.587185 39.3121 78.4474 23.8675 #avg: 65.926; avg_err: 3.86072; sd: 81.3503; counts: 445
hm_mp 0.592248 39.5547 79.2587 23.7747 #avg: 67.2363; avg_err: 3.96773; sd: 83.6052; counts: 445
hm_mp 0.59731 39.938 81.4928 24.1581 #avg: 68.6434; avg_err: 4.07911; sd: 85.9522; counts: 445
hm_mp 0.602373 39.938 83.7095 24.0937 #avg: 70.1019; avg_err: 4.1984; sd: 88.4657; counts: 445
hm_mp 0.607435 40.0948 84.5098 24.0446 #avg: 71.7038; avg_err: 4.3301; sd: 91.2408; counts: 445
hm_mp 0.612498 40.748 85.1963 24.4438 #avg: 73.2847; avg_err: 4.47245; sd: 94.2403; counts: 445
hm_mp 0.61756 41.0099 86.7591 24.5005 #avg: 75.118; avg_err: 4.71146; sd: 99.2766; counts: 445
hm_mp 0.622623 41.2737 88.8816 24.5747 #avg: 77.0839; avg_err: 4.95344; sd: 104.376; counts: 445
hm_mp 0.627685 41.7557 90.8636 24.8989 #avg: 78.6554; avg_err: 5.1131; sd: 107.74; counts: 445
hm_mp 0.632748 42.1682 92.4531 25.1967 #avg: 80.0759; avg_err: 5.23037; sd: 110.211; counts: 445
hm_mp 0.63781 42.7359 93.5533 25.6279 #avg: 81.3539; avg_err: 5.32899; sd: 112.289; counts: 445
hm_mp 0.642873 43.3988 94.6919 26.2821 #avg: 82.7005; avg_err: 5.42904; sd: 114.397; counts: 445
hm_mp 0.647935 43.8451 95.9618 26.7284 #avg: 83.9265; avg_err: 5.51877; sd: 116.288; counts: 445
hm_mp 0.652998 44.2809 98.374 26.9904 #avg: 85.0432; avg_err: 5.5996; sd: 117.991; counts: 445
hm_mp 0.65806 44.887 99.518 27.2872 #avg: 86.0506; avg_err: 5.66474; sd: 119.364; counts: 445
hm_mp 0.663123 45.3106 100.015 27.7107 #avg: 87.2362; avg_err: 5.73115; sd: 120.763; counts: 445
hm_mp 0.668185 45.7788 106.6 28.1789 #avg: 88.3007; avg_err: 5.79924; sd: 122.198; counts: 445
sfr_mp 0.055623 0 0 0 #avg: 8.74908e-21; avg_err: 8.45369e-21; sd: 1.7813e-19; counts: 445
sfr_mp 0.060123 0 0 0 #avg: 9.7678e-16; avg_err: 6.90836e-16; sd: 1.45568e-14; counts: 445
sfr_mp 0.062373 0 0 0 #avg: 3.88943e-15; avg_err: 1.92758e-15; sd: 4.06166e-14; counts: 445
sfr_mp 0.064623 0 0 0 #avg: 1.89979e-14; avg_err: 5.73591e-15; sd: 1.20863e-13; counts: 445
sfr_mp 0.066873 0 0 0 #avg: 6.22478e-14; avg_err: 2.17836e-14; sd: 4.59009e-13; counts: 445
sfr_mp 0.069123 0 0 0 #avg: 1.44648e-13; avg_err: 3.90116e-14; sd: 8.22026e-13; counts: 445
sfr_mp 0.071373 0 0 0 #avg: 2.4769e-13; avg_err: 5.19847e-14; sd: 1.09539e-12; counts: 445
sfr_mp 0.073623 0 1.01351e-13 0 #avg: 4.27476e-13; avg_err: 7.92808e-14; sd: 1.67055e-12; counts: 445
sfr_mp 0.075873 0 3.09824e-13 0 #avg: 5.74047e-13; avg_err: 1.04904e-13; sd: 2.21047e-12; counts: 445
sfr_mp 0.078123 0 5.41189e-13 0 #avg: 8.20721e-13; avg_err: 2.07441e-13; sd: 4.37105e-12; counts: 445
sfr_mp 0.080373 0 7.50578e-13 0 #avg: 1.07787e-12; avg_err: 2.66378e-13; sd: 5.61294e-12; counts: 445
sfr_mp 0.082623 0 9.64398e-13 0 #avg: 1.11629e-12; avg_err: 2.15578e-13; sd: 4.54252e-12; counts: 445
sfr_mp 0.085998 0 1.30186e-12 0 #avg: 1.58154e-12; avg_err: 2.65409e-13; sd: 5.59252e-12; counts: 445
sfr_mp 0.089373 5.95905e-14 2.00701e-12 5.95905e-14 #avg: 2.19484e-12; avg_err: 3.65847e-13; sd: 7.70887e-12; counts: 445
sfr_mp 0.092748 1.49073e-13 2.55912e-12 1.49073e-13 #avg: 2.7056e-12; avg_err: 4.79726e-13; sd: 1.01085e-11; counts: 445
sfr_mp 0.096123 3.38506e-13 2.95802e-12 3.38506e-13 #avg: 3.72091e-12; avg_err: 8.75734e-13; sd: 1.84529e-11; counts: 445
sfr_mp 0.099498 4.63738e-13 3.86015e-12 4.63738e-13 #avg: 5.38154e-12; avg_err: 1.44531e-12; sd: 3.04545e-11; counts: 445
sfr_mp 0.102873 6.1617e-13 4.71985e-12 6.1617e-13 #avg: 6.21947e-12; avg_err: 1.3238e-12; sd: 2.78941e-11; counts: 445
sfr_mp 0.106248 7.96104e-13 5.85628e-12 7.96104e-13 #avg: 7.43938e-12; avg_err: 1.78185e-12; sd: 3.7546e-11; counts: 445
sfr_mp 0.109623 9.77395e-13 6.69479e-12 9.53918e-13 #avg: 7.96029e-12; avg_err: 2.16209e-12; sd: 4.55581e-11; counts: 445
sfr_mp 0.112998 1.19102e-12 7.7019e-12 1.11891e-12 #avg: 8.79814e-12; avg_err: 1.98329e-12; sd: 4.17905e-11; counts: 445
sfr_mp 0.116373 1.48622e-12 8.78632e-12 1.37864e-12 #avg: 1.01613e-11; avg_err: 2.12743e-12; sd: 4.48277e-11; counts: 445
sfr_mp 0.119748 1.75101e-12 1.15261e-11 1.59152e-12 #avg: 1.182e-11; avg_err: 2.10929e-12; sd: 4.44454e-11; counts: 445
sfr_mp 0.123123 2.32055e-12 1.40379e-11 2.08684e-12 #avg: 1.50389e-11; avg_err: 2.68898e-12; sd: 5.66604e-11; counts: 445
sfr_mp 0.126498 2.69643e-12 1.51609e-11 2.44945e-12 #avg: 1.50443e-11; avg_err: 2.30514e-12; sd: 4.85724e-11; counts: 445
sfr_mp 0.129873 3.4478e-12 1.3672e-11 3.09837e-12 #avg: 1.60017e-11; avg_err: 2.13095e-12; sd: 4.49019e-11; counts: 445
sfr_mp 0.133248 3.84408e-12 1.61526e-11 3.50027e-12 #avg: 2.05628e-11; avg_err: 3.07959e-12; sd: 6.4891e-11; counts: 445
sfr_mp 0.136623 4.15123e-12 2.2968e-11 3.81152e-12 #avg: 2.07046e-11; avg_err: 3.01337e-12; sd: 6.34956e-11; counts: 445
sfr_mp 0.141685 3.89041e-12 3.35618e-11 3.48044e-12 #avg: 2.15834e-11; avg_err: 2.58074e-12; sd: 5.43797e-11; counts: 445
sfr_mp 0.146748 5.36745e-12 3.68243e-11 4.91338e-12 #avg: 2.35214e-11; avg_err: 2.50218e-12; sd: 5.27242e-11; counts: 445
sfr_mp 0.15181 6.23223e-12 4.06491e-11 5.61351e-12 #avg: 2.71868e-11; avg_err: 2.80818e-12; sd: 5.91721e-11; counts: 445
sfr_mp 0.156873 8.40442e-12 4.97612e-11 7.43345e-12 #avg: 3.62239e-11; avg_err: 4.33478e-12; sd: 9.13395e-11; counts: 445
sfr_mp 0.161935 9.22141e-12 6.17354e-11 8.07359e-12 #avg: 4.23831e-11; avg_err: 4.2644e-12; sd: 8.98564e-11; counts: 445
sfr_mp 0.166998 1.22428e-11 6.48188e-11 1.10467e-11 #avg: 5.05919e-11; avg_err: 5.17747e-12; sd: 1.09096e-10; counts: 445
sfr_mp 0.17206 1.3725e-11 8.0496e-11 1.21876e-11 #avg: 5.78587e-11; avg_err: 6.28833e-12; sd: 1.32503e-10; counts: 445
sfr_mp 0.177123 1.56977e-11 7.95439e-11 1.39333e-11 #avg: 5.62377e-11; avg_err: 5.88073e-12; sd: 1.23915e-10; counts: 445
sfr_mp 0.182185 1.73993e-11 1.04825e-10 1.56409e-11 #avg: 6.79106e-11; avg_err: 7.10581e-12; sd: 1.49729e-10; counts: 445
sfr_mp 0.187248 1.75374e-11 1.1379e-10 1.55854e-11 #avg: 8.51191e-11; avg_err: 1.04888e-11; sd: 2.21013e-10; counts: 445
sfr_mp 0.19231 2.03716e-11 1.21154e-10 1.84762e-11 #avg: 9.45177e-11; avg_err: 1.02508e-11; sd: 2.15997e-10; counts: 445
sfr_mp 0.197373 2.56257e-11 1.3744e-10 2.33886e-11 #avg: 1.06053e-10; avg_err: 1.14381e-11; sd: 2.41015e-10; counts: 445
sfr_mp 0.202435 2.6871e-11 1.74258e-10 2.43611e-11 #avg: 1.16758e-10; avg_err: 1.21293e-11; sd: 2.5558e-10; counts: 445
sfr_mp 0.207498 2.69145e-11 1.75899e-10 2.41696e-11 #avg: 1.26723e-10; avg_err: 1.22523e-11; sd: 2.58172e-10; counts: 445
sfr_mp 0.21256 3.4013e-11 2.069e-10 3.10229e-11 #avg: 1.35886e-10; avg_err: 1.208e-11; sd: 2.54542e-10; counts: 445
sfr_mp 0.217623 3.58845e-11 2.39956e-10 3.26154e-11 #avg: 1.46387e-10; avg_err: 1.24076e-11; sd: 2.61445e-10; counts: 445
sfr_mp 0.222685 4.11045e-11 2.79725e-10 3.75839e-11 #avg: 1.53902e-10; avg_err: 1.30077e-11; sd: 2.74089e-10; counts: 445
sfr_mp 0.227748 4.16777e-11 3.01747e-10 3.85651e-11 #avg: 1.63971e-10; avg_err: 1.4129e-11; sd: 2.97716e-10; counts: 445
sfr_mp 0.23281 3.82427e-11 3.00511e-10 3.5217e-11 #avg: 1.81861e-10; avg_err: 1.72436e-11; sd: 3.63346e-10; counts: 445
sfr_mp 0.237873 4.37468e-11 3.41325e-10 4.049e-11 #avg: 1.89687e-10; avg_err: 1.75713e-11; sd: 3.7025e-10; counts: 445
sfr_mp 0.242935 4.27086e-11 3.37487e-10 3.98806e-11 #avg: 1.91492e-10; avg_err: 1.79393e-11; sd: 3.78005e-10; counts: 445
sfr_mp 0.247998 5.17092e-11 3.19254e-10 5.03883e-11 #avg: 1.88381e-10; avg_err: 1.75411e-11; sd: 3.69615e-10; counts: 445
sfr_mp 0.25306 5.83231e-11 3.13641e-10 5.69244e-11 #avg: 1.90065e-10; avg_err: 1.54343e-11; sd: 3.25221e-10; counts: 445
sfr_mp 0.258123 5.66413e-11 3.48538e-10 5.56759e-11 #avg: 1.90163e-10; avg_err: 1.4889e-11; sd: 3.13731e-10; counts: 445
sfr_mp 0.263185 5.32612e-11 3.98844e-10 5.25311e-11 #avg: 2.08603e-10; avg_err: 1.67072e-11; sd: 3.52043e-10; counts: 445
sfr_mp 0.268248 6.8162e-11 4.44659e-10 6.73839e-11 #avg: 2.40973e-10; avg_err: 1.95221e-11; sd: 4.11356e-10; counts: 445
sfr_mp 0.27331 8.8496e-11 3.64546e-10 8.74255e-11 #avg: 2.43594e-10; avg_err: 1.80519e-11; sd: 3.80378e-10; counts: 445
sfr_mp 0.278373 9.47203e-11 4.12823e-10 9.38189e-11 #avg: 2.59358e-10; avg_err: 2.01522e-11; sd: 4.24634e-10; counts: 445
sfr_mp 0.283435 1.10537e-10 4.68126e-10 1.09905e-10 #avg: 2.7212e-10; avg_err: 1.97632e-11; sd: 4.16437e-10; counts: 445
sfr_mp 0.288498 1.17754e-10 4.09433e-10 1.17131e-10 #avg: 2.86657e-10; avg_err: 2.15093e-11; sd: 4.53229e-10; counts: 445
sfr_mp 0.29356 1.43639e-10 4.09699e-10 1.43008e-10 #avg: 2.96376e-10; avg_err: 2.15228e-11; sd: 4.53514e-10; counts: 445
sfr_mp 0.298623 1.49627e-10 4.79899e-10 1.4899e-10 #avg: 3.02413e-10; avg_err: 1.97511e-11; sd: 4.16181e-10; counts: 445
sfr_mp 0.303685 1.46321e-10 4.5975e-10 1.45831e-10 #avg: 3.02915e-10; avg_err: 1.95063e-11; sd: 4.11023e-10; counts: 445
sfr_mp 0.308748 1.31681e-10 5.1107e-10 1.31177e-10 #avg: 2.93137e-10; avg_err: 1.84929e-11; sd: 3.89669e-10; counts: 445
sfr_mp 0.31381 1.47369e-10 4.38399e-10 1.46855e-10 #avg: 2.90185e-10; avg_err: 1.85607e-11; sd: 3.91098e-10; counts: 445
sfr_mp 0.318873 1.44094e-10 4.48871e-10 1.43635e-10 #avg: 2.97842e-10; avg_err: 1.95513e-11; sd: 4.11971e-10; counts: 445
sfr_mp 0.323935 1.50245e-10 4.64679e-10 1.49764e-10 #avg: 2.88842e-10; avg_err: 1.9026e-11; sd: 4.00903e-10; counts: 445
sfr_mp 0.328997 1.42353e-10 4.86365e-10 1.41814e-10 #avg: 2.98849e-10; avg_err: 2.02396e-11; sd: 4.26475e-10; counts: 445
sfr_mp 0.33406 1.69622e-10 4.1021e-10 1.69108e-10 #avg: 2.95209e-10; avg_err: 1.90288e-11; sd: 4.00962e-10; counts: 445
sfr_mp 0.339122 1.61098e-10 4.89515e-10 1.60567e-10 #avg: 3.0365e-10; avg_err: 1.98118e-11; sd: 4.1746e-10; counts: 445
sfr_mp 0.344185 1.55366e-10 5.07563e-10 1.54849e-10 #avg: 3.06706e-10; avg_err: 2.01015e-11; sd: 4.23566e-10; counts: 445
sfr_mp 0.349247 1.49643e-10 4.76497e-10 1.49144e-10 #avg: 2.91047e-10; avg_err: 1.78279e-11; sd: 3.75657e-10; counts: 445
sfr_mp 0.35431 1.45671e-10 4.42698e-10 1.45037e-10 #avg: 2.72288e-10; avg_err: 1.69375e-11; sd: 3.56894e-10; counts: 445
sfr_mp 0.359372 1.53851e-10 4.06351e-10 1.53262e-10 #avg: 2.71066e-10; avg_err: 1.70529e-11; sd: 3.59327e-10; counts: 445
sfr_mp 0.364435 1.59562e-10 3.95952e-10 1.59001e-10 #avg: 2.66622e-10; avg_err: 1.60569e-11; sd: 3.3834e-10; counts: 445
sfr_mp 0.369497 1.52543e-10 3.79064e-10 1.51944e-10 #avg: 2.53547e-10; avg_err: 1.56606e-11; sd: 3.2999e-10; counts: 445
sfr_mp 0.37456 1.20354e-10 3.91446e-10 1.19776e-10 #avg: 2.45224e-10; avg_err: 1.53113e-11; sd: 3.22628e-10; counts: 445
sfr_mp 0.379622 1.27763e-10 3.53638e-10 1.27203e-10 #avg: 2.40932e-10; avg_err: 1.59103e-11; sd: 3.3525e-10; counts: 445
sfr_mp 0.384685 1.14877e-10 3.70383e-10 1.14249e-10 #avg: 2.31761e-10; avg_err: 1.49054e-11; sd: 3.14076e-10; counts: 445
sfr_mp 0.389747 1.19975e-10 3.39817e-10 1.19445e-10 #avg: 2.27339e-10; avg_err: 1.47995e-11; sd: 3.11845e-10; counts: 445
sfr_mp 0.39481 1.13945e-10 3.4574e-10 1.13429e-10 #avg: 2.20441e-10; avg_err: 1.51356e-11; sd: 3.18926e-10; counts: 445
sfr_mp 0.399872 9.73673e-11 3.51778e-10 9.68276e-11 #avg: 2.1668e-10; avg_err: 1.52317e-11; sd: 3.20952e-10; counts: 445
sfr_mp 0.404935 7.68703e-11 3.39125e-10 7.63026e-11 #avg: 1.96126e-10; avg_err: 1.39772e-11; sd: 2.94518e-10; counts: 445
