#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 1.01071e-21; avg_err: 1.01071e-21; sd: 6.63123e-19; counts: 430462
sfr_mp 0.37456 2.37178e-10 2.42414e-10 1.27948e-10 #avg: 3.01911e-10; avg_err: 3.82027e-13; sd: 2.50646e-10; counts: 430462
sfr_mp 0.379622 2.45066e-10 2.44389e-10 1.3052e-10 #avg: 3.09685e-10; avg_err: 3.87009e-13; sd: 2.53915e-10; counts: 430462
sfr_mp 0.384685 2.52729e-10 2.46214e-10 1.33129e-10 #avg: 3.17159e-10; avg_err: 3.89784e-13; sd: 2.55736e-10; counts: 430462
sfr_mp 0.389747 2.60684e-10 2.49923e-10 1.35399e-10 #avg: 3.25505e-10; avg_err: 3.94672e-13; sd: 2.58943e-10; counts: 430462
sfr_mp 0.39481 2.69007e-10 2.54064e-10 1.37976e-10 #avg: 3.34613e-10; avg_err: 4.01286e-13; sd: 2.63282e-10; counts: 430462
sfr_mp 0.399872 2.78075e-10 2.58369e-10 1.41343e-10 #avg: 3.44589e-10; avg_err: 4.08641e-13; sd: 2.68107e-10; counts: 430462
sfr_mp 0.404935 2.86425e-10 2.61981e-10 1.43629e-10 #avg: 3.53446e-10; avg_err: 4.12972e-13; sd: 2.70949e-10; counts: 430462
sfr_mp 0.409997 2.94943e-10 2.6668e-10 1.45964e-10 #avg: 3.62872e-10; avg_err: 4.18981e-13; sd: 2.74892e-10; counts: 430462
sfr_mp 0.41506 3.04003e-10 2.69502e-10 1.4868e-10 #avg: 3.7233e-10; avg_err: 4.25261e-13; sd: 2.79012e-10; counts: 430462
sfr_mp 0.420122 3.13592e-10 2.73132e-10 1.51711e-10 #avg: 3.82257e-10; avg_err: 4.31844e-13; sd: 2.8333e-10; counts: 430462
sfr_mp 0.425185 3.22893e-10 2.7478e-10 1.54867e-10 #avg: 3.90671e-10; avg_err: 4.32197e-13; sd: 2.83562e-10; counts: 430462
sfr_mp 0.430247 3.31916e-10 2.79353e-10 1.57277e-10 #avg: 4.00723e-10; avg_err: 4.38435e-13; sd: 2.87655e-10; counts: 430462
sfr_mp 0.43531 3.41419e-10 2.81035e-10 1.60217e-10 #avg: 4.10046e-10; avg_err: 4.42583e-13; sd: 2.90377e-10; counts: 430462
sfr_mp 0.440372 3.52266e-10 2.84884e-10 1.63747e-10 #avg: 4.20772e-10; avg_err: 4.47421e-13; sd: 2.93551e-10; counts: 430462
sfr_mp 0.445435 3.63084e-10 2.88256e-10 1.66913e-10 #avg: 4.31646e-10; avg_err: 4.51854e-13; sd: 2.96459e-10; counts: 430462
sfr_mp 0.450497 3.74116e-10 2.95252e-10 1.71022e-10 #avg: 4.43715e-10; avg_err: 4.59059e-13; sd: 3.01187e-10; counts: 430462
sfr_mp 0.45556 3.83705e-10 2.99095e-10 1.7445e-10 #avg: 4.54017e-10; avg_err: 4.67211e-13; sd: 3.06535e-10; counts: 430462
sfr_mp 0.460622 3.95811e-10 3.03869e-10 1.80035e-10 #avg: 4.66132e-10; avg_err: 4.75837e-13; sd: 3.12194e-10; counts: 430462
sfr_mp 0.465685 4.08016e-10 3.12488e-10 1.85297e-10 #avg: 4.79086e-10; avg_err: 4.84302e-13; sd: 3.17748e-10; counts: 430462
sfr_mp 0.470747 4.18792e-10 3.2266e-10 1.90771e-10 #avg: 4.92191e-10; avg_err: 4.98864e-13; sd: 3.27302e-10; counts: 430462
sfr_mp 0.47581 4.31092e-10 3.35056e-10 1.98175e-10 #avg: 5.07235e-10; avg_err: 5.15969e-13; sd: 3.38525e-10; counts: 430462
sfr_mp 0.480872 4.41862e-10 3.48527e-10 2.04845e-10 #avg: 5.22438e-10; avg_err: 5.39202e-13; sd: 3.53768e-10; counts: 430462
sfr_mp 0.485935 4.51388e-10 3.68015e-10 2.11257e-10 #avg: 5.39906e-10; avg_err: 5.74435e-13; sd: 3.76884e-10; counts: 430462
sfr_mp 0.490997 4.6063e-10 3.90399e-10 2.17762e-10 #avg: 5.60394e-10; avg_err: 6.272e-13; sd: 4.11503e-10; counts: 430462
sfr_mp 0.49606 4.67717e-10 4.16432e-10 2.23354e-10 #avg: 5.83725e-10; avg_err: 7.07068e-13; sd: 4.63904e-10; counts: 430462
sfr_mp 0.501122 4.73736e-10 4.4129e-10 2.28371e-10 #avg: 6.12622e-10; avg_err: 8.66983e-13; sd: 5.68824e-10; counts: 430462
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91666e-09 8.0643e-08 #avg: 1.15087e-07; avg_err: 2.79194e-08; sd: 3.9484e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.33699e-07; avg_err: 5.61937e-09; sd: 2.10257e-08; counts: 15
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.787e-08 #avg: 1.14247e-07; avg_err: 6.23143e-09; sd: 4.18017e-08; counts: 46
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 8.99204e-08 #avg: 1.07903e-07; avg_err: 3.93212e-09; sd: 4.21673e-08; counts: 116
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.62779e-08 #avg: 1.0055e-07; avg_err: 2.78881e-09; sd: 4.41831e-08; counts: 252
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.37614e-08 #avg: 9.7714e-08; avg_err: 1.88685e-09; sd: 4.37245e-08; counts: 538
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.44672e-08 #avg: 9.45722e-08; avg_err: 1.31135e-09; sd: 4.37489e-08; counts: 1114
ssfr_mp 0.078123 9.75417e-08 3.33707e-08 6.30506e-08 #avg: 8.88963e-08; avg_err: 9.57556e-10; sd: 4.37657e-08; counts: 2090
ssfr_mp 0.080373 8.56889e-08 4.33828e-08 5.1941e-08 #avg: 8.5433e-08; avg_err: 7.05956e-10; sd: 4.28428e-08; counts: 3684
ssfr_mp 0.082623 7.31802e-08 5.422e-08 4.37398e-08 #avg: 7.90922e-08; avg_err: 5.56759e-10; sd: 4.32448e-08; counts: 6034
ssfr_mp 0.085998 6.96139e-08 1.51624e-08 4.27124e-08 #avg: 6.04045e-08; avg_err: 2.49145e-10; sd: 2.67642e-08; counts: 11541
ssfr_mp 0.089373 5.6958e-08 2.62373e-08 3.42024e-08 #avg: 5.56493e-08; avg_err: 1.91864e-10; sd: 2.72386e-08; counts: 20156
ssfr_mp 0.092748 4.90058e-08 3.27524e-08 2.95989e-08 #avg: 5.13078e-08; avg_err: 1.51636e-10; sd: 2.73446e-08; counts: 32520
ssfr_mp 0.096123 4.14973e-08 3.8853e-08 2.53362e-08 #avg: 4.6633e-08; avg_err: 1.23552e-10; sd: 2.7231e-08; counts: 48578
ssfr_mp 0.099498 3.67114e-08 4.23291e-08 2.26641e-08 #avg: 4.29646e-08; avg_err: 1.02295e-10; sd: 2.6762e-08; counts: 68444
ssfr_mp 0.102873 3.21253e-08 4.56654e-08 2.01536e-08 #avg: 3.90269e-08; avg_err: 8.64125e-11; sd: 2.60721e-08; counts: 91034
ssfr_mp 0.106248 2.8275e-08 4.83137e-08 1.80373e-08 #avg: 3.56358e-08; avg_err: 7.4387e-11; sd: 2.53783e-08; counts: 116395
ssfr_mp 0.109623 2.44068e-08 5.10645e-08 1.59145e-08 #avg: 3.21352e-08; avg_err: 6.4946e-11; sd: 2.45914e-08; counts: 143372
ssfr_mp 0.112998 2.11322e-08 5.32329e-08 1.39947e-08 #avg: 2.89347e-08; avg_err: 5.71482e-11; sd: 2.36167e-08; counts: 170779
ssfr_mp 0.116373 1.82006e-08 3.29245e-08 1.22201e-08 #avg: 2.59342e-08; avg_err: 5.08484e-11; sd: 2.26201e-08; counts: 197897
ssfr_mp 0.119748 1.5826e-08 2.69601e-08 1.07453e-08 #avg: 2.31997e-08; avg_err: 4.52571e-11; sd: 2.13924e-08; counts: 223434
ssfr_mp 0.123123 1.36548e-08 2.29447e-08 9.31427e-09 #avg: 2.06718e-08; avg_err: 4.04475e-11; sd: 2.01021e-08; counts: 247003
ssfr_mp 0.126498 1.19825e-08 2.00525e-08 8.13647e-09 #avg: 1.85215e-08; avg_err: 3.63047e-11; sd: 1.88091e-08; counts: 268419
ssfr_mp 0.129873 1.07158e-08 1.82843e-08 7.32927e-09 #avg: 1.6855e-08; avg_err: 3.30439e-11; sd: 1.7728e-08; counts: 287831
ssfr_mp 0.133248 9.60084e-09 1.6779e-08 6.62097e-09 #avg: 1.53998e-08; avg_err: 3.02674e-11; sd: 1.67248e-08; counts: 305334
ssfr_mp 0.136623 8.56593e-09 1.57191e-08 5.92698e-09 #avg: 1.4081e-08; avg_err: 2.78327e-11; sd: 1.57669e-08; counts: 320911
ssfr_mp 0.141685 7.30761e-09 1.30422e-08 5.05121e-09 #avg: 1.13003e-08; avg_err: 1.95347e-11; sd: 1.14005e-08; counts: 340590
ssfr_mp 0.146748 6.15557e-09 1.17429e-08 4.22595e-09 #avg: 9.96336e-09; avg_err: 1.77068e-11; sd: 1.05897e-08; counts: 357675
ssfr_mp 0.15181 5.24885e-09 1.03892e-08 3.56932e-09 #avg: 8.76578e-09; avg_err: 1.59695e-11; sd: 9.73843e-09; counts: 371874
ssfr_mp 0.156873 4.49578e-09 9.23587e-09 3.03539e-09 #avg: 7.71711e-09; avg_err: 1.43936e-11; sd: 8.91283e-09; counts: 383435
ssfr_mp 0.161935 3.83535e-09 8.28348e-09 2.55921e-09 #avg: 6.81891e-09; avg_err: 1.30694e-11; sd: 8.19159e-09; counts: 392851
ssfr_mp 0.166998 3.3251e-09 7.29629e-09 2.19319e-09 #avg: 6.00995e-09; avg_err: 1.17551e-11; sd: 7.4358e-09; counts: 400134
ssfr_mp 0.17206 2.8727e-09 6.32475e-09 1.85969e-09 #avg: 5.27027e-09; avg_err: 1.0547e-11; sd: 6.71886e-09; counts: 405819
ssfr_mp 0.177123 2.52795e-09 5.48869e-09 1.61601e-09 #avg: 4.65656e-09; avg_err: 9.49493e-12; sd: 6.08192e-09; counts: 410297
ssfr_mp 0.182185 2.26304e-09 4.71696e-09 1.42564e-09 #avg: 4.12434e-09; avg_err: 8.49162e-12; sd: 5.46172e-09; counts: 413694
ssfr_mp 0.187248 2.03551e-09 4.09005e-09 1.27649e-09 #avg: 3.66409e-09; avg_err: 7.62291e-12; sd: 4.91923e-09; counts: 416442
ssfr_mp 0.19231 1.84049e-09 3.64499e-09 1.14191e-09 #avg: 3.31424e-09; avg_err: 6.96029e-12; sd: 4.50299e-09; counts: 418552
ssfr_mp 0.197373 1.67437e-09 3.25745e-09 1.02406e-09 #avg: 3.00943e-09; avg_err: 6.3885e-12; sd: 4.14179e-09; counts: 420320
ssfr_mp 0.202435 1.54011e-09 2.92842e-09 9.33908e-10 #avg: 2.75099e-09; avg_err: 5.87609e-12; sd: 3.81602e-09; counts: 421741
ssfr_mp 0.207498 1.42677e-09 2.64133e-09 8.57552e-10 #avg: 2.52197e-09; avg_err: 5.36504e-12; sd: 3.48868e-09; counts: 422841
ssfr_mp 0.21256 1.33226e-09 2.40162e-09 7.97001e-10 #avg: 2.33464e-09; avg_err: 4.98751e-12; sd: 3.24682e-09; counts: 423789
ssfr_mp 0.217623 1.24781e-09 2.20437e-09 7.4065e-10 #avg: 2.16357e-09; avg_err: 4.60988e-12; sd: 3.0037e-09; counts: 424557
ssfr_mp 0.222685 1.17423e-09 2.02693e-09 6.93453e-10 #avg: 2.01046e-09; avg_err: 4.24858e-12; sd: 2.7704e-09; counts: 425204
ssfr_mp 0.227748 1.10955e-09 1.86532e-09 6.48519e-10 #avg: 1.87716e-09; avg_err: 3.94268e-12; sd: 2.57256e-09; counts: 425744
ssfr_mp 0.23281 1.05538e-09 1.76047e-09 6.17466e-10 #avg: 1.76641e-09; avg_err: 3.67387e-12; sd: 2.39848e-09; counts: 426213
ssfr_mp 0.237873 1.00174e-09 1.64757e-09 5.83159e-10 #avg: 1.67004e-09; avg_err: 3.47797e-12; sd: 2.27165e-09; counts: 426610
ssfr_mp 0.242935 9.54997e-10 1.54768e-09 5.53717e-10 #avg: 1.58039e-09; avg_err: 3.29198e-12; sd: 2.15105e-09; counts: 426959
ssfr_mp 0.247998 9.20643e-10 1.4558e-09 5.31211e-10 #avg: 1.51076e-09; avg_err: 3.116e-12; sd: 2.03677e-09; counts: 427259
ssfr_mp 0.25306 8.81773e-10 1.37069e-09 5.05091e-10 #avg: 1.43327e-09; avg_err: 2.94141e-12; sd: 1.92328e-09; counts: 427539
ssfr_mp 0.258123 8.51343e-10 1.32481e-09 4.84995e-10 #avg: 1.37879e-09; avg_err: 2.79705e-12; sd: 1.82937e-09; counts: 427766
ssfr_mp 0.263185 8.21745e-10 1.24627e-09 4.65418e-10 #avg: 1.31643e-09; avg_err: 2.64264e-12; sd: 1.72878e-09; counts: 427961
ssfr_mp 0.268248 7.91337e-10 1.19632e-09 4.46462e-10 #avg: 1.26547e-09; avg_err: 2.54098e-12; sd: 1.66265e-09; counts: 428153
ssfr_mp 0.27331 7.70205e-10 1.14336e-09 4.33331e-10 #avg: 1.22242e-09; avg_err: 2.43924e-12; sd: 1.5964e-09; counts: 428327
ssfr_mp 0.278373 7.4924e-10 1.11003e-09 4.21068e-10 #avg: 1.17991e-09; avg_err: 2.30076e-12; sd: 1.506e-09; counts: 428459
ssfr_mp 0.283435 7.38535e-10 1.07845e-09 4.14822e-10 #avg: 1.15839e-09; avg_err: 2.28269e-12; sd: 1.49444e-09; counts: 428612
ssfr_mp 0.288498 7.20041e-10 1.03907e-09 4.01366e-10 #avg: 1.12459e-09; avg_err: 2.18125e-12; sd: 1.42821e-09; counts: 428723
ssfr_mp 0.29356 7.03122e-10 1.00571e-09 3.89345e-10 #avg: 1.09253e-09; avg_err: 2.0935e-12; sd: 1.37092e-09; counts: 428824
ssfr_mp 0.298623 6.90349e-10 9.7144e-10 3.80846e-10 #avg: 1.06456e-09; avg_err: 2.03252e-12; sd: 1.33114e-09; counts: 428923
ssfr_mp 0.303685 6.763e-10 9.44555e-10 3.70742e-10 #avg: 1.03891e-09; avg_err: 1.96234e-12; sd: 1.28531e-09; counts: 429012
ssfr_mp 0.308748 6.64168e-10 9.11874e-10 3.61804e-10 #avg: 1.01382e-09; avg_err: 1.90006e-12; sd: 1.24463e-09; counts: 429087
ssfr_mp 0.31381 6.53151e-10 8.8138e-10 3.54283e-10 #avg: 9.89349e-10; avg_err: 1.82412e-12; sd: 1.19497e-09; counts: 429151
ssfr_mp 0.318873 6.44083e-10 8.5602e-10 3.47662e-10 #avg: 9.69142e-10; avg_err: 1.77522e-12; sd: 1.16303e-09; counts: 429218
ssfr_mp 0.323935 6.35231e-10 8.38464e-10 3.41878e-10 #avg: 9.50984e-10; avg_err: 1.72618e-12; sd: 1.13099e-09; counts: 429285
ssfr_mp 0.328997 6.27787e-10 8.15112e-10 3.37083e-10 #avg: 9.33774e-10; avg_err: 1.69068e-12; sd: 1.10782e-09; counts: 429351
ssfr_mp 0.33406 6.20393e-10 7.95157e-10 3.31043e-10 #avg: 9.1744e-10; avg_err: 1.647e-12; sd: 1.07927e-09; counts: 429410
ssfr_mp 0.339122 6.13501e-10 7.69833e-10 3.25583e-10 #avg: 8.99944e-10; avg_err: 1.59887e-12; sd: 1.0478e-09; counts: 429469
ssfr_mp 0.344185 6.06507e-10 7.5447e-10 3.20465e-10 #avg: 8.86295e-10; avg_err: 1.55203e-12; sd: 1.01716e-09; counts: 429514
ssfr_mp 0.349247 6.01159e-10 7.38288e-10 3.16424e-10 #avg: 8.74412e-10; avg_err: 1.54456e-12; sd: 1.01233e-09; counts: 429569
ssfr_mp 0.35431 5.97271e-10 7.26286e-10 3.11894e-10 #avg: 8.66116e-10; avg_err: 1.51872e-12; sd: 9.95452e-10; counts: 429624
ssfr_mp 0.359372 5.93334e-10 7.14018e-10 3.10077e-10 #avg: 8.53535e-10; avg_err: 1.46425e-12; sd: 9.598e-10; counts: 429665
ssfr_mp 0.364435 5.88224e-10 6.963e-10 3.05114e-10 #avg: 8.41623e-10; avg_err: 1.44699e-12; sd: 9.48527e-10; counts: 429706
ssfr_mp 0.369497 5.83109e-10 6.85881e-10 3.01872e-10 #avg: 8.30678e-10; avg_err: 1.41391e-12; sd: 9.26895e-10; counts: 429755
ssfr_mp 0.37456 5.79324e-10 6.69962e-10 2.99127e-10 #avg: 8.20936e-10; avg_err: 1.40356e-12; sd: 9.20172e-10; counts: 429810
ssfr_mp 0.379622 5.7472e-10 6.56291e-10 2.95283e-10 #avg: 8.10101e-10; avg_err: 1.3717e-12; sd: 8.99336e-10; counts: 429859
ssfr_mp 0.384685 5.70332e-10 6.40767e-10 2.92302e-10 #avg: 7.98678e-10; avg_err: 1.34085e-12; sd: 8.79154e-10; counts: 429900
ssfr_mp 0.389747 5.65362e-10 6.31108e-10 2.87461e-10 #avg: 7.89976e-10; avg_err: 1.33688e-12; sd: 8.76593e-10; counts: 429947
ssfr_mp 0.39481 5.61621e-10 6.1764e-10 2.842e-10 #avg: 7.82127e-10; avg_err: 1.31008e-12; sd: 8.5906e-10; counts: 429987
ssfr_mp 0.399872 5.59116e-10 6.11181e-10 2.82721e-10 #avg: 7.75589e-10; avg_err: 1.28815e-12; sd: 8.44716e-10; counts: 430023
ssfr_mp 0.404935 5.55998e-10 5.97121e-10 2.80968e-10 #avg: 7.65772e-10; avg_err: 1.25359e-12; sd: 8.22082e-10; counts: 430053
ssfr_mp 0.409997 5.52204e-10 5.88507e-10 2.77905e-10 #avg: 7.57051e-10; avg_err: 1.22684e-12; sd: 8.04569e-10; counts: 430083
ssfr_mp 0.41506 5.47401e-10 5.78449e-10 2.7474e-10 #avg: 7.49493e-10; avg_err: 1.23124e-12; sd: 8.07496e-10; counts: 430126
ssfr_mp 0.420122 5.44317e-10 5.7105e-10 2.72743e-10 #avg: 7.40627e-10; avg_err: 1.18145e-12; sd: 7.74866e-10; counts: 430152
ssfr_mp 0.425185 5.40134e-10 5.58804e-10 2.70098e-10 #avg: 7.30547e-10; avg_err: 1.16819e-12; sd: 7.66195e-10; counts: 430185
ssfr_mp 0.430247 5.3556e-10 5.51991e-10 2.6718e-10 #avg: 7.23439e-10; avg_err: 1.15267e-12; sd: 7.56043e-10; counts: 430212
ssfr_mp 0.43531 5.31253e-10 5.40573e-10 2.64429e-10 #avg: 7.14155e-10; avg_err: 1.12258e-12; sd: 7.36329e-10; counts: 430236
ssfr_mp 0.440372 5.28423e-10 5.33214e-10 2.63053e-10 #avg: 7.0791e-10; avg_err: 1.1078e-12; sd: 7.26648e-10; counts: 430256
ssfr_mp 0.445435 5.25298e-10 5.25551e-10 2.60656e-10 #avg: 7.01863e-10; avg_err: 1.1104e-12; sd: 7.28382e-10; counts: 430286
ssfr_mp 0.450497 5.21821e-10 5.20448e-10 2.58725e-10 #avg: 6.963e-10; avg_err: 1.10694e-12; sd: 7.26141e-10; counts: 430321
ssfr_mp 0.45556 5.16027e-10 5.08455e-10 2.54975e-10 #avg: 6.86504e-10; avg_err: 1.07071e-12; sd: 7.02392e-10; counts: 430341
ssfr_mp 0.460622 5.1347e-10 5.00042e-10 2.53971e-10 #avg: 6.78527e-10; avg_err: 1.04309e-12; sd: 6.84283e-10; counts: 430358
ssfr_mp 0.465685 5.09828e-10 4.94774e-10 2.51309e-10 #avg: 6.71644e-10; avg_err: 1.03612e-12; sd: 6.79735e-10; counts: 430384
ssfr_mp 0.470747 5.0436e-10 4.88126e-10 2.48146e-10 #avg: 6.63414e-10; avg_err: 1.01656e-12; sd: 6.66915e-10; counts: 430404
ssfr_mp 0.47581 5.00984e-10 4.81187e-10 2.46573e-10 #avg: 6.56155e-10; avg_err: 9.92036e-13; sd: 6.50839e-10; counts: 430421
ssfr_mp 0.480872 4.9646e-10 4.71395e-10 2.43851e-10 #avg: 6.47319e-10; avg_err: 9.73139e-13; sd: 6.38456e-10; counts: 430440
ssfr_mp 0.485935 4.90373e-10 4.64492e-10 2.39566e-10 #avg: 6.383e-10; avg_err: 9.36135e-13; sd: 6.14183e-10; counts: 430447
ssfr_mp 0.490997 4.85713e-10 4.57322e-10 2.36387e-10 #avg: 6.30426e-10; avg_err: 9.27819e-13; sd: 6.08735e-10; counts: 430458
ssfr_mp 0.49606 4.79778e-10 4.51246e-10 2.32497e-10 #avg: 6.21308e-10; avg_err: 8.87546e-13; sd: 5.82314e-10; counts: 430461
ssfr_mp 0.501122 4.73736e-10 4.4129e-10 2.28371e-10 #avg: 6.12622e-10; avg_err: 8.66983e-13; sd: 5.68824e-10; counts: 430462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25931e-07; avg_err: 1.25931e-07; sd: 8.26226e-05; counts: 430462
icl_ratio_mp 0.073623 0 0 0 #avg: 4.47383e-08; avg_err: 4.47383e-08; sd: 2.93526e-05; counts: 430462
icl_ratio_mp 0.075873 0 0 0 #avg: 3.00313e-08; avg_err: 3.00313e-08; sd: 1.97034e-05; counts: 430462
icl_ratio_mp 0.078123 0 0 0 #avg: 3.7838e-06; avg_err: 3.75709e-06; sd: 0.00246501; counts: 430462
icl_ratio_mp 0.080373 0 0 0 #avg: 4.93666e-06; avg_err: 2.65687e-06; sd: 0.00174316; counts: 430462
icl_ratio_mp 0.082623 0 0 0 #avg: 3.41232e-06; avg_err: 1.65368e-06; sd: 0.00108497; counts: 430462
icl_ratio_mp 0.085998 0 0 0 #avg: 4.80411e-06; avg_err: 2.05379e-06; sd: 0.00134748; counts: 430462
icl_ratio_mp 0.089373 0 0 0 #avg: 1.79314e-05; avg_err: 1.00099e-05; sd: 0.00656746; counts: 430462
icl_ratio_mp 0.092748 0 0 0 #avg: 4.59735e-05; avg_err: 1.98449e-05; sd: 0.0130202; counts: 430462
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000202859; avg_err: 6.05718e-05; sd: 0.0397409; counts: 430462
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00030003; avg_err: 6.24771e-05; sd: 0.0409909; counts: 430462
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000411535; avg_err: 5.84438e-05; sd: 0.0383447; counts: 430462
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000689937; avg_err: 6.78713e-05; sd: 0.0445301; counts: 430462
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00112668; avg_err: 0.000133079; sd: 0.0873123; counts: 430462
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00167174; avg_err: 0.000130954; sd: 0.0859182; counts: 430462
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262186; avg_err: 0.000165401; sd: 0.108519; counts: 430462
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00380398; avg_err: 0.000188619; sd: 0.123752; counts: 430462
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0053524; avg_err: 0.000240398; sd: 0.157724; counts: 430462
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00715406; avg_err: 0.000275285; sd: 0.180613; counts: 430462
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00871434; avg_err: 0.000342013; sd: 0.224393; counts: 430462
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0107725; avg_err: 0.000365579; sd: 0.239854; counts: 430462
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0131251; avg_err: 0.000493536; sd: 0.323807; counts: 430462
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0134908; avg_err: 0.000338518; sd: 0.2221; counts: 430462
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0157214; avg_err: 0.000384421; sd: 0.252217; counts: 430462
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0177188; avg_err: 0.000416842; sd: 0.273488; counts: 430462
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0201993; avg_err: 0.00037799; sd: 0.247998; counts: 430462
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0232477; avg_err: 0.000412783; sd: 0.270825; counts: 430462
icl_ratio_mp 0.166998 0 0 0 #avg: 0.026175; avg_err: 0.00042863; sd: 0.281222; counts: 430462
icl_ratio_mp 0.17206 0 0.000845646 0 #avg: 0.0293358; avg_err: 0.000470516; sd: 0.308704; counts: 430462
icl_ratio_mp 0.177123 0 0.00734781 0 #avg: 0.0331365; avg_err: 0.000552561; sd: 0.362532; counts: 430462
icl_ratio_mp 0.182185 0 0.0137613 0 #avg: 0.0355979; avg_err: 0.000499237; sd: 0.327547; counts: 430462
icl_ratio_mp 0.187248 0 0.020324 0 #avg: 0.0382847; avg_err: 0.000492648; sd: 0.323224; counts: 430462
icl_ratio_mp 0.19231 0 0.0268967 0 #avg: 0.0399956; avg_err: 0.000454787; sd: 0.298384; counts: 430462
icl_ratio_mp 0.197373 0 0.0330114 0 #avg: 0.0418359; avg_err: 0.000451545; sd: 0.296257; counts: 430462
icl_ratio_mp 0.202435 0 0.0390625 0 #avg: 0.0445242; avg_err: 0.000576663; sd: 0.378346; counts: 430462
icl_ratio_mp 0.207498 0 0.0445142 0 #avg: 0.0455408; avg_err: 0.00055945; sd: 0.367053; counts: 430462
icl_ratio_mp 0.21256 0 0.0495905 0 #avg: 0.0473326; avg_err: 0.000581503; sd: 0.381521; counts: 430462
icl_ratio_mp 0.217623 0 0.0540306 0 #avg: 0.0484314; avg_err: 0.000578531; sd: 0.379572; counts: 430462
icl_ratio_mp 0.222685 0 0.057762 0 #avg: 0.0487267; avg_err: 0.000592855; sd: 0.388969; counts: 430462
icl_ratio_mp 0.227748 1.42096e-06 0.0616239 1.42096e-06 #avg: 0.0496713; avg_err: 0.000525803; sd: 0.344977; counts: 430462
icl_ratio_mp 0.23281 0.000488057 0.0645138 0.000488057 #avg: 0.0511928; avg_err: 0.000779667; sd: 0.511536; counts: 430462
