#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sfr_mp 0.349247 2.02198e-10 2.34078e-10 1.21207e-10 #avg: 2.65927e-10; avg_err: 4.8607e-13; sd: 2.4103e-10; counts: 245893
sfr_mp 0.35431 2.09755e-10 2.38145e-10 1.23856e-10 #avg: 2.73844e-10; avg_err: 4.91782e-13; sd: 2.43862e-10; counts: 245893
sfr_mp 0.359372 2.17846e-10 2.4239e-10 1.27369e-10 #avg: 2.82512e-10; avg_err: 5.02155e-13; sd: 2.49006e-10; counts: 245893
sfr_mp 0.364435 2.26365e-10 2.45593e-10 1.31013e-10 #avg: 2.90994e-10; avg_err: 5.08431e-13; sd: 2.52118e-10; counts: 245893
sfr_mp 0.369497 2.34142e-10 2.51929e-10 1.33726e-10 #avg: 3.00252e-10; avg_err: 5.19042e-13; sd: 2.5738e-10; counts: 245893
sfr_mp 0.37456 2.4311e-10 2.56411e-10 1.37186e-10 #avg: 3.10487e-10; avg_err: 5.34077e-13; sd: 2.64835e-10; counts: 245893
sfr_mp 0.379622 2.51863e-10 2.59535e-10 1.40333e-10 #avg: 3.19589e-10; avg_err: 5.4169e-13; sd: 2.68611e-10; counts: 245893
sfr_mp 0.384685 2.60526e-10 2.61486e-10 1.43346e-10 #avg: 3.2843e-10; avg_err: 5.51328e-13; sd: 2.7339e-10; counts: 245893
sfr_mp 0.389747 2.69629e-10 2.64988e-10 1.46468e-10 #avg: 3.37979e-10; avg_err: 5.59783e-13; sd: 2.77583e-10; counts: 245893
sfr_mp 0.39481 2.78697e-10 2.70761e-10 1.49868e-10 #avg: 3.47221e-10; avg_err: 5.64924e-13; sd: 2.80131e-10; counts: 245893
sfr_mp 0.399872 2.88535e-10 2.74084e-10 1.52553e-10 #avg: 3.5695e-10; avg_err: 5.72488e-13; sd: 2.83883e-10; counts: 245893
sfr_mp 0.404935 2.98603e-10 2.76172e-10 1.56195e-10 #avg: 3.66978e-10; avg_err: 5.82736e-13; sd: 2.88964e-10; counts: 245893
sfr_mp 0.409997 3.0888e-10 2.82631e-10 1.60025e-10 #avg: 3.78325e-10; avg_err: 5.92157e-13; sd: 2.93636e-10; counts: 245893
sfr_mp 0.41506 3.19147e-10 2.86993e-10 1.63566e-10 #avg: 3.89138e-10; avg_err: 6.02609e-13; sd: 2.98818e-10; counts: 245893
sfr_mp 0.420122 3.30614e-10 2.91031e-10 1.67525e-10 #avg: 4.01229e-10; avg_err: 6.16067e-13; sd: 3.05492e-10; counts: 245893
sfr_mp 0.425185 3.41343e-10 2.95214e-10 1.70918e-10 #avg: 4.11379e-10; avg_err: 6.22288e-13; sd: 3.08577e-10; counts: 245893
sfr_mp 0.430247 3.52806e-10 2.98916e-10 1.75693e-10 #avg: 4.22625e-10; avg_err: 6.33114e-13; sd: 3.13945e-10; counts: 245893
sfr_mp 0.43531 3.64736e-10 3.02932e-10 1.80014e-10 #avg: 4.33945e-10; avg_err: 6.38951e-13; sd: 3.1684e-10; counts: 245893
sfr_mp 0.440372 3.77499e-10 3.05627e-10 1.84203e-10 #avg: 4.45753e-10; avg_err: 6.46201e-13; sd: 3.20435e-10; counts: 245893
sfr_mp 0.445435 3.89973e-10 3.11915e-10 1.8891e-10 #avg: 4.58046e-10; avg_err: 6.53691e-13; sd: 3.24149e-10; counts: 245893
sfr_mp 0.450497 4.03103e-10 3.18408e-10 1.93918e-10 #avg: 4.71258e-10; avg_err: 6.63351e-13; sd: 3.28939e-10; counts: 245893
sfr_mp 0.45556 4.17224e-10 3.24071e-10 2.00057e-10 #avg: 4.85583e-10; avg_err: 6.78071e-13; sd: 3.36238e-10; counts: 245893
sfr_mp 0.460622 4.31356e-10 3.33562e-10 2.0603e-10 #avg: 4.99929e-10; avg_err: 6.91554e-13; sd: 3.42924e-10; counts: 245893
sfr_mp 0.465685 4.48166e-10 3.41112e-10 2.14709e-10 #avg: 5.16715e-10; avg_err: 7.112e-13; sd: 3.52666e-10; counts: 245893
sfr_mp 0.470747 4.63904e-10 3.50461e-10 2.24098e-10 #avg: 5.3286e-10; avg_err: 7.33305e-13; sd: 3.63627e-10; counts: 245893
sfr_mp 0.47581 4.80655e-10 3.6656e-10 2.35373e-10 #avg: 5.5222e-10; avg_err: 7.64459e-13; sd: 3.79076e-10; counts: 245893
sfr_mp 0.480872 4.97144e-10 3.90203e-10 2.47769e-10 #avg: 5.74206e-10; avg_err: 8.09425e-13; sd: 4.01373e-10; counts: 245893
sfr_mp 0.485935 5.13618e-10 4.18554e-10 2.62238e-10 #avg: 5.99089e-10; avg_err: 8.7067e-13; sd: 4.31744e-10; counts: 245893
sfr_mp 0.490997 5.26504e-10 4.54985e-10 2.73121e-10 #avg: 6.27609e-10; avg_err: 9.57711e-13; sd: 4.74905e-10; counts: 245893
sfr_mp 0.49606 5.38567e-10 4.95836e-10 2.86672e-10 #avg: 6.62759e-10; avg_err: 1.11643e-12; sd: 5.5361e-10; counts: 245893
sfr_mp 0.501122 5.47559e-10 5.44615e-10 2.9779e-10 #avg: 7.06755e-10; avg_err: 1.40105e-12; sd: 6.94748e-10; counts: 245893
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08107e-13; sd: 1.53878e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.78714e-09 #avg: 1.31479e-07; avg_err: 9.67477e-09; sd: 3.35144e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 6.84249e-08 #avg: 1.22124e-07; avg_err: 6.06956e-09; sd: 3.69197e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 7.28433e-08 #avg: 1.146e-07; avg_err: 3.81534e-09; sd: 3.89089e-08; counts: 105
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.77614e-08 #avg: 1.097e-07; avg_err: 2.44885e-09; sd: 4.06834e-08; counts: 277
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.09835e-08 #avg: 1.0249e-07; avg_err: 1.70687e-09; sd: 4.24664e-08; counts: 620
ssfr_mp 0.073623 1.07812e-07 2.68337e-08 6.66285e-08 #avg: 9.45809e-08; avg_err: 1.25471e-09; sd: 4.32465e-08; counts: 1189
ssfr_mp 0.075873 1.00308e-07 3.24333e-08 6.35719e-08 #avg: 9.08531e-08; avg_err: 9.28683e-10; sd: 4.40611e-08; counts: 2252
ssfr_mp 0.078123 8.21527e-08 4.87597e-08 5.00087e-08 #avg: 8.48013e-08; avg_err: 7.0603e-10; sd: 4.38876e-08; counts: 3865
ssfr_mp 0.080373 7.51121e-08 5.39596e-08 4.4615e-08 #avg: 8.03864e-08; avg_err: 5.4819e-10; sd: 4.31436e-08; counts: 6195
ssfr_mp 0.082623 6.66642e-08 6.0736e-08 3.96494e-08 #avg: 7.50753e-08; avg_err: 4.4346e-10; sd: 4.30156e-08; counts: 9410
ssfr_mp 0.085998 5.87197e-08 2.60566e-08 3.44873e-08 #avg: 5.69681e-08; avg_err: 2.14991e-10; sd: 2.71766e-08; counts: 15980
ssfr_mp 0.089373 4.94521e-08 3.37432e-08 2.95576e-08 #avg: 5.19936e-08; avg_err: 1.73249e-10; sd: 2.75225e-08; counts: 25238
ssfr_mp 0.092748 4.31537e-08 3.86045e-08 2.65976e-08 #avg: 4.74257e-08; avg_err: 1.4249e-10; sd: 2.73674e-08; counts: 36890
ssfr_mp 0.096123 3.6805e-08 4.35452e-08 2.2939e-08 #avg: 4.2871e-08; avg_err: 1.19583e-10; sd: 2.69472e-08; counts: 50780
ssfr_mp 0.099498 3.22427e-08 4.67977e-08 2.03478e-08 #avg: 3.90289e-08; avg_err: 1.01828e-10; sd: 2.62329e-08; counts: 66369
ssfr_mp 0.102873 2.78608e-08 4.99298e-08 1.80413e-08 #avg: 3.50883e-08; avg_err: 8.81983e-11; sd: 2.53692e-08; counts: 82737
ssfr_mp 0.106248 2.42034e-08 5.23852e-08 1.59565e-08 #avg: 3.16313e-08; avg_err: 7.73758e-11; sd: 2.44228e-08; counts: 99629
ssfr_mp 0.109623 2.08214e-08 3.52675e-08 1.38958e-08 #avg: 2.82952e-08; avg_err: 6.84877e-11; sd: 2.33542e-08; counts: 116281
ssfr_mp 0.112998 1.77601e-08 2.88311e-08 1.19176e-08 #avg: 2.51422e-08; avg_err: 6.08246e-11; sd: 2.20901e-08; counts: 131899
ssfr_mp 0.116373 1.52128e-08 2.5036e-08 1.02725e-08 #avg: 2.24389e-08; avg_err: 5.47981e-11; sd: 2.0989e-08; counts: 146709
ssfr_mp 0.119748 1.31825e-08 2.19051e-08 8.92147e-09 #avg: 1.99631e-08; avg_err: 4.90103e-11; sd: 1.9599e-08; counts: 159917
ssfr_mp 0.123123 1.13786e-08 1.92563e-08 7.65229e-09 #avg: 1.77024e-08; avg_err: 4.39407e-11; sd: 1.81942e-08; counts: 171449
ssfr_mp 0.126498 1.00064e-08 1.67699e-08 6.68524e-09 #avg: 1.57742e-08; avg_err: 3.94841e-11; sd: 1.68182e-08; counts: 181433
ssfr_mp 0.129873 8.90313e-09 1.55257e-08 5.94865e-09 #avg: 1.43216e-08; avg_err: 3.61313e-11; sd: 1.57558e-08; counts: 190158
ssfr_mp 0.133248 7.93958e-09 1.4215e-08 5.29465e-09 #avg: 1.2984e-08; avg_err: 3.30472e-11; sd: 1.46935e-08; counts: 197689
ssfr_mp 0.136623 7.13364e-09 1.32946e-08 4.76243e-09 #avg: 1.19444e-08; avg_err: 3.07798e-11; sd: 1.39176e-08; counts: 204456
ssfr_mp 0.141685 6.0893e-09 1.10433e-08 4.02724e-09 #avg: 9.62971e-09; avg_err: 2.18037e-11; sd: 1.0047e-08; counts: 212331
ssfr_mp 0.146748 5.20334e-09 9.79129e-09 3.39968e-09 #avg: 8.50154e-09; avg_err: 1.98643e-11; sd: 9.2994e-09; counts: 219161
ssfr_mp 0.15181 4.53568e-09 8.52972e-09 2.93976e-09 #avg: 7.49981e-09; avg_err: 1.78909e-11; sd: 8.48087e-09; counts: 224709
ssfr_mp 0.156873 3.93443e-09 7.53356e-09 2.51706e-09 #avg: 6.59788e-09; avg_err: 1.59997e-11; sd: 7.6559e-09; counts: 228966
ssfr_mp 0.161935 3.45332e-09 6.65869e-09 2.19034e-09 #avg: 5.87466e-09; avg_err: 1.45428e-11; sd: 7.01052e-09; counts: 232385
ssfr_mp 0.166998 3.05993e-09 5.87292e-09 1.91683e-09 #avg: 5.23743e-09; avg_err: 1.31316e-11; sd: 6.36648e-09; counts: 235053
ssfr_mp 0.17206 2.71727e-09 5.16949e-09 1.67973e-09 #avg: 4.66036e-09; avg_err: 1.18441e-11; sd: 5.76747e-09; counts: 237121
ssfr_mp 0.177123 2.45707e-09 4.49563e-09 1.50474e-09 #avg: 4.18283e-09; avg_err: 1.0744e-11; sd: 5.25024e-09; counts: 238795
ssfr_mp 0.182185 2.2322e-09 4.00937e-09 1.34877e-09 #avg: 3.75445e-09; avg_err: 9.55045e-12; sd: 4.67863e-09; counts: 239989
ssfr_mp 0.187248 2.04467e-09 3.55574e-09 1.23181e-09 #avg: 3.37553e-09; avg_err: 8.51629e-12; sd: 4.17965e-09; counts: 240869
ssfr_mp 0.19231 1.88658e-09 3.19843e-09 1.13375e-09 #avg: 3.09483e-09; avg_err: 7.8492e-12; sd: 3.85807e-09; counts: 241597
ssfr_mp 0.197373 1.74291e-09 2.95348e-09 1.03626e-09 #avg: 2.8595e-09; avg_err: 7.27378e-12; sd: 3.57984e-09; counts: 242219
ssfr_mp 0.202435 1.62576e-09 2.68144e-09 9.59915e-10 #avg: 2.6464e-09; avg_err: 6.75394e-12; sd: 3.3276e-09; counts: 242745
ssfr_mp 0.207498 1.52162e-09 2.48641e-09 8.92996e-10 #avg: 2.46747e-09; avg_err: 6.28042e-12; sd: 3.09704e-09; counts: 243174
ssfr_mp 0.21256 1.43145e-09 2.30225e-09 8.34557e-10 #avg: 2.29954e-09; avg_err: 5.76062e-12; sd: 2.84249e-09; counts: 243478
ssfr_mp 0.217623 1.34811e-09 2.14857e-09 7.79883e-10 #avg: 2.15622e-09; avg_err: 5.38392e-12; sd: 2.6581e-09; counts: 243752
ssfr_mp 0.222685 1.2777e-09 2.00939e-09 7.36814e-10 #avg: 2.03405e-09; avg_err: 5.0778e-12; sd: 2.50818e-09; counts: 243987
ssfr_mp 0.227748 1.21905e-09 1.8971e-09 6.98494e-10 #avg: 1.92265e-09; avg_err: 4.72322e-12; sd: 2.33396e-09; counts: 244181
ssfr_mp 0.23281 1.16638e-09 1.80901e-09 6.68807e-10 #avg: 1.82527e-09; avg_err: 4.39556e-12; sd: 2.17272e-09; counts: 244332
ssfr_mp 0.237873 1.11633e-09 1.72381e-09 6.37409e-10 #avg: 1.74346e-09; avg_err: 4.19508e-12; sd: 2.07418e-09; counts: 244464
ssfr_mp 0.242935 1.06806e-09 1.62791e-09 6.06959e-10 #avg: 1.66215e-09; avg_err: 3.97817e-12; sd: 1.96734e-09; counts: 244565
ssfr_mp 0.247998 1.03142e-09 1.56313e-09 5.82977e-10 #avg: 1.60761e-09; avg_err: 3.9082e-12; sd: 1.93324e-09; counts: 244693
ssfr_mp 0.25306 9.95646e-10 1.4917e-09 5.60882e-10 #avg: 1.54244e-09; avg_err: 3.67857e-12; sd: 1.81999e-09; counts: 244782
ssfr_mp 0.258123 9.67519e-10 1.4349e-09 5.41521e-10 #avg: 1.49534e-09; avg_err: 3.58353e-12; sd: 1.77328e-09; counts: 244870
ssfr_mp 0.263185 9.36788e-10 1.37817e-09 5.21273e-10 #avg: 1.43892e-09; avg_err: 3.34638e-12; sd: 1.65609e-09; counts: 244918
ssfr_mp 0.268248 9.11846e-10 1.32082e-09 5.05521e-10 #avg: 1.39473e-09; avg_err: 3.26675e-12; sd: 1.61691e-09; counts: 244986
ssfr_mp 0.27331 8.89338e-10 1.27995e-09 4.90539e-10 #avg: 1.3563e-09; avg_err: 3.15999e-12; sd: 1.56425e-09; counts: 245044
ssfr_mp 0.278373 8.67373e-10 1.2494e-09 4.76714e-10 #avg: 1.32e-09; avg_err: 3.06158e-12; sd: 1.51571e-09; counts: 245101
ssfr_mp 0.283435 8.53091e-10 1.20357e-09 4.67624e-10 #avg: 1.28704e-09; avg_err: 2.92947e-12; sd: 1.45044e-09; counts: 245144
ssfr_mp 0.288498 8.34861e-10 1.16589e-09 4.55937e-10 #avg: 1.25812e-09; avg_err: 2.89968e-12; sd: 1.43583e-09; counts: 245194
ssfr_mp 0.29356 8.18504e-10 1.13317e-09 4.455e-10 #avg: 1.22835e-09; avg_err: 2.79068e-12; sd: 1.38197e-09; counts: 245233
ssfr_mp 0.298623 8.03976e-10 1.10423e-09 4.35383e-10 #avg: 1.20266e-09; avg_err: 2.71932e-12; sd: 1.34674e-09; counts: 245274
ssfr_mp 0.303685 7.90204e-10 1.07742e-09 4.25101e-10 #avg: 1.17783e-09; avg_err: 2.63838e-12; sd: 1.30674e-09; counts: 245305
ssfr_mp 0.308748 7.76032e-10 1.05115e-09 4.14831e-10 #avg: 1.15389e-09; avg_err: 2.56053e-12; sd: 1.26825e-09; counts: 245331
ssfr_mp 0.31381 7.66728e-10 1.01352e-09 4.0892e-10 #avg: 1.13029e-09; avg_err: 2.49867e-12; sd: 1.23768e-09; counts: 245356
ssfr_mp 0.318873 7.56542e-10 9.82408e-10 4.02084e-10 #avg: 1.11057e-09; avg_err: 2.46869e-12; sd: 1.22292e-09; counts: 245393
ssfr_mp 0.323935 7.47497e-10 9.69248e-10 3.96927e-10 #avg: 1.09e-09; avg_err: 2.36753e-12; sd: 1.17286e-09; counts: 245416
ssfr_mp 0.328997 7.38619e-10 9.41509e-10 3.8955e-10 #avg: 1.0726e-09; avg_err: 2.33233e-12; sd: 1.15547e-09; counts: 245437
ssfr_mp 0.33406 7.30274e-10 9.14217e-10 3.83572e-10 #avg: 1.05489e-09; avg_err: 2.28766e-12; sd: 1.13342e-09; counts: 245469
ssfr_mp 0.339122 7.22344e-10 8.94127e-10 3.78664e-10 #avg: 1.03635e-09; avg_err: 2.19149e-12; sd: 1.0858e-09; counts: 245484
ssfr_mp 0.344185 7.11266e-10 8.72516e-10 3.69138e-10 #avg: 1.01923e-09; avg_err: 2.16804e-12; sd: 1.07422e-09; counts: 245501
ssfr_mp 0.349247 7.01843e-10 8.4753e-10 3.62417e-10 #avg: 1.00204e-09; avg_err: 2.14145e-12; sd: 1.0611e-09; counts: 245524
ssfr_mp 0.35431 6.96432e-10 8.26969e-10 3.58978e-10 #avg: 9.86243e-10; avg_err: 2.06141e-12; sd: 1.02145e-09; counts: 245533
ssfr_mp 0.359372 6.89632e-10 8.08301e-10 3.53716e-10 #avg: 9.73538e-10; avg_err: 2.06693e-12; sd: 1.02423e-09; counts: 245554
ssfr_mp 0.364435 6.83039e-10 7.91128e-10 3.50134e-10 #avg: 9.60892e-10; avg_err: 2.05715e-12; sd: 1.01944e-09; counts: 245578
ssfr_mp 0.369497 6.767e-10 7.7634e-10 3.47378e-10 #avg: 9.46909e-10; avg_err: 1.97615e-12; sd: 9.79332e-10; counts: 245595
ssfr_mp 0.37456 6.72318e-10 7.60312e-10 3.44864e-10 #avg: 9.37637e-10; avg_err: 1.9825e-12; sd: 9.82518e-10; counts: 245616
ssfr_mp 0.379622 6.66088e-10 7.45575e-10 3.40571e-10 #avg: 9.24387e-10; avg_err: 1.93792e-12; sd: 9.60461e-10; counts: 245636
ssfr_mp 0.384685 6.57716e-10 7.3252e-10 3.35264e-10 #avg: 9.1093e-10; avg_err: 1.90688e-12; sd: 9.45108e-10; counts: 245651
ssfr_mp 0.389747 6.52819e-10 7.1824e-10 3.32738e-10 #avg: 8.98807e-10; avg_err: 1.88017e-12; sd: 9.31907e-10; counts: 245670
ssfr_mp 0.39481 6.45663e-10 7.02321e-10 3.28638e-10 #avg: 8.8565e-10; avg_err: 1.81569e-12; sd: 8.99967e-10; counts: 245682
ssfr_mp 0.399872 6.40294e-10 6.89032e-10 3.24998e-10 #avg: 8.74556e-10; avg_err: 1.80623e-12; sd: 8.95306e-10; counts: 245696
ssfr_mp 0.404935 6.3433e-10 6.74147e-10 3.22042e-10 #avg: 8.64479e-10; avg_err: 1.81368e-12; sd: 8.99039e-10; counts: 245719
ssfr_mp 0.409997 6.29658e-10 6.68454e-10 3.19414e-10 #avg: 8.53658e-10; avg_err: 1.74146e-12; sd: 8.63261e-10; counts: 245731
ssfr_mp 0.41506 6.24934e-10 6.55827e-10 3.17924e-10 #avg: 8.43515e-10; avg_err: 1.72544e-12; sd: 8.55344e-10; counts: 245745
ssfr_mp 0.420122 6.20015e-10 6.47176e-10 3.14819e-10 #avg: 8.35944e-10; avg_err: 1.71346e-12; sd: 8.49429e-10; counts: 245757
ssfr_mp 0.425185 6.15168e-10 6.33333e-10 3.12587e-10 #avg: 8.23247e-10; avg_err: 1.69222e-12; sd: 8.38927e-10; counts: 245775
ssfr_mp 0.430247 6.09901e-10 6.26147e-10 3.1066e-10 #avg: 8.13813e-10; avg_err: 1.67149e-12; sd: 8.28671e-10; counts: 245788
ssfr_mp 0.43531 6.05824e-10 6.15884e-10 3.08936e-10 #avg: 8.04655e-10; avg_err: 1.64676e-12; sd: 8.16439e-10; counts: 245803
ssfr_mp 0.440372 6.01212e-10 6.05821e-10 3.07615e-10 #avg: 7.95664e-10; avg_err: 1.60769e-12; sd: 7.97086e-10; counts: 245814
ssfr_mp 0.445435 5.96686e-10 6.00381e-10 3.0653e-10 #avg: 7.883e-10; avg_err: 1.61363e-12; sd: 8.00054e-10; counts: 245828
ssfr_mp 0.450497 5.92236e-10 5.92852e-10 3.05214e-10 #avg: 7.80043e-10; avg_err: 1.57816e-12; sd: 7.82482e-10; counts: 245838
ssfr_mp 0.45556 5.89349e-10 5.84874e-10 3.05247e-10 #avg: 7.74249e-10; avg_err: 1.59781e-12; sd: 7.92245e-10; counts: 245851
ssfr_mp 0.460622 5.84782e-10 5.82094e-10 3.03561e-10 #avg: 7.65263e-10; avg_err: 1.54224e-12; sd: 7.64704e-10; counts: 245858
ssfr_mp 0.465685 5.81826e-10 5.72988e-10 3.03183e-10 #avg: 7.59704e-10; avg_err: 1.53755e-12; sd: 7.62394e-10; counts: 245868
ssfr_mp 0.470747 5.78118e-10 5.64818e-10 3.04007e-10 #avg: 7.51273e-10; avg_err: 1.52236e-12; sd: 7.54875e-10; counts: 245878
ssfr_mp 0.47581 5.74209e-10 5.61244e-10 3.03359e-10 #avg: 7.44771e-10; avg_err: 1.51093e-12; sd: 7.49222e-10; counts: 245885
ssfr_mp 0.480872 5.69856e-10 5.58732e-10 3.02419e-10 #avg: 7.37787e-10; avg_err: 1.4709e-12; sd: 7.29373e-10; counts: 245886
ssfr_mp 0.485935 5.66187e-10 5.52096e-10 3.03021e-10 #avg: 7.30786e-10; avg_err: 1.45346e-12; sd: 7.2073e-10; counts: 245889
ssfr_mp 0.490997 5.60443e-10 5.48506e-10 2.99913e-10 #avg: 7.22739e-10; avg_err: 1.43657e-12; sd: 7.12358e-10; counts: 245893
ssfr_mp 0.49606 5.54988e-10 5.45845e-10 3.00117e-10 #avg: 7.1519e-10; avg_err: 1.42086e-12; sd: 7.04569e-10; counts: 245893
ssfr_mp 0.501122 5.47559e-10 5.44615e-10 2.9779e-10 #avg: 7.06755e-10; avg_err: 1.40105e-12; sd: 6.94748e-10; counts: 245893
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_ratio_mp 0.080373 0 0 0 #avg: 2.58163e-06; avg_err: 2.5416e-06; sd: 0.00126031; counts: 245893
icl_ratio_mp 0.082623 0 0 0 #avg: 1.82761e-05; avg_err: 1.05314e-05; sd: 0.00522223; counts: 245893
icl_ratio_mp 0.085998 0 0 0 #avg: 4.5549e-05; avg_err: 2.30049e-05; sd: 0.0114076; counts: 245893
icl_ratio_mp 0.089373 0 0 0 #avg: 6.92675e-05; avg_err: 2.07187e-05; sd: 0.0102739; counts: 245893
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000155853; avg_err: 2.9622e-05; sd: 0.0146888; counts: 245893
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000266995; avg_err: 4.52508e-05; sd: 0.0224387; counts: 245893
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000559351; avg_err: 8.96882e-05; sd: 0.0444741; counts: 245893
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0009467; avg_err: 9.5693e-05; sd: 0.0474518; counts: 245893
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00163793; avg_err: 0.000154587; sd: 0.0766557; counts: 245893
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00277872; avg_err: 0.000188057; sd: 0.0932529; counts: 245893
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00425084; avg_err: 0.000232523; sd: 0.115302; counts: 245893
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00570005; avg_err: 0.000246031; sd: 0.122; counts: 245893
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00840303; avg_err: 0.00037; sd: 0.183474; counts: 245893
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0107085; avg_err: 0.00047781; sd: 0.236934; counts: 245893
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0127287; avg_err: 0.000392954; sd: 0.194856; counts: 245893
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0167056; avg_err: 0.000606642; sd: 0.300819; counts: 245893
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0185373; avg_err: 0.000534759; sd: 0.265174; counts: 245893
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0209011; avg_err: 0.000621708; sd: 0.30829; counts: 245893
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0212301; avg_err: 0.000504181; sd: 0.250011; counts: 245893
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0227153; avg_err: 0.000425896; sd: 0.211191; counts: 245893
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0251494; avg_err: 0.000462686; sd: 0.229435; counts: 245893
icl_ratio_mp 0.156873 0 0.00496639 0 #avg: 0.0289048; avg_err: 0.000605632; sd: 0.300318; counts: 245893
icl_ratio_mp 0.161935 0 0.0115487 0 #avg: 0.031122; avg_err: 0.000577831; sd: 0.286532; counts: 245893
icl_ratio_mp 0.166998 0 0.0183435 0 #avg: 0.0336905; avg_err: 0.000639794; sd: 0.317258; counts: 245893
icl_ratio_mp 0.17206 0 0.0250373 0 #avg: 0.0359215; avg_err: 0.000551266; sd: 0.273359; counts: 245893
icl_ratio_mp 0.177123 0 0.0316198 0 #avg: 0.0374004; avg_err: 0.000498674; sd: 0.24728; counts: 245893
icl_ratio_mp 0.182185 0 0.0377723 0 #avg: 0.0394236; avg_err: 0.000553543; sd: 0.274488; counts: 245893
icl_ratio_mp 0.187248 0 0.0436033 0 #avg: 0.0417424; avg_err: 0.000546793; sd: 0.271141; counts: 245893
icl_ratio_mp 0.19231 0 0.0488354 0 #avg: 0.0429594; avg_err: 0.000546545; sd: 0.271018; counts: 245893
icl_ratio_mp 0.197373 0 0.0533998 0 #avg: 0.0433933; avg_err: 0.000476521; sd: 0.236295; counts: 245893
icl_ratio_mp 0.202435 5.033e-06 0.0574344 5.033e-06 #avg: 0.0450349; avg_err: 0.000596885; sd: 0.29598; counts: 245893
icl_ratio_mp 0.207498 0.000941147 0.0601339 0.000941147 #avg: 0.0458804; avg_err: 0.000681042; sd: 0.337712; counts: 245893
