#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.434870e+08 (median) + 2.498690e+08  / - 8.842751e+07
#ObsSM Stats: 1.391430e+08 (median) + 2.822400e+08  / - 9.173981e+07
#VMP   Stats: 1.036300e+02 (median) + 1.686000e+01  / - 1.236000e+01
#ICL   Stats: 1.487880e+06 (median) + 8.832720e+06  / - 1.487880e+06
#SSFR  Stats: 1.143351e-09 (median) + 1.649131e-09  / - 6.626175e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sfr_mp 0.308748 0.0741151 0.16035 0.0492432 #avg: 0.14376; avg_err: 0.000465561; sd: 0.243519; counts: 273599
sfr_mp 0.31381 0.0752364 0.161688 0.0497293 #avg: 0.145665; avg_err: 0.000469211; sd: 0.245429; counts: 273599
sfr_mp 0.318873 0.0761246 0.164011 0.0500207 #avg: 0.148115; avg_err: 0.000493216; sd: 0.257984; counts: 273599
sfr_mp 0.323935 0.0769976 0.166011 0.0503891 #avg: 0.149937; avg_err: 0.000493101; sd: 0.257924; counts: 273599
sfr_mp 0.328997 0.0777853 0.167523 0.0507001 #avg: 0.152089; avg_err: 0.00049939; sd: 0.261214; counts: 273599
sfr_mp 0.33406 0.0786997 0.170169 0.051243 #avg: 0.154575; avg_err: 0.000517147; sd: 0.270502; counts: 273599
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 4.05198e-14; sd: 1.98265e-13; counts: 25
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.87303e-08 #avg: 1.17246e-07; avg_err: 5.543e-09; sd: 4.18487e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.80432e-08 #avg: 1.1127e-07; avg_err: 3.71324e-09; sd: 4.26619e-08; counts: 133
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.78645e-08 #avg: 1.08678e-07; avg_err: 2.38856e-09; sd: 4.1646e-08; counts: 305
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.36097e-08 #avg: 1.01996e-07; avg_err: 1.71403e-09; sd: 4.3362e-08; counts: 641
ssfr_mp 0.071373 1.0344e-07 3.3243e-08 6.43863e-08 #avg: 9.50462e-08; avg_err: 1.26707e-09; sd: 4.40386e-08; counts: 1209
ssfr_mp 0.073623 9.40516e-08 4.0594e-08 5.86665e-08 #avg: 9.08093e-08; avg_err: 9.52178e-10; sd: 4.46509e-08; counts: 2200
ssfr_mp 0.075873 8.28298e-08 4.99111e-08 5.13025e-08 #avg: 8.49442e-08; avg_err: 7.34754e-10; sd: 4.47537e-08; counts: 3711
ssfr_mp 0.078123 7.27936e-08 5.81187e-08 4.3802e-08 #avg: 7.94242e-08; avg_err: 5.8014e-10; sd: 4.43608e-08; counts: 5848
ssfr_mp 0.080373 6.67905e-08 6.22811e-08 4.04199e-08 #avg: 7.52665e-08; avg_err: 4.66758e-10; sd: 4.36388e-08; counts: 8742
ssfr_mp 0.082623 5.94845e-08 6.79157e-08 3.61822e-08 #avg: 6.95943e-08; avg_err: 3.87227e-10; sd: 4.30572e-08; counts: 12365
ssfr_mp 0.085998 5.38986e-08 3.08777e-08 3.24751e-08 #avg: 5.45561e-08; avg_err: 1.96652e-10; sd: 2.78246e-08; counts: 20021
ssfr_mp 0.089373 4.61894e-08 3.70059e-08 2.82428e-08 #avg: 4.97879e-08; avg_err: 1.59952e-10; sd: 2.78541e-08; counts: 30326
ssfr_mp 0.092748 4.05957e-08 4.11625e-08 2.56034e-08 #avg: 4.56039e-08; avg_err: 1.32942e-10; sd: 2.75847e-08; counts: 43055
ssfr_mp 0.096123 3.45661e-08 4.57841e-08 2.17204e-08 #avg: 4.12591e-08; avg_err: 1.11917e-10; sd: 2.69103e-08; counts: 57817
ssfr_mp 0.099498 3.04683e-08 4.85721e-08 1.94618e-08 #avg: 3.75807e-08; avg_err: 9.58811e-11; sd: 2.60758e-08; counts: 73963
ssfr_mp 0.102873 2.65277e-08 5.12629e-08 1.71783e-08 #avg: 3.40332e-08; avg_err: 8.35815e-11; sd: 2.52406e-08; counts: 91198
ssfr_mp 0.106248 2.33129e-08 5.32755e-08 1.53579e-08 #avg: 3.08041e-08; avg_err: 7.34218e-11; sd: 2.42201e-08; counts: 108819
ssfr_mp 0.109623 2.01844e-08 3.40369e-08 1.3436e-08 #avg: 2.7766e-08; avg_err: 6.53193e-11; sd: 2.32324e-08; counts: 126505
ssfr_mp 0.112998 1.73833e-08 2.8486e-08 1.16073e-08 #avg: 2.48249e-08; avg_err: 5.81655e-11; sd: 2.20191e-08; counts: 143308
ssfr_mp 0.116373 1.49126e-08 2.47126e-08 9.9601e-09 #avg: 2.2118e-08; avg_err: 5.21752e-11; sd: 2.07996e-08; counts: 158923
ssfr_mp 0.119748 1.29286e-08 2.16232e-08 8.64368e-09 #avg: 1.97466e-08; avg_err: 4.68953e-11; sd: 1.95062e-08; counts: 173016
ssfr_mp 0.123123 1.12073e-08 1.90734e-08 7.45225e-09 #avg: 1.75565e-08; avg_err: 4.20859e-11; sd: 1.81181e-08; counts: 185333
ssfr_mp 0.126498 9.90989e-09 1.66471e-08 6.54397e-09 #avg: 1.57079e-08; avg_err: 3.79284e-11; sd: 1.67978e-08; counts: 196145
ssfr_mp 0.129873 8.86019e-09 1.55453e-08 5.87473e-09 #avg: 1.43586e-08; avg_err: 3.49674e-11; sd: 1.58653e-08; counts: 205860
ssfr_mp 0.133248 7.98934e-09 1.4226e-08 5.31523e-09 #avg: 1.31046e-08; avg_err: 3.21303e-11; sd: 1.48786e-08; counts: 214437
ssfr_mp 0.136623 7.1841e-09 1.33232e-08 4.78245e-09 #avg: 1.20135e-08; avg_err: 2.96771e-11; sd: 1.39791e-08; counts: 221881
ssfr_mp 0.141685 6.15401e-09 1.11126e-08 4.06361e-09 #avg: 9.76343e-09; avg_err: 2.12642e-11; sd: 1.02231e-08; counts: 231135
ssfr_mp 0.146748 5.27419e-09 9.835e-09 3.45184e-09 #avg: 8.61017e-09; avg_err: 1.92888e-11; sd: 9.4311e-09; counts: 239065
ssfr_mp 0.15181 4.57805e-09 8.59169e-09 2.96215e-09 #avg: 7.60467e-09; avg_err: 1.74314e-11; sd: 8.63837e-09; counts: 245584
ssfr_mp 0.156873 3.99064e-09 7.60214e-09 2.56191e-09 #avg: 6.72676e-09; avg_err: 1.57056e-11; sd: 7.86475e-09; counts: 250761
ssfr_mp 0.161935 3.49182e-09 6.77878e-09 2.22571e-09 #avg: 5.97155e-09; avg_err: 1.42164e-11; sd: 7.17732e-09; counts: 254886
ssfr_mp 0.166998 3.08077e-09 5.93366e-09 1.93953e-09 #avg: 5.30914e-09; avg_err: 1.2804e-11; sd: 6.50453e-09; counts: 258074
ssfr_mp 0.17206 2.73354e-09 5.20492e-09 1.70152e-09 #avg: 4.7017e-09; avg_err: 1.14792e-11; sd: 5.85922e-09; counts: 260528
ssfr_mp 0.177123 2.44025e-09 4.59147e-09 1.50289e-09 #avg: 4.19598e-09; avg_err: 1.0346e-11; sd: 5.30032e-09; counts: 262456
ssfr_mp 0.182185 2.21462e-09 4.02595e-09 1.34573e-09 #avg: 3.76675e-09; avg_err: 9.30458e-12; sd: 4.78e-09; counts: 263915
ssfr_mp 0.187248 2.01868e-09 3.5631e-09 1.22468e-09 #avg: 3.38737e-09; avg_err: 8.39851e-12; sd: 4.32428e-09; counts: 265110
ssfr_mp 0.19231 1.84096e-09 3.22202e-09 1.10687e-09 #avg: 3.09717e-09; avg_err: 7.77578e-12; sd: 4.01111e-09; counts: 266099
ssfr_mp 0.197373 1.69347e-09 2.92823e-09 1.00893e-09 #avg: 2.84161e-09; avg_err: 7.14287e-12; sd: 3.69003e-09; counts: 266879
ssfr_mp 0.202435 1.56338e-09 2.68296e-09 9.25322e-10 #avg: 2.62211e-09; avg_err: 6.65037e-12; sd: 3.44008e-09; counts: 267575
ssfr_mp 0.207498 1.45554e-09 2.44602e-09 8.53322e-10 #avg: 2.42121e-09; avg_err: 6.14109e-12; sd: 3.17981e-09; counts: 268111
ssfr_mp 0.21256 1.35766e-09 2.24928e-09 7.8925e-10 #avg: 2.24849e-09; avg_err: 5.70604e-12; sd: 2.95715e-09; counts: 268582
ssfr_mp 0.217623 1.27521e-09 2.0523e-09 7.35406e-10 #avg: 2.0967e-09; avg_err: 5.35853e-12; sd: 2.77921e-09; counts: 269001
ssfr_mp 0.222685 1.1998e-09 1.90419e-09 6.87769e-10 #avg: 1.95324e-09; avg_err: 4.92643e-12; sd: 2.55654e-09; counts: 269304
ssfr_mp 0.227748 1.13493e-09 1.75379e-09 6.45972e-10 #avg: 1.83618e-09; avg_err: 4.66721e-12; sd: 2.42337e-09; counts: 269605
ssfr_mp 0.23281 1.07769e-09 1.66003e-09 6.15247e-10 #avg: 1.7325e-09; avg_err: 4.39094e-12; sd: 2.28108e-09; counts: 269878
ssfr_mp 0.237873 1.02427e-09 1.54918e-09 5.81527e-10 #avg: 1.64153e-09; avg_err: 4.20196e-12; sd: 2.18395e-09; counts: 270136
ssfr_mp 0.242935 9.71869e-10 1.44424e-09 5.46263e-10 #avg: 1.55179e-09; avg_err: 3.98296e-12; sd: 2.07092e-09; counts: 270343
ssfr_mp 0.247998 9.24881e-10 1.35614e-09 5.15829e-10 #avg: 1.47539e-09; avg_err: 3.82372e-12; sd: 1.98891e-09; counts: 270559
ssfr_mp 0.25306 8.84384e-10 1.26771e-09 4.89697e-10 #avg: 1.40308e-09; avg_err: 3.67936e-12; sd: 1.91456e-09; counts: 270766
ssfr_mp 0.258123 8.49149e-10 1.20149e-09 4.66772e-10 #avg: 1.34875e-09; avg_err: 3.62729e-12; sd: 1.88825e-09; counts: 270992
ssfr_mp 0.263185 8.14303e-10 1.12375e-09 4.44872e-10 #avg: 1.2817e-09; avg_err: 3.39075e-12; sd: 1.76564e-09; counts: 271153
ssfr_mp 0.268248 7.83708e-10 1.05849e-09 4.24948e-10 #avg: 1.22316e-09; avg_err: 3.2678e-12; sd: 1.7022e-09; counts: 271338
ssfr_mp 0.27331 7.56428e-10 1.00172e-09 4.09095e-10 #avg: 1.17546e-09; avg_err: 3.19108e-12; sd: 1.6628e-09; counts: 271524
ssfr_mp 0.278373 7.31414e-10 9.63593e-10 3.94218e-10 #avg: 1.13733e-09; avg_err: 3.15889e-12; sd: 1.64666e-09; counts: 271733
ssfr_mp 0.283435 7.13321e-10 9.20773e-10 3.83084e-10 #avg: 1.1023e-09; avg_err: 3.05691e-12; sd: 1.59404e-09; counts: 271915
ssfr_mp 0.288498 6.91664e-10 8.74804e-10 3.69256e-10 #avg: 1.0656e-09; avg_err: 2.99949e-12; sd: 1.56461e-09; counts: 272093
ssfr_mp 0.29356 6.71721e-10 8.32019e-10 3.57062e-10 #avg: 1.03298e-09; avg_err: 2.96094e-12; sd: 1.54503e-09; counts: 272281
ssfr_mp 0.298623 6.53954e-10 7.96943e-10 3.46025e-10 #avg: 1.00196e-09; avg_err: 2.92529e-12; sd: 1.52698e-09; counts: 272477
ssfr_mp 0.303685 6.36009e-10 7.6452e-10 3.3372e-10 #avg: 9.70205e-10; avg_err: 2.84482e-12; sd: 1.48547e-09; counts: 272659
ssfr_mp 0.308748 6.20919e-10 7.33541e-10 3.24403e-10 #avg: 9.43596e-10; avg_err: 2.80504e-12; sd: 1.46519e-09; counts: 272842
ssfr_mp 0.31381 6.08113e-10 7.03456e-10 3.15933e-10 #avg: 9.19126e-10; avg_err: 2.74792e-12; sd: 1.43583e-09; counts: 273022
ssfr_mp 0.318873 5.96291e-10 6.7895e-10 3.08414e-10 #avg: 8.94931e-10; avg_err: 2.66574e-12; sd: 1.39331e-09; counts: 273188
ssfr_mp 0.323935 5.82308e-10 6.61112e-10 3.0046e-10 #avg: 8.68017e-10; avg_err: 2.53551e-12; sd: 1.32561e-09; counts: 273341
ssfr_mp 0.328997 5.70524e-10 6.29449e-10 2.93544e-10 #avg: 8.39832e-10; avg_err: 2.44712e-12; sd: 1.27975e-09; counts: 273489
ssfr_mp 0.33406 5.55882e-10 6.02949e-10 2.8492e-10 #avg: 8.06029e-10; avg_err: 2.25497e-12; sd: 1.1795e-09; counts: 273599
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_ratio_mp 0.071373 0 0 0 #avg: 1.61294e-06; avg_err: 1.15218e-06; sd: 0.000602667; counts: 273599
icl_ratio_mp 0.073623 0 0 0 #avg: 8.92408e-07; avg_err: 6.31683e-07; sd: 0.000330412; counts: 273599
icl_ratio_mp 0.075873 0 0 0 #avg: 1.31632e-05; avg_err: 1.081e-05; sd: 0.00565437; counts: 273599
icl_ratio_mp 0.078123 0 0 0 #avg: 8.64861e-06; avg_err: 6.8825e-06; sd: 0.0036; counts: 273599
icl_ratio_mp 0.080373 0 0 0 #avg: 2.58106e-05; avg_err: 1.38481e-05; sd: 0.00724345; counts: 273599
icl_ratio_mp 0.082623 0 0 0 #avg: 2.74801e-05; avg_err: 9.90415e-06; sd: 0.00518052; counts: 273599
icl_ratio_mp 0.085998 0 0 0 #avg: 5.87626e-05; avg_err: 1.70719e-05; sd: 0.00892971; counts: 273599
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000112419; avg_err: 2.27599e-05; sd: 0.0119049; counts: 273599
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000302817; avg_err: 6.08217e-05; sd: 0.0318138; counts: 273599
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000424341; avg_err: 5.48214e-05; sd: 0.0286752; counts: 273599
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000906528; avg_err: 0.000100589; sd: 0.0526147; counts: 273599
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00137445; avg_err: 0.000111621; sd: 0.058385; counts: 273599
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00217482; avg_err: 0.000165861; sd: 0.0867563; counts: 273599
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00343224; avg_err: 0.000211404; sd: 0.110578; counts: 273599
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00468079; avg_err: 0.000243029; sd: 0.12712; counts: 273599
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00587102; avg_err: 0.00025486; sd: 0.133309; counts: 273599
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00811157; avg_err: 0.000311196; sd: 0.162776; counts: 273599
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0100186; avg_err: 0.000303156; sd: 0.158571; counts: 273599
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0124824; avg_err: 0.000373966; sd: 0.195609; counts: 273599
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0144117; avg_err: 0.000346159; sd: 0.181064; counts: 273599
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0178169; avg_err: 0.000523657; sd: 0.273907; counts: 273599
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208953; avg_err: 0.000600266; sd: 0.313979; counts: 273599
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0212652; avg_err: 0.000487426; sd: 0.254956; counts: 273599
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0233635; avg_err: 0.000471889; sd: 0.246829; counts: 273599
icl_ratio_mp 0.15181 0 3.49943e-06 0 #avg: 0.0251268; avg_err: 0.000467766; sd: 0.244672; counts: 273599
icl_ratio_mp 0.156873 0 0.00572014 0 #avg: 0.0282465; avg_err: 0.000548252; sd: 0.286772; counts: 273599
icl_ratio_mp 0.161935 0 0.0119924 0 #avg: 0.0305756; avg_err: 0.000501465; sd: 0.262299; counts: 273599
icl_ratio_mp 0.166998 0 0.0184501 0 #avg: 0.0336712; avg_err: 0.000615369; sd: 0.321878; counts: 273599
icl_ratio_mp 0.17206 0 0.0248235 0 #avg: 0.0354131; avg_err: 0.000540066; sd: 0.28249; counts: 273599
icl_ratio_mp 0.177123 0 0.0308903 0 #avg: 0.0373726; avg_err: 0.000502898; sd: 0.263049; counts: 273599
icl_ratio_mp 0.182185 0 0.0365644 0 #avg: 0.0394268; avg_err: 0.000498622; sd: 0.260812; counts: 273599
icl_ratio_mp 0.187248 0 0.0417809 0 #avg: 0.0425769; avg_err: 0.00117843; sd: 0.616398; counts: 273599
icl_ratio_mp 0.19231 0 0.0466307 0 #avg: 0.044391; avg_err: 0.000908226; sd: 0.475062; counts: 273599
icl_ratio_mp 0.197373 0 0.0513632 0 #avg: 0.0455968; avg_err: 0.000812472; sd: 0.424977; counts: 273599
icl_ratio_mp 0.202435 0 0.0556253 0 #avg: 0.0467194; avg_err: 0.000759881; sd: 0.397468; counts: 273599
icl_ratio_mp 0.207498 7.39308e-05 0.0592652 7.39308e-05 #avg: 0.0468093; avg_err: 0.000642231; sd: 0.335929; counts: 273599
icl_ratio_mp 0.21256 0.00111434 0.0617904 0.00111434 #avg: 0.0490505; avg_err: 0.000864591; sd: 0.452238; counts: 273599
icl_ratio_mp 0.217623 0.00218455 0.0635958 0.00218455 #avg: 0.0490486; avg_err: 0.000748554; sd: 0.391543; counts: 273599
icl_ratio_mp 0.222685 0.00318056 0.0651569 0.00318056 #avg: 0.0462148; avg_err: 0.00367181; sd: 1.9206; counts: 273599
icl_ratio_mp 0.227748 0.00412566 0.0661667 0.00412566 #avg: 0.0465724; avg_err: 0.00348828; sd: 1.8246; counts: 273599
icl_ratio_mp 0.23281 0.00502402 0.0669344 0.00502402 #avg: 0.0461686; avg_err: 0.00322458; sd: 1.68667; counts: 273599
icl_ratio_mp 0.237873 0.00581346 0.0675507 0.00581346 #avg: 0.0456558; avg_err: 0.00306212; sd: 1.60169; counts: 273599
icl_ratio_mp 0.242935 0.00655957 0.0678315 0.00655957 #avg: 0.0455539; avg_err: 0.00289938; sd: 1.51657; counts: 273599
icl_ratio_mp 0.247998 0.0072058 0.0682159 0.0072058 #avg: 0.0457711; avg_err: 0.00273695; sd: 1.43161; counts: 273599
icl_ratio_mp 0.25306 0.00780213 0.068136 0.00780213 #avg: 0.0460159; avg_err: 0.00251206; sd: 1.31397; counts: 273599
icl_ratio_mp 0.258123 0.0083196 0.0682593 0.0083196 #avg: 0.0461447; avg_err: 0.00237331; sd: 1.2414; counts: 273599
icl_ratio_mp 0.263185 0.00885144 0.0680051 0.00885144 #avg: 0.0450267; avg_err: 0.00225649; sd: 1.1803; counts: 273599
icl_ratio_mp 0.268248 0.00926849 0.0677953 0.00926849 #avg: 0.0429841; avg_err: 0.0023457; sd: 1.22696; counts: 273599
icl_ratio_mp 0.27331 0.00960849 0.0674472 0.00960849 #avg: 0.0421602; avg_err: 0.00238085; sd: 1.24534; counts: 273599
icl_ratio_mp 0.278373 0.00990005 0.0669996 0.00990005 #avg: 0.0410373; avg_err: 0.00262038; sd: 1.37063; counts: 273599
icl_ratio_mp 0.283435 0.0101406 0.066357 0.0101406 #avg: 0.0417825; avg_err: 0.00298757; sd: 1.5627; counts: 273599
icl_ratio_mp 0.288498 0.0102974 0.0656204 0.0102974 #avg: 0.0407024; avg_err: 0.00235175; sd: 1.23012; counts: 273599
icl_ratio_mp 0.29356 0.010426 0.0646978 0.010426 #avg: 0.0401596; avg_err: 0.00205126; sd: 1.07294; counts: 273599
icl_ratio_mp 0.298623 0.0104686 0.0637355 0.0104686 #avg: 0.0404724; avg_err: 0.00161794; sd: 0.846288; counts: 273599
icl_ratio_mp 0.303685 0.010487 0.0627951 0.010487 #avg: 0.0402569; avg_err: 0.00158416; sd: 0.82862; counts: 273599
icl_ratio_mp 0.308748 0.0104326 0.0616081 0.0104326 #avg: 0.0395952; avg_err: 0.00149562; sd: 0.782309; counts: 273599
icl_ratio_mp 0.31381 0.0103576 0.0604115 0.0103576 #avg: 0.0389638; avg_err: 0.00143811; sd: 0.752227; counts: 273599
icl_ratio_mp 0.318873 0.0102507 0.0591312 0.0102507 #avg: 0.0381834; avg_err: 0.00138306; sd: 0.723432; counts: 273599
icl_ratio_mp 0.323935 0.0101012 0.0577636 0.0101012 #avg: 0.0372187; avg_err: 0.00132097; sd: 0.690956; counts: 273599
icl_ratio_mp 0.328997 0.00991414 0.0563411 0.00991414 #avg: 0.0364376; avg_err: 0.00129733; sd: 0.678587; counts: 273599
icl_ratio_mp 0.33406 0.00972949 0.0549106 0.00972949 #avg: 0.035643; avg_err: 0.0012573; sd: 0.657652; counts: 273599
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.92302e-08; avg_err: 2.03187e-08; sd: 1.0628e-05; counts: 273599
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49259e-07; avg_err: 2.98748e-08; sd: 1.56265e-05; counts: 273599
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.52023e-07; avg_err: 4.79389e-08; sd: 2.50752e-05; counts: 273599
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.47126e-07; avg_err: 8.55406e-08; sd: 4.47434e-05; counts: 273599
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85863e-06; avg_err: 1.51725e-07; sd: 7.9362e-05; counts: 273599
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.54756e-06; avg_err: 2.33364e-07; sd: 0.000122065; counts: 273599
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.11212e-06; avg_err: 3.11497e-07; sd: 0.000162933; counts: 273599
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.80438e-06; avg_err: 3.80547e-07; sd: 0.000199051; counts: 273599
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.47051e-05; avg_err: 4.50045e-07; sd: 0.000235403; counts: 273599
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.12622e-05; avg_err: 5.15545e-07; sd: 0.000269664; counts: 273599
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.95847e-05; avg_err: 5.94961e-07; sd: 0.000311204; counts: 273599
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.77041e-05; avg_err: 7.15008e-07; sd: 0.000373996; counts: 273599
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.18605e-05; avg_err: 8.33087e-07; sd: 0.000435759; counts: 273599
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000102643; avg_err: 9.52723e-07; sd: 0.000498337; counts: 273599
sm_hm_ratio_mp 0.096123 0 0.000100942 0 #avg: 0.000140111; avg_err: 1.06771e-06; sd: 0.000558483; counts: 273599
sm_hm_ratio_mp 0.099498 0 0.000217359 0 #avg: 0.000184462; avg_err: 1.1947e-06; sd: 0.000624906; counts: 273599
sm_hm_ratio_mp 0.102873 0 0.00035881 0 #avg: 0.000234252; avg_err: 1.31249e-06; sd: 0.000686521; counts: 273599
sm_hm_ratio_mp 0.106248 0 0.000517636 0 #avg: 0.000287706; avg_err: 1.41489e-06; sd: 0.000740081; counts: 273599
sm_hm_ratio_mp 0.109623 0 0.000680432 0 #avg: 0.000343845; avg_err: 1.50482e-06; sd: 0.000787121; counts: 273599
sm_hm_ratio_mp 0.112998 2.2781e-05 0.000812952 2.2781e-05 #avg: 0.0004007; avg_err: 1.58296e-06; sd: 0.000827995; counts: 273599
sm_hm_ratio_mp 0.116373 6.75177e-05 0.000902352 6.75177e-05 #avg: 0.000456356; avg_err: 1.64719e-06; sd: 0.000861589; counts: 273599
sm_hm_ratio_mp 0.119748 0.000120955 0.000964149 0.000120955 #avg: 0.000509836; avg_err: 1.7006e-06; sd: 0.000889527; counts: 273599
sm_hm_ratio_mp 0.123123 0.000178485 0.00100387 0.000178485 #avg: 0.00056054; avg_err: 1.74583e-06; sd: 0.000913187; counts: 273599
sm_hm_ratio_mp 0.126498 0.000236496 0.00102986 0.000236496 #avg: 0.000608596; avg_err: 1.78772e-06; sd: 0.000935095; counts: 273599
sm_hm_ratio_mp 0.129873 0.000294998 0.00104949 0.000294998 #avg: 0.000654931; avg_err: 1.8274e-06; sd: 0.000955852; counts: 273599
sm_hm_ratio_mp 0.133248 0.000352288 0.00105749 0.000352288 #avg: 0.000699179; avg_err: 1.86511e-06; sd: 0.000975577; counts: 273599
sm_hm_ratio_mp 0.136623 0.000407482 0.00105899 0.000407482 #avg: 0.000740422; avg_err: 1.89792e-06; sd: 0.000992735; counts: 273599
sm_hm_ratio_mp 0.141685 0.000488127 0.0010595 0.000481363 #avg: 0.000801799; avg_err: 1.94769e-06; sd: 0.00101877; counts: 273599
sm_hm_ratio_mp 0.146748 0.000556811 0.00105488 0.000524409 #avg: 0.000855429; avg_err: 1.98744e-06; sd: 0.00103956; counts: 273599
sm_hm_ratio_mp 0.15181 0.000614894 0.00105246 0.000553691 #avg: 0.000903094; avg_err: 2.02241e-06; sd: 0.00105785; counts: 273599
sm_hm_ratio_mp 0.156873 0.000662588 0.00104714 0.000569804 #avg: 0.00094585; avg_err: 2.05698e-06; sd: 0.00107593; counts: 273599
sm_hm_ratio_mp 0.161935 0.000704026 0.0010459 0.000578118 #avg: 0.000985029; avg_err: 2.09366e-06; sd: 0.00109512; counts: 273599
sm_hm_ratio_mp 0.166998 0.000739887 0.0010466 0.000580867 #avg: 0.00102121; avg_err: 2.13195e-06; sd: 0.00111515; counts: 273599
sm_hm_ratio_mp 0.17206 0.00077031 0.0010504 0.000579161 #avg: 0.00105551; avg_err: 2.17525e-06; sd: 0.0011378; counts: 273599
sm_hm_ratio_mp 0.177123 0.000797214 0.00105921 0.000575701 #avg: 0.0010876; avg_err: 2.21951e-06; sd: 0.00116095; counts: 273599
sm_hm_ratio_mp 0.182185 0.000823988 0.00106627 0.000576041 #avg: 0.00111852; avg_err: 2.26722e-06; sd: 0.0011859; counts: 273599
sm_hm_ratio_mp 0.187248 0.000847144 0.0010769 0.00057572 #avg: 0.00114883; avg_err: 2.32348e-06; sd: 0.00121533; counts: 273599
sm_hm_ratio_mp 0.19231 0.000867467 0.0010908 0.000575507 #avg: 0.00117811; avg_err: 2.38101e-06; sd: 0.00124542; counts: 273599
sm_hm_ratio_mp 0.197373 0.000886434 0.00110851 0.00057494 #avg: 0.00120722; avg_err: 2.44198e-06; sd: 0.00127732; counts: 273599
sm_hm_ratio_mp 0.202435 0.000905292 0.00112729 0.000577189 #avg: 0.00123648; avg_err: 2.50446e-06; sd: 0.00131; counts: 273599
sm_hm_ratio_mp 0.207498 0.000924294 0.00114514 0.00058091 #avg: 0.00126571; avg_err: 2.56924e-06; sd: 0.00134388; counts: 273599
