#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.8006e-11; avg_err: 3.75816e-11; sd: 3.7769e-10; counts: 102
hm_mp 0.21256 3.35147e+12 5.22059e+12 1.72941e+12 #avg: 4.6508e+12; avg_err: 3.3081e+11; sd: 3.3246e+12; counts: 102
hm_mp 0.217623 3.75e+12 5.49265e+12 1.76912e+12 #avg: 5.18105e+12; avg_err: 3.62056e+11; sd: 3.63862e+12; counts: 102
hm_mp 0.222685 4.22794e+12 5.86466e+12 2.02941e+12 #avg: 5.72819e+12; avg_err: 3.98231e+11; sd: 4.00218e+12; counts: 102
hm_mp 0.227748 4.71912e+12 6.58828e+12 2.325e+12 #avg: 6.3428e+12; avg_err: 4.41837e+11; sd: 4.44041e+12; counts: 102
hm_mp 0.23281 5.36765e+12 6.76025e+12 2.71618e+12 #avg: 7.03049e+12; avg_err: 4.85939e+11; sd: 4.88363e+12; counts: 102
hm_mp 0.237873 6.38824e+12 7.57496e+12 3.58089e+12 #avg: 7.79468e+12; avg_err: 5.45825e+11; sd: 5.48548e+12; counts: 102
hm_mp 0.242935 7.17941e+12 7.59999e+12 4.10294e+12 #avg: 8.62667e+12; avg_err: 6.2353e+11; sd: 6.26639e+12; counts: 102
hm_mp 0.247998 7.66618e+12 8.40732e+12 4.225e+12 #avg: 9.45652e+12; avg_err: 6.91987e+11; sd: 6.95438e+12; counts: 102
hm_mp 0.25306 8.24265e+12 9.43385e+12 4.6603e+12 #avg: 1.02806e+13; avg_err: 7.43618e+11; sd: 7.47327e+12; counts: 102
hm_mp 0.258123 8.98676e+12 1.10132e+13 5.1e+12 #avg: 1.11529e+13; avg_err: 7.87187e+11; sd: 7.91113e+12; counts: 102
hm_mp 0.263185 9.78235e+12 1.08059e+13 5.60588e+12 #avg: 1.20911e+13; avg_err: 8.37429e+11; sd: 8.41605e+12; counts: 102
hm_mp 0.268248 1.08368e+13 1.04132e+13 6.16327e+12 #avg: 1.30375e+13; avg_err: 8.77267e+11; sd: 8.81642e+12; counts: 102
hm_mp 0.27331 1.11353e+13 1.25559e+13 5.93089e+12 #avg: 1.40362e+13; avg_err: 9.26215e+11; sd: 9.30835e+12; counts: 102
hm_mp 0.278373 1.22132e+13 1.29192e+13 6.53379e+12 #avg: 1.52091e+13; avg_err: 9.98536e+11; sd: 1.00352e+13; counts: 102
hm_mp 0.283435 1.33147e+13 1.48177e+13 6.84264e+12 #avg: 1.6614e+13; avg_err: 1.08178e+12; sd: 1.08717e+13; counts: 102
hm_mp 0.288498 1.59706e+13 1.50735e+13 8.83531e+12 #avg: 1.81447e+13; avg_err: 1.16147e+12; sd: 1.16726e+13; counts: 102
hm_mp 0.29356 1.67794e+13 1.7e+13 9.03969e+12 #avg: 1.97797e+13; avg_err: 1.279e+12; sd: 1.28538e+13; counts: 102
hm_mp 0.298623 1.79853e+13 1.74118e+13 9.50442e+12 #avg: 2.12448e+13; avg_err: 1.36503e+12; sd: 1.37184e+13; counts: 102
hm_mp 0.303685 2.03088e+13 1.66324e+13 1.12088e+13 #avg: 2.27796e+13; avg_err: 1.45343e+12; sd: 1.46068e+13; counts: 102
hm_mp 0.308748 2.13382e+13 1.60442e+13 1.14764e+13 #avg: 2.43146e+13; avg_err: 1.54013e+12; sd: 1.54781e+13; counts: 102
hm_mp 0.31381 2.28088e+13 1.73236e+13 1.2297e+13 #avg: 2.62242e+13; avg_err: 1.66827e+12; sd: 1.67659e+13; counts: 102
hm_mp 0.318873 2.46176e+13 2.25e+13 1.36867e+13 #avg: 2.78793e+13; avg_err: 1.75791e+12; sd: 1.76668e+13; counts: 102
hm_mp 0.323935 2.70588e+13 2.20441e+13 1.56176e+13 #avg: 2.93637e+13; avg_err: 1.83325e+12; sd: 1.8424e+13; counts: 102
hm_mp 0.328997 2.83235e+13 2.28824e+13 1.62779e+13 #avg: 3.07383e+13; avg_err: 1.89113e+12; sd: 1.90057e+13; counts: 102
hm_mp 0.33406 3.01618e+13 2.24264e+13 1.78353e+13 #avg: 3.23984e+13; avg_err: 1.96212e+12; sd: 1.9719e+13; counts: 102
hm_mp 0.339122 3.18824e+13 2.25147e+13 1.87133e+13 #avg: 3.41554e+13; avg_err: 2.04641e+12; sd: 2.05662e+13; counts: 102
hm_mp 0.344185 3.36471e+13 2.22205e+13 1.95706e+13 #avg: 3.60329e+13; avg_err: 2.15761e+12; sd: 2.16837e+13; counts: 102
hm_mp 0.349247 3.47206e+13 2.67353e+13 2.05956e+13 #avg: 3.79015e+13; avg_err: 2.28194e+12; sd: 2.29332e+13; counts: 102
hm_mp 0.35431 3.65441e+13 2.7e+13 2.07941e+13 #avg: 4.00275e+13; avg_err: 2.38e+12; sd: 2.39187e+13; counts: 102
hm_mp 0.359372 3.90441e+13 2.64118e+13 2.22794e+13 #avg: 4.21601e+13; avg_err: 2.46807e+12; sd: 2.48038e+13; counts: 102
hm_mp 0.364435 4.05e+13 2.68676e+13 2.28971e+13 #avg: 4.44207e+13; avg_err: 2.56964e+12; sd: 2.58246e+13; counts: 102
hm_mp 0.369497 4.30294e+13 2.62647e+13 2.39559e+13 #avg: 4.68004e+13; avg_err: 2.67056e+12; sd: 2.68388e+13; counts: 102
hm_mp 0.37456 4.60294e+13 2.72059e+13 2.55294e+13 #avg: 4.93229e+13; avg_err: 2.80252e+12; sd: 2.81649e+13; counts: 102
hm_mp 0.379622 4.74853e+13 2.72794e+13 2.53529e+13 #avg: 5.19367e+13; avg_err: 2.949e+12; sd: 2.96371e+13; counts: 102
hm_mp 0.384685 4.90441e+13 2.7603e+13 2.57059e+13 #avg: 5.44818e+13; avg_err: 3.0811e+12; sd: 3.09647e+13; counts: 102
hm_mp 0.389747 5.37206e+13 3.07206e+13 2.78088e+13 #avg: 5.70383e+13; avg_err: 3.17635e+12; sd: 3.19219e+13; counts: 102
hm_mp 0.39481 5.59412e+13 3.22941e+13 2.79559e+13 #avg: 5.98287e+13; avg_err: 3.30768e+12; sd: 3.32418e+13; counts: 102
hm_mp 0.399872 5.75441e+13 4.18971e+13 2.88088e+13 #avg: 6.22584e+13; avg_err: 3.42547e+12; sd: 3.44256e+13; counts: 102
hm_mp 0.404935 5.81618e+13 4.85292e+13 2.85147e+13 #avg: 6.44591e+13; avg_err: 3.53483e+12; sd: 3.55246e+13; counts: 102
hm_mp 0.409997 5.93824e+13 5.03526e+13 2.84412e+13 #avg: 6.70209e+13; avg_err: 3.64959e+12; sd: 3.66779e+13; counts: 102
hm_mp 0.41506 6.13382e+13 5.12498e+13 2.875e+13 #avg: 6.94978e+13; avg_err: 3.74887e+12; sd: 3.76757e+13; counts: 102
hm_mp 0.420122 6.41176e+13 4.97064e+13 2.9647e+13 #avg: 7.21241e+13; avg_err: 3.87801e+12; sd: 3.89736e+13; counts: 102
hm_mp 0.425185 6.73824e+13 5.00586e+13 3.075e+13 #avg: 7.47022e+13; avg_err: 3.99196e+12; sd: 4.01187e+13; counts: 102
hm_mp 0.430247 7.04412e+13 4.91178e+13 3.30147e+13 #avg: 7.73855e+13; avg_err: 4.10328e+12; sd: 4.12375e+13; counts: 102
hm_mp 0.43531 7.58529e+13 4.50151e+13 3.68382e+13 #avg: 8.04988e+13; avg_err: 4.18978e+12; sd: 4.21068e+13; counts: 102
hm_mp 0.440372 7.90882e+13 4.77208e+13 3.78823e+13 #avg: 8.40198e+13; avg_err: 4.30419e+12; sd: 4.32566e+13; counts: 102
hm_mp 0.445435 8.12353e+13 4.65437e+13 3.71765e+13 #avg: 8.7726e+13; avg_err: 4.41651e+12; sd: 4.43853e+13; counts: 102
hm_mp 0.450497 8.32353e+13 4.84267e+13 3.61324e+13 #avg: 9.11142e+13; avg_err: 4.49071e+12; sd: 4.51311e+13; counts: 102
hm_mp 0.45556 8.61765e+13 5.11475e+13 3.31177e+13 #avg: 9.42626e+13; avg_err: 4.55635e+12; sd: 4.57908e+13; counts: 102
hm_mp 0.460622 8.82794e+13 5.00886e+13 2.95735e+13 #avg: 9.74304e+13; avg_err: 4.60033e+12; sd: 4.62328e+13; counts: 102
hm_mp 0.465685 8.92353e+13 5.07207e+13 2.86177e+13 #avg: 1.00169e+14; avg_err: 4.64041e+12; sd: 4.66355e+13; counts: 102
hm_mp 0.470747 9.06618e+13 5.02202e+13 2.86471e+13 #avg: 1.02783e+14; avg_err: 4.65413e+12; sd: 4.67735e+13; counts: 102
hm_mp 0.47581 9.43382e+13 4.77208e+13 3.19264e+13 #avg: 1.05372e+14; avg_err: 4.70648e+12; sd: 4.72996e+13; counts: 102
hm_mp 0.480872 1.00338e+14 4.4368e+13 3.6588e+13 #avg: 1.0804e+14; avg_err: 4.75591e+12; sd: 4.77963e+13; counts: 102
hm_mp 0.485935 1.06529e+14 4.1706e+13 4.00584e+13 #avg: 1.11021e+14; avg_err: 4.78209e+12; sd: 4.80594e+13; counts: 102
hm_mp 0.490997 1.11618e+14 3.8676e+13 4.07209e+13 #avg: 1.14114e+14; avg_err: 4.8153e+12; sd: 4.83932e+13; counts: 102
hm_mp 0.49606 1.16132e+14 3.578e+13 4.27349e+13 #avg: 1.17271e+14; avg_err: 4.84551e+12; sd: 4.86967e+13; counts: 102
hm_mp 0.501122 1.19471e+14 3.3764e+13 4.32945e+13 #avg: 1.20774e+14; avg_err: 4.8539e+12; sd: 4.87811e+13; counts: 102
hm_mp 0.506185 1.23603e+14 3.2132e+13 4.48971e+13 #avg: 1.24608e+14; avg_err: 4.85812e+12; sd: 4.88235e+13; counts: 102
hm_mp 0.511247 1.28176e+14 3.4324e+13 4.73819e+13 #avg: 1.28147e+14; avg_err: 4.89647e+12; sd: 4.92089e+13; counts: 102
hm_mp 0.51631 1.30824e+14 3.9323e+13 4.92946e+13 #avg: 1.31947e+14; avg_err: 5.13889e+12; sd: 5.16452e+13; counts: 102
hm_mp 0.521372 1.32471e+14 4.3117e+13 4.96328e+13 #avg: 1.34874e+14; avg_err: 5.20426e+12; sd: 5.23022e+13; counts: 102
hm_mp 0.526435 1.33897e+14 4.5368e+13 4.89117e+13 #avg: 1.37965e+14; avg_err: 5.28974e+12; sd: 5.31613e+13; counts: 102
hm_mp 0.531497 1.38956e+14 4.2073e+13 5.10589e+13 #avg: 1.41829e+14; avg_err: 5.45558e+12; sd: 5.48279e+13; counts: 102
hm_mp 0.53656 1.42088e+14 3.9383e+13 4.66027e+13 #avg: 1.45824e+14; avg_err: 5.46714e+12; sd: 5.49441e+13; counts: 102
hm_mp 0.541622 1.44397e+14 4.2368e+13 4.59705e+13 #avg: 1.49849e+14; avg_err: 5.53179e+12; sd: 5.55938e+13; counts: 102
hm_mp 0.546685 1.46368e+14 4.9661e+13 4.1883e+13 #avg: 1.54117e+14; avg_err: 5.64442e+12; sd: 5.67258e+13; counts: 102
hm_mp 0.551747 1.48824e+14 5.6764e+13 3.6368e+13 #avg: 1.58536e+14; avg_err: 5.76216e+12; sd: 5.7909e+13; counts: 102
hm_mp 0.55681 1.52353e+14 5.9706e+13 3.9691e+13 #avg: 1.6368e+14; avg_err: 5.88924e+12; sd: 5.91861e+13; counts: 102
hm_mp 0.561872 1.59265e+14 5.7353e+13 3.8765e+13 #avg: 1.6874e+14; avg_err: 6.08045e+12; sd: 6.11077e+13; counts: 102
hm_mp 0.566935 1.62353e+14 6.1176e+13 3.7706e+13 #avg: 1.7437e+14; avg_err: 6.32807e+12; sd: 6.35963e+13; counts: 102
hm_mp 0.571997 1.67353e+14 6.75e+13 3.8353e+13 #avg: 1.79561e+14; avg_err: 6.50579e+12; sd: 6.53824e+13; counts: 102
hm_mp 0.57706 1.73824e+14 6.8676e+13 4.3574e+13 #avg: 1.84246e+14; avg_err: 6.647e+12; sd: 6.68015e+13; counts: 102
hm_mp 0.582123 1.77941e+14 7.0147e+13 4.7603e+13 #avg: 1.88662e+14; avg_err: 6.7518e+12; sd: 6.78548e+13; counts: 102
hm_mp 0.587185 1.80441e+14 7.1324e+13 4.7573e+13 #avg: 1.93239e+14; avg_err: 6.86868e+12; sd: 6.90293e+13; counts: 102
hm_mp 0.592248 1.82353e+14 8.0294e+13 4.3044e+13 #avg: 1.97905e+14; avg_err: 7.01062e+12; sd: 7.04559e+13; counts: 102
hm_mp 0.59731 1.84706e+14 8.5588e+13 4.0956e+13 #avg: 2.02416e+14; avg_err: 7.16213e+12; sd: 7.19786e+13; counts: 102
hm_mp 0.602373 1.86471e+14 8.4705e+13 3.9118e+13 #avg: 2.0671e+14; avg_err: 7.28788e+12; sd: 7.32423e+13; counts: 102
hm_mp 0.607435 1.88971e+14 8.6176e+13 3.5589e+13 #avg: 2.11099e+14; avg_err: 7.37907e+12; sd: 7.41587e+13; counts: 102
hm_mp 0.612498 1.91471e+14 9.25e+13 3.3089e+13 #avg: 2.16454e+14; avg_err: 7.36748e+12; sd: 7.40423e+13; counts: 102
hm_mp 0.61756 1.96618e+14 9.6176e+13 3.2059e+13 #avg: 2.22122e+14; avg_err: 7.41472e+12; sd: 7.45171e+13; counts: 102
hm_mp 0.622623 1.99706e+14 9.3088e+13 2.7941e+13 #avg: 2.27065e+14; avg_err: 7.49332e+12; sd: 7.53069e+13; counts: 102
hm_mp 0.627685 2.02794e+14 9.4412e+13 2.6765e+13 #avg: 2.31803e+14; avg_err: 7.59074e+12; sd: 7.6286e+13; counts: 102
hm_mp 0.632748 2.04706e+14 9.6323e+13 2.6618e+13 #avg: 2.36017e+14; avg_err: 7.71421e+12; sd: 7.75269e+13; counts: 102
hm_mp 0.63781 2.05882e+14 1.00147e+14 2.3382e+13 #avg: 2.39913e+14; avg_err: 7.85966e+12; sd: 7.89886e+13; counts: 102
hm_mp 0.642873 2.10147e+14 1.01177e+14 2.75e+13 #avg: 2.43539e+14; avg_err: 7.99224e+12; sd: 8.03211e+13; counts: 102
hm_mp 0.647935 2.15e+14 1.03971e+14 3.0441e+13 #avg: 2.47393e+14; avg_err: 8.09535e+12; sd: 8.13573e+13; counts: 102
hm_mp 0.652998 2.15882e+14 1.12647e+14 2.9706e+13 #avg: 2.51357e+14; avg_err: 8.21194e+12; sd: 8.2529e+13; counts: 102
hm_mp 0.65806 2.20735e+14 1.20883e+14 3.25e+13 #avg: 2.55203e+14; avg_err: 8.32306e+12; sd: 8.36457e+13; counts: 102
hm_mp 0.663123 2.22647e+14 1.275e+14 3.2647e+13 #avg: 2.59233e+14; avg_err: 8.42662e+12; sd: 8.46865e+13; counts: 102
hm_mp 0.668185 2.25588e+14 1.31471e+14 3.3823e+13 #avg: 2.63067e+14; avg_err: 8.55853e+12; sd: 8.60122e+13; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 6.12784e-05; avg_err: 5.03701e-05; sd: 0.000506214; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 0.00311943; avg_err: 0.00186533; sd: 0.0187463; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 0.0224336; avg_err: 0.00781862; sd: 0.0785761; counts: 102
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0601736; avg_err: 0.0195403; sd: 0.196378; counts: 102
sfr_mp 0.069123 0 0.177765 0 #avg: 0.138788; avg_err: 0.0381261; sd: 0.383162; counts: 102
sfr_mp 0.071373 0 0.392718 0 #avg: 0.23851; avg_err: 0.0582831; sd: 0.585737; counts: 102
sfr_mp 0.073623 0 0.654525 0 #avg: 0.311891; avg_err: 0.0748064; sd: 0.751795; counts: 102
sfr_mp 0.075873 0 0.73225 0 #avg: 0.481155; avg_err: 0.105185; sd: 1.05709; counts: 102
sfr_mp 0.078123 0.00285841 0.895153 0.00285841 #avg: 0.631928; avg_err: 0.191271; sd: 1.92225; counts: 102
sfr_mp 0.080373 0.0296281 1.31951 0.0296281 #avg: 0.515258; avg_err: 0.0860082; sd: 0.864372; counts: 102
sfr_mp 0.082623 0.057233 1.02906 0.057233 #avg: 0.570949; avg_err: 0.116635; sd: 1.17217; counts: 102
sfr_mp 0.085998 0.162468 1.19745 0.162468 #avg: 0.703936; avg_err: 0.115264; sd: 1.15839; counts: 102
sfr_mp 0.089373 0.336304 1.90309 0.336304 #avg: 1.09918; avg_err: 0.206231; sd: 2.07259; counts: 102
sfr_mp 0.092748 0.459545 3.11926 0.459545 #avg: 1.6716; avg_err: 0.274751; sd: 2.76121; counts: 102
sfr_mp 0.096123 0.711548 3.45896 0.69711 #avg: 2.26342; avg_err: 0.415585; sd: 4.17658; counts: 102
sfr_mp 0.099498 0.788533 4.95129 0.740962 #avg: 3.21435; avg_err: 0.581073; sd: 5.83972; counts: 102
sfr_mp 0.102873 1.1521 4.57367 1.04082 #avg: 4.9095; avg_err: 1.05558; sd: 10.6085; counts: 102
sfr_mp 0.106248 1.48563 6.946 1.35258 #avg: 5.15366; avg_err: 0.923083; sd: 9.27687; counts: 102
sfr_mp 0.109623 1.9025 8.4146 1.74007 #avg: 5.61333; avg_err: 0.96095; sd: 9.65743; counts: 102
sfr_mp 0.112998 2.41701 10.6849 2.22635 #avg: 9.68962; avg_err: 2.04212; sd: 20.5231; counts: 102
sfr_mp 0.116373 2.33045 18.452 2.0814 #avg: 12.9452; avg_err: 2.74858; sd: 27.6229; counts: 102
sfr_mp 0.119748 3.85461 20.5808 3.5579 #avg: 12.8649; avg_err: 2.50916; sd: 25.2167; counts: 102
sfr_mp 0.123123 4.66852 21.1423 4.16629 #avg: 17.5856; avg_err: 6.75404; sd: 67.8772; counts: 102
sfr_mp 0.126498 5.13931 23.5873 4.3955 #avg: 21.8283; avg_err: 8.39841; sd: 84.403; counts: 102
sfr_mp 0.129873 4.9932 30.2841 4.2266 #avg: 23.1333; avg_err: 6.57327; sd: 66.0605; counts: 102
sfr_mp 0.133248 5.73109 36.9865 4.87547 #avg: 27.1413; avg_err: 5.5567; sd: 55.8441; counts: 102
sfr_mp 0.136623 7.92214 48.2423 6.43292 #avg: 34.282; avg_err: 7.33662; sd: 73.7321; counts: 102
sfr_mp 0.141685 11.7674 70.3482 10.211 #avg: 38.1961; avg_err: 6.03291; sd: 60.63; counts: 102
sfr_mp 0.146748 15.1321 51.8363 13.1124 #avg: 36.8646; avg_err: 5.69503; sd: 57.2343; counts: 102
sfr_mp 0.15181 19.7652 60.8269 17.0254 #avg: 53.4361; avg_err: 9.75292; sd: 98.0156; counts: 102
sfr_mp 0.156873 25.5868 63.859 22.1444 #avg: 55.7165; avg_err: 8.10377; sd: 81.4419; counts: 102
sfr_mp 0.161935 28.0875 117.293 22.6889 #avg: 71.848; avg_err: 10.5; sd: 105.523; counts: 102
sfr_mp 0.166998 37.8298 127.512 33.1313 #avg: 96.7233; avg_err: 21.9708; sd: 220.804; counts: 102
sfr_mp 0.17206 46.028 170.671 41.6537 #avg: 101.771; avg_err: 21.2741; sd: 213.802; counts: 102
sfr_mp 0.177123 41.1228 130.938 38.5753 #avg: 79.4143; avg_err: 9.50446; sd: 95.5187; counts: 102
sfr_mp 0.182185 48.9264 103.943 46.5013 #avg: 79.3574; avg_err: 8.72394; sd: 87.6745; counts: 102
sfr_mp 0.187248 44.491 110.783 40.5919 #avg: 79.8978; avg_err: 9.89721; sd: 99.4658; counts: 102
sfr_mp 0.19231 57.6753 93.7927 57.5776 #avg: 80.0464; avg_err: 9.08056; sd: 91.2585; counts: 102
sfr_mp 0.197373 43.3348 95.5282 43.2292 #avg: 69.2125; avg_err: 7.86059; sd: 78.9979; counts: 102
sfr_mp 0.202435 32.8478 101.271 32.7604 #avg: 61.2559; avg_err: 8.09175; sd: 81.321; counts: 102
sfr_mp 0.207498 22.6755 115.556 22.6198 #avg: 62.3502; avg_err: 8.06879; sd: 81.0903; counts: 102
sfr_mp 0.21256 35.4465 85.7805 35.3881 #avg: 58.2676; avg_err: 8.18058; sd: 82.2138; counts: 102
sfr_mp 0.217623 0.688797 115.515 0.64484 #avg: 51.8522; avg_err: 8.5551; sd: 85.9777; counts: 102
sfr_mp 0.222685 0.367355 125.482 0.33458 #avg: 50.0194; avg_err: 7.99214; sd: 80.32; counts: 102
sfr_mp 0.227748 0.236682 118.994 0.202275 #avg: 48.7554; avg_err: 8.41844; sd: 84.6042; counts: 102
sfr_mp 0.23281 0.248477 89.4051 0.211081 #avg: 40.6656; avg_err: 6.6584; sd: 66.9161; counts: 102
sfr_mp 0.237873 0.174226 77.3741 0.143717 #avg: 32.2068; avg_err: 6.16311; sd: 61.9385; counts: 102
sfr_mp 0.242935 0.192071 97.6823 0.169229 #avg: 35.6361; avg_err: 6.43322; sd: 64.6531; counts: 102
sfr_mp 0.247998 0.198918 88.076 0.170062 #avg: 38.7511; avg_err: 7.77694; sd: 78.1573; counts: 102
sfr_mp 0.25306 0.136948 74.9239 0.108348 #avg: 29.1938; avg_err: 6.02916; sd: 60.5923; counts: 102
sfr_mp 0.258123 0.124346 49.9466 0.0962251 #avg: 22.4664; avg_err: 4.86275; sd: 48.8701; counts: 102
sfr_mp 0.263185 0.111644 37.9401 0.0838706 #avg: 17.1016; avg_err: 4.31857; sd: 43.4011; counts: 102
sfr_mp 0.268248 0.0892919 0.553279 0.0602159 #avg: 12.5214; avg_err: 3.81903; sd: 38.3808; counts: 102
sfr_mp 0.27331 0.0922958 0.427877 0.0650576 #avg: 11.289; avg_err: 3.56374; sd: 35.8151; counts: 102
sfr_mp 0.278373 0.0760982 0.521876 0.0532608 #avg: 7.68984; avg_err: 2.624; sd: 26.3709; counts: 102
sfr_mp 0.283435 0.0768308 0.353734 0.0517909 #avg: 8.03097; avg_err: 2.53743; sd: 25.5009; counts: 102
sfr_mp 0.288498 0.0935597 0.347738 0.0633543 #avg: 5.31258; avg_err: 1.72953; sd: 17.3815; counts: 102
sfr_mp 0.29356 0.105434 0.321723 0.0783496 #avg: 4.97604; avg_err: 2.10483; sd: 21.1532; counts: 102
sfr_mp 0.298623 0.10653 0.307049 0.0797635 #avg: 4.12393; avg_err: 1.61989; sd: 16.2797; counts: 102
sfr_mp 0.303685 0.0983701 0.232573 0.0725468 #avg: 2.32066; avg_err: 1.68159; sd: 16.8998; counts: 102
sfr_mp 0.308748 0.083411 0.278309 0.0565018 #avg: 2.34596; avg_err: 1.31588; sd: 13.2244; counts: 102
sfr_mp 0.31381 0.0869355 0.296673 0.0561233 #avg: 2.22546; avg_err: 1.08055; sd: 10.8594; counts: 102
sfr_mp 0.318873 0.0950601 0.289138 0.0647784 #avg: 2.22469; avg_err: 0.93072; sd: 9.35362; counts: 102
sfr_mp 0.323935 0.0957621 0.274559 0.0664666 #avg: 1.69974; avg_err: 0.88906; sd: 8.93495; counts: 102
sfr_mp 0.328997 0.121808 0.279133 0.0861869 #avg: 1.59304; avg_err: 0.845764; sd: 8.49983; counts: 102
sfr_mp 0.33406 0.127315 0.321374 0.0929442 #avg: 1.5478; avg_err: 0.858188; sd: 8.62469; counts: 102
sfr_mp 0.339122 0.133086 0.20637 0.101691 #avg: 0.603549; avg_err: 0.285044; sd: 2.86466; counts: 102
sfr_mp 0.344185 0.130131 0.251936 0.093273 #avg: 0.687636; avg_err: 0.347071; sd: 3.48802; counts: 102
sfr_mp 0.349247 0.132033 0.210556 0.0926074 #avg: 0.24876; avg_err: 0.0426327; sd: 0.428453; counts: 102
sfr_mp 0.35431 0.095118 0.278961 0.0627825 #avg: 0.219793; avg_err: 0.0283567; sd: 0.284981; counts: 102
sfr_mp 0.359372 0.114147 0.283328 0.0789638 #avg: 0.196161; avg_err: 0.0204989; sd: 0.206011; counts: 102
sfr_mp 0.364435 0.118496 0.25036 0.0856085 #avg: 0.210572; avg_err: 0.0257479; sd: 0.258763; counts: 102
sfr_mp 0.369497 0.115969 0.226437 0.0783448 #avg: 0.228056; avg_err: 0.0350701; sd: 0.352451; counts: 102
sfr_mp 0.37456 0.118209 0.287363 0.0705068 #avg: 0.623668; avg_err: 0.399001; sd: 4.00991; counts: 102
sfr_mp 0.379622 0.117712 0.314582 0.0684601 #avg: 0.486648; avg_err: 0.213989; sd: 2.15056; counts: 102
sfr_mp 0.384685 0.133734 0.218518 0.0850381 #avg: 0.33827; avg_err: 0.0833914; sd: 0.838073; counts: 102
sfr_mp 0.389747 0.143757 0.358663 0.090928 #avg: 0.363977; avg_err: 0.111175; sd: 1.1173; counts: 102
sfr_mp 0.39481 0.148996 0.230567 0.0984213 #avg: 0.269471; avg_err: 0.0409819; sd: 0.411863; counts: 102
sfr_mp 0.399872 0.176562 0.333018 0.114023 #avg: 0.29393; avg_err: 0.0362682; sd: 0.364491; counts: 102
sfr_mp 0.404935 0.188581 0.267505 0.114078 #avg: 0.280059; avg_err: 0.0273806; sd: 0.275172; counts: 102
sfr_mp 0.409997 0.190391 0.311681 0.11808 #avg: 0.280859; avg_err: 0.0278145; sd: 0.279532; counts: 102
sfr_mp 0.41506 0.196154 0.39002 0.126763 #avg: 0.278011; avg_err: 0.0246646; sd: 0.247876; counts: 102
sfr_mp 0.420122 0.213788 0.352895 0.131021 #avg: 0.300025; avg_err: 0.0302285; sd: 0.303793; counts: 102
sfr_mp 0.425185 0.207355 0.327943 0.130344 #avg: 0.323946; avg_err: 0.0352762; sd: 0.354521; counts: 102
sfr_mp 0.430247 0.200384 0.549501 0.128185 #avg: 0.358247; avg_err: 0.0426287; sd: 0.428413; counts: 102
sfr_mp 0.43531 0.212729 0.399165 0.134532 #avg: 0.678931; avg_err: 0.29109; sd: 2.92542; counts: 102
sfr_mp 0.440372 0.203762 0.472755 0.128382 #avg: 0.383813; avg_err: 0.0453461; sd: 0.455722; counts: 102
sfr_mp 0.445435 0.22311 0.422896 0.146423 #avg: 0.384306; avg_err: 0.043734; sd: 0.439521; counts: 102
sfr_mp 0.450497 0.233663 0.390798 0.163923 #avg: 0.383481; avg_err: 0.0450093; sd: 0.452338; counts: 102
sfr_mp 0.45556 0.231768 0.391235 0.15897 #avg: 0.3643; avg_err: 0.0389666; sd: 0.39161; counts: 102
sfr_mp 0.460622 0.267829 0.40529 0.181171 #avg: 0.399939; avg_err: 0.0449155; sd: 0.451395; counts: 102
sfr_mp 0.465685 0.276683 0.516823 0.193743 #avg: 0.418956; avg_err: 0.0440359; sd: 0.442555; counts: 102
sfr_mp 0.470747 0.243119 0.656201 0.162934 #avg: 0.473816; avg_err: 0.0549418; sd: 0.552159; counts: 102
sfr_mp 0.47581 0.267353 0.622533 0.188191 #avg: 0.474155; avg_err: 0.0505889; sd: 0.508412; counts: 102
sfr_mp 0.480872 0.310273 0.568578 0.209837 #avg: 0.531346; avg_err: 0.0725664; sd: 0.729283; counts: 102
