#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 4.2388e-08; avg_err: 3.00242e-08; sd: 1.10234e-06; counts: 1349
sfr_mp 0.323935 0.879156 134.965 0.791934 #avg: 58.7186; avg_err: 2.75002; sd: 100.967; counts: 1349
sfr_mp 0.328997 0.723735 127.809 0.633944 #avg: 56.5512; avg_err: 2.75069; sd: 100.992; counts: 1349
sfr_mp 0.33406 0.625553 119.062 0.532348 #avg: 53.1837; avg_err: 2.72599; sd: 100.085; counts: 1349
sfr_mp 0.339122 0.573396 111.235 0.476864 #avg: 50.4356; avg_err: 2.66179; sd: 97.7281; counts: 1349
sfr_mp 0.344185 0.55039 109.292 0.451147 #avg: 47.7377; avg_err: 2.56252; sd: 94.0833; counts: 1349
sfr_mp 0.349247 0.508462 99.8955 0.409982 #avg: 42.9001; avg_err: 2.2981; sd: 84.3749; counts: 1349
sfr_mp 0.35431 0.474805 87.292 0.379246 #avg: 38.7571; avg_err: 2.0867; sd: 76.6135; counts: 1349
sfr_mp 0.359372 0.446772 78.719 0.344598 #avg: 34.9926; avg_err: 1.99593; sd: 73.2809; counts: 1349
sfr_mp 0.364435 0.431068 72.9679 0.333417 #avg: 32.4559; avg_err: 1.88842; sd: 69.3336; counts: 1349
sfr_mp 0.369497 0.462666 65.0185 0.362611 #avg: 30.6443; avg_err: 1.80547; sd: 66.288; counts: 1349
sfr_mp 0.37456 0.40419 58.2725 0.299881 #avg: 27.1056; avg_err: 1.61604; sd: 59.3333; counts: 1349
sfr_mp 0.379622 0.399916 52.3986 0.299838 #avg: 24.4002; avg_err: 1.49814; sd: 55.0045; counts: 1349
sfr_mp 0.384685 0.38755 46.5151 0.285852 #avg: 21.9139; avg_err: 1.35732; sd: 49.834; counts: 1349
sfr_mp 0.389747 0.390788 43.0363 0.287109 #avg: 20.3324; avg_err: 1.30893; sd: 48.0576; counts: 1349
sfr_mp 0.39481 0.392252 37.652 0.285357 #avg: 17.8605; avg_err: 1.18329; sd: 43.4447; counts: 1349
sfr_mp 0.399872 0.364771 30.048 0.2584 #avg: 16.5176; avg_err: 1.19695; sd: 43.9463; counts: 1349
sfr_mp 0.404935 0.369749 27.4373 0.258468 #avg: 14.3779; avg_err: 1.06401; sd: 39.0654; counts: 1349
sfr_mp 0.409997 0.361812 22.8173 0.25259 #avg: 12.5894; avg_err: 0.970695; sd: 35.6392; counts: 1349
sfr_mp 0.41506 0.365833 17.8641 0.257374 #avg: 11.1652; avg_err: 0.87991; sd: 32.306; counts: 1349
sfr_mp 0.420122 0.360229 17.5004 0.247466 #avg: 10.2358; avg_err: 0.822846; sd: 30.2109; counts: 1349
sfr_mp 0.425185 0.354039 9.51546 0.241669 #avg: 8.89491; avg_err: 0.712765; sd: 26.1693; counts: 1349
sfr_mp 0.430247 0.357558 7.46023 0.243794 #avg: 7.83591; avg_err: 0.60821; sd: 22.3305; counts: 1349
sfr_mp 0.43531 0.335955 6.73235 0.224707 #avg: 7.04801; avg_err: 0.542927; sd: 19.9336; counts: 1349
sfr_mp 0.440372 0.34383 2.57858 0.229887 #avg: 6.27854; avg_err: 0.516905; sd: 18.9782; counts: 1349
sfr_mp 0.445435 0.359637 1.49226 0.250102 #avg: 5.5734; avg_err: 0.477947; sd: 17.5479; counts: 1349
sfr_mp 0.450497 0.343173 1.27148 0.232363 #avg: 4.9647; avg_err: 0.411599; sd: 15.1119; counts: 1349
sfr_mp 0.45556 0.356866 1.07105 0.241416 #avg: 4.23127; avg_err: 0.353601; sd: 12.9825; counts: 1349
sfr_mp 0.460622 0.358049 1.04202 0.236363 #avg: 3.8833; avg_err: 0.344342; sd: 12.6425; counts: 1349
sfr_mp 0.465685 0.356991 1.05989 0.236563 #avg: 3.44178; avg_err: 0.306393; sd: 11.2493; counts: 1349
sfr_mp 0.470747 0.361978 0.886662 0.240282 #avg: 2.62963; avg_err: 0.226594; sd: 8.31942; counts: 1349
sfr_mp 0.47581 0.360509 0.839961 0.223742 #avg: 2.11889; avg_err: 0.192882; sd: 7.0817; counts: 1349
sfr_mp 0.480872 0.359567 0.724703 0.223424 #avg: 1.68878; avg_err: 0.152672; sd: 5.60538; counts: 1349
sfr_mp 0.485935 0.371817 0.641203 0.235927 #avg: 1.37872; avg_err: 0.122691; sd: 4.50463; counts: 1349
sfr_mp 0.490997 0.36378 0.57041 0.226824 #avg: 1.08333; avg_err: 0.0973235; sd: 3.57324; counts: 1349
sfr_mp 0.49606 0.358373 0.527677 0.215712 #avg: 0.791818; avg_err: 0.0576339; sd: 2.11604; counts: 1349
sfr_mp 0.501122 0.355807 0.509766 0.213304 #avg: 0.495864; avg_err: 0.0119615; sd: 0.439169; counts: 1349
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.55449e-09; avg_err: 3.29227e-15; sd: 6.50984e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.65026e-08; avg_err: 4.8405e-11; sd: 3.02289e-10; counts: 40
ssfr_mp 0.062373 1.43413e-07 2.49898e-09 8.42482e-08 #avg: 1.13307e-07; avg_err: 5.1773e-09; sd: 4.26931e-08; counts: 69
ssfr_mp 0.064623 1.40649e-07 2.69119e-09 8.69467e-08 #avg: 1.08269e-07; avg_err: 3.89965e-09; sd: 4.34247e-08; counts: 125
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.71793e-08 #avg: 9.5472e-08; avg_err: 3.20029e-09; sd: 4.38802e-08; counts: 189
ssfr_mp 0.069123 8.75871e-08 5.1257e-08 4.4358e-08 #avg: 8.86811e-08; avg_err: 2.61021e-09; sd: 4.20884e-08; counts: 261
ssfr_mp 0.071373 6.69909e-08 6.96913e-08 3.26286e-08 #avg: 7.54998e-08; avg_err: 2.20918e-09; sd: 4.00099e-08; counts: 329
ssfr_mp 0.073623 5.77386e-08 7.69068e-08 3.29565e-08 #avg: 6.68756e-08; avg_err: 2.06905e-09; sd: 4.1997e-08; counts: 413
ssfr_mp 0.075873 4.7801e-08 8.49393e-08 2.69896e-08 #avg: 5.95367e-08; avg_err: 1.81108e-09; sd: 4.03346e-08; counts: 497
ssfr_mp 0.078123 4.06175e-08 6.50669e-08 2.46759e-08 #avg: 5.31941e-08; avg_err: 1.6425e-09; sd: 3.96247e-08; counts: 583
ssfr_mp 0.080373 3.74017e-08 5.59119e-08 2.35257e-08 #avg: 4.97697e-08; avg_err: 1.5014e-09; sd: 3.86593e-08; counts: 664
ssfr_mp 0.082623 3.27994e-08 4.21129e-08 2.18764e-08 #avg: 4.29137e-08; avg_err: 1.32252e-09; sd: 3.57816e-08; counts: 733
ssfr_mp 0.085998 2.7046e-08 3.78883e-08 1.72959e-08 #avg: 3.47229e-08; avg_err: 8.80652e-10; sd: 2.55541e-08; counts: 843
ssfr_mp 0.089373 2.34415e-08 3.40005e-08 1.46966e-08 #avg: 3.13945e-08; avg_err: 7.85079e-10; sd: 2.42105e-08; counts: 952
ssfr_mp 0.092748 1.99798e-08 2.53774e-08 1.29525e-08 #avg: 2.61046e-08; avg_err: 6.61592e-10; sd: 2.11606e-08; counts: 1024
ssfr_mp 0.096123 1.7483e-08 2.13559e-08 1.09878e-08 #avg: 2.31313e-08; avg_err: 5.93852e-10; sd: 1.95701e-08; counts: 1087
ssfr_mp 0.099498 1.47485e-08 1.99517e-08 9.04082e-09 #avg: 2.05281e-08; avg_err: 5.3465e-10; sd: 1.80202e-08; counts: 1137
ssfr_mp 0.102873 1.32734e-08 1.83334e-08 7.88424e-09 #avg: 1.85252e-08; avg_err: 4.90774e-10; sd: 1.68658e-08; counts: 1182
ssfr_mp 0.106248 1.18596e-08 1.47081e-08 6.83039e-09 #avg: 1.65336e-08; avg_err: 4.40677e-10; sd: 1.53796e-08; counts: 1219
ssfr_mp 0.109623 1.06164e-08 1.42017e-08 6.25912e-09 #avg: 1.4947e-08; avg_err: 3.88665e-10; sd: 1.36918e-08; counts: 1242
ssfr_mp 0.112998 1.04486e-08 1.35288e-08 6.34254e-09 #avg: 1.42854e-08; avg_err: 3.73463e-10; sd: 1.32986e-08; counts: 1269
ssfr_mp 0.116373 9.25521e-09 1.25363e-08 5.24049e-09 #avg: 1.29817e-08; avg_err: 3.36862e-10; sd: 1.20801e-08; counts: 1287
ssfr_mp 0.119748 8.44845e-09 1.01567e-08 4.94648e-09 #avg: 1.17048e-08; avg_err: 3.0118e-10; sd: 1.08592e-08; counts: 1301
ssfr_mp 0.123123 7.97592e-09 9.68827e-09 4.71025e-09 #avg: 1.07073e-08; avg_err: 2.66947e-10; sd: 9.65818e-09; counts: 1310
ssfr_mp 0.126498 7.37437e-09 8.72767e-09 4.22442e-09 #avg: 9.69992e-09; avg_err: 2.35029e-10; sd: 8.52285e-09; counts: 1316
ssfr_mp 0.129873 6.93794e-09 8.05427e-09 3.95364e-09 #avg: 9.15459e-09; avg_err: 2.18555e-10; sd: 7.9405e-09; counts: 1321
ssfr_mp 0.133248 6.37902e-09 7.69037e-09 3.57261e-09 #avg: 8.67378e-09; avg_err: 2.22597e-10; sd: 8.10875e-09; counts: 1328
ssfr_mp 0.136623 6.13363e-09 7.98811e-09 3.52043e-09 #avg: 8.24464e-09; avg_err: 1.97848e-10; sd: 7.21807e-09; counts: 1332
ssfr_mp 0.141685 5.73852e-09 6.22069e-09 3.09713e-09 #avg: 7.32442e-09; avg_err: 1.61051e-10; sd: 5.88882e-09; counts: 1338
ssfr_mp 0.146748 5.43554e-09 5.80186e-09 3.044e-09 #avg: 6.8707e-09; avg_err: 1.47289e-10; sd: 5.38966e-09; counts: 1340
ssfr_mp 0.15181 4.92473e-09 5.5888e-09 2.75346e-09 #avg: 6.38972e-09; avg_err: 1.43079e-10; sd: 5.24147e-09; counts: 1343
ssfr_mp 0.156873 4.61754e-09 5.78253e-09 2.52972e-09 #avg: 6.12636e-09; avg_err: 1.38898e-10; sd: 5.09019e-09; counts: 1344
ssfr_mp 0.161935 4.21471e-09 5.49174e-09 2.3271e-09 #avg: 5.7586e-09; avg_err: 1.29391e-10; sd: 4.7418e-09; counts: 1344
ssfr_mp 0.166998 4.10193e-09 5.26535e-09 2.43552e-09 #avg: 5.43849e-09; avg_err: 1.22521e-10; sd: 4.49001e-09; counts: 1344
ssfr_mp 0.17206 3.9065e-09 4.75871e-09 2.31178e-09 #avg: 5.05554e-09; avg_err: 1.11123e-10; sd: 4.07232e-09; counts: 1344
ssfr_mp 0.177123 3.57975e-09 4.82569e-09 2.14102e-09 #avg: 4.78762e-09; avg_err: 1.09476e-10; sd: 4.01196e-09; counts: 1344
ssfr_mp 0.182185 3.31418e-09 4.42037e-09 1.92328e-09 #avg: 4.58522e-09; avg_err: 1.1535e-10; sd: 4.23196e-09; counts: 1347
ssfr_mp 0.187248 3.23232e-09 4.188e-09 1.96536e-09 #avg: 4.31744e-09; avg_err: 1.05986e-10; sd: 3.88985e-09; counts: 1348
ssfr_mp 0.19231 3.12134e-09 4.17846e-09 1.91085e-09 #avg: 4.12694e-09; avg_err: 9.98097e-11; sd: 3.66317e-09; counts: 1348
ssfr_mp 0.197373 2.94811e-09 4.07203e-09 1.91178e-09 #avg: 3.93175e-09; avg_err: 9.715e-11; sd: 3.56555e-09; counts: 1348
ssfr_mp 0.202435 2.65438e-09 3.95925e-09 1.77317e-09 #avg: 3.68803e-09; avg_err: 9.86811e-11; sd: 3.62175e-09; counts: 1348
ssfr_mp 0.207498 2.54477e-09 3.51625e-09 1.89219e-09 #avg: 3.39786e-09; avg_err: 9.05726e-11; sd: 3.32415e-09; counts: 1348
ssfr_mp 0.21256 2.35307e-09 3.38001e-09 1.89561e-09 #avg: 3.15856e-09; avg_err: 8.43267e-11; sd: 3.09491e-09; counts: 1348
ssfr_mp 0.217623 2.23015e-09 3.11855e-09 2.22127e-09 #avg: 2.99894e-09; avg_err: 8.56072e-11; sd: 3.14191e-09; counts: 1348
ssfr_mp 0.222685 1.98715e-09 3.43253e-09 1.98242e-09 #avg: 2.92503e-09; avg_err: 8.98487e-11; sd: 3.29758e-09; counts: 1348
ssfr_mp 0.227748 1.88108e-09 3.31272e-09 1.87771e-09 #avg: 2.71751e-09; avg_err: 8.13443e-11; sd: 2.98546e-09; counts: 1348
ssfr_mp 0.23281 1.75376e-09 2.90618e-09 1.75037e-09 #avg: 2.53543e-09; avg_err: 7.90786e-11; sd: 2.9023e-09; counts: 1348
ssfr_mp 0.237873 1.55373e-09 2.93922e-09 1.5508e-09 #avg: 2.35787e-09; avg_err: 7.54046e-11; sd: 2.76746e-09; counts: 1348
ssfr_mp 0.242935 1.37291e-09 2.70461e-09 1.37035e-09 #avg: 2.17916e-09; avg_err: 7.08388e-11; sd: 2.59989e-09; counts: 1348
ssfr_mp 0.247998 1.35294e-09 2.59287e-09 1.35085e-09 #avg: 2.0716e-09; avg_err: 6.87403e-11; sd: 2.52287e-09; counts: 1348
ssfr_mp 0.25306 1.31557e-09 2.73454e-09 1.31363e-09 #avg: 2.0049e-09; avg_err: 6.6224e-11; sd: 2.43052e-09; counts: 1348
ssfr_mp 0.258123 1.13761e-09 2.61663e-09 1.13589e-09 #avg: 1.91091e-09; avg_err: 6.80608e-11; sd: 2.49793e-09; counts: 1348
ssfr_mp 0.263185 1.10056e-09 2.75287e-09 1.09892e-09 #avg: 1.86883e-09; avg_err: 6.52625e-11; sd: 2.39523e-09; counts: 1348
ssfr_mp 0.268248 9.66024e-10 2.81569e-09 9.64498e-10 #avg: 1.77163e-09; avg_err: 6.40783e-11; sd: 2.35177e-09; counts: 1348
ssfr_mp 0.27331 8.60668e-10 2.57494e-09 8.59134e-10 #avg: 1.65839e-09; avg_err: 6.34879e-11; sd: 2.3301e-09; counts: 1348
ssfr_mp 0.278373 7.03039e-10 2.4448e-09 7.01636e-10 #avg: 1.49481e-09; avg_err: 5.75942e-11; sd: 2.11379e-09; counts: 1348
ssfr_mp 0.283435 6.05336e-10 2.3677e-09 6.0399e-10 #avg: 1.38509e-09; avg_err: 5.63675e-11; sd: 2.06877e-09; counts: 1348
ssfr_mp 0.288498 5.2444e-10 2.29225e-09 5.23168e-10 #avg: 1.31718e-09; avg_err: 5.41983e-11; sd: 1.98916e-09; counts: 1348
ssfr_mp 0.29356 4.14889e-10 2.02824e-09 4.13591e-10 #avg: 1.19861e-09; avg_err: 5.65236e-11; sd: 2.07527e-09; counts: 1349
ssfr_mp 0.298623 2.76124e-10 2.05647e-09 2.74922e-10 #avg: 1.09293e-09; avg_err: 4.88865e-11; sd: 1.79487e-09; counts: 1349
ssfr_mp 0.303685 1.85448e-10 2.05205e-09 1.84312e-10 #avg: 1.0394e-09; avg_err: 4.82483e-11; sd: 1.77144e-09; counts: 1349
ssfr_mp 0.308748 1.42936e-11 2.0127e-09 1.31581e-11 #avg: 9.54858e-10; avg_err: 4.54037e-11; sd: 1.667e-09; counts: 1349
ssfr_mp 0.31381 9.14246e-12 1.76188e-09 8.04316e-12 #avg: 8.51819e-10; avg_err: 4.18719e-11; sd: 1.53733e-09; counts: 1349
ssfr_mp 0.318873 6.86128e-12 1.67319e-09 5.83773e-12 #avg: 7.79535e-10; avg_err: 3.93005e-11; sd: 1.44292e-09; counts: 1349
ssfr_mp 0.323935 7.0373e-12 1.51798e-09 5.99783e-12 #avg: 7.16289e-10; avg_err: 3.77823e-11; sd: 1.38718e-09; counts: 1349
ssfr_mp 0.328997 5.52029e-12 1.38474e-09 4.46719e-12 #avg: 6.77076e-10; avg_err: 4.35047e-11; sd: 1.59728e-09; counts: 1349
ssfr_mp 0.33406 4.74952e-12 1.24063e-09 3.75699e-12 #avg: 5.8427e-10; avg_err: 3.33345e-11; sd: 1.22388e-09; counts: 1349
ssfr_mp 0.339122 4.60924e-12 1.04403e-09 3.58622e-12 #avg: 5.19647e-10; avg_err: 3.10463e-11; sd: 1.13987e-09; counts: 1349
ssfr_mp 0.344185 4.12208e-12 9.34883e-10 3.08492e-12 #avg: 4.6272e-10; avg_err: 2.68288e-11; sd: 9.85022e-10; counts: 1349
ssfr_mp 0.349247 3.85585e-12 8.51444e-10 2.92777e-12 #avg: 4.01077e-10; avg_err: 2.41158e-11; sd: 8.85413e-10; counts: 1349
ssfr_mp 0.35431 3.49728e-12 7.06955e-10 2.59588e-12 #avg: 3.54754e-10; avg_err: 2.26807e-11; sd: 8.32723e-10; counts: 1349
ssfr_mp 0.359372 3.42273e-12 5.75376e-10 2.49728e-12 #avg: 3.13778e-10; avg_err: 2.28303e-11; sd: 8.38219e-10; counts: 1349
ssfr_mp 0.364435 3.20495e-12 5.2118e-10 2.31935e-12 #avg: 2.71729e-10; avg_err: 1.91332e-11; sd: 7.02477e-10; counts: 1349
ssfr_mp 0.369497 3.51432e-12 4.71276e-10 2.60898e-12 #avg: 2.45739e-10; avg_err: 1.68137e-11; sd: 6.17316e-10; counts: 1349
ssfr_mp 0.37456 3.07941e-12 3.8413e-10 2.23532e-12 #avg: 2.11306e-10; avg_err: 1.4338e-11; sd: 5.26423e-10; counts: 1349
ssfr_mp 0.379622 2.91203e-12 3.34748e-10 2.05902e-12 #avg: 1.84626e-10; avg_err: 1.33114e-11; sd: 4.88731e-10; counts: 1349
ssfr_mp 0.384685 2.92966e-12 3.26027e-10 2.11571e-12 #avg: 1.63363e-10; avg_err: 1.17967e-11; sd: 4.33119e-10; counts: 1349
ssfr_mp 0.389747 2.81865e-12 2.62543e-10 2.01671e-12 #avg: 1.46871e-10; avg_err: 1.11854e-11; sd: 4.10673e-10; counts: 1349
ssfr_mp 0.39481 2.76457e-12 2.16183e-10 1.97048e-12 #avg: 1.22138e-10; avg_err: 9.49702e-12; sd: 3.48684e-10; counts: 1349
ssfr_mp 0.399872 2.6241e-12 1.69072e-10 1.84159e-12 #avg: 1.09958e-10; avg_err: 8.93922e-12; sd: 3.28204e-10; counts: 1349
ssfr_mp 0.404935 2.60627e-12 1.47629e-10 1.85756e-12 #avg: 9.18512e-11; avg_err: 7.14425e-12; sd: 2.62302e-10; counts: 1349
ssfr_mp 0.409997 2.3401e-12 1.24767e-10 1.56047e-12 #avg: 7.87313e-11; avg_err: 6.38264e-12; sd: 2.34339e-10; counts: 1349
ssfr_mp 0.41506 2.36228e-12 9.28954e-11 1.5722e-12 #avg: 7.05412e-11; avg_err: 6.20755e-12; sd: 2.27911e-10; counts: 1349
ssfr_mp 0.420122 2.27096e-12 8.72893e-11 1.49976e-12 #avg: 6.3564e-11; avg_err: 5.64539e-12; sd: 2.07271e-10; counts: 1349
ssfr_mp 0.425185 2.23123e-12 3.88061e-11 1.49363e-12 #avg: 5.58029e-11; avg_err: 5.13669e-12; sd: 1.88594e-10; counts: 1349
ssfr_mp 0.430247 2.08699e-12 3.65368e-11 1.35981e-12 #avg: 4.6999e-11; avg_err: 4.07122e-12; sd: 1.49476e-10; counts: 1349
ssfr_mp 0.43531 2.04876e-12 3.52855e-11 1.30173e-12 #avg: 4.1641e-11; avg_err: 3.65104e-12; sd: 1.34049e-10; counts: 1349
ssfr_mp 0.440372 1.93754e-12 1.09237e-11 1.25466e-12 #avg: 3.65867e-11; avg_err: 3.41211e-12; sd: 1.25276e-10; counts: 1349
ssfr_mp 0.445435 1.96986e-12 7.0312e-12 1.28839e-12 #avg: 3.15343e-11; avg_err: 2.87976e-12; sd: 1.05731e-10; counts: 1349
ssfr_mp 0.450497 1.80582e-12 6.30871e-12 1.15158e-12 #avg: 2.69706e-11; avg_err: 2.38134e-12; sd: 8.74312e-11; counts: 1349
ssfr_mp 0.45556 1.82229e-12 5.2863e-12 1.16303e-12 #avg: 2.23876e-11; avg_err: 1.92997e-12; sd: 7.08589e-11; counts: 1349
ssfr_mp 0.460622 1.81688e-12 5.02207e-12 1.15483e-12 #avg: 2.03761e-11; avg_err: 1.86447e-12; sd: 6.84543e-11; counts: 1349
ssfr_mp 0.465685 1.84011e-12 4.69074e-12 1.16499e-12 #avg: 1.74203e-11; avg_err: 1.57148e-12; sd: 5.7697e-11; counts: 1349
ssfr_mp 0.470747 1.78942e-12 3.78694e-12 1.15787e-12 #avg: 1.30047e-11; avg_err: 1.12418e-12; sd: 4.12745e-11; counts: 1349
ssfr_mp 0.47581 1.70289e-12 3.82747e-12 1.01978e-12 #avg: 1.03471e-11; avg_err: 9.72325e-13; sd: 3.5699e-11; counts: 1349
ssfr_mp 0.480872 1.71633e-12 3.20743e-12 1.03692e-12 #avg: 8.23435e-12; avg_err: 7.70868e-13; sd: 2.83025e-11; counts: 1349
ssfr_mp 0.485935 1.70315e-12 2.97304e-12 1.02514e-12 #avg: 6.64205e-12; avg_err: 6.17164e-13; sd: 2.26593e-11; counts: 1349
ssfr_mp 0.490997 1.65339e-12 2.44737e-12 9.88282e-13 #avg: 5.12567e-12; avg_err: 4.8317e-13; sd: 1.77396e-11; counts: 1349
ssfr_mp 0.49606 1.62254e-12 2.27429e-12 9.5217e-13 #avg: 3.62332e-12; avg_err: 2.80231e-13; sd: 1.02887e-11; counts: 1349
ssfr_mp 0.501122 1.55676e-12 2.19705e-12 8.98389e-13 #avg: 2.16745e-12; avg_err: 4.97082e-14; sd: 1.82504e-12; counts: 1349
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000461557; avg_err: 0.000461557; sd: 0.0169461; counts: 1349
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0173941; avg_err: 0.0133746; sd: 0.491052; counts: 1349
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00608045; avg_err: 0.0041705; sd: 0.153121; counts: 1349
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00323948; avg_err: 0.00199138; sd: 0.0731138; counts: 1349
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0244846; avg_err: 0.0211174; sd: 0.775329; counts: 1349
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00781127; avg_err: 0.00467588; sd: 0.171675; counts: 1349
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00417114; avg_err: 0.0014276; sd: 0.0524146; counts: 1349
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00606005; avg_err: 0.00181554; sd: 0.0666579; counts: 1349
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00409405; avg_err: 0.00109375; sd: 0.0401573; counts: 1349
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00778597; avg_err: 0.00292233; sd: 0.107294; counts: 1349
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00557323; avg_err: 0.00152295; sd: 0.0559153; counts: 1349
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00905885; avg_err: 0.00412754; sd: 0.151543; counts: 1349
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00797284; avg_err: 0.00252953; sd: 0.0928719; counts: 1349
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011479; avg_err: 0.00277592; sd: 0.101918; counts: 1349
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0154379; avg_err: 0.00567287; sd: 0.20828; counts: 1349
icl_ratio_mp 0.109623 0 0.000876302 0 #avg: 0.0176462; avg_err: 0.00414672; sd: 0.152247; counts: 1349
icl_ratio_mp 0.112998 0 0.00320781 0 #avg: 0.0142222; avg_err: 0.00241908; sd: 0.0888168; counts: 1349
icl_ratio_mp 0.116373 0 0.00633633 0 #avg: 0.0193571; avg_err: 0.00632097; sd: 0.232075; counts: 1349
icl_ratio_mp 0.119748 0 0.0104168 0 #avg: 0.0205391; avg_err: 0.00385235; sd: 0.141439; counts: 1349
icl_ratio_mp 0.123123 0 0.0137261 0 #avg: 0.019558; avg_err: 0.00298223; sd: 0.109493; counts: 1349
icl_ratio_mp 0.126498 0 0.0190101 0 #avg: 0.0189542; avg_err: 0.00233894; sd: 0.0858745; counts: 1349
icl_ratio_mp 0.129873 0.000272286 0.0206423 0.000272286 #avg: 0.0180849; avg_err: 0.00175863; sd: 0.0645682; counts: 1349
icl_ratio_mp 0.133248 0.0014829 0.0233651 0.0014829 #avg: 0.0209652; avg_err: 0.00261518; sd: 0.0960167; counts: 1349
icl_ratio_mp 0.136623 0.00202995 0.0222983 0.00202995 #avg: 0.0215387; avg_err: 0.0024765; sd: 0.0909252; counts: 1349
icl_ratio_mp 0.141685 0.00251019 0.0211478 0.00251019 #avg: 0.0204841; avg_err: 0.00205928; sd: 0.0756068; counts: 1349
icl_ratio_mp 0.146748 0.00312572 0.0211575 0.00312572 #avg: 0.0193479; avg_err: 0.00173598; sd: 0.0637366; counts: 1349
icl_ratio_mp 0.15181 0.0041916 0.0229198 0.0041916 #avg: 0.0183623; avg_err: 0.00148848; sd: 0.0546497; counts: 1349
icl_ratio_mp 0.156873 0.00490008 0.0210173 0.00489255 #avg: 0.0183239; avg_err: 0.00180289; sd: 0.0661932; counts: 1349
icl_ratio_mp 0.161935 0.00542106 0.0199861 0.00522785 #avg: 0.0182789; avg_err: 0.00180028; sd: 0.0660974; counts: 1349
icl_ratio_mp 0.166998 0.00580775 0.0189322 0.00530739 #avg: 0.0172758; avg_err: 0.00165177; sd: 0.0606448; counts: 1349
icl_ratio_mp 0.17206 0.00611601 0.0178944 0.00523382 #avg: 0.0194733; avg_err: 0.00202361; sd: 0.0742972; counts: 1349
icl_ratio_mp 0.177123 0.006531 0.0203727 0.005488 #avg: 0.0197551; avg_err: 0.00216671; sd: 0.0795511; counts: 1349
icl_ratio_mp 0.182185 0.00702703 0.0211039 0.00566699 #avg: 0.0187441; avg_err: 0.00164949; sd: 0.0605612; counts: 1349
icl_ratio_mp 0.187248 0.00744235 0.021578 0.00590339 #avg: 0.0206137; avg_err: 0.00199209; sd: 0.07314; counts: 1349
icl_ratio_mp 0.19231 0.00759306 0.0204939 0.00588591 #avg: 0.0196007; avg_err: 0.00170888; sd: 0.0627417; counts: 1349
icl_ratio_mp 0.197373 0.00792665 0.0190826 0.00608538 #avg: 0.0179961; avg_err: 0.00112829; sd: 0.0414254; counts: 1349
icl_ratio_mp 0.202435 0.00776726 0.0189597 0.00583933 #avg: 0.0177664; avg_err: 0.00103599; sd: 0.0380366; counts: 1349
icl_ratio_mp 0.207498 0.00801675 0.0184024 0.00598971 #avg: 0.0176084; avg_err: 0.000998817; sd: 0.0366717; counts: 1349
