#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 5.23204e-08; avg_err: 5.23204e-08; sd: 7.98653e-06; counts: 23302
icl_ratio_mp 0.359372 0.0107949 0.0260384 0.00830048 #avg: 0.0207703; avg_err: 0.00283711; sd: 0.433076; counts: 23302
icl_ratio_mp 0.364435 0.010487 0.0254026 0.00805663 #avg: 0.0202018; avg_err: 0.00273673; sd: 0.417753; counts: 23302
icl_ratio_mp 0.369497 0.0101654 0.0247121 0.00780333 #avg: 0.019465; avg_err: 0.00299659; sd: 0.45742; counts: 23302
icl_ratio_mp 0.37456 0.00985747 0.0238007 0.00757125 #avg: 0.0188116; avg_err: 0.00288785; sd: 0.440821; counts: 23302
icl_ratio_mp 0.379622 0.00951189 0.0229395 0.00726199 #avg: 0.0181724; avg_err: 0.00257606; sd: 0.393228; counts: 23302
icl_ratio_mp 0.384685 0.00926214 0.0221378 0.00705507 #avg: 0.0182687; avg_err: 0.00211394; sd: 0.322687; counts: 23302
icl_ratio_mp 0.389747 0.00897548 0.0212955 0.0068229 #avg: 0.0176784; avg_err: 0.00175558; sd: 0.267983; counts: 23302
icl_ratio_mp 0.39481 0.00869455 0.0207303 0.0066035 #avg: 0.0175439; avg_err: 0.00149777; sd: 0.22863; counts: 23302
icl_ratio_mp 0.399872 0.00841363 0.0200442 0.00638836 #avg: 0.0168873; avg_err: 0.00128818; sd: 0.196637; counts: 23302
icl_ratio_mp 0.404935 0.00813547 0.0194386 0.00617421 #avg: 0.0164357; avg_err: 0.00124493; sd: 0.190035; counts: 23302
icl_ratio_mp 0.409997 0.00784357 0.018898 0.00593293 #avg: 0.0160629; avg_err: 0.00117763; sd: 0.179761; counts: 23302
icl_ratio_mp 0.41506 0.00757199 0.0181641 0.00570093 #avg: 0.017555; avg_err: 0.00201773; sd: 0.308; counts: 23302
icl_ratio_mp 0.420122 0.00731197 0.0176519 0.00548653 #avg: 0.0168494; avg_err: 0.00124225; sd: 0.189625; counts: 23302
icl_ratio_mp 0.425185 0.00707934 0.0171658 0.00531144 #avg: 0.0165587; avg_err: 0.00103776; sd: 0.15841; counts: 23302
icl_ratio_mp 0.430247 0.00686574 0.0167229 0.00515998 #avg: 0.0159722; avg_err: 0.000869761; sd: 0.132766; counts: 23302
icl_ratio_mp 0.43531 0.00661238 0.0161907 0.00496631 #avg: 0.0129653; avg_err: 0.00295429; sd: 0.450963; counts: 23302
icl_ratio_mp 0.440372 0.00639783 0.0157485 0.00478337 #avg: 0.0127817; avg_err: 0.00264874; sd: 0.404321; counts: 23302
icl_ratio_mp 0.445435 0.00618796 0.0154157 0.00461246 #avg: 0.0129521; avg_err: 0.00208762; sd: 0.318668; counts: 23302
icl_ratio_mp 0.450497 0.00602011 0.0151204 0.00448322 #avg: 0.0127349; avg_err: 0.0019585; sd: 0.298959; counts: 23302
icl_ratio_mp 0.45556 0.00589364 0.0146746 0.00438664 #avg: 0.012684; avg_err: 0.00175471; sd: 0.267851; counts: 23302
icl_ratio_mp 0.460622 0.00573649 0.0143922 0.0042584 #avg: 0.0128273; avg_err: 0.00148551; sd: 0.226759; counts: 23302
icl_ratio_mp 0.465685 0.00558508 0.0139734 0.00412455 #avg: 0.0126739; avg_err: 0.00129463; sd: 0.197621; counts: 23302
icl_ratio_mp 0.470747 0.00543022 0.0137434 0.00399324 #avg: 0.0127942; avg_err: 0.00112677; sd: 0.171998; counts: 23302
icl_ratio_mp 0.47581 0.00530191 0.0136001 0.00388514 #avg: 0.0134541; avg_err: 0.00127025; sd: 0.1939; counts: 23302
icl_ratio_mp 0.480872 0.00519345 0.0133551 0.00379991 #avg: 0.0131499; avg_err: 0.00114414; sd: 0.174649; counts: 23302
icl_ratio_mp 0.485935 0.0050695 0.0131434 0.00370515 #avg: 0.00030761; avg_err: 0.0128667; sd: 1.96407; counts: 23302
icl_ratio_mp 0.490997 0.00497361 0.0129603 0.00363448 #avg: 0.0010822; avg_err: 0.0121013; sd: 1.84723; counts: 23302
icl_ratio_mp 0.49606 0.00489041 0.0127089 0.00357733 #avg: 0.000865078; avg_err: 0.0123204; sd: 1.88066; counts: 23302
icl_ratio_mp 0.501122 0.00482042 0.0126151 0.00352661 #avg: 0.00197252; avg_err: 0.0112542; sd: 1.71792; counts: 23302
icl_ratio_mp 0.506185 0.00475095 0.0123728 0.00347809 #avg: 0.00342941; avg_err: 0.00998605; sd: 1.52434; counts: 23302
icl_ratio_mp 0.511247 0.0046841 0.0121879 0.00342725 #avg: 0.00487033; avg_err: 0.00842471; sd: 1.286; counts: 23302
icl_ratio_mp 0.51631 0.00458951 0.0120491 0.00335098 #avg: 0.00598842; avg_err: 0.00715619; sd: 1.09237; counts: 23302
icl_ratio_mp 0.521372 0.00451242 0.0119433 0.00328743 #avg: 0.0072639; avg_err: 0.00609263; sd: 0.93002; counts: 23302
icl_ratio_mp 0.526435 0.00444653 0.0118383 0.0032306 #avg: 0.0119228; avg_err: 0.00182682; sd: 0.278858; counts: 23302
icl_ratio_mp 0.531497 0.00440935 0.0117691 0.00320827 #avg: 0.012013; avg_err: 0.00178327; sd: 0.27221; counts: 23302
icl_ratio_mp 0.53656 0.00436961 0.011716 0.00317199 #avg: 0.0121812; avg_err: 0.00177039; sd: 0.270244; counts: 23302
icl_ratio_mp 0.541622 0.00433075 0.0117377 0.0031378 #avg: 0.0121212; avg_err: 0.00174928; sd: 0.267021; counts: 23302
icl_ratio_mp 0.546685 0.00430721 0.0116749 0.00311852 #avg: 0.0126174; avg_err: 0.0017562; sd: 0.268078; counts: 23302
icl_ratio_mp 0.551747 0.00426118 0.011652 0.00307924 #avg: 0.0130778; avg_err: 0.00175876; sd: 0.268468; counts: 23302
icl_ratio_mp 0.55681 0.00424044 0.0115826 0.0030624 #avg: 0.0132078; avg_err: 0.00174663; sd: 0.266618; counts: 23302
icl_ratio_mp 0.561872 0.00421326 0.01167 0.00304655 #avg: 0.0140379; avg_err: 0.00183361; sd: 0.279894; counts: 23302
icl_ratio_mp 0.566935 0.00419403 0.0116777 0.0030243 #avg: 0.0136742; avg_err: 0.00177109; sd: 0.270352; counts: 23302
icl_ratio_mp 0.571997 0.00417841 0.011784 0.00301498 #avg: 0.0128514; avg_err: 0.00200668; sd: 0.306313; counts: 23302
icl_ratio_mp 0.57706 0.00415275 0.0118173 0.00299476 #avg: 0.0130444; avg_err: 0.00197931; sd: 0.302135; counts: 23302
icl_ratio_mp 0.582123 0.00414279 0.0118431 0.0029851 #avg: 0.0129333; avg_err: 0.00217538; sd: 0.332064; counts: 23302
icl_ratio_mp 0.587185 0.00412177 0.01198 0.00296203 #avg: 0.0131313; avg_err: 0.00210905; sd: 0.321939; counts: 23302
icl_ratio_mp 0.592248 0.00410444 0.012026 0.00294972 #avg: 0.0142318; avg_err: 0.00244178; sd: 0.37273; counts: 23302
icl_ratio_mp 0.59731 0.00408963 0.0121381 0.00293725 #avg: 0.0133859; avg_err: 0.00220631; sd: 0.336787; counts: 23302
icl_ratio_mp 0.602373 0.00408818 0.0122986 0.00293936 #avg: 0.0140128; avg_err: 0.00186326; sd: 0.284421; counts: 23302
icl_ratio_mp 0.607435 0.00409731 0.01248 0.00295281 #avg: 0.0145903; avg_err: 0.00190663; sd: 0.291041; counts: 23302
icl_ratio_mp 0.612498 0.00410183 0.012638 0.0029553 #avg: 0.0146506; avg_err: 0.0018844; sd: 0.287647; counts: 23302
icl_ratio_mp 0.61756 0.00410898 0.0126887 0.00296298 #avg: 0.0148178; avg_err: 0.00186866; sd: 0.285244; counts: 23302
icl_ratio_mp 0.622623 0.00411173 0.0127917 0.00296874 #avg: 0.0149765; avg_err: 0.00185595; sd: 0.283305; counts: 23302
icl_ratio_mp 0.627685 0.00411843 0.0129061 0.00297284 #avg: 0.0151279; avg_err: 0.00184611; sd: 0.281803; counts: 23302
icl_ratio_mp 0.632748 0.00412201 0.0129254 0.00297939 #avg: 0.0152881; avg_err: 0.00183828; sd: 0.280607; counts: 23302
icl_ratio_mp 0.63781 0.00412381 0.0129965 0.00298158 #avg: 0.0155044; avg_err: 0.00183248; sd: 0.279723; counts: 23302
icl_ratio_mp 0.642873 0.00413577 0.0130645 0.00299215 #avg: 0.0157733; avg_err: 0.0018263; sd: 0.278778; counts: 23302
icl_ratio_mp 0.647935 0.00413659 0.0131606 0.00299659 #avg: 0.0159749; avg_err: 0.00182248; sd: 0.278196; counts: 23302
icl_ratio_mp 0.652998 0.0041385 0.013266 0.00299844 #avg: 0.0160656; avg_err: 0.0018163; sd: 0.277252; counts: 23302
icl_ratio_mp 0.65806 0.00414925 0.0134491 0.00300476 #avg: 0.0163003; avg_err: 0.00181252; sd: 0.276675; counts: 23302
icl_ratio_mp 0.663123 0.00417157 0.0135685 0.00302568 #avg: 0.0164405; avg_err: 0.00180913; sd: 0.276157; counts: 23302
icl_ratio_mp 0.668185 0.00417608 0.0137328 0.00302741 #avg: 0.016869; avg_err: 0.00181312; sd: 0.276766; counts: 23302
icl_ratio_mp 0.673248 0.00418049 0.0138379 0.0030326 #avg: 0.0111852; avg_err: 0.0063587; sd: 0.970635; counts: 23302
icl_ratio_mp 0.67831 0.00419503 0.0139141 0.00304377 #avg: 0.0124561; avg_err: 0.00572394; sd: 0.87374; counts: 23302
icl_ratio_mp 0.683373 0.0041873 0.0139934 0.00303513 #avg: 0.0132736; avg_err: 0.00506944; sd: 0.773833; counts: 23302
icl_ratio_mp 0.690967 0.00419771 0.0142039 0.00304389 #avg: 0.0140482; avg_err: 0.00446822; sd: 0.682059; counts: 23302
icl_ratio_mp 0.69856 0.00420584 0.0143413 0.00305459 #avg: 0.0147693; avg_err: 0.00405617; sd: 0.619161; counts: 23302
icl_ratio_mp 0.706154 0.0042189 0.0145367 0.003066 #avg: 0.0153916; avg_err: 0.00377804; sd: 0.576705; counts: 23302
icl_ratio_mp 0.713748 0.00422564 0.014804 0.00307174 #avg: 0.0157764; avg_err: 0.0035778; sd: 0.54614; counts: 23302
icl_ratio_mp 0.721342 0.00424467 0.0150082 0.00308148 #avg: 0.0170419; avg_err: 0.00345324; sd: 0.527125; counts: 23302
icl_ratio_mp 0.728935 0.00425053 0.0152909 0.00308207 #avg: 0.0184597; avg_err: 0.00340923; sd: 0.520408; counts: 23302
icl_ratio_mp 0.736529 0.00426567 0.0154677 0.00309095 #avg: 0.0187833; avg_err: 0.00333528; sd: 0.509119; counts: 23302
icl_ratio_mp 0.744123 0.00426913 0.0157891 0.00308832 #avg: 0.0193318; avg_err: 0.00332473; sd: 0.507509; counts: 23302
icl_ratio_mp 0.751717 0.00428061 0.0159718 0.00309595 #avg: 0.0198824; avg_err: 0.00340258; sd: 0.519393; counts: 23302
icl_ratio_mp 0.75931 0.00428777 0.0161153 0.00310126 #avg: 0.0199238; avg_err: 0.00333034; sd: 0.508365; counts: 23302
icl_ratio_mp 0.766904 0.00431212 0.0163595 0.00312378 #avg: 0.0194944; avg_err: 0.00337029; sd: 0.514463; counts: 23302
icl_ratio_mp 0.774498 0.00432499 0.0164825 0.00313489 #avg: 0.0197315; avg_err: 0.00328082; sd: 0.500806; counts: 23302
icl_ratio_mp 0.782092 0.0043468 0.0166773 0.00315417 #avg: 0.00966483; avg_err: 0.0118876; sd: 1.8146; counts: 23302
icl_ratio_mp 0.789685 0.00436575 0.0169416 0.00317228 #avg: 0.0099691; avg_err: 0.0118646; sd: 1.81109; counts: 23302
icl_ratio_mp 0.797279 0.00438274 0.0171847 0.00318618 #avg: 0.0107598; avg_err: 0.0118947; sd: 1.81569; counts: 23302
icl_ratio_mp 0.804873 0.00440335 0.017418 0.00320238 #avg: 0.0106193; avg_err: 0.0118914; sd: 1.81518; counts: 23302
icl_ratio_mp 0.812467 0.00441528 0.0176403 0.00321231 #avg: 0.011467; avg_err: 0.0119143; sd: 1.81868; counts: 23302
icl_ratio_mp 0.82006 0.0044248 0.017896 0.00322128 #avg: 0.0114472; avg_err: 0.0119025; sd: 1.81687; counts: 23302
icl_ratio_mp 0.827654 0.00443713 0.0181949 0.00322933 #avg: 0.0116026; avg_err: 0.0119022; sd: 1.81683; counts: 23302
icl_ratio_mp 0.835248 0.00445014 0.0183102 0.00324308 #avg: 0.0116596; avg_err: 0.0119067; sd: 1.81751; counts: 23302
icl_ratio_mp 0.842842 0.00445194 0.018466 0.00324339 #avg: 0.011854; avg_err: 0.0119119; sd: 1.81832; counts: 23302
icl_ratio_mp 0.850435 0.00446264 0.018563 0.00325323 #avg: 0.0119197; avg_err: 0.0119168; sd: 1.81906; counts: 23302
icl_ratio_mp 0.858029 0.00447862 0.0187338 0.00326557 #avg: 0.0119845; avg_err: 0.0119211; sd: 1.81972; counts: 23302
icl_ratio_mp 0.865623 0.00449507 0.019158 0.00327899 #avg: 0.0122299; avg_err: 0.0119245; sd: 1.82023; counts: 23302
icl_ratio_mp 0.873217 0.00450781 0.0193241 0.00329021 #avg: 0.0124162; avg_err: 0.0119244; sd: 1.82022; counts: 23302
icl_ratio_mp 0.88081 0.00451935 0.0195513 0.0032995 #avg: 0.0126776; avg_err: 0.0119257; sd: 1.82042; counts: 23302
icl_ratio_mp 0.888404 0.00453207 0.0197958 0.00331109 #avg: 0.012907; avg_err: 0.0119277; sd: 1.82073; counts: 23302
icl_ratio_mp 0.895998 0.00454404 0.0199303 0.00332212 #avg: 0.0132835; avg_err: 0.011928; sd: 1.82078; counts: 23302
icl_ratio_mp 0.903592 0.00454893 0.0201471 0.00332432 #avg: 0.0135037; avg_err: 0.0119279; sd: 1.82075; counts: 23302
icl_ratio_mp 0.911185 0.00456983 0.0203202 0.00334452 #avg: 0.0138013; avg_err: 0.0119101; sd: 1.81803; counts: 23302
icl_ratio_mp 0.918779 0.00458226 0.0206565 0.00335715 #avg: 0.0140364; avg_err: 0.0118952; sd: 1.81577; counts: 23302
icl_ratio_mp 0.926373 0.004596 0.0207922 0.00336914 #avg: 0.014211; avg_err: 0.0118978; sd: 1.81615; counts: 23302
icl_ratio_mp 0.933967 0.00460194 0.0209275 0.0033757 #avg: 0.0144103; avg_err: 0.0118762; sd: 1.81286; counts: 23302
icl_ratio_mp 0.94156 0.00461629 0.0210813 0.00338977 #avg: 0.0145192; avg_err: 0.0118502; sd: 1.80889; counts: 23302
icl_ratio_mp 0.949154 0.00462081 0.0212795 0.00339269 #avg: 0.0146808; avg_err: 0.0118478; sd: 1.80853; counts: 23302
icl_ratio_mp 0.956748 0.00462217 0.0214109 0.00339344 #avg: 0.0147912; avg_err: 0.0118524; sd: 1.80923; counts: 23302
icl_ratio_mp 0.964342 0.00462475 0.0215287 0.00339422 #avg: 0.0149195; avg_err: 0.0118558; sd: 1.80976; counts: 23302
icl_ratio_mp 0.971935 0.0046375 0.0216681 0.00340625 #avg: 0.0150496; avg_err: 0.011859; sd: 1.81023; counts: 23302
icl_ratio_mp 0.979529 0.00464944 0.0218216 0.00341726 #avg: 0.0151157; avg_err: 0.0118623; sd: 1.81073; counts: 23302
icl_ratio_mp 0.987123 0.00465507 0.021971 0.00342197 #avg: 0.0152048; avg_err: 0.011864; sd: 1.81099; counts: 23302
icl_ratio_mp 0.994717 0.00466455 0.022031 0.00343088 #avg: 0.0153416; avg_err: 0.011866; sd: 1.81131; counts: 23302
icl_ratio_mp 1.00231 0.00467413 0.0221779 0.00343862 #avg: 0.0154881; avg_err: 0.0118688; sd: 1.81174; counts: 23302
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37776e-08; avg_err: 1.37776e-08; sd: 2.10311e-06; counts: 23302
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.22907e-07; avg_err: 2.54641e-07; sd: 3.88701e-05; counts: 23302
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.17229e-06; avg_err: 5.38371e-07; sd: 8.21805e-05; counts: 23302
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.91524e-06; avg_err: 7.45688e-07; sd: 0.000113827; counts: 23302
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.11216e-06; avg_err: 8.31594e-07; sd: 0.00012694; counts: 23302
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19444e-05; avg_err: 1.20938e-06; sd: 0.000184608; counts: 23302
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.14822e-05; avg_err: 1.86523e-06; sd: 0.000284721; counts: 23302
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.57147e-05; avg_err: 2.5054e-06; sd: 0.000382441; counts: 23302
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.56501e-05; avg_err: 3.32129e-06; sd: 0.000506984; counts: 23302
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.00804e-05; avg_err: 4.1507e-06; sd: 0.000633591; counts: 23302
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000107719; avg_err: 4.66923e-06; sd: 0.000712742; counts: 23302
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000136924; avg_err: 5.08612e-06; sd: 0.00077638; counts: 23302
sm_hm_ratio_mp 0.085998 0 9.49162e-05 0 #avg: 0.000192249; avg_err: 5.5502e-06; sd: 0.00084722; counts: 23302
sm_hm_ratio_mp 0.089373 0 0.000260626 0 #avg: 0.00025837; avg_err: 6.08611e-06; sd: 0.000929025; counts: 23302
sm_hm_ratio_mp 0.092748 0 0.000482315 0 #avg: 0.000335496; avg_err: 6.6711e-06; sd: 0.00101832; counts: 23302
sm_hm_ratio_mp 0.096123 0 0.00074168 0 #avg: 0.000419046; avg_err: 7.15568e-06; sd: 0.00109229; counts: 23302
sm_hm_ratio_mp 0.099498 0 0.000998063 0 #avg: 0.000507056; avg_err: 7.63181e-06; sd: 0.00116497; counts: 23302
sm_hm_ratio_mp 0.102873 4.92458e-05 0.0011766 4.92458e-05 #avg: 0.000593983; avg_err: 7.95619e-06; sd: 0.00121449; counts: 23302
sm_hm_ratio_mp 0.106248 0.000127547 0.00132079 0.000127547 #avg: 0.000682744; avg_err: 8.22392e-06; sd: 0.00125535; counts: 23302
sm_hm_ratio_mp 0.109623 0.000225697 0.00140289 0.000225697 #avg: 0.000772874; avg_err: 8.51085e-06; sd: 0.00129915; counts: 23302
sm_hm_ratio_mp 0.112998 0.000336315 0.00144867 0.000336315 #avg: 0.000860883; avg_err: 8.76463e-06; sd: 0.00133789; counts: 23302
sm_hm_ratio_mp 0.116373 0.000447742 0.00148002 0.000447742 #avg: 0.000944858; avg_err: 9.00073e-06; sd: 0.00137393; counts: 23302
sm_hm_ratio_mp 0.119748 0.000553893 0.00148064 0.000553893 #avg: 0.00102515; avg_err: 9.2073e-06; sd: 0.00140546; counts: 23302
sm_hm_ratio_mp 0.123123 0.000639673 0.00150837 0.000639673 #avg: 0.00109855; avg_err: 9.35287e-06; sd: 0.00142769; counts: 23302
sm_hm_ratio_mp 0.126498 0.000716989 0.00152898 0.000705418 #avg: 0.00116794; avg_err: 9.52562e-06; sd: 0.00145405; counts: 23302
sm_hm_ratio_mp 0.129873 0.000797637 0.00153193 0.000754997 #avg: 0.00123124; avg_err: 9.69389e-06; sd: 0.00147974; counts: 23302
sm_hm_ratio_mp 0.133248 0.00086564 0.00152897 0.000788886 #avg: 0.00129244; avg_err: 9.89118e-06; sd: 0.00150986; counts: 23302
sm_hm_ratio_mp 0.136623 0.000933105 0.00154065 0.000817157 #avg: 0.00135469; avg_err: 1.00645e-05; sd: 0.00153631; counts: 23302
sm_hm_ratio_mp 0.141685 0.00102246 0.00155932 0.000846096 #avg: 0.00144148; avg_err: 1.02798e-05; sd: 0.00156917; counts: 23302
sm_hm_ratio_mp 0.146748 0.00109462 0.00158586 0.000856942 #avg: 0.00151974; avg_err: 1.05011e-05; sd: 0.00160295; counts: 23302
sm_hm_ratio_mp 0.15181 0.00115428 0.00163857 0.000866201 #avg: 0.00159196; avg_err: 1.07505e-05; sd: 0.00164103; counts: 23302
sm_hm_ratio_mp 0.156873 0.00121662 0.00167785 0.000876842 #avg: 0.00166484; avg_err: 1.10721e-05; sd: 0.00169012; counts: 23302
sm_hm_ratio_mp 0.161935 0.00127742 0.00171318 0.000893151 #avg: 0.00173316; avg_err: 1.14238e-05; sd: 0.0017438; counts: 23302
sm_hm_ratio_mp 0.166998 0.00132679 0.00175626 0.000892771 #avg: 0.00179838; avg_err: 1.17985e-05; sd: 0.001801; counts: 23302
sm_hm_ratio_mp 0.17206 0.00137638 0.00177728 0.000894444 #avg: 0.0018619; avg_err: 1.21582e-05; sd: 0.0018559; counts: 23302
sm_hm_ratio_mp 0.177123 0.00141903 0.00182805 0.000904648 #avg: 0.00192327; avg_err: 1.25462e-05; sd: 0.00191514; counts: 23302
sm_hm_ratio_mp 0.182185 0.00145746 0.0018956 0.000911487 #avg: 0.00198666; avg_err: 1.29852e-05; sd: 0.00198215; counts: 23302
sm_hm_ratio_mp 0.187248 0.00150419 0.00194588 0.000928473 #avg: 0.00204869; avg_err: 1.33837e-05; sd: 0.00204298; counts: 23302
sm_hm_ratio_mp 0.19231 0.00154693 0.0019997 0.000942059 #avg: 0.00211326; avg_err: 1.37916e-05; sd: 0.00210525; counts: 23302
sm_hm_ratio_mp 0.197373 0.00159469 0.00204273 0.000966225 #avg: 0.00217717; avg_err: 1.42293e-05; sd: 0.00217205; counts: 23302
sm_hm_ratio_mp 0.202435 0.00163367 0.00211485 0.000980545 #avg: 0.00224123; avg_err: 1.4664e-05; sd: 0.00223841; counts: 23302
sm_hm_ratio_mp 0.207498 0.00168699 0.00216541 0.00101348 #avg: 0.00230928; avg_err: 1.51581e-05; sd: 0.00231383; counts: 23302
sm_hm_ratio_mp 0.21256 0.0017301 0.00222731 0.00103003 #avg: 0.00238209; avg_err: 1.5758e-05; sd: 0.00240541; counts: 23302
sm_hm_ratio_mp 0.217623 0.00178851 0.00227333 0.00106249 #avg: 0.00245655; avg_err: 1.64437e-05; sd: 0.00251007; counts: 23302
sm_hm_ratio_mp 0.222685 0.00184543 0.00234145 0.00109838 #avg: 0.00253557; avg_err: 1.72254e-05; sd: 0.0026294; counts: 23302
sm_hm_ratio_mp 0.227748 0.00190092 0.00243722 0.00113396 #avg: 0.00261638; avg_err: 1.79569e-05; sd: 0.00274105; counts: 23302
sm_hm_ratio_mp 0.23281 0.00195485 0.00250979 0.00116487 #avg: 0.0027; avg_err: 1.8686e-05; sd: 0.00285235; counts: 23302
sm_hm_ratio_mp 0.237873 0.00202384 0.00257732 0.00121273 #avg: 0.00278837; avg_err: 1.94793e-05; sd: 0.00297345; counts: 23302
sm_hm_ratio_mp 0.242935 0.00208821 0.00265799 0.00126014 #avg: 0.00288116; avg_err: 2.03261e-05; sd: 0.00310271; counts: 23302
sm_hm_ratio_mp 0.247998 0.00216006 0.00274585 0.00130608 #avg: 0.00297856; avg_err: 2.11794e-05; sd: 0.00323297; counts: 23302
sm_hm_ratio_mp 0.25306 0.00222714 0.00281549 0.00134314 #avg: 0.00307886; avg_err: 2.20768e-05; sd: 0.00336995; counts: 23302
sm_hm_ratio_mp 0.258123 0.00230588 0.00290159 0.00138668 #avg: 0.00318686; avg_err: 2.30094e-05; sd: 0.0035123; counts: 23302
sm_hm_ratio_mp 0.263185 0.00238755 0.00299719 0.00143729 #avg: 0.00330166; avg_err: 2.40452e-05; sd: 0.00367042; counts: 23302
sm_hm_ratio_mp 0.268248 0.00246168 0.00310984 0.00147401 #avg: 0.00341943; avg_err: 2.51166e-05; sd: 0.00383397; counts: 23302
sm_hm_ratio_mp 0.27331 0.00254012 0.00322038 0.00151441 #avg: 0.00354319; avg_err: 2.62394e-05; sd: 0.00400536; counts: 23302
sm_hm_ratio_mp 0.278373 0.00263094 0.00333797 0.00156953 #avg: 0.00367424; avg_err: 2.73766e-05; sd: 0.00417895; counts: 23302
sm_hm_ratio_mp 0.283435 0.0027234 0.0034725 0.00162896 #avg: 0.003814; avg_err: 2.8573e-05; sd: 0.00436158; counts: 23302
sm_hm_ratio_mp 0.288498 0.00282856 0.00359101 0.00169334 #avg: 0.0039626; avg_err: 2.98087e-05; sd: 0.0045502; counts: 23302
sm_hm_ratio_mp 0.29356 0.00294471 0.00372051 0.00176658 #avg: 0.00412231; avg_err: 3.1146e-05; sd: 0.00475434; counts: 23302
sm_hm_ratio_mp 0.298623 0.00305671 0.00389117 0.00183458 #avg: 0.00429096; avg_err: 3.2492e-05; sd: 0.0049598; counts: 23302
sm_hm_ratio_mp 0.303685 0.00317835 0.004081 0.00191502 #avg: 0.00446862; avg_err: 3.3851e-05; sd: 0.00516724; counts: 23302
sm_hm_ratio_mp 0.308748 0.0032863 0.00424624 0.0019796 #avg: 0.0046573; avg_err: 3.53271e-05; sd: 0.00539257; counts: 23302
sm_hm_ratio_mp 0.31381 0.00341177 0.00440081 0.0020467 #avg: 0.00485592; avg_err: 3.69071e-05; sd: 0.00563374; counts: 23302
sm_hm_ratio_mp 0.318873 0.00354665 0.00462226 0.0021267 #avg: 0.0050665; avg_err: 3.85294e-05; sd: 0.00588138; counts: 23302
sm_hm_ratio_mp 0.323935 0.00368552 0.0048632 0.00220851 #avg: 0.00529399; avg_err: 4.03261e-05; sd: 0.00615564; counts: 23302
sm_hm_ratio_mp 0.328997 0.00383834 0.00510921 0.00230258 #avg: 0.00553451; avg_err: 4.22604e-05; sd: 0.00645091; counts: 23302
sm_hm_ratio_mp 0.33406 0.0039883 0.00537427 0.00239803 #avg: 0.00579112; avg_err: 4.4252e-05; sd: 0.00675492; counts: 23302
sm_hm_ratio_mp 0.339122 0.00415524 0.00563495 0.00250342 #avg: 0.00606246; avg_err: 4.63104e-05; sd: 0.00706913; counts: 23302
sm_hm_ratio_mp 0.344185 0.00432031 0.00592198 0.00259849 #avg: 0.00635133; avg_err: 4.84824e-05; sd: 0.00740068; counts: 23302
sm_hm_ratio_mp 0.349247 0.00451285 0.0062669 0.00270771 #avg: 0.00666236; avg_err: 5.07636e-05; sd: 0.00774889; counts: 23302
sm_hm_ratio_mp 0.35431 0.0047276 0.00666025 0.00284759 #avg: 0.00699216; avg_err: 5.30745e-05; sd: 0.00810165; counts: 23302
sm_hm_ratio_mp 0.359372 0.00494763 0.00705032 0.00299725 #avg: 0.00734376; avg_err: 5.54952e-05; sd: 0.00847115; counts: 23302
sm_hm_ratio_mp 0.364435 0.00517188 0.00746856 0.00314273 #avg: 0.00771577; avg_err: 5.79936e-05; sd: 0.00885253; counts: 23302
sm_hm_ratio_mp 0.369497 0.00543947 0.00801405 0.00333936 #avg: 0.0081077; avg_err: 6.05771e-05; sd: 0.00924689; counts: 23302
