#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
hm_mp 0.085998 0 0.0690113 0 #avg: 0.0344744; avg_err: 0.000438257; sd: 0.0929694; counts: 45002
hm_mp 0.089373 0 0.104326 0 #avg: 0.0507322; avg_err: 0.000568671; sd: 0.120635; counts: 45002
hm_mp 0.092748 0 0.144705 0 #avg: 0.0715835; avg_err: 0.000722986; sd: 0.15337; counts: 45002
hm_mp 0.096123 0.0214168 0.169817 0.0214168 #avg: 0.0973077; avg_err: 0.00090013; sd: 0.190948; counts: 45002
hm_mp 0.099498 0.0509709 0.193723 0.0509709 #avg: 0.128012; avg_err: 0.00110424; sd: 0.234247; counts: 45002
hm_mp 0.102873 0.0777022 0.228798 0.0777022 #avg: 0.163969; avg_err: 0.00133923; sd: 0.284096; counts: 45002
hm_mp 0.106248 0.104907 0.272434 0.104907 #avg: 0.205919; avg_err: 0.00159569; sd: 0.3385; counts: 45002
hm_mp 0.109623 0.136641 0.321323 0.136641 #avg: 0.253016; avg_err: 0.00186838; sd: 0.396347; counts: 45002
hm_mp 0.112998 0.170259 0.37768 0.170259 #avg: 0.306073; avg_err: 0.00218272; sd: 0.46303; counts: 45002
hm_mp 0.116373 0.20891 0.439004 0.20891 #avg: 0.365448; avg_err: 0.00252262; sd: 0.535135; counts: 45002
hm_mp 0.119748 0.251746 0.507556 0.211563 #avg: 0.430834; avg_err: 0.00287909; sd: 0.610754; counts: 45002
hm_mp 0.123123 0.299384 0.579471 0.236385 #avg: 0.503707; avg_err: 0.00327125; sd: 0.693945; counts: 45002
hm_mp 0.126498 0.352192 0.664759 0.268378 #avg: 0.582866; avg_err: 0.00368151; sd: 0.780976; counts: 45002
hm_mp 0.129873 0.411873 0.749624 0.30577 #avg: 0.669856; avg_err: 0.00411294; sd: 0.872496; counts: 45002
hm_mp 0.133248 0.478639 0.840503 0.347338 #avg: 0.764561; avg_err: 0.00457476; sd: 0.970463; counts: 45002
hm_mp 0.136623 0.549767 0.942471 0.389998 #avg: 0.867284; avg_err: 0.00507145; sd: 1.07583; counts: 45002
hm_mp 0.141685 0.669942 1.10196 0.464836 #avg: 1.03559; avg_err: 0.00589681; sd: 1.25092; counts: 45002
hm_mp 0.146748 0.801405 1.28383 0.542298 #avg: 1.22401; avg_err: 0.00679864; sd: 1.44222; counts: 45002
hm_mp 0.15181 0.951638 1.47331 0.630336 #avg: 1.43126; avg_err: 0.00775262; sd: 1.6446; counts: 45002
hm_mp 0.156873 1.12004 1.67036 0.728709 #avg: 1.65698; avg_err: 0.00874821; sd: 1.8558; counts: 45002
hm_mp 0.161935 1.3037 1.90648 0.837143 #avg: 1.90306; avg_err: 0.00984755; sd: 2.089; counts: 45002
hm_mp 0.166998 1.50455 2.1414 0.953049 #avg: 2.16888; avg_err: 0.0110046; sd: 2.33445; counts: 45002
hm_mp 0.17206 1.71837 2.38223 1.07155 #avg: 2.45381; avg_err: 0.012221; sd: 2.59249; counts: 45002
hm_mp 0.177123 1.94774 2.63532 1.20253 #avg: 2.75683; avg_err: 0.0134776; sd: 2.85907; counts: 45002
hm_mp 0.182185 2.20154 2.89379 1.34763 #avg: 3.07887; avg_err: 0.0148237; sd: 3.14461; counts: 45002
hm_mp 0.187248 2.46479 3.18324 1.49034 #avg: 3.42037; avg_err: 0.0163115; sd: 3.46023; counts: 45002
hm_mp 0.19231 2.7476 3.48514 1.64436 #avg: 3.77801; avg_err: 0.0178212; sd: 3.7805; counts: 45002
hm_mp 0.197373 3.04564 3.79353 1.80841 #avg: 4.15509; avg_err: 0.0193523; sd: 4.10529; counts: 45002
hm_mp 0.202435 3.35793 4.09856 1.97406 #avg: 4.5518; avg_err: 0.0209092; sd: 4.43556; counts: 45002
hm_mp 0.207498 3.68352 4.41088 2.14171 #avg: 4.96473; avg_err: 0.0225386; sd: 4.78122; counts: 45002
hm_mp 0.21256 4.0233 4.72744 2.31445 #avg: 5.3945; avg_err: 0.0242181; sd: 5.13748; counts: 45002
hm_mp 0.217623 4.38407 5.05591 2.50106 #avg: 5.84114; avg_err: 0.0259175; sd: 5.49799; counts: 45002
hm_mp 0.222685 4.76786 5.3643 2.6874 #avg: 6.29944; avg_err: 0.0276327; sd: 5.86185; counts: 45002
hm_mp 0.227748 5.14947 5.69214 2.8695 #avg: 6.77244; avg_err: 0.029366; sd: 6.22955; counts: 45002
hm_mp 0.23281 5.55416 6.01857 3.07378 #avg: 7.26244; avg_err: 0.0310977; sd: 6.59689; counts: 45002
hm_mp 0.237873 5.95643 6.38587 3.25116 #avg: 7.76453; avg_err: 0.0328366; sd: 6.96578; counts: 45002
hm_mp 0.242935 6.39235 6.7143 3.45881 #avg: 8.28248; avg_err: 0.0346455; sd: 7.34951; counts: 45002
hm_mp 0.247998 6.82729 7.06996 3.65589 #avg: 8.80961; avg_err: 0.0365255; sd: 7.74831; counts: 45002
hm_mp 0.25306 7.28006 7.40662 3.86571 #avg: 9.34727; avg_err: 0.0383992; sd: 8.1458; counts: 45002
hm_mp 0.258123 7.76179 7.76501 4.09229 #avg: 9.89957; avg_err: 0.0403392; sd: 8.55732; counts: 45002
hm_mp 0.263185 8.23356 8.08864 4.31162 #avg: 10.4639; avg_err: 0.0423388; sd: 8.98151; counts: 45002
hm_mp 0.268248 8.7204 8.40994 4.52804 #avg: 11.0389; avg_err: 0.0444244; sd: 9.42394; counts: 45002
hm_mp 0.27331 9.22041 8.74154 4.75404 #avg: 11.6292; avg_err: 0.0465582; sd: 9.87659; counts: 45002
hm_mp 0.278373 9.7227 9.0867 4.95485 #avg: 12.2284; avg_err: 0.0486735; sd: 10.3253; counts: 45002
hm_mp 0.283435 10.2313 9.42791 5.16968 #avg: 12.8355; avg_err: 0.0508377; sd: 10.7844; counts: 45002
hm_mp 0.288498 10.7477 9.7753 5.36522 #avg: 13.4508; avg_err: 0.0529997; sd: 11.2431; counts: 45002
hm_mp 0.29356 11.2428 10.1961 5.55136 #avg: 14.0701; avg_err: 0.0551232; sd: 11.6935; counts: 45002
hm_mp 0.298623 11.7693 10.5458 5.76355 #avg: 14.6976; avg_err: 0.0572174; sd: 12.1378; counts: 45002
hm_mp 0.303685 12.272 10.8803 5.93131 #avg: 15.3335; avg_err: 0.0594305; sd: 12.6072; counts: 45002
hm_mp 0.308748 12.7963 11.2908 6.10613 #avg: 15.9784; avg_err: 0.061641; sd: 13.0762; counts: 45002
hm_mp 0.31381 13.3575 11.6877 6.33022 #avg: 16.6347; avg_err: 0.0638601; sd: 13.5469; counts: 45002
hm_mp 0.318873 13.9153 12.142 6.53602 #avg: 17.3043; avg_err: 0.0661837; sd: 14.0398; counts: 45002
hm_mp 0.323935 14.4743 12.5469 6.73885 #avg: 17.9746; avg_err: 0.0684485; sd: 14.5203; counts: 45002
hm_mp 0.328997 15.0248 12.913 6.92171 #avg: 18.6491; avg_err: 0.0706328; sd: 14.9837; counts: 45002
hm_mp 0.33406 15.5605 13.3168 7.09652 #avg: 19.3189; avg_err: 0.0727685; sd: 15.4367; counts: 45002
hm_mp 0.339122 16.111 13.7754 7.28953 #avg: 19.997; avg_err: 0.0749821; sd: 15.9063; counts: 45002
hm_mp 0.344185 16.652 14.2519 7.47056 #avg: 20.6786; avg_err: 0.0772292; sd: 16.383; counts: 45002
hm_mp 0.349247 17.2096 14.6226 7.66294 #avg: 21.3635; avg_err: 0.0794206; sd: 16.8478; counts: 45002
hm_mp 0.35431 17.7477 15.1507 7.85991 #avg: 22.0525; avg_err: 0.0816442; sd: 17.3195; counts: 45002
hm_mp 0.359372 18.2964 15.6012 8.00718 #avg: 22.7497; avg_err: 0.0839259; sd: 17.8036; counts: 45002
hm_mp 0.364435 18.8495 16.0104 8.19636 #avg: 23.452; avg_err: 0.0861927; sd: 18.2844; counts: 45002
hm_mp 0.369497 19.414 16.4716 8.38861 #avg: 24.1561; avg_err: 0.08854; sd: 18.7824; counts: 45002
hm_mp 0.37456 19.9688 16.9216 8.58463 #avg: 24.8608; avg_err: 0.0909497; sd: 19.2936; counts: 45002
hm_mp 0.379622 20.5174 17.471 8.78044 #avg: 25.5686; avg_err: 0.0933385; sd: 19.8003; counts: 45002
hm_mp 0.384685 21.0892 17.819 8.97191 #avg: 26.2846; avg_err: 0.0957287; sd: 20.3074; counts: 45002
hm_mp 0.389747 21.6398 18.3367 9.13487 #avg: 26.9994; avg_err: 0.0980667; sd: 20.8033; counts: 45002
hm_mp 0.39481 22.2451 18.7346 9.3714 #avg: 27.7151; avg_err: 0.100445; sd: 21.3078; counts: 45002
hm_mp 0.399872 22.8153 19.1966 9.58025 #avg: 28.428; avg_err: 0.102825; sd: 21.8126; counts: 45002
hm_mp 0.404935 23.4019 19.643 9.78922 #avg: 29.1412; avg_err: 0.10515; sd: 22.306; counts: 45002
hm_mp 0.409997 23.9483 20.1794 9.98288 #avg: 29.8645; avg_err: 0.107606; sd: 22.8269; counts: 45002
hm_mp 0.41506 24.5258 20.6739 10.1978 #avg: 30.585; avg_err: 0.11012; sd: 23.3603; counts: 45002
hm_mp 0.420122 25.0747 21.1982 10.3712 #avg: 31.3009; avg_err: 0.112608; sd: 23.8879; counts: 45002
hm_mp 0.425185 25.6523 21.616 10.5948 #avg: 32.0183; avg_err: 0.115013; sd: 24.3983; counts: 45002
hm_mp 0.430247 26.228 22.0075 10.8113 #avg: 32.7262; avg_err: 0.117311; sd: 24.8856; counts: 45002
hm_mp 0.43531 26.7832 22.5214 11.0347 #avg: 33.4398; avg_err: 0.119713; sd: 25.3952; counts: 45002
hm_mp 0.440372 27.3608 22.9297 11.2533 #avg: 34.152; avg_err: 0.122075; sd: 25.8963; counts: 45002
hm_mp 0.445435 27.9123 23.3928 11.4798 #avg: 34.8643; avg_err: 0.124527; sd: 26.4164; counts: 45002
hm_mp 0.450497 28.495 23.8527 11.7114 #avg: 35.5761; avg_err: 0.127139; sd: 26.9707; counts: 45002
hm_mp 0.45556 29.0759 24.3292 11.9379 #avg: 36.2766; avg_err: 0.129492; sd: 27.4696; counts: 45002
hm_mp 0.460622 29.6894 24.7302 12.215 #avg: 36.9703; avg_err: 0.131744; sd: 27.9475; counts: 45002
hm_mp 0.465685 30.2842 25.1796 12.4718 #avg: 37.6622; avg_err: 0.133859; sd: 28.3961; counts: 45002
hm_mp 0.470747 30.8174 25.5679 12.6466 #avg: 38.3503; avg_err: 0.136052; sd: 28.8613; counts: 45002
hm_mp 0.47581 31.3737 25.9507 12.8607 #avg: 39.0417; avg_err: 0.138287; sd: 29.3355; counts: 45002
hm_mp 0.480872 31.9374 26.4253 13.0786 #avg: 39.7345; avg_err: 0.140725; sd: 29.8527; counts: 45002
hm_mp 0.485935 32.481 26.7919 13.2855 #avg: 40.4217; avg_err: 0.143172; sd: 30.3718; counts: 45002
hm_mp 0.490997 33.0013 27.2376 13.474 #avg: 41.0941; avg_err: 0.145455; sd: 30.8559; counts: 45002
hm_mp 0.49606 33.5547 27.719 13.6837 #avg: 41.7627; avg_err: 0.147712; sd: 31.3347; counts: 45002
hm_mp 0.501122 34.1289 28.0942 13.9487 #avg: 42.4347; avg_err: 0.150098; sd: 31.8411; counts: 45002
hm_mp 0.506185 34.6157 28.572 14.0948 #avg: 43.1063; avg_err: 0.152547; sd: 32.3605; counts: 45002
hm_mp 0.511247 35.154 28.9813 14.301 #avg: 43.7606; avg_err: 0.154743; sd: 32.8263; counts: 45002
hm_mp 0.51631 35.7024 29.4868 14.5374 #avg: 44.4106; avg_err: 0.156846; sd: 33.2724; counts: 45002
hm_mp 0.521372 36.2309 29.8715 14.7457 #avg: 45.0588; avg_err: 0.159016; sd: 33.7327; counts: 45002
hm_mp 0.526435 36.8088 30.229 15.0302 #avg: 45.6979; avg_err: 0.161079; sd: 34.1703; counts: 45002
hm_mp 0.531497 37.2934 30.7082 15.2147 #avg: 46.3419; avg_err: 0.163294; sd: 34.6403; counts: 45002
hm_mp 0.53656 37.8061 31.111 15.4507 #avg: 46.9839; avg_err: 0.165619; sd: 35.1335; counts: 45002
hm_mp 0.541622 38.2859 31.5462 15.6346 #avg: 47.6171; avg_err: 0.167844; sd: 35.6055; counts: 45002
hm_mp 0.546685 38.8361 31.8702 15.897 #avg: 48.2339; avg_err: 0.169808; sd: 36.022; counts: 45002
hm_mp 0.551747 39.3611 32.2316 16.1472 #avg: 48.8414; avg_err: 0.171732; sd: 36.4304; counts: 45002
hm_mp 0.55681 39.8417 32.7388 16.3495 #avg: 49.4434; avg_err: 0.173647; sd: 36.8365; counts: 45002
hm_mp 0.561872 40.3462 33.146 16.5876 #avg: 50.0418; avg_err: 0.175569; sd: 37.2442; counts: 45002
hm_mp 0.566935 40.8479 33.6413 16.8176 #avg: 50.6495; avg_err: 0.177601; sd: 37.6752; counts: 45002
hm_mp 0.571997 41.2792 34.0503 16.9827 #avg: 51.2587; avg_err: 0.179688; sd: 38.118; counts: 45002
hm_mp 0.57706 41.7907 34.4686 17.1902 #avg: 51.852; avg_err: 0.181556; sd: 38.5143; counts: 45002
hm_mp 0.582123 42.2643 34.8459 17.3928 #avg: 52.4461; avg_err: 0.183512; sd: 38.9292; counts: 45002
hm_mp 0.587185 42.7146 35.2887 17.5678 #avg: 53.0291; avg_err: 0.185507; sd: 39.3523; counts: 45002
hm_mp 0.592248 43.1761 35.6541 17.7902 #avg: 53.6071; avg_err: 0.1875; sd: 39.7751; counts: 45002
hm_mp 0.59731 43.6492 36.0572 17.9985 #avg: 54.1935; avg_err: 0.189677; sd: 40.237; counts: 45002
hm_mp 0.602373 44.101 36.5328 18.1748 #avg: 54.7783; avg_err: 0.191815; sd: 40.6905; counts: 45002
hm_mp 0.607435 44.6227 36.8648 18.4674 #avg: 55.3642; avg_err: 0.193944; sd: 41.1423; counts: 45002
hm_mp 0.612498 45.0727 37.3498 18.6767 #avg: 55.9488; avg_err: 0.19611; sd: 41.6017; counts: 45002
hm_mp 0.61756 45.5773 37.6939 18.9403 #avg: 56.5286; avg_err: 0.198195; sd: 42.0439; counts: 45002
hm_mp 0.622623 46.0155 38.1129 19.1641 #avg: 57.1141; avg_err: 0.200376; sd: 42.5066; counts: 45002
hm_mp 0.627685 46.4538 38.5497 19.3839 #avg: 57.6891; avg_err: 0.202527; sd: 42.9629; counts: 45002
hm_mp 0.632748 46.9107 39.0401 19.6407 #avg: 58.2419; avg_err: 0.204127; sd: 43.3023; counts: 45002
hm_mp 0.63781 47.2978 39.5495 19.8216 #avg: 58.7963; avg_err: 0.206374; sd: 43.7791; counts: 45002
hm_mp 0.642873 47.7429 40.1657 20.0347 #avg: 59.3428; avg_err: 0.208715; sd: 44.2756; counts: 45002
hm_mp 0.647935 48.1247 40.7294 20.2181 #avg: 59.881; avg_err: 0.211094; sd: 44.7803; counts: 45002
hm_mp 0.652998 48.499 41.2064 20.4164 #avg: 60.4204; avg_err: 0.21363; sd: 45.3182; counts: 45002
hm_mp 0.65806 48.8303 41.7352 20.5489 #avg: 60.9401; avg_err: 0.216027; sd: 45.8269; counts: 45002
hm_mp 0.663123 49.1716 42.3668 20.7243 #avg: 61.4813; avg_err: 0.219518; sd: 46.5674; counts: 45002
hm_mp 0.668185 49.5122 42.7983 20.8972 #avg: 61.9752; avg_err: 0.221879; sd: 47.0681; counts: 45002
sfr_mp 0.055623 0 0 0 #avg: 9.74357e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
sfr_mp 0.060123 0 0 0 #avg: 1.21233e-15; avg_err: 4.5943e-16; sd: 9.7461e-14; counts: 45002
sfr_mp 0.062373 0 0 0 #avg: 6.62272e-15; avg_err: 1.84164e-15; sd: 3.90675e-13; counts: 45002
sfr_mp 0.064623 0 0 0 #avg: 2.19171e-14; avg_err: 2.92868e-15; sd: 6.21274e-13; counts: 45002
sfr_mp 0.066873 0 0 0 #avg: 5.8593e-14; avg_err: 6.32967e-15; sd: 1.34274e-12; counts: 45002
sfr_mp 0.069123 0 0 0 #avg: 1.39848e-13; avg_err: 1.38866e-14; sd: 2.94582e-12; counts: 45002
sfr_mp 0.071373 0 0 0 #avg: 2.20967e-13; avg_err: 1.32535e-14; sd: 2.81152e-12; counts: 45002
sfr_mp 0.073623 0 0 0 #avg: 3.2421e-13; avg_err: 1.62822e-14; sd: 3.45402e-12; counts: 45002
sfr_mp 0.075873 0 0 0 #avg: 4.76358e-13; avg_err: 2.01024e-14; sd: 4.26442e-12; counts: 45002
sfr_mp 0.078123 0 0 0 #avg: 6.73866e-13; avg_err: 3.05061e-14; sd: 6.4714e-12; counts: 45002
sfr_mp 0.080373 0 6.45433e-14 0 #avg: 8.2337e-13; avg_err: 2.80322e-14; sd: 5.9466e-12; counts: 45002
sfr_mp 0.082623 0 3.53112e-13 0 #avg: 9.61895e-13; avg_err: 2.9522e-14; sd: 6.26264e-12; counts: 45002
sfr_mp 0.085998 0 1.00052e-12 0 #avg: 1.38068e-12; avg_err: 3.41399e-14; sd: 7.24224e-12; counts: 45002
sfr_mp 0.089373 0 1.83677e-12 0 #avg: 1.81032e-12; avg_err: 3.78703e-14; sd: 8.03359e-12; counts: 45002
sfr_mp 0.092748 0 2.70497e-12 0 #avg: 2.42412e-12; avg_err: 6.43719e-14; sd: 1.36555e-11; counts: 45002
sfr_mp 0.096123 7.3791e-14 3.5865e-12 7.3791e-14 #avg: 3.00564e-12; avg_err: 7.97872e-14; sd: 1.69256e-11; counts: 45002
sfr_mp 0.099498 2.9688e-13 4.31258e-12 2.9688e-13 #avg: 3.55693e-12; avg_err: 6.80135e-14; sd: 1.4428e-11; counts: 45002
sfr_mp 0.102873 5.42013e-13 5.17473e-12 5.42013e-13 #avg: 4.31016e-12; avg_err: 7.89538e-14; sd: 1.67488e-11; counts: 45002
sfr_mp 0.106248 8.03418e-13 5.97873e-12 8.03418e-13 #avg: 5.07522e-12; avg_err: 8.27673e-14; sd: 1.75578e-11; counts: 45002
sfr_mp 0.109623 1.08352e-12 7.0754e-12 1.08352e-12 #avg: 5.97117e-12; avg_err: 9.34535e-14; sd: 1.98247e-11; counts: 45002
sfr_mp 0.112998 1.34291e-12 8.16244e-12 1.34291e-12 #avg: 7.05766e-12; avg_err: 1.09893e-13; sd: 2.33121e-11; counts: 45002
sfr_mp 0.116373 1.62755e-12 9.40427e-12 1.62755e-12 #avg: 8.01489e-12; avg_err: 1.23569e-13; sd: 2.62133e-11; counts: 45002
sfr_mp 0.119748 1.91665e-12 1.09067e-11 1.83691e-12 #avg: 9.08788e-12; avg_err: 1.35017e-13; sd: 2.86418e-11; counts: 45002
sfr_mp 0.123123 2.23336e-12 1.20593e-11 2.07943e-12 #avg: 1.02123e-11; avg_err: 1.54237e-13; sd: 3.27189e-11; counts: 45002
sfr_mp 0.126498 2.54146e-12 1.34138e-11 2.31996e-12 #avg: 1.12155e-11; avg_err: 1.65481e-13; sd: 3.51043e-11; counts: 45002
sfr_mp 0.129873 2.93763e-12 1.48548e-11 2.6395e-12 #avg: 1.23233e-11; avg_err: 1.74009e-13; sd: 3.69133e-11; counts: 45002
sfr_mp 0.133248 3.33765e-12 1.63813e-11 2.96301e-12 #avg: 1.34239e-11; avg_err: 1.705e-13; sd: 3.6169e-11; counts: 45002
sfr_mp 0.136623 3.75618e-12 1.8306e-11 3.30104e-12 #avg: 1.46316e-11; avg_err: 1.77409e-13; sd: 3.76345e-11; counts: 45002
sfr_mp 0.141685 4.44769e-12 2.05857e-11 3.87679e-12 #avg: 1.66566e-11; avg_err: 2.05889e-13; sd: 4.36761e-11; counts: 45002
sfr_mp 0.146748 5.17813e-12 2.29939e-11 4.4623e-12 #avg: 1.85945e-11; avg_err: 2.24537e-13; sd: 4.76321e-11; counts: 45002
sfr_mp 0.15181 5.9396e-12 2.56685e-11 5.06089e-12 #avg: 2.08932e-11; avg_err: 2.48583e-13; sd: 5.2733e-11; counts: 45002
sfr_mp 0.156873 6.76482e-12 2.83476e-11 5.73066e-12 #avg: 2.31216e-11; avg_err: 2.73274e-13; sd: 5.79708e-11; counts: 45002
sfr_mp 0.161935 7.68342e-12 3.15024e-11 6.47502e-12 #avg: 2.55013e-11; avg_err: 2.96189e-13; sd: 6.28319e-11; counts: 45002
sfr_mp 0.166998 8.64301e-12 3.50045e-11 7.22912e-12 #avg: 2.80875e-11; avg_err: 3.12248e-13; sd: 6.62385e-11; counts: 45002
sfr_mp 0.17206 9.58318e-12 3.88052e-11 7.97997e-12 #avg: 3.08096e-11; avg_err: 3.44381e-13; sd: 7.3055e-11; counts: 45002
sfr_mp 0.177123 1.07668e-11 4.20255e-11 8.91901e-12 #avg: 3.35843e-11; avg_err: 3.80511e-13; sd: 8.07194e-11; counts: 45002
sfr_mp 0.182185 1.1853e-11 4.58719e-11 9.80642e-12 #avg: 3.67908e-11; avg_err: 4.07111e-13; sd: 8.63622e-11; counts: 45002
sfr_mp 0.187248 1.29918e-11 4.96868e-11 1.07379e-11 #avg: 3.99959e-11; avg_err: 4.41656e-13; sd: 9.36905e-11; counts: 45002
sfr_mp 0.19231 1.43155e-11 5.34054e-11 1.17923e-11 #avg: 4.26958e-11; avg_err: 4.33467e-13; sd: 9.19533e-11; counts: 45002
sfr_mp 0.197373 1.5757e-11 5.76538e-11 1.29686e-11 #avg: 4.61674e-11; avg_err: 4.77762e-13; sd: 1.0135e-10; counts: 45002
sfr_mp 0.202435 1.73025e-11 6.25928e-11 1.42283e-11 #avg: 5.00915e-11; avg_err: 5.25036e-13; sd: 1.11378e-10; counts: 45002
sfr_mp 0.207498 1.89706e-11 6.82106e-11 1.55514e-11 #avg: 5.40702e-11; avg_err: 5.54345e-13; sd: 1.17596e-10; counts: 45002
sfr_mp 0.21256 2.07624e-11 7.39075e-11 1.69687e-11 #avg: 5.85379e-11; avg_err: 5.90513e-13; sd: 1.25268e-10; counts: 45002
sfr_mp 0.217623 2.29344e-11 7.95157e-11 1.88099e-11 #avg: 6.27981e-11; avg_err: 6.38604e-13; sd: 1.3547e-10; counts: 45002
sfr_mp 0.222685 2.50042e-11 8.49963e-11 2.04763e-11 #avg: 6.67366e-11; avg_err: 6.38152e-13; sd: 1.35374e-10; counts: 45002
sfr_mp 0.227748 2.6985e-11 9.17631e-11 2.20344e-11 #avg: 7.14098e-11; avg_err: 6.72484e-13; sd: 1.42657e-10; counts: 45002
sfr_mp 0.23281 2.91886e-11 9.8053e-11 2.38067e-11 #avg: 7.64365e-11; avg_err: 7.09809e-13; sd: 1.50575e-10; counts: 45002
sfr_mp 0.237873 3.15814e-11 1.04262e-10 2.5775e-11 #avg: 8.1461e-11; avg_err: 7.4674e-13; sd: 1.58409e-10; counts: 45002
sfr_mp 0.242935 3.4413e-11 1.11373e-10 2.80582e-11 #avg: 8.66952e-11; avg_err: 7.66468e-13; sd: 1.62594e-10; counts: 45002
sfr_mp 0.247998 3.71561e-11 1.18981e-10 3.01975e-11 #avg: 9.30611e-11; avg_err: 8.19585e-13; sd: 1.73862e-10; counts: 45002
sfr_mp 0.25306 4.01329e-11 1.28925e-10 3.27173e-11 #avg: 9.99815e-11; avg_err: 8.7516e-13; sd: 1.85652e-10; counts: 45002
sfr_mp 0.258123 4.32485e-11 1.35413e-10 3.53583e-11 #avg: 1.06792e-10; avg_err: 9.31854e-13; sd: 1.97678e-10; counts: 45002
sfr_mp 0.263185 4.64965e-11 1.44936e-10 3.79309e-11 #avg: 1.13689e-10; avg_err: 9.65826e-13; sd: 2.04885e-10; counts: 45002
sfr_mp 0.268248 5.01039e-11 1.55874e-10 4.08937e-11 #avg: 1.21089e-10; avg_err: 1.01587e-12; sd: 2.15501e-10; counts: 45002
sfr_mp 0.27331 5.40704e-11 1.67433e-10 4.43903e-11 #avg: 1.29314e-10; avg_err: 1.07056e-12; sd: 2.27102e-10; counts: 45002
sfr_mp 0.278373 5.76141e-11 1.79662e-10 4.72956e-11 #avg: 1.37885e-10; avg_err: 1.11158e-12; sd: 2.35804e-10; counts: 45002
sfr_mp 0.283435 6.2344e-11 1.94705e-10 5.14645e-11 #avg: 1.47841e-10; avg_err: 1.19121e-12; sd: 2.52696e-10; counts: 45002
sfr_mp 0.288498 6.58783e-11 2.12048e-10 5.44942e-11 #avg: 1.58384e-10; avg_err: 1.26232e-12; sd: 2.67782e-10; counts: 45002
sfr_mp 0.29356 7.10395e-11 2.31435e-10 5.90884e-11 #avg: 1.70146e-10; avg_err: 1.33816e-12; sd: 2.8387e-10; counts: 45002
sfr_mp 0.298623 7.65675e-11 2.48838e-10 6.4368e-11 #avg: 1.8265e-10; avg_err: 1.44064e-12; sd: 3.05609e-10; counts: 45002
sfr_mp 0.303685 8.26876e-11 2.70862e-10 7.03128e-11 #avg: 1.94368e-10; avg_err: 1.47004e-12; sd: 3.11846e-10; counts: 45002
sfr_mp 0.308748 8.9589e-11 2.92968e-10 7.6899e-11 #avg: 2.07802e-10; avg_err: 1.55641e-12; sd: 3.30169e-10; counts: 45002
sfr_mp 0.31381 9.73052e-11 3.13732e-10 8.451e-11 #avg: 2.21145e-10; avg_err: 1.5915e-12; sd: 3.37612e-10; counts: 45002
sfr_mp 0.318873 1.06974e-10 3.45562e-10 9.39726e-11 #avg: 2.3627e-10; avg_err: 1.64296e-12; sd: 3.48529e-10; counts: 45002
sfr_mp 0.323935 1.15529e-10 3.6329e-10 1.02616e-10 #avg: 2.50504e-10; avg_err: 1.70837e-12; sd: 3.62404e-10; counts: 45002
sfr_mp 0.328997 1.25913e-10 3.93588e-10 1.13247e-10 #avg: 2.6721e-10; avg_err: 1.77864e-12; sd: 3.77311e-10; counts: 45002
sfr_mp 0.33406 1.38104e-10 4.16746e-10 1.25762e-10 #avg: 2.83684e-10; avg_err: 1.84593e-12; sd: 3.91584e-10; counts: 45002
sfr_mp 0.339122 1.4917e-10 4.43685e-10 1.37746e-10 #avg: 2.99095e-10; avg_err: 1.89145e-12; sd: 4.01242e-10; counts: 45002
sfr_mp 0.344185 1.61597e-10 4.54389e-10 1.52333e-10 #avg: 3.12293e-10; avg_err: 1.94285e-12; sd: 4.12145e-10; counts: 45002
sfr_mp 0.349247 1.76642e-10 4.74001e-10 1.69052e-10 #avg: 3.25248e-10; avg_err: 1.9496e-12; sd: 4.13578e-10; counts: 45002
sfr_mp 0.35431 1.88462e-10 4.79671e-10 1.83594e-10 #avg: 3.358e-10; avg_err: 1.98162e-12; sd: 4.2037e-10; counts: 45002
