#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 1.96029e+10 0 0 #avg: 1.96029e+10; avg_err: 1.96029e+10; sd: 0; counts: 1
hm_mp 0.089373 2.39265e+10 0 0 #avg: 2.39265e+10; avg_err: 2.39265e+10; sd: 0; counts: 1
hm_mp 0.092748 2.80294e+10 0 0 #avg: 2.80294e+10; avg_err: 2.80294e+10; sd: 0; counts: 1
hm_mp 0.096123 5.03676e+10 0 0 #avg: 5.03676e+10; avg_err: 5.03676e+10; sd: 0; counts: 1
hm_mp 0.099498 5.87941e+10 0 0 #avg: 5.87941e+10; avg_err: 5.87941e+10; sd: 0; counts: 1
hm_mp 0.102873 6.85882e+10 0 0 #avg: 6.85882e+10; avg_err: 6.85882e+10; sd: 0; counts: 1
hm_mp 0.106248 8.20441e+10 0 0 #avg: 8.20441e+10; avg_err: 8.20441e+10; sd: 0; counts: 1
hm_mp 0.109623 1.02779e+11 0 0 #avg: 1.02779e+11; avg_err: 1.02779e+11; sd: 0; counts: 1
hm_mp 0.112998 1.20103e+11 0 0 #avg: 1.20103e+11; avg_err: 1.20103e+11; sd: 0; counts: 1
hm_mp 0.116373 1.40603e+11 0 0 #avg: 1.40603e+11; avg_err: 1.40603e+11; sd: 0; counts: 1
hm_mp 0.119748 1.75735e+11 0 0 #avg: 1.75735e+11; avg_err: 1.75735e+11; sd: 0; counts: 1
hm_mp 0.123123 2.02794e+11 0 0 #avg: 2.02794e+11; avg_err: 2.02794e+11; sd: 0; counts: 1
hm_mp 0.126498 2.35147e+11 0 0 #avg: 2.35147e+11; avg_err: 2.35147e+11; sd: 0; counts: 1
hm_mp 0.129873 2.81471e+11 0 0 #avg: 2.81471e+11; avg_err: 2.81471e+11; sd: 0; counts: 1
hm_mp 0.133248 3.06324e+11 0 0 #avg: 3.06324e+11; avg_err: 3.06324e+11; sd: 0; counts: 1
hm_mp 0.136623 3.42941e+11 0 0 #avg: 3.42941e+11; avg_err: 3.42941e+11; sd: 0; counts: 1
hm_mp 0.141685 3.88529e+11 0 0 #avg: 3.88529e+11; avg_err: 3.88529e+11; sd: 0; counts: 1
hm_mp 0.146748 4.75e+11 0 0 #avg: 4.75e+11; avg_err: 4.75e+11; sd: 0; counts: 1
hm_mp 0.15181 6.63382e+11 0 0 #avg: 6.63382e+11; avg_err: 6.63382e+11; sd: 0; counts: 1
hm_mp 0.156873 8.08382e+11 0 0 #avg: 8.08382e+11; avg_err: 8.08382e+11; sd: 0; counts: 1
hm_mp 0.161935 1.14706e+12 0 0 #avg: 1.14706e+12; avg_err: 1.14706e+12; sd: 0; counts: 1
hm_mp 0.166998 1.49706e+12 0 0 #avg: 1.49706e+12; avg_err: 1.49706e+12; sd: 0; counts: 1
hm_mp 0.17206 1.68235e+12 0 0 #avg: 1.68235e+12; avg_err: 1.68235e+12; sd: 0; counts: 1
hm_mp 0.177123 1.88382e+12 0 0 #avg: 1.88382e+12; avg_err: 1.88382e+12; sd: 0; counts: 1
hm_mp 0.182185 2.12647e+12 0 0 #avg: 2.12647e+12; avg_err: 2.12647e+12; sd: 0; counts: 1
hm_mp 0.187248 2.44265e+12 0 0 #avg: 2.44265e+12; avg_err: 2.44265e+12; sd: 0; counts: 1
hm_mp 0.19231 2.62353e+12 0 0 #avg: 2.62353e+12; avg_err: 2.62353e+12; sd: 0; counts: 1
hm_mp 0.197373 2.78824e+12 0 0 #avg: 2.78824e+12; avg_err: 2.78824e+12; sd: 0; counts: 1
hm_mp 0.202435 2.90147e+12 0 0 #avg: 2.90147e+12; avg_err: 2.90147e+12; sd: 0; counts: 1
hm_mp 0.207498 3.13971e+12 0 0 #avg: 3.13971e+12; avg_err: 3.13971e+12; sd: 0; counts: 1
hm_mp 0.21256 3.31765e+12 0 0 #avg: 3.31765e+12; avg_err: 3.31765e+12; sd: 0; counts: 1
hm_mp 0.217623 3.57059e+12 0 0 #avg: 3.57059e+12; avg_err: 3.57059e+12; sd: 0; counts: 1
hm_mp 0.222685 3.7e+12 0 0 #avg: 3.7e+12; avg_err: 3.7e+12; sd: 0; counts: 1
hm_mp 0.227748 3.89118e+12 0 0 #avg: 3.89118e+12; avg_err: 3.89118e+12; sd: 0; counts: 1
hm_mp 0.23281 4.23529e+12 0 0 #avg: 4.23529e+12; avg_err: 4.23529e+12; sd: 0; counts: 1
hm_mp 0.237873 4.46912e+12 0 0 #avg: 4.46912e+12; avg_err: 4.46912e+12; sd: 0; counts: 1
hm_mp 0.242935 4.96618e+12 0 0 #avg: 4.96618e+12; avg_err: 4.96618e+12; sd: 0; counts: 1
hm_mp 0.247998 5.76765e+12 0 0 #avg: 5.76765e+12; avg_err: 5.76765e+12; sd: 0; counts: 1
hm_mp 0.25306 7.01618e+12 0 0 #avg: 7.01618e+12; avg_err: 7.01618e+12; sd: 0; counts: 1
hm_mp 0.258123 7.53824e+12 0 0 #avg: 7.53824e+12; avg_err: 7.53824e+12; sd: 0; counts: 1
hm_mp 0.263185 8.11029e+12 0 0 #avg: 8.11029e+12; avg_err: 8.11029e+12; sd: 0; counts: 1
hm_mp 0.268248 8.59265e+12 0 0 #avg: 8.59265e+12; avg_err: 8.59265e+12; sd: 0; counts: 1
hm_mp 0.27331 8.84118e+12 0 0 #avg: 8.84118e+12; avg_err: 8.84118e+12; sd: 0; counts: 1
hm_mp 0.278373 9.37059e+12 0 0 #avg: 9.37059e+12; avg_err: 9.37059e+12; sd: 0; counts: 1
hm_mp 0.283435 9.50294e+12 0 0 #avg: 9.50294e+12; avg_err: 9.50294e+12; sd: 0; counts: 1
hm_mp 0.288498 9.59853e+12 0 0 #avg: 9.59853e+12; avg_err: 9.59853e+12; sd: 0; counts: 1
hm_mp 0.29356 9.66912e+12 0 0 #avg: 9.66912e+12; avg_err: 9.66912e+12; sd: 0; counts: 1
hm_mp 0.298623 1.05015e+13 0 0 #avg: 1.05015e+13; avg_err: 1.05015e+13; sd: 0; counts: 1
hm_mp 0.303685 1.05103e+13 0 0 #avg: 1.05103e+13; avg_err: 1.05103e+13; sd: 0; counts: 1
hm_mp 0.308748 1.16559e+13 0 0 #avg: 1.16559e+13; avg_err: 1.16559e+13; sd: 0; counts: 1
hm_mp 0.31381 1.26309e+13 0 0 #avg: 1.26309e+13; avg_err: 1.26309e+13; sd: 0; counts: 1
hm_mp 0.318873 1.50294e+13 0 0 #avg: 1.50294e+13; avg_err: 1.50294e+13; sd: 0; counts: 1
hm_mp 0.323935 1.82941e+13 0 0 #avg: 1.82941e+13; avg_err: 1.82941e+13; sd: 0; counts: 1
hm_mp 0.328997 2.14706e+13 0 0 #avg: 2.14706e+13; avg_err: 2.14706e+13; sd: 0; counts: 1
hm_mp 0.33406 2.35588e+13 0 0 #avg: 2.35588e+13; avg_err: 2.35588e+13; sd: 0; counts: 1
hm_mp 0.339122 2.54118e+13 0 0 #avg: 2.54118e+13; avg_err: 2.54118e+13; sd: 0; counts: 1
hm_mp 0.344185 2.71912e+13 0 0 #avg: 2.71912e+13; avg_err: 2.71912e+13; sd: 0; counts: 1
hm_mp 0.349247 2.82206e+13 0 0 #avg: 2.82206e+13; avg_err: 2.82206e+13; sd: 0; counts: 1
hm_mp 0.35431 2.93382e+13 0 0 #avg: 2.93382e+13; avg_err: 2.93382e+13; sd: 0; counts: 1
hm_mp 0.359372 3.07059e+13 0 0 #avg: 3.07059e+13; avg_err: 3.07059e+13; sd: 0; counts: 1
hm_mp 0.364435 3.35147e+13 0 0 #avg: 3.35147e+13; avg_err: 3.35147e+13; sd: 0; counts: 1
hm_mp 0.369497 3.93529e+13 0 0 #avg: 3.93529e+13; avg_err: 3.93529e+13; sd: 0; counts: 1
hm_mp 0.37456 5.04559e+13 0 0 #avg: 5.04559e+13; avg_err: 5.04559e+13; sd: 0; counts: 1
hm_mp 0.379622 5.71029e+13 0 0 #avg: 5.71029e+13; avg_err: 5.71029e+13; sd: 0; counts: 1
hm_mp 0.384685 6.00588e+13 0 0 #avg: 6.00588e+13; avg_err: 6.00588e+13; sd: 0; counts: 1
hm_mp 0.389747 6.22794e+13 0 0 #avg: 6.22794e+13; avg_err: 6.22794e+13; sd: 0; counts: 1
hm_mp 0.39481 6.35294e+13 0 0 #avg: 6.35294e+13; avg_err: 6.35294e+13; sd: 0; counts: 1
hm_mp 0.399872 6.43824e+13 0 0 #avg: 6.43824e+13; avg_err: 6.43824e+13; sd: 0; counts: 1
hm_mp 0.404935 6.53088e+13 0 0 #avg: 6.53088e+13; avg_err: 6.53088e+13; sd: 0; counts: 1
hm_mp 0.409997 6.61176e+13 0 0 #avg: 6.61176e+13; avg_err: 6.61176e+13; sd: 0; counts: 1
hm_mp 0.41506 6.65e+13 0 0 #avg: 6.65e+13; avg_err: 6.65e+13; sd: 0; counts: 1
hm_mp 0.420122 6.70147e+13 0 0 #avg: 6.70147e+13; avg_err: 6.70147e+13; sd: 0; counts: 1
hm_mp 0.425185 7.075e+13 0 0 #avg: 7.075e+13; avg_err: 7.075e+13; sd: 0; counts: 1
hm_mp 0.430247 7.25e+13 0 0 #avg: 7.25e+13; avg_err: 7.25e+13; sd: 0; counts: 1
hm_mp 0.43531 7.65882e+13 0 0 #avg: 7.65882e+13; avg_err: 7.65882e+13; sd: 0; counts: 1
hm_mp 0.440372 8.63088e+13 0 0 #avg: 8.63088e+13; avg_err: 8.63088e+13; sd: 0; counts: 1
hm_mp 0.445435 1.00441e+14 0 0 #avg: 1.00441e+14; avg_err: 1.00441e+14; sd: 0; counts: 1
hm_mp 0.450497 1.08103e+14 0 0 #avg: 1.08103e+14; avg_err: 1.08103e+14; sd: 0; counts: 1
hm_mp 0.45556 1.14103e+14 0 0 #avg: 1.14103e+14; avg_err: 1.14103e+14; sd: 0; counts: 1
hm_mp 0.460622 1.18059e+14 0 0 #avg: 1.18059e+14; avg_err: 1.18059e+14; sd: 0; counts: 1
hm_mp 0.465685 1.2025e+14 0 0 #avg: 1.2025e+14; avg_err: 1.2025e+14; sd: 0; counts: 1
hm_mp 0.470747 1.2025e+14 0 0 #avg: 1.2025e+14; avg_err: 1.2025e+14; sd: 0; counts: 1
hm_mp 0.47581 1.20985e+14 0 0 #avg: 1.20985e+14; avg_err: 1.20985e+14; sd: 0; counts: 1
hm_mp 0.480872 1.22559e+14 0 0 #avg: 1.22559e+14; avg_err: 1.22559e+14; sd: 0; counts: 1
hm_mp 0.485935 1.23588e+14 0 0 #avg: 1.23588e+14; avg_err: 1.23588e+14; sd: 0; counts: 1
hm_mp 0.490997 1.25118e+14 0 0 #avg: 1.25118e+14; avg_err: 1.25118e+14; sd: 0; counts: 1
hm_mp 0.49606 1.29794e+14 0 0 #avg: 1.29794e+14; avg_err: 1.29794e+14; sd: 0; counts: 1
hm_mp 0.501122 1.33029e+14 0 0 #avg: 1.33029e+14; avg_err: 1.33029e+14; sd: 0; counts: 1
hm_mp 0.506185 1.36309e+14 0 0 #avg: 1.36309e+14; avg_err: 1.36309e+14; sd: 0; counts: 1
hm_mp 0.511247 1.39e+14 0 0 #avg: 1.39e+14; avg_err: 1.39e+14; sd: 0; counts: 1
hm_mp 0.51631 1.41382e+14 0 0 #avg: 1.41382e+14; avg_err: 1.41382e+14; sd: 0; counts: 1
hm_mp 0.521372 1.42809e+14 0 0 #avg: 1.42809e+14; avg_err: 1.42809e+14; sd: 0; counts: 1
hm_mp 0.526435 1.42809e+14 0 0 #avg: 1.42809e+14; avg_err: 1.42809e+14; sd: 0; counts: 1
hm_mp 0.531497 1.42809e+14 0 0 #avg: 1.42809e+14; avg_err: 1.42809e+14; sd: 0; counts: 1
hm_mp 0.53656 1.42809e+14 0 0 #avg: 1.42809e+14; avg_err: 1.42809e+14; sd: 0; counts: 1
hm_mp 0.541622 1.42809e+14 0 0 #avg: 1.42809e+14; avg_err: 1.42809e+14; sd: 0; counts: 1
hm_mp 0.546685 1.43074e+14 0 0 #avg: 1.43074e+14; avg_err: 1.43074e+14; sd: 0; counts: 1
hm_mp 0.551747 1.43588e+14 0 0 #avg: 1.43588e+14; avg_err: 1.43588e+14; sd: 0; counts: 1
hm_mp 0.55681 1.46e+14 0 0 #avg: 1.46e+14; avg_err: 1.46e+14; sd: 0; counts: 1
hm_mp 0.561872 1.53088e+14 0 0 #avg: 1.53088e+14; avg_err: 1.53088e+14; sd: 0; counts: 1
hm_mp 0.566935 1.69412e+14 0 0 #avg: 1.69412e+14; avg_err: 1.69412e+14; sd: 0; counts: 1
hm_mp 0.571997 1.76618e+14 0 0 #avg: 1.76618e+14; avg_err: 1.76618e+14; sd: 0; counts: 1
hm_mp 0.57706 1.8e+14 0 0 #avg: 1.8e+14; avg_err: 1.8e+14; sd: 0; counts: 1
hm_mp 0.582123 1.81176e+14 0 0 #avg: 1.81176e+14; avg_err: 1.81176e+14; sd: 0; counts: 1
hm_mp 0.587185 1.81765e+14 0 0 #avg: 1.81765e+14; avg_err: 1.81765e+14; sd: 0; counts: 1
hm_mp 0.592248 1.83676e+14 0 0 #avg: 1.83676e+14; avg_err: 1.83676e+14; sd: 0; counts: 1
hm_mp 0.59731 1.86765e+14 0 0 #avg: 1.86765e+14; avg_err: 1.86765e+14; sd: 0; counts: 1
hm_mp 0.602373 1.89412e+14 0 0 #avg: 1.89412e+14; avg_err: 1.89412e+14; sd: 0; counts: 1
hm_mp 0.607435 1.92941e+14 0 0 #avg: 1.92941e+14; avg_err: 1.92941e+14; sd: 0; counts: 1
hm_mp 0.612498 1.95294e+14 0 0 #avg: 1.95294e+14; avg_err: 1.95294e+14; sd: 0; counts: 1
hm_mp 0.61756 1.99853e+14 0 0 #avg: 1.99853e+14; avg_err: 1.99853e+14; sd: 0; counts: 1
hm_mp 0.622623 2.03824e+14 0 0 #avg: 2.03824e+14; avg_err: 2.03824e+14; sd: 0; counts: 1
hm_mp 0.627685 2.06618e+14 0 0 #avg: 2.06618e+14; avg_err: 2.06618e+14; sd: 0; counts: 1
hm_mp 0.632748 2.09412e+14 0 0 #avg: 2.09412e+14; avg_err: 2.09412e+14; sd: 0; counts: 1
hm_mp 0.63781 2.11471e+14 0 0 #avg: 2.11471e+14; avg_err: 2.11471e+14; sd: 0; counts: 1
hm_mp 0.642873 2.13529e+14 0 0 #avg: 2.13529e+14; avg_err: 2.13529e+14; sd: 0; counts: 1
hm_mp 0.647935 2.15735e+14 0 0 #avg: 2.15735e+14; avg_err: 2.15735e+14; sd: 0; counts: 1
hm_mp 0.652998 2.18088e+14 0 0 #avg: 2.18088e+14; avg_err: 2.18088e+14; sd: 0; counts: 1
hm_mp 0.65806 2.20441e+14 0 0 #avg: 2.20441e+14; avg_err: 2.20441e+14; sd: 0; counts: 1
hm_mp 0.663123 2.22353e+14 0 0 #avg: 2.22353e+14; avg_err: 2.22353e+14; sd: 0; counts: 1
hm_mp 0.668185 2.24559e+14 0 0 #avg: 2.24559e+14; avg_err: 2.24559e+14; sd: 0; counts: 1
hm_mp 0.673248 2.275e+14 0 0 #avg: 2.275e+14; avg_err: 2.275e+14; sd: 0; counts: 1
hm_mp 0.67831 2.30588e+14 0 0 #avg: 2.30588e+14; avg_err: 2.30588e+14; sd: 0; counts: 1
hm_mp 0.683373 2.33676e+14 0 0 #avg: 2.33676e+14; avg_err: 2.33676e+14; sd: 0; counts: 1
hm_mp 0.690967 2.38382e+14 0 0 #avg: 2.38382e+14; avg_err: 2.38382e+14; sd: 0; counts: 1
hm_mp 0.69856 2.46324e+14 0 0 #avg: 2.46324e+14; avg_err: 2.46324e+14; sd: 0; counts: 1
hm_mp 0.706154 2.61912e+14 0 0 #avg: 2.61912e+14; avg_err: 2.61912e+14; sd: 0; counts: 1
hm_mp 0.713748 2.95147e+14 0 0 #avg: 2.95147e+14; avg_err: 2.95147e+14; sd: 0; counts: 1
hm_mp 0.721342 3.14265e+14 0 0 #avg: 3.14265e+14; avg_err: 3.14265e+14; sd: 0; counts: 1
hm_mp 0.728935 3.29412e+14 0 0 #avg: 3.29412e+14; avg_err: 3.29412e+14; sd: 0; counts: 1
hm_mp 0.736529 3.47794e+14 0 0 #avg: 3.47794e+14; avg_err: 3.47794e+14; sd: 0; counts: 1
hm_mp 0.744123 3.775e+14 0 0 #avg: 3.775e+14; avg_err: 3.775e+14; sd: 0; counts: 1
hm_mp 0.751717 4.04265e+14 0 0 #avg: 4.04265e+14; avg_err: 4.04265e+14; sd: 0; counts: 1
hm_mp 0.75931 4.25294e+14 0 0 #avg: 4.25294e+14; avg_err: 4.25294e+14; sd: 0; counts: 1
hm_mp 0.766904 4.48382e+14 0 0 #avg: 4.48382e+14; avg_err: 4.48382e+14; sd: 0; counts: 1
hm_mp 0.774498 4.74118e+14 0 0 #avg: 4.74118e+14; avg_err: 4.74118e+14; sd: 0; counts: 1
hm_mp 0.782092 5.11176e+14 0 0 #avg: 5.11176e+14; avg_err: 5.11176e+14; sd: 0; counts: 1
hm_mp 0.789685 5.70588e+14 0 0 #avg: 5.70588e+14; avg_err: 5.70588e+14; sd: 0; counts: 1
hm_mp 0.797279 6.09265e+14 0 0 #avg: 6.09265e+14; avg_err: 6.09265e+14; sd: 0; counts: 1
hm_mp 0.804873 6.36324e+14 0 0 #avg: 6.36324e+14; avg_err: 6.36324e+14; sd: 0; counts: 1
hm_mp 0.812467 6.54412e+14 0 0 #avg: 6.54412e+14; avg_err: 6.54412e+14; sd: 0; counts: 1
hm_mp 0.82006 6.7e+14 0 0 #avg: 6.7e+14; avg_err: 6.7e+14; sd: 0; counts: 1
hm_mp 0.827654 6.82059e+14 0 0 #avg: 6.82059e+14; avg_err: 6.82059e+14; sd: 0; counts: 1
hm_mp 0.835248 6.93971e+14 0 0 #avg: 6.93971e+14; avg_err: 6.93971e+14; sd: 0; counts: 1
hm_mp 0.842842 6.96618e+14 0 0 #avg: 6.96618e+14; avg_err: 6.96618e+14; sd: 0; counts: 1
hm_mp 0.850435 6.96618e+14 0 0 #avg: 6.96618e+14; avg_err: 6.96618e+14; sd: 0; counts: 1
hm_mp 0.858029 6.96765e+14 0 0 #avg: 6.96765e+14; avg_err: 6.96765e+14; sd: 0; counts: 1
hm_mp 0.865623 6.99559e+14 0 0 #avg: 6.99559e+14; avg_err: 6.99559e+14; sd: 0; counts: 1
hm_mp 0.873217 7.04559e+14 0 0 #avg: 7.04559e+14; avg_err: 7.04559e+14; sd: 0; counts: 1
hm_mp 0.88081 7.13529e+14 0 0 #avg: 7.13529e+14; avg_err: 7.13529e+14; sd: 0; counts: 1
hm_mp 0.888404 7.24706e+14 0 0 #avg: 7.24706e+14; avg_err: 7.24706e+14; sd: 0; counts: 1
hm_mp 0.895998 7.375e+14 0 0 #avg: 7.375e+14; avg_err: 7.375e+14; sd: 0; counts: 1
hm_mp 0.903592 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.911185 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.918779 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.926373 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.933967 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.94156 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.949154 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.956748 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.964342 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.971935 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.979529 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.987123 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 0.994717 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
hm_mp 1.00231 7.53676e+14 0 0 #avg: 7.53676e+14; avg_err: 7.53676e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0.648099 0 0 #avg: 0.648099; avg_err: 0.648099; sd: 0; counts: 1
sfr_mp 0.089373 2.31815 0 0 #avg: 2.31815; avg_err: 2.31815; sd: 0; counts: 1
sfr_mp 0.092748 1.41742 0 0 #avg: 1.41742; avg_err: 1.41742; sd: 0; counts: 1
sfr_mp 0.096123 1.32304 0 0 #avg: 1.32304; avg_err: 1.32304; sd: 0; counts: 1
sfr_mp 0.099498 5.73982 0 0 #avg: 5.73982; avg_err: 5.73982; sd: 0; counts: 1
sfr_mp 0.102873 4.43297 0 0 #avg: 4.43297; avg_err: 4.43297; sd: 0; counts: 1
sfr_mp 0.106248 5.22021 0 0 #avg: 5.22021; avg_err: 5.22021; sd: 0; counts: 1
sfr_mp 0.109623 4.90456 0 0 #avg: 4.90456; avg_err: 4.90456; sd: 0; counts: 1
sfr_mp 0.112998 3.11036 0 0 #avg: 3.11036; avg_err: 3.11036; sd: 0; counts: 1
sfr_mp 0.116373 1.78839 0 0 #avg: 1.78839; avg_err: 1.78839; sd: 0; counts: 1
sfr_mp 0.119748 3.36304 0 0 #avg: 3.36304; avg_err: 3.36304; sd: 0; counts: 1
sfr_mp 0.123123 4.12836 0 0 #avg: 4.12836; avg_err: 4.12836; sd: 0; counts: 1
sfr_mp 0.126498 7.22135 0 0 #avg: 7.22135; avg_err: 7.22135; sd: 0; counts: 1
sfr_mp 0.129873 17.1295 0 0 #avg: 17.1295; avg_err: 17.1295; sd: 0; counts: 1
sfr_mp 0.133248 63.2303 0 0 #avg: 63.2303; avg_err: 63.2303; sd: 0; counts: 1
sfr_mp 0.136623 20.8621 0 0 #avg: 20.8621; avg_err: 20.8621; sd: 0; counts: 1
sfr_mp 0.141685 18.322 0 0 #avg: 18.322; avg_err: 18.322; sd: 0; counts: 1
sfr_mp 0.146748 23.7559 0 0 #avg: 23.7559; avg_err: 23.7559; sd: 0; counts: 1
sfr_mp 0.15181 113.212 0 0 #avg: 113.212; avg_err: 113.212; sd: 0; counts: 1
sfr_mp 0.156873 166.757 0 0 #avg: 166.757; avg_err: 166.757; sd: 0; counts: 1
sfr_mp 0.161935 121.173 0 0 #avg: 121.173; avg_err: 121.173; sd: 0; counts: 1
sfr_mp 0.166998 328.954 0 0 #avg: 328.954; avg_err: 328.954; sd: 0; counts: 1
sfr_mp 0.17206 281.904 0 0 #avg: 281.904; avg_err: 281.904; sd: 0; counts: 1
sfr_mp 0.177123 253.399 0 0 #avg: 253.399; avg_err: 253.399; sd: 0; counts: 1
sfr_mp 0.182185 127.351 0 0 #avg: 127.351; avg_err: 127.351; sd: 0; counts: 1
sfr_mp 0.187248 103.023 0 0 #avg: 103.023; avg_err: 103.023; sd: 0; counts: 1
sfr_mp 0.19231 0.193663 0 0 #avg: 0.193663; avg_err: 0.193663; sd: 0; counts: 1
sfr_mp 0.197373 33.932 0 0 #avg: 33.932; avg_err: 33.932; sd: 0; counts: 1
sfr_mp 0.202435 0.115399 0 0 #avg: 0.115399; avg_err: 0.115399; sd: 0; counts: 1
sfr_mp 0.207498 0.0317217 0 0 #avg: 0.0317217; avg_err: 0.0317217; sd: 0; counts: 1
sfr_mp 0.21256 0.0155957 0 0 #avg: 0.0155957; avg_err: 0.0155957; sd: 0; counts: 1
sfr_mp 0.217623 0.0230889 0 0 #avg: 0.0230889; avg_err: 0.0230889; sd: 0; counts: 1
sfr_mp 0.222685 0.14591 0 0 #avg: 0.14591; avg_err: 0.14591; sd: 0; counts: 1
sfr_mp 0.227748 0.156619 0 0 #avg: 0.156619; avg_err: 0.156619; sd: 0; counts: 1
sfr_mp 0.23281 42.4466 0 0 #avg: 42.4466; avg_err: 42.4466; sd: 0; counts: 1
sfr_mp 0.237873 0.496167 0 0 #avg: 0.496167; avg_err: 0.496167; sd: 0; counts: 1
sfr_mp 0.242935 0.160984 0 0 #avg: 0.160984; avg_err: 0.160984; sd: 0; counts: 1
