#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
icl_ratio_mp 0.35431 0.0119545 0.0260779 0.00876292 #avg: 0.0237741; avg_err: 0.000582264; sd: 0.0987294; counts: 28752
icl_ratio_mp 0.359372 0.0115851 0.025317 0.00842973 #avg: 0.0232323; avg_err: 0.000548154; sd: 0.0929456; counts: 28752
icl_ratio_mp 0.364435 0.0112453 0.0245252 0.00815379 #avg: 0.0224395; avg_err: 0.000524312; sd: 0.088903; counts: 28752
icl_ratio_mp 0.369497 0.0108965 0.0237349 0.0078396 #avg: 0.0220289; avg_err: 0.000561818; sd: 0.0952625; counts: 28752
icl_ratio_mp 0.37456 0.0105636 0.0233381 0.00757555 #avg: 0.0213506; avg_err: 0.000498063; sd: 0.0844521; counts: 28752
icl_ratio_mp 0.379622 0.0102241 0.0226856 0.00731386 #avg: 0.0209389; avg_err: 0.000485316; sd: 0.0822907; counts: 28752
icl_ratio_mp 0.384685 0.00986742 0.0220893 0.00702903 #avg: 0.0203264; avg_err: 0.00044935; sd: 0.0761923; counts: 28752
icl_ratio_mp 0.389747 0.00955254 0.0214489 0.00678215 #avg: 0.0197625; avg_err: 0.000419424; sd: 0.071118; counts: 28752
icl_ratio_mp 0.39481 0.00920195 0.0208037 0.0065194 #avg: 0.0191194; avg_err: 0.000443409; sd: 0.075185; counts: 28752
icl_ratio_mp 0.399872 0.00891565 0.0202607 0.00631108 #avg: 0.0186528; avg_err: 0.000409968; sd: 0.0695147; counts: 28752
icl_ratio_mp 0.404935 0.008625 0.0197113 0.00610204 #avg: 0.0182175; avg_err: 0.000404348; sd: 0.0685618; counts: 28752
icl_ratio_mp 0.409997 0.00838856 0.0190861 0.00593357 #avg: 0.0178245; avg_err: 0.000385463; sd: 0.0653596; counts: 28752
icl_ratio_mp 0.41506 0.00809265 0.0187346 0.00569713 #avg: 0.0179474; avg_err: 0.000492297; sd: 0.0834745; counts: 28752
icl_ratio_mp 0.420122 0.007837 0.0181622 0.00551599 #avg: 0.0177084; avg_err: 0.000474709; sd: 0.0804923; counts: 28752
icl_ratio_mp 0.425185 0.00761413 0.0176714 0.00535441 #avg: 0.0174148; avg_err: 0.000446737; sd: 0.0757493; counts: 28752
icl_ratio_mp 0.430247 0.00738136 0.0172763 0.00519635 #avg: 0.0171378; avg_err: 0.000427611; sd: 0.0725063; counts: 28752
icl_ratio_mp 0.43531 0.00716301 0.0167804 0.00502585 #avg: 0.0169078; avg_err: 0.000410727; sd: 0.0696434; counts: 28752
icl_ratio_mp 0.440372 0.00692507 0.0162448 0.00483431 #avg: 0.0166153; avg_err: 0.00039167; sd: 0.066412; counts: 28752
icl_ratio_mp 0.445435 0.00672522 0.0159228 0.0046705 #avg: 0.0167294; avg_err: 0.000473455; sd: 0.0802796; counts: 28752
icl_ratio_mp 0.450497 0.00654449 0.0155623 0.00454789 #avg: 0.0164369; avg_err: 0.000488804; sd: 0.0828822; counts: 28752
icl_ratio_mp 0.45556 0.0063631 0.0151624 0.00441541 #avg: 0.0161839; avg_err: 0.000487761; sd: 0.0827054; counts: 28752
icl_ratio_mp 0.460622 0.00617937 0.0148713 0.00428737 #avg: 0.0160681; avg_err: 0.000489304; sd: 0.082967; counts: 28752
icl_ratio_mp 0.465685 0.00601802 0.0144306 0.00417976 #avg: 0.01631; avg_err: 0.000747249; sd: 0.126704; counts: 28752
icl_ratio_mp 0.470747 0.00587297 0.0141774 0.00408246 #avg: 0.0161436; avg_err: 0.000706718; sd: 0.119832; counts: 28752
icl_ratio_mp 0.47581 0.00574048 0.0139676 0.00397788 #avg: 0.0160571; avg_err: 0.000662183; sd: 0.11228; counts: 28752
icl_ratio_mp 0.480872 0.00561043 0.013777 0.0038916 #avg: 0.0160093; avg_err: 0.000611862; sd: 0.103748; counts: 28752
icl_ratio_mp 0.485935 0.00548659 0.0135413 0.00380091 #avg: 0.0160073; avg_err: 0.000583049; sd: 0.0988626; counts: 28752
icl_ratio_mp 0.490997 0.00536922 0.0134572 0.00371083 #avg: 0.0159134; avg_err: 0.000572756; sd: 0.0971173; counts: 28752
icl_ratio_mp 0.49606 0.00528701 0.0131777 0.00365398 #avg: 0.0158784; avg_err: 0.000557082; sd: 0.0944595; counts: 28752
icl_ratio_mp 0.501122 0.005195 0.0130891 0.0035882 #avg: 0.0158902; avg_err: 0.000550119; sd: 0.0932789; counts: 28752
icl_ratio_mp 0.506185 0.00509364 0.013073 0.00351209 #avg: 0.0158949; avg_err: 0.000544599; sd: 0.0923429; counts: 28752
icl_ratio_mp 0.511247 0.00500803 0.0129426 0.00344715 #avg: 0.0160122; avg_err: 0.000545613; sd: 0.0925147; counts: 28752
icl_ratio_mp 0.51631 0.00493931 0.0128724 0.00340579 #avg: 0.0161215; avg_err: 0.000551788; sd: 0.0935619; counts: 28752
icl_ratio_mp 0.521372 0.00488576 0.0127542 0.00336541 #avg: 0.0161719; avg_err: 0.000549947; sd: 0.0932496; counts: 28752
icl_ratio_mp 0.526435 0.0048308 0.0128089 0.0033272 #avg: 0.0163904; avg_err: 0.000550634; sd: 0.0933662; counts: 28752
icl_ratio_mp 0.531497 0.00477297 0.0127565 0.00328721 #avg: 0.0165166; avg_err: 0.000550569; sd: 0.0933552; counts: 28752
icl_ratio_mp 0.53656 0.00472703 0.0127399 0.00325762 #avg: 0.0165787; avg_err: 0.000548146; sd: 0.0929443; counts: 28752
icl_ratio_mp 0.541622 0.00467497 0.0127891 0.00322616 #avg: 0.017017; avg_err: 0.000555853; sd: 0.0942511; counts: 28752
icl_ratio_mp 0.546685 0.00463281 0.0127397 0.0031975 #avg: 0.0173147; avg_err: 0.000595363; sd: 0.10095; counts: 28752
icl_ratio_mp 0.551747 0.00460292 0.0128235 0.0031744 #avg: 0.0174499; avg_err: 0.000595509; sd: 0.100975; counts: 28752
icl_ratio_mp 0.55681 0.00457102 0.0128461 0.00314835 #avg: 0.0176011; avg_err: 0.000609629; sd: 0.103369; counts: 28752
icl_ratio_mp 0.561872 0.00453509 0.0128981 0.00312664 #avg: 0.0177967; avg_err: 0.000609148; sd: 0.103288; counts: 28752
icl_ratio_mp 0.566935 0.00452363 0.013014 0.00312501 #avg: 0.0179624; avg_err: 0.00060153; sd: 0.101996; counts: 28752
icl_ratio_mp 0.571997 0.004504 0.0130845 0.00311421 #avg: 0.0181692; avg_err: 0.000597793; sd: 0.101363; counts: 28752
icl_ratio_mp 0.57706 0.00448481 0.0132223 0.00310159 #avg: 0.0183871; avg_err: 0.00059553; sd: 0.100979; counts: 28752
icl_ratio_mp 0.582123 0.0044757 0.0132519 0.00309866 #avg: 0.0183966; avg_err: 0.000588618; sd: 0.0998068; counts: 28752
icl_ratio_mp 0.587185 0.00446868 0.0132456 0.00308775 #avg: 0.0185328; avg_err: 0.000583382; sd: 0.098919; counts: 28752
icl_ratio_mp 0.592248 0.00446392 0.0133796 0.00308211 #avg: 0.018616; avg_err: 0.00056957; sd: 0.096577; counts: 28752
icl_ratio_mp 0.59731 0.00445186 0.0135954 0.00307453 #avg: 0.0187766; avg_err: 0.000566633; sd: 0.096079; counts: 28752
icl_ratio_mp 0.602373 0.00444954 0.0136729 0.003075 #avg: 0.0188779; avg_err: 0.00056108; sd: 0.0951374; counts: 28752
icl_ratio_mp 0.607435 0.0044507 0.0137491 0.00307509 #avg: 0.018939; avg_err: 0.000554207; sd: 0.093972; counts: 28752
icl_ratio_mp 0.612498 0.00445343 0.0138679 0.00307622 #avg: 0.0168119; avg_err: 0.00230936; sd: 0.391578; counts: 28752
icl_ratio_mp 0.61756 0.00447602 0.0139635 0.00310224 #avg: 0.016962; avg_err: 0.00231036; sd: 0.391748; counts: 28752
icl_ratio_mp 0.622623 0.00447498 0.0141487 0.00310657 #avg: 0.0172688; avg_err: 0.00225354; sd: 0.382113; counts: 28752
icl_ratio_mp 0.627685 0.00447717 0.0142805 0.00311011 #avg: 0.017496; avg_err: 0.00225568; sd: 0.382476; counts: 28752
icl_ratio_mp 0.632748 0.00448926 0.0144779 0.00312555 #avg: 0.0174344; avg_err: 0.0022625; sd: 0.383633; counts: 28752
icl_ratio_mp 0.63781 0.00451333 0.0146334 0.00314914 #avg: 0.017554; avg_err: 0.00226106; sd: 0.383389; counts: 28752
icl_ratio_mp 0.642873 0.00452335 0.0147496 0.00315235 #avg: 0.017807; avg_err: 0.00226325; sd: 0.38376; counts: 28752
icl_ratio_mp 0.647935 0.00454697 0.0149421 0.00317151 #avg: 0.018026; avg_err: 0.00225076; sd: 0.381642; counts: 28752
icl_ratio_mp 0.652998 0.00456186 0.0151239 0.00317602 #avg: 0.0182029; avg_err: 0.00224034; sd: 0.379875; counts: 28752
icl_ratio_mp 0.65806 0.00457277 0.0152773 0.00318158 #avg: 0.0182547; avg_err: 0.00224012; sd: 0.379838; counts: 28752
icl_ratio_mp 0.663123 0.00458474 0.0152914 0.00319157 #avg: 0.0181569; avg_err: 0.00224756; sd: 0.381098; counts: 28752
icl_ratio_mp 0.668185 0.0046013 0.0153723 0.00320462 #avg: 0.0179456; avg_err: 0.0022992; sd: 0.389855; counts: 28752
icl_ratio_mp 0.673248 0.00462612 0.0155577 0.00322614 #avg: 0.0180778; avg_err: 0.00229585; sd: 0.389287; counts: 28752
icl_ratio_mp 0.67831 0.00464257 0.015695 0.00323304 #avg: 0.0179452; avg_err: 0.00231031; sd: 0.39174; counts: 28752
icl_ratio_mp 0.683373 0.00465498 0.0158052 0.00324529 #avg: 0.01797; avg_err: 0.00229506; sd: 0.389154; counts: 28752
icl_ratio_mp 0.690967 0.00466279 0.0159465 0.00324479 #avg: 0.0180624; avg_err: 0.0022712; sd: 0.385107; counts: 28752
icl_ratio_mp 0.69856 0.00469933 0.0160739 0.00327543 #avg: 0.018302; avg_err: 0.00221617; sd: 0.375777; counts: 28752
icl_ratio_mp 0.706154 0.00474405 0.0161378 0.00330994 #avg: 0.0186117; avg_err: 0.00215832; sd: 0.365967; counts: 28752
icl_ratio_mp 0.713748 0.0047884 0.01643 0.00334286 #avg: 0.0190576; avg_err: 0.00213354; sd: 0.361766; counts: 28752
icl_ratio_mp 0.721342 0.00480801 0.0165257 0.00334839 #avg: 0.0191395; avg_err: 0.00212723; sd: 0.360696; counts: 28752
icl_ratio_mp 0.728935 0.00485265 0.0167376 0.00338634 #avg: 0.0193369; avg_err: 0.00213018; sd: 0.361195; counts: 28752
icl_ratio_mp 0.736529 0.00487494 0.0169695 0.00339984 #avg: 0.0195708; avg_err: 0.00213226; sd: 0.361549; counts: 28752
icl_ratio_mp 0.744123 0.00491484 0.0172208 0.00343211 #avg: 0.0197369; avg_err: 0.00213243; sd: 0.361578; counts: 28752
icl_ratio_mp 0.751717 0.004953 0.0174536 0.00346073 #avg: 0.0200434; avg_err: 0.00213345; sd: 0.36175; counts: 28752
icl_ratio_mp 0.75931 0.00499003 0.0176352 0.00349076 #avg: 0.0202213; avg_err: 0.00213377; sd: 0.361805; counts: 28752
icl_ratio_mp 0.766904 0.00500922 0.017896 0.00350032 #avg: 0.0204001; avg_err: 0.0021187; sd: 0.35925; counts: 28752
icl_ratio_mp 0.774498 0.00503883 0.018251 0.00352498 #avg: 0.020732; avg_err: 0.00210173; sd: 0.356372; counts: 28752
icl_ratio_mp 0.782092 0.00505847 0.018372 0.00353389 #avg: 0.0209753; avg_err: 0.00209801; sd: 0.355741; counts: 28752
icl_ratio_mp 0.789685 0.00508686 0.0184884 0.00355201 #avg: 0.021223; avg_err: 0.00208698; sd: 0.35387; counts: 28752
icl_ratio_mp 0.797279 0.00512243 0.0187252 0.00358097 #avg: 0.0210843; avg_err: 0.00207566; sd: 0.351951; counts: 28752
icl_ratio_mp 0.804873 0.00517701 0.0189203 0.00362559 #avg: 0.0213991; avg_err: 0.00205018; sd: 0.347631; counts: 28752
icl_ratio_mp 0.812467 0.00523144 0.0190617 0.00367344 #avg: 0.0216748; avg_err: 0.00201863; sd: 0.342281; counts: 28752
icl_ratio_mp 0.82006 0.00526796 0.0191932 0.00369467 #avg: 0.0219733; avg_err: 0.00199022; sd: 0.337464; counts: 28752
icl_ratio_mp 0.827654 0.00529223 0.019383 0.00371005 #avg: 0.0222979; avg_err: 0.00196955; sd: 0.333958; counts: 28752
icl_ratio_mp 0.835248 0.0053367 0.0195352 0.00374565 #avg: 0.0224797; avg_err: 0.0019538; sd: 0.331288; counts: 28752
icl_ratio_mp 0.842842 0.00537305 0.0196289 0.00377756 #avg: 0.0226275; avg_err: 0.0019306; sd: 0.327354; counts: 28752
icl_ratio_mp 0.850435 0.00540117 0.0199461 0.00379687 #avg: 0.0228793; avg_err: 0.00190805; sd: 0.323532; counts: 28752
icl_ratio_mp 0.858029 0.00543054 0.019992 0.00381663 #avg: 0.0230552; avg_err: 0.00188014; sd: 0.318798; counts: 28752
icl_ratio_mp 0.865623 0.00547527 0.0201293 0.00385261 #avg: 0.0231721; avg_err: 0.00184723; sd: 0.313219; counts: 28752
icl_ratio_mp 0.873217 0.00551972 0.0203551 0.00388575 #avg: 0.0234222; avg_err: 0.00182326; sd: 0.309154; counts: 28752
icl_ratio_mp 0.88081 0.00557562 0.020496 0.00392977 #avg: 0.0235991; avg_err: 0.00180022; sd: 0.305248; counts: 28752
icl_ratio_mp 0.888404 0.00562589 0.0206589 0.00396768 #avg: 0.0239792; avg_err: 0.00163844; sd: 0.277816; counts: 28752
icl_ratio_mp 0.895998 0.00566466 0.0208598 0.00399293 #avg: 0.0242243; avg_err: 0.00158527; sd: 0.268801; counts: 28752
icl_ratio_mp 0.903592 0.0057045 0.0212003 0.00401922 #avg: 0.0243949; avg_err: 0.00157297; sd: 0.266716; counts: 28752
icl_ratio_mp 0.911185 0.00573558 0.0214411 0.00403701 #avg: 0.0245728; avg_err: 0.00156185; sd: 0.264829; counts: 28752
icl_ratio_mp 0.918779 0.00576812 0.021646 0.00405833 #avg: 0.0247415; avg_err: 0.00155099; sd: 0.262988; counts: 28752
icl_ratio_mp 0.926373 0.00581363 0.0218474 0.00409138 #avg: 0.0250399; avg_err: 0.00153679; sd: 0.26058; counts: 28752
icl_ratio_mp 0.933967 0.00585177 0.0220688 0.00411403 #avg: 0.0252461; avg_err: 0.00152115; sd: 0.257928; counts: 28752
icl_ratio_mp 0.94156 0.00588943 0.0223358 0.00414091 #avg: 0.0255955; avg_err: 0.00151734; sd: 0.257282; counts: 28752
icl_ratio_mp 0.949154 0.00591666 0.0224618 0.00415221 #avg: 0.025778; avg_err: 0.00151027; sd: 0.256084; counts: 28752
icl_ratio_mp 0.956748 0.00595956 0.0228044 0.00419067 #avg: 0.026003; avg_err: 0.00150351; sd: 0.254937; counts: 28752
icl_ratio_mp 0.964342 0.00599343 0.0229107 0.00421213 #avg: 0.0262056; avg_err: 0.00150216; sd: 0.254708; counts: 28752
icl_ratio_mp 0.971935 0.00604304 0.0231524 0.00424602 #avg: 0.0263273; avg_err: 0.0014946; sd: 0.253426; counts: 28752
icl_ratio_mp 0.979529 0.00607743 0.0233798 0.00427046 #avg: 0.0265369; avg_err: 0.00149242; sd: 0.253056; counts: 28752
icl_ratio_mp 0.987123 0.00612545 0.0235951 0.00430448 #avg: 0.0267423; avg_err: 0.00149528; sd: 0.253541; counts: 28752
icl_ratio_mp 0.994717 0.00617639 0.0238434 0.00434478 #avg: 0.0269739; avg_err: 0.00150052; sd: 0.25443; counts: 28752
icl_ratio_mp 1.00231 0.00621569 0.0241509 0.00436828 #avg: 0.0273152; avg_err: 0.00150354; sd: 0.254941; counts: 28752
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.98796e-07; avg_err: 8.87853e-08; sd: 1.50545e-05; counts: 28752
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.48091e-07; avg_err: 1.99761e-07; sd: 3.38717e-05; counts: 28752
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.82523e-06; avg_err: 4.11815e-07; sd: 6.98278e-05; counts: 28752
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.73469e-06; avg_err: 8.03993e-07; sd: 0.000136326; counts: 28752
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.39112e-05; avg_err: 1.30489e-06; sd: 0.000221258; counts: 28752
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.46292e-05; avg_err: 1.9671e-06; sd: 0.000333543; counts: 28752
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.73654e-05; avg_err: 2.40333e-06; sd: 0.000407511; counts: 28752
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.45813e-05; avg_err: 2.76227e-06; sd: 0.000468374; counts: 28752
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.7573e-05; avg_err: 3.30485e-06; sd: 0.000560374; counts: 28752
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000105455; avg_err: 3.88322e-06; sd: 0.000658444; counts: 28752
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000135903; avg_err: 4.27724e-06; sd: 0.000725255; counts: 28752
sm_hm_ratio_mp 0.085998 0 9.79449e-05 0 #avg: 0.000192868; avg_err: 4.93848e-06; sd: 0.000837375; counts: 28752
sm_hm_ratio_mp 0.089373 0 0.000258825 0 #avg: 0.000260322; avg_err: 5.57215e-06; sd: 0.000944821; counts: 28752
sm_hm_ratio_mp 0.092748 0 0.000484862 0 #avg: 0.000339653; avg_err: 6.12361e-06; sd: 0.00103833; counts: 28752
sm_hm_ratio_mp 0.096123 0 0.000750768 0 #avg: 0.000424867; avg_err: 6.62557e-06; sd: 0.00112344; counts: 28752
sm_hm_ratio_mp 0.099498 0 0.00101059 0 #avg: 0.000515943; avg_err: 7.07073e-06; sd: 0.00119892; counts: 28752
sm_hm_ratio_mp 0.102873 6.23342e-05 0.0011955 6.23342e-05 #avg: 0.000611429; avg_err: 7.39308e-06; sd: 0.00125358; counts: 28752
sm_hm_ratio_mp 0.106248 0.000145397 0.00133836 0.000145397 #avg: 0.00070758; avg_err: 7.70713e-06; sd: 0.00130683; counts: 28752
sm_hm_ratio_mp 0.109623 0.000247475 0.00142285 0.000247475 #avg: 0.000802678; avg_err: 8.02557e-06; sd: 0.00136083; counts: 28752
sm_hm_ratio_mp 0.112998 0.000358947 0.00146922 0.000358947 #avg: 0.000893783; avg_err: 8.26792e-06; sd: 0.00140192; counts: 28752
sm_hm_ratio_mp 0.116373 0.000470839 0.00149336 0.000470839 #avg: 0.00098118; avg_err: 8.50815e-06; sd: 0.00144265; counts: 28752
sm_hm_ratio_mp 0.119748 0.000573787 0.00150371 0.000573787 #avg: 0.00106313; avg_err: 8.7115e-06; sd: 0.00147713; counts: 28752
sm_hm_ratio_mp 0.123123 0.000665708 0.00152984 0.000665708 #avg: 0.00113952; avg_err: 8.85509e-06; sd: 0.00150148; counts: 28752
sm_hm_ratio_mp 0.126498 0.000752941 0.00153873 0.000726751 #avg: 0.00121126; avg_err: 9.01441e-06; sd: 0.00152849; counts: 28752
sm_hm_ratio_mp 0.129873 0.000824084 0.00155183 0.000763956 #avg: 0.0012803; avg_err: 9.17455e-06; sd: 0.00155565; counts: 28752
sm_hm_ratio_mp 0.133248 0.000893677 0.00156445 0.000795772 #avg: 0.00134653; avg_err: 9.33759e-06; sd: 0.00158329; counts: 28752
sm_hm_ratio_mp 0.136623 0.000961593 0.00157698 0.000823491 #avg: 0.001411; avg_err: 9.52821e-06; sd: 0.00161561; counts: 28752
sm_hm_ratio_mp 0.141685 0.00104824 0.00159862 0.000849491 #avg: 0.0015007; avg_err: 9.75782e-06; sd: 0.00165455; counts: 28752
sm_hm_ratio_mp 0.146748 0.00112456 0.00161646 0.000860012 #avg: 0.00158024; avg_err: 9.96495e-06; sd: 0.00168967; counts: 28752
sm_hm_ratio_mp 0.15181 0.00118398 0.00166832 0.000859105 #avg: 0.00165283; avg_err: 1.01595e-05; sd: 0.00172265; counts: 28752
sm_hm_ratio_mp 0.156873 0.00124556 0.00169781 0.000866209 #avg: 0.00172172; avg_err: 1.03917e-05; sd: 0.00176203; counts: 28752
sm_hm_ratio_mp 0.161935 0.00129345 0.00174453 0.000864208 #avg: 0.00178794; avg_err: 1.06182e-05; sd: 0.00180043; counts: 28752
sm_hm_ratio_mp 0.166998 0.00134171 0.00178352 0.000869659 #avg: 0.00185109; avg_err: 1.08092e-05; sd: 0.00183282; counts: 28752
sm_hm_ratio_mp 0.17206 0.00139472 0.00181385 0.000884587 #avg: 0.00191578; avg_err: 1.10727e-05; sd: 0.00187749; counts: 28752
sm_hm_ratio_mp 0.177123 0.0014413 0.00185416 0.000897238 #avg: 0.00197914; avg_err: 1.13204e-05; sd: 0.0019195; counts: 28752
sm_hm_ratio_mp 0.182185 0.00149413 0.00188858 0.000919117 #avg: 0.00204404; avg_err: 1.15865e-05; sd: 0.00196461; counts: 28752
sm_hm_ratio_mp 0.187248 0.00154042 0.00195816 0.000937482 #avg: 0.00210778; avg_err: 1.1891e-05; sd: 0.00201625; counts: 28752
sm_hm_ratio_mp 0.19231 0.0015896 0.00200491 0.00095803 #avg: 0.002171; avg_err: 1.22033e-05; sd: 0.00206921; counts: 28752
sm_hm_ratio_mp 0.197373 0.00163265 0.00205823 0.0009746 #avg: 0.00223246; avg_err: 1.24861e-05; sd: 0.00211715; counts: 28752
sm_hm_ratio_mp 0.202435 0.00168075 0.00209804 0.000996785 #avg: 0.00229802; avg_err: 1.27918e-05; sd: 0.00216899; counts: 28752
sm_hm_ratio_mp 0.207498 0.00173152 0.00216764 0.00102523 #avg: 0.00236929; avg_err: 1.31665e-05; sd: 0.00223253; counts: 28752
sm_hm_ratio_mp 0.21256 0.00178972 0.00224502 0.00106109 #avg: 0.00244292; avg_err: 1.35857e-05; sd: 0.0023036; counts: 28752
sm_hm_ratio_mp 0.217623 0.00184996 0.00226744 0.00109662 #avg: 0.00251796; avg_err: 1.39953e-05; sd: 0.00237306; counts: 28752
sm_hm_ratio_mp 0.222685 0.00191216 0.00232936 0.0011361 #avg: 0.00259693; avg_err: 1.44007e-05; sd: 0.0024418; counts: 28752
sm_hm_ratio_mp 0.227748 0.00196517 0.00241341 0.00116059 #avg: 0.00267754; avg_err: 1.48039e-05; sd: 0.00251017; counts: 28752
sm_hm_ratio_mp 0.23281 0.00201946 0.00250668 0.00119112 #avg: 0.00276131; avg_err: 1.52467e-05; sd: 0.00258525; counts: 28752
sm_hm_ratio_mp 0.237873 0.00208745 0.00259222 0.00123093 #avg: 0.00284868; avg_err: 1.57079e-05; sd: 0.00266346; counts: 28752
sm_hm_ratio_mp 0.242935 0.00215344 0.00266631 0.0012679 #avg: 0.00294015; avg_err: 1.61394e-05; sd: 0.00273661; counts: 28752
sm_hm_ratio_mp 0.247998 0.00223185 0.00275271 0.00131602 #avg: 0.00303525; avg_err: 1.65541e-05; sd: 0.00280693; counts: 28752
sm_hm_ratio_mp 0.25306 0.00230813 0.00284486 0.00135959 #avg: 0.00313196; avg_err: 1.69715e-05; sd: 0.00287771; counts: 28752
sm_hm_ratio_mp 0.258123 0.00238531 0.00293633 0.00139886 #avg: 0.00323244; avg_err: 1.74217e-05; sd: 0.00295404; counts: 28752
sm_hm_ratio_mp 0.263185 0.00246837 0.00304289 0.00144522 #avg: 0.00333695; avg_err: 1.7872e-05; sd: 0.00303039; counts: 28752
sm_hm_ratio_mp 0.268248 0.0025512 0.00314252 0.00149161 #avg: 0.00344384; avg_err: 1.83118e-05; sd: 0.00310496; counts: 28752
sm_hm_ratio_mp 0.27331 0.00264451 0.00321999 0.00154608 #avg: 0.00355709; avg_err: 1.87971e-05; sd: 0.00318726; counts: 28752
sm_hm_ratio_mp 0.278373 0.00274555 0.00329055 0.00160489 #avg: 0.00367583; avg_err: 1.93057e-05; sd: 0.00327349; counts: 28752
sm_hm_ratio_mp 0.283435 0.00285232 0.00341483 0.00166657 #avg: 0.00380068; avg_err: 1.98265e-05; sd: 0.0033618; counts: 28752
sm_hm_ratio_mp 0.288498 0.00295417 0.00356229 0.00172685 #avg: 0.00393094; avg_err: 2.03381e-05; sd: 0.00344855; counts: 28752
sm_hm_ratio_mp 0.29356 0.00306871 0.0036774 0.00179836 #avg: 0.00406676; avg_err: 2.08698e-05; sd: 0.0035387; counts: 28752
sm_hm_ratio_mp 0.298623 0.00318106 0.00380616 0.00185693 #avg: 0.00421197; avg_err: 2.14563e-05; sd: 0.00363816; counts: 28752
sm_hm_ratio_mp 0.303685 0.00330685 0.00393278 0.00192569 #avg: 0.00436521; avg_err: 2.21085e-05; sd: 0.00374874; counts: 28752
sm_hm_ratio_mp 0.308748 0.00342816 0.00407374 0.00199571 #avg: 0.00452293; avg_err: 2.27628e-05; sd: 0.00385968; counts: 28752
sm_hm_ratio_mp 0.31381 0.00356745 0.00423007 0.00207585 #avg: 0.00468951; avg_err: 2.34296e-05; sd: 0.00397274; counts: 28752
sm_hm_ratio_mp 0.318873 0.0037041 0.00436374 0.00214037 #avg: 0.00486351; avg_err: 2.41208e-05; sd: 0.00408995; counts: 28752
sm_hm_ratio_mp 0.323935 0.00385046 0.00448274 0.00222399 #avg: 0.00504656; avg_err: 2.48467e-05; sd: 0.00421304; counts: 28752
sm_hm_ratio_mp 0.328997 0.00400107 0.00467847 0.00230736 #avg: 0.00523995; avg_err: 2.56208e-05; sd: 0.0043443; counts: 28752
sm_hm_ratio_mp 0.33406 0.00415786 0.00489905 0.00239326 #avg: 0.00544458; avg_err: 2.64512e-05; sd: 0.0044851; counts: 28752
sm_hm_ratio_mp 0.339122 0.00434043 0.00511393 0.0025069 #avg: 0.00565865; avg_err: 2.73111e-05; sd: 0.0046309; counts: 28752
sm_hm_ratio_mp 0.344185 0.0045193 0.00535627 0.00260475 #avg: 0.00588444; avg_err: 2.81952e-05; sd: 0.00478082; counts: 28752
sm_hm_ratio_mp 0.349247 0.00471429 0.0055765 0.00271617 #avg: 0.00612435; avg_err: 2.91481e-05; sd: 0.00494238; counts: 28752
sm_hm_ratio_mp 0.35431 0.00493166 0.0058377 0.00283734 #avg: 0.00637683; avg_err: 3.0123e-05; sd: 0.0051077; counts: 28752
sm_hm_ratio_mp 0.359372 0.0051551 0.00603981 0.00296438 #avg: 0.00663996; avg_err: 3.11105e-05; sd: 0.00527514; counts: 28752
