#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.099498 0 0 0 #avg: 313.594; avg_err: 175.232; sd: 18588.7; counts: 11254
icl_mp 0.102873 0 0 0 #avg: 465.438; avg_err: 228.132; sd: 24200.3; counts: 11254
icl_mp 0.106248 0 0 0 #avg: 781.255; avg_err: 285.656; sd: 30302.5; counts: 11254
icl_mp 0.109623 0 0 0 #avg: 2918.28; avg_err: 1073.58; sd: 113886; counts: 11254
icl_mp 0.112998 0 0 0 #avg: 4259.84; avg_err: 1276.3; sd: 135390; counts: 11254
icl_mp 0.116373 0 0 0 #avg: 8742.33; avg_err: 2386.1; sd: 253118; counts: 11254
icl_mp 0.119748 0 0 0 #avg: 13585.9; avg_err: 2809.62; sd: 298045; counts: 11254
icl_mp 0.123123 0 0 0 #avg: 19974.7; avg_err: 3488.36; sd: 370046; counts: 11254
icl_mp 0.126498 0 0 0 #avg: 25897.2; avg_err: 3934.73; sd: 417397; counts: 11254
icl_mp 0.129873 0 0 0 #avg: 33660.2; avg_err: 4553.33; sd: 483018; counts: 11254
icl_mp 0.133248 0 0 0 #avg: 43107.3; avg_err: 5125.09; sd: 543670; counts: 11254
icl_mp 0.136623 0 0 0 #avg: 55914.1; avg_err: 6433.55; sd: 682472; counts: 11254
icl_mp 0.141685 0 0 0 #avg: 83233.8; avg_err: 9588.38; sd: 1.01714e+06; counts: 11254
icl_mp 0.146748 0 0 0 #avg: 107573; avg_err: 13802.8; sd: 1.46421e+06; counts: 11254
icl_mp 0.15181 0 0 0 #avg: 121926; avg_err: 13943; sd: 1.47907e+06; counts: 11254
icl_mp 0.156873 0 0 0 #avg: 145511; avg_err: 15529.1; sd: 1.64733e+06; counts: 11254
icl_mp 0.161935 0 0 0 #avg: 171176; avg_err: 16248.3; sd: 1.72363e+06; counts: 11254
icl_mp 0.166998 0 0 0 #avg: 193674; avg_err: 16549.8; sd: 1.7556e+06; counts: 11254
icl_mp 0.17206 0 0 0 #avg: 225187; avg_err: 17415.4; sd: 1.84743e+06; counts: 11254
icl_mp 0.177123 0 0 0 #avg: 255194; avg_err: 18041; sd: 1.9138e+06; counts: 11254
icl_mp 0.182185 0 0 0 #avg: 280314; avg_err: 18725.8; sd: 1.98643e+06; counts: 11254
icl_mp 0.187248 0 0 0 #avg: 318013; avg_err: 25700.1; sd: 2.72627e+06; counts: 11254
icl_mp 0.19231 0 0 0 #avg: 346256; avg_err: 26329.1; sd: 2.79299e+06; counts: 11254
icl_mp 0.197373 0 16.8322 0 #avg: 388337; avg_err: 27367.3; sd: 2.90312e+06; counts: 11254
icl_mp 0.202435 0 40574.9 0 #avg: 420163; avg_err: 27648.3; sd: 2.93294e+06; counts: 11254
icl_mp 0.207498 0 75507.5 0 #avg: 437014; avg_err: 27650.7; sd: 2.93319e+06; counts: 11254
icl_mp 0.21256 0 122942 0 #avg: 446947; avg_err: 31530.7; sd: 3.34478e+06; counts: 11254
icl_mp 0.217623 0 169950 0 #avg: 466019; avg_err: 31580.5; sd: 3.35006e+06; counts: 11254
icl_mp 0.222685 0 216730 0 #avg: 499261; avg_err: 32112.5; sd: 3.4065e+06; counts: 11254
icl_mp 0.227748 0 283739 0 #avg: 536422; avg_err: 32744; sd: 3.47349e+06; counts: 11254
icl_mp 0.23281 0 339579 0 #avg: 560956; avg_err: 32838.9; sd: 3.48356e+06; counts: 11254
icl_mp 0.237873 0 384081 0 #avg: 587200; avg_err: 33136.8; sd: 3.51516e+06; counts: 11254
icl_mp 0.242935 0 428930 0 #avg: 609991; avg_err: 33351.4; sd: 3.53792e+06; counts: 11254
icl_mp 0.247998 0 480353 0 #avg: 630802; avg_err: 33417.9; sd: 3.54498e+06; counts: 11254
icl_mp 0.25306 0 525879 0 #avg: 651264; avg_err: 33417.9; sd: 3.54498e+06; counts: 11254
icl_mp 0.258123 0 565691 0 #avg: 672607; avg_err: 33941.4; sd: 3.60051e+06; counts: 11254
icl_mp 0.263185 0 615404 0 #avg: 651568; avg_err: 58744.2; sd: 6.23159e+06; counts: 11254
icl_mp 0.268248 0 647640 0 #avg: 667329; avg_err: 58357.2; sd: 6.19054e+06; counts: 11254
icl_mp 0.27331 0 685642 0 #avg: 679159; avg_err: 57967.2; sd: 6.14917e+06; counts: 11254
icl_mp 0.278373 0 727538 0 #avg: 706068; avg_err: 58858.7; sd: 6.24374e+06; counts: 11254
icl_mp 0.283435 0 747318 0 #avg: 719543; avg_err: 58596; sd: 6.21587e+06; counts: 11254
icl_mp 0.288498 0 776834 0 #avg: 732406; avg_err: 58357; sd: 6.19052e+06; counts: 11254
icl_mp 0.29356 0 813984 0 #avg: 749823; avg_err: 58361.8; sd: 6.19103e+06; counts: 11254
icl_mp 0.298623 0 840721 0 #avg: 750951; avg_err: 59265; sd: 6.28684e+06; counts: 11254
icl_mp 0.303685 0 873419 0 #avg: 761449; avg_err: 59021.8; sd: 6.26104e+06; counts: 11254
icl_mp 0.308748 0 892442 0 #avg: 767532; avg_err: 58790.3; sd: 6.23649e+06; counts: 11254
icl_mp 0.31381 0 921248 0 #avg: 806784; avg_err: 59246.1; sd: 6.28483e+06; counts: 11254
icl_mp 0.318873 0 952055 0 #avg: 833704; avg_err: 66356.8; sd: 7.03914e+06; counts: 11254
icl_mp 0.323935 0 974244 0 #avg: 836135; avg_err: 66569.8; sd: 7.06174e+06; counts: 11254
icl_mp 0.328997 0 990696 0 #avg: 845544; avg_err: 66348.1; sd: 7.03821e+06; counts: 11254
icl_mp 0.33406 0 1.01072e+06 0 #avg: 855504; avg_err: 66143.7; sd: 7.01654e+06; counts: 11254
icl_mp 0.339122 0 1.04498e+06 0 #avg: 863245; avg_err: 65938; sd: 6.99471e+06; counts: 11254
icl_mp 0.344185 0 1.08544e+06 0 #avg: 871141; avg_err: 65754.3; sd: 6.97523e+06; counts: 11254
icl_mp 0.349247 0 1.10466e+06 0 #avg: 888948; avg_err: 65814.3; sd: 6.9816e+06; counts: 11254
icl_mp 0.35431 0 1.11847e+06 0 #avg: 892814; avg_err: 65628.7; sd: 6.96191e+06; counts: 11254
icl_mp 0.359372 0 1.13415e+06 0 #avg: 896343; avg_err: 65522.3; sd: 6.95061e+06; counts: 11254
icl_mp 0.364435 0 1.14841e+06 0 #avg: 900703; avg_err: 65350.7; sd: 6.93241e+06; counts: 11254
icl_mp 0.369497 0 1.16886e+06 0 #avg: 900256; avg_err: 65525.5; sd: 6.95096e+06; counts: 11254
icl_mp 0.37456 0 1.17885e+06 0 #avg: 901956; avg_err: 65406; sd: 6.93828e+06; counts: 11254
icl_mp 0.379622 0.369707 1.20297e+06 0.369707 #avg: 916481; avg_err: 65540.1; sd: 6.95251e+06; counts: 11254
icl_mp 0.384685 5.05808 1.23168e+06 5.05808 #avg: 925973; avg_err: 65508.3; sd: 6.94913e+06; counts: 11254
icl_mp 0.389747 22.4974 1.2471e+06 22.4974 #avg: 935835; avg_err: 65550.7; sd: 6.95363e+06; counts: 11254
icl_mp 0.39481 99.3504 1.2663e+06 99.3504 #avg: 948378; avg_err: 66086.9; sd: 7.01051e+06; counts: 11254
icl_mp 0.399872 427.266 1.27513e+06 427.266 #avg: 957225; avg_err: 66092.5; sd: 7.0111e+06; counts: 11254
icl_mp 0.404935 917.253 1.29041e+06 917.253 #avg: 960034; avg_err: 66023.3; sd: 7.00376e+06; counts: 11254
icl_mp 0.409997 1522.29 1.3004e+06 1522.29 #avg: 963395; avg_err: 65893; sd: 6.98994e+06; counts: 11254
icl_mp 0.41506 2018.54 1.31207e+06 2018.54 #avg: 968097; avg_err: 65800.8; sd: 6.98016e+06; counts: 11254
icl_mp 0.420122 2574.31 1.31946e+06 2574.31 #avg: 971548; avg_err: 65712; sd: 6.97074e+06; counts: 11254
icl_mp 0.425185 2889.88 1.32595e+06 2889.88 #avg: 972756; avg_err: 65565.1; sd: 6.95515e+06; counts: 11254
icl_mp 0.430247 3448.2 1.34506e+06 3448.2 #avg: 977014; avg_err: 65455.1; sd: 6.94349e+06; counts: 11254
icl_mp 0.43531 4010.49 1.34903e+06 4010.49 #avg: 970100; avg_err: 65996.4; sd: 7.00091e+06; counts: 11254
icl_mp 0.440372 4521.89 1.36184e+06 4521.89 #avg: 975683; avg_err: 65957.9; sd: 6.99682e+06; counts: 11254
icl_mp 0.445435 5186.06 1.37782e+06 5186.06 #avg: 978953; avg_err: 65845.3; sd: 6.98487e+06; counts: 11254
icl_mp 0.450497 5805.08 1.37966e+06 5805.08 #avg: 976925; avg_err: 65833; sd: 6.98358e+06; counts: 11254
icl_mp 0.45556 6442.86 1.38035e+06 6442.86 #avg: 976569; avg_err: 65701.7; sd: 6.96965e+06; counts: 11254
icl_mp 0.460622 6714.51 1.38101e+06 6714.51 #avg: 975539; avg_err: 65571.8; sd: 6.95587e+06; counts: 11254
icl_mp 0.465685 6910.76 1.38512e+06 6910.76 #avg: 974396; avg_err: 65444; sd: 6.94231e+06; counts: 11254
icl_mp 0.470747 7402.14 1.39047e+06 7402.14 #avg: 976021; avg_err: 65340.2; sd: 6.9313e+06; counts: 11254
icl_mp 0.47581 7938.96 1.38438e+06 7938.96 #avg: 973800; avg_err: 65259.4; sd: 6.92273e+06; counts: 11254
icl_mp 0.480872 8573.99 1.38645e+06 8573.99 #avg: 975653; avg_err: 65188.4; sd: 6.9152e+06; counts: 11254
icl_mp 0.485935 8773.02 1.39034e+06 8773.02 #avg: 978706; avg_err: 65124.2; sd: 6.90838e+06; counts: 11254
icl_mp 0.490997 9187.13 1.38867e+06 9187.13 #avg: 978526; avg_err: 65012.6; sd: 6.89655e+06; counts: 11254
icl_mp 0.49606 9561.42 1.38802e+06 9561.42 #avg: 979121; avg_err: 64909.2; sd: 6.88558e+06; counts: 11254
icl_mp 0.501122 9890.93 1.38931e+06 9890.93 #avg: 978907; avg_err: 64803.5; sd: 6.87437e+06; counts: 11254
icl_mp 0.506185 10352.5 1.39638e+06 10352.5 #avg: 979772; avg_err: 64699.8; sd: 6.86336e+06; counts: 11254
icl_mp 0.511247 10597.4 1.39847e+06 10597.4 #avg: 980109; avg_err: 64600.5; sd: 6.85283e+06; counts: 11254
icl_mp 0.51631 10776.5 1.39751e+06 10776.5 #avg: 980644; avg_err: 64508.9; sd: 6.84311e+06; counts: 11254
icl_mp 0.521372 11067.3 1.40262e+06 11067.3 #avg: 985192; avg_err: 64575; sd: 6.85013e+06; counts: 11254
icl_mp 0.526435 11229.8 1.40433e+06 11229.8 #avg: 985439; avg_err: 64556.7; sd: 6.84818e+06; counts: 11254
icl_mp 0.531497 11725.9 1.40627e+06 11725.9 #avg: 985784; avg_err: 64464.9; sd: 6.83845e+06; counts: 11254
icl_mp 0.53656 11867.6 1.41038e+06 11867.6 #avg: 985471; avg_err: 64366.9; sd: 6.82805e+06; counts: 11254
icl_mp 0.541622 12101.7 1.41283e+06 12101.7 #avg: 986228; avg_err: 64283.6; sd: 6.81921e+06; counts: 11254
icl_mp 0.546685 12308.6 1.41239e+06 12308.6 #avg: 985840; avg_err: 64196.9; sd: 6.81001e+06; counts: 11254
icl_mp 0.551747 12788.1 1.4154e+06 12788.1 #avg: 984984; avg_err: 64102.5; sd: 6.80001e+06; counts: 11254
icl_mp 0.55681 12989.9 1.41282e+06 12989.9 #avg: 984756; avg_err: 64021.4; sd: 6.7914e+06; counts: 11254
icl_mp 0.561872 13181.9 1.41974e+06 13181.9 #avg: 984071; avg_err: 63930.9; sd: 6.7818e+06; counts: 11254
icl_mp 0.566935 13182.2 1.41812e+06 13182.2 #avg: 983297; avg_err: 63841.7; sd: 6.77233e+06; counts: 11254
icl_mp 0.571997 13366.9 1.41739e+06 13366.9 #avg: 983002; avg_err: 63757.6; sd: 6.76342e+06; counts: 11254
icl_mp 0.57706 13819.3 1.41596e+06 13819.3 #avg: 982834; avg_err: 63671.4; sd: 6.75427e+06; counts: 11254
icl_mp 0.582123 13957.4 1.41488e+06 13957.4 #avg: 982395; avg_err: 63587.5; sd: 6.74537e+06; counts: 11254
icl_mp 0.587185 14151.2 1.41404e+06 14151.2 #avg: 981494; avg_err: 63504.3; sd: 6.73654e+06; counts: 11254
icl_mp 0.592248 14282.2 1.41522e+06 14282.2 #avg: 981785; avg_err: 63425.5; sd: 6.72819e+06; counts: 11254
icl_mp 0.59731 14407.2 1.41874e+06 14407.2 #avg: 1.19988e+06; avg_err: 227274; sd: 2.41093e+07; counts: 11254
icl_mp 0.602373 14612.8 1.41833e+06 14612.8 #avg: 1.31977e+06; avg_err: 344502; sd: 3.65448e+07; counts: 11254
icl_mp 0.607435 14676.8 1.41708e+06 14676.8 #avg: 1.3171e+06; avg_err: 342441; sd: 3.63262e+07; counts: 11254
icl_mp 0.612498 14678.2 1.4155e+06 14678.2 #avg: 1.31418e+06; avg_err: 340674; sd: 3.61387e+07; counts: 11254
icl_mp 0.61756 14828.6 1.41484e+06 14828.6 #avg: 1.31331e+06; avg_err: 339096; sd: 3.59714e+07; counts: 11254
icl_mp 0.622623 14978.6 1.41427e+06 14978.6 #avg: 1.31286e+06; avg_err: 337659; sd: 3.5819e+07; counts: 11254
icl_mp 0.627685 14960.4 1.41484e+06 14960.4 #avg: 1.31073e+06; avg_err: 336326; sd: 3.56776e+07; counts: 11254
icl_mp 0.632748 15117.3 1.41427e+06 15117.3 #avg: 1.30895e+06; avg_err: 335084; sd: 3.55458e+07; counts: 11254
icl_mp 0.63781 15244.8 1.4155e+06 15244.8 #avg: 1.30769e+06; avg_err: 333917; sd: 3.5422e+07; counts: 11254
icl_mp 0.642873 15278.5 1.41392e+06 15278.5 #avg: 1.30546e+06; avg_err: 332815; sd: 3.53051e+07; counts: 11254
icl_mp 0.647935 15444.5 1.41223e+06 15444.5 #avg: 1.30339e+06; avg_err: 331771; sd: 3.51943e+07; counts: 11254
icl_mp 0.652998 15416.2 1.41075e+06 15416.2 #avg: 1.30138e+06; avg_err: 330776; sd: 3.50888e+07; counts: 11254
icl_mp 0.65806 15388.5 1.40929e+06 15388.5 #avg: 1.29935e+06; avg_err: 329828; sd: 3.49882e+07; counts: 11254
icl_mp 0.663123 15422.9 1.4086e+06 15422.9 #avg: 1.29804e+06; avg_err: 328920; sd: 3.48919e+07; counts: 11254
icl_mp 0.668185 15484 1.40755e+06 15484 #avg: 1.29624e+06; avg_err: 328050; sd: 3.47996e+07; counts: 11254
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.066873 0 0 0 #avg: 283533; avg_err: 202518; sd: 2.14831e+07; counts: 11254
hm_mp 0.069123 0 0 0 #avg: 506304; avg_err: 314388; sd: 3.33503e+07; counts: 11254
hm_mp 0.071373 0 0 0 #avg: 1.35686e+06; avg_err: 565837; sd: 6.00241e+07; counts: 11254
hm_mp 0.073623 0 0 0 #avg: 2.69347e+06; avg_err: 795117; sd: 8.43461e+07; counts: 11254
hm_mp 0.075873 0 0 0 #avg: 6.7603e+06; avg_err: 1.28235e+06; sd: 1.36032e+08; counts: 11254
hm_mp 0.078123 0 0 0 #avg: 1.32906e+07; avg_err: 1.84e+06; sd: 1.95187e+08; counts: 11254
hm_mp 0.080373 0 0 0 #avg: 2.26746e+07; avg_err: 2.62922e+06; sd: 2.78908e+08; counts: 11254
hm_mp 0.082623 0 0 0 #avg: 3.73656e+07; avg_err: 3.5429e+06; sd: 3.75831e+08; counts: 11254
hm_mp 0.085998 0 0 0 #avg: 6.38311e+07; avg_err: 4.804e+06; sd: 5.09609e+08; counts: 11254
hm_mp 0.089373 0 0 0 #avg: 1.10796e+08; avg_err: 6.85657e+06; sd: 7.27346e+08; counts: 11254
hm_mp 0.092748 0 0 0 #avg: 1.78484e+08; avg_err: 9.29797e+06; sd: 9.8633e+08; counts: 11254
hm_mp 0.096123 0 0 0 #avg: 2.73404e+08; avg_err: 1.20871e+07; sd: 1.2822e+09; counts: 11254
hm_mp 0.099498 0 0 0 #avg: 3.98943e+08; avg_err: 1.46756e+07; sd: 1.55679e+09; counts: 11254
hm_mp 0.102873 0 0 0 #avg: 5.6315e+08; avg_err: 1.76368e+07; sd: 1.87091e+09; counts: 11254
hm_mp 0.106248 0 1.13941e+09 0 #avg: 7.50315e+08; avg_err: 2.05345e+07; sd: 2.1783e+09; counts: 11254
hm_mp 0.109623 0 2.27941e+09 0 #avg: 9.95134e+08; avg_err: 2.47265e+07; sd: 2.62299e+09; counts: 11254
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.28346e+09; avg_err: 2.94811e+07; sd: 3.12736e+09; counts: 11254
hm_mp 0.116373 0 4.02647e+09 0 #avg: 1.59834e+09; avg_err: 3.38088e+07; sd: 3.58644e+09; counts: 11254
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.94166e+09; avg_err: 3.81673e+07; sd: 4.04879e+09; counts: 11254
hm_mp 0.123123 0 5.39265e+09 0 #avg: 2.33302e+09; avg_err: 4.34648e+07; sd: 4.61076e+09; counts: 11254
hm_mp 0.126498 0 6.15294e+09 0 #avg: 2.75191e+09; avg_err: 4.85731e+07; sd: 5.15264e+09; counts: 11254
hm_mp 0.129873 0 6.83676e+09 0 #avg: 3.21567e+09; avg_err: 5.36155e+07; sd: 5.68754e+09; counts: 11254
hm_mp 0.133248 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.70916e+09; avg_err: 5.88529e+07; sd: 6.24312e+09; counts: 11254
hm_mp 0.136623 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.26152e+09; avg_err: 6.41566e+07; sd: 6.80574e+09; counts: 11254
hm_mp 0.141685 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.05872e+09; avg_err: 7.0484e+07; sd: 7.47695e+09; counts: 11254
hm_mp 0.146748 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.91244e+09; avg_err: 7.70777e+07; sd: 8.17642e+09; counts: 11254
hm_mp 0.15181 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.82324e+09; avg_err: 8.31282e+07; sd: 8.81825e+09; counts: 11254
hm_mp 0.156873 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 7.75702e+09; avg_err: 8.83334e+07; sd: 9.37042e+09; counts: 11254
hm_mp 0.161935 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 8.73711e+09; avg_err: 9.33262e+07; sd: 9.90006e+09; counts: 11254
hm_mp 0.166998 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 9.72293e+09; avg_err: 9.81418e+07; sd: 1.04109e+10; counts: 11254
hm_mp 0.17206 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.07353e+10; avg_err: 1.02956e+08; sd: 1.09216e+10; counts: 11254
hm_mp 0.177123 8.43235e+09 1.41264e+10 7.97662e+09 #avg: 1.17141e+10; avg_err: 1.06849e+08; sd: 1.13346e+10; counts: 11254
hm_mp 0.182185 9.34412e+09 1.48177e+10 7.67206e+09 #avg: 1.2706e+10; avg_err: 1.10583e+08; sd: 1.17307e+10; counts: 11254
hm_mp 0.187248 1.02544e+10 1.54956e+10 7.74705e+09 #avg: 1.36585e+10; avg_err: 1.14043e+08; sd: 1.20977e+10; counts: 11254
hm_mp 0.19231 1.13941e+10 1.57235e+10 8.43086e+09 #avg: 1.45936e+10; avg_err: 1.16672e+08; sd: 1.23766e+10; counts: 11254
hm_mp 0.197373 1.23059e+10 1.64147e+10 8.65884e+09 #avg: 1.55756e+10; avg_err: 1.19818e+08; sd: 1.27103e+10; counts: 11254
hm_mp 0.202435 1.32176e+10 1.68706e+10 9.11613e+09 #avg: 1.64829e+10; avg_err: 1.22303e+08; sd: 1.29739e+10; counts: 11254
hm_mp 0.207498 1.43574e+10 1.73191e+10 9.80005e+09 #avg: 1.73528e+10; avg_err: 1.24279e+08; sd: 1.31835e+10; counts: 11254
hm_mp 0.21256 1.52647e+10 1.75441e+10 1.00235e+10 #avg: 1.8213e+10; avg_err: 1.26055e+08; sd: 1.3372e+10; counts: 11254
hm_mp 0.217623 1.64118e+10 1.73088e+10 1.07147e+10 #avg: 1.9043e+10; avg_err: 1.27336e+08; sd: 1.35078e+10; counts: 11254
hm_mp 0.222685 1.73235e+10 1.75441e+10 1.11706e+10 #avg: 1.98194e+10; avg_err: 1.28633e+08; sd: 1.36454e+10; counts: 11254
hm_mp 0.227748 1.84559e+10 1.73235e+10 1.16191e+10 #avg: 2.05975e+10; avg_err: 1.29586e+08; sd: 1.37465e+10; counts: 11254
hm_mp 0.23281 1.93676e+10 1.73236e+10 1.2075e+10 #avg: 2.13307e+10; avg_err: 1.30211e+08; sd: 1.38128e+10; counts: 11254
hm_mp 0.237873 2.00588e+10 1.75441e+10 1.23103e+10 #avg: 2.20394e+10; avg_err: 1.30567e+08; sd: 1.38506e+10; counts: 11254
hm_mp 0.242935 2.09706e+10 1.73088e+10 1.25383e+10 #avg: 2.27208e+10; avg_err: 1.30941e+08; sd: 1.38903e+10; counts: 11254
hm_mp 0.247998 2.18824e+10 1.73088e+10 1.29942e+10 #avg: 2.33949e+10; avg_err: 1.3122e+08; sd: 1.39198e+10; counts: 11254
hm_mp 0.25306 2.25588e+10 1.73236e+10 1.32147e+10 #avg: 2.40386e+10; avg_err: 1.31528e+08; sd: 1.39526e+10; counts: 11254
hm_mp 0.258123 2.325e+10 1.73088e+10 1.345e+10 #avg: 2.46533e+10; avg_err: 1.31665e+08; sd: 1.3967e+10; counts: 11254
hm_mp 0.263185 2.39265e+10 1.73235e+10 1.34427e+10 #avg: 2.52235e+10; avg_err: 1.31544e+08; sd: 1.39542e+10; counts: 11254
hm_mp 0.268248 2.46176e+10 1.70883e+10 1.34514e+10 #avg: 2.57997e+10; avg_err: 1.31447e+08; sd: 1.39439e+10; counts: 11254
hm_mp 0.27331 2.52941e+10 1.68677e+10 1.3672e+10 #avg: 2.63541e+10; avg_err: 1.31361e+08; sd: 1.39348e+10; counts: 11254
hm_mp 0.278373 2.59853e+10 1.68529e+10 1.39074e+10 #avg: 2.68913e+10; avg_err: 1.31097e+08; sd: 1.39068e+10; counts: 11254
hm_mp 0.283435 2.64412e+10 1.68529e+10 1.36794e+10 #avg: 2.74077e+10; avg_err: 1.30585e+08; sd: 1.38525e+10; counts: 11254
hm_mp 0.288498 2.71176e+10 1.66324e+10 1.39e+10 #avg: 2.78899e+10; avg_err: 1.30155e+08; sd: 1.38069e+10; counts: 11254
hm_mp 0.29356 2.75735e+10 1.64118e+10 1.3672e+10 #avg: 2.83597e+10; avg_err: 1.29724e+08; sd: 1.37611e+10; counts: 11254
hm_mp 0.298623 2.80294e+10 1.64118e+10 1.3672e+10 #avg: 2.87925e+10; avg_err: 1.29129e+08; sd: 1.3698e+10; counts: 11254
hm_mp 0.303685 2.84853e+10 1.61765e+10 1.34412e+10 #avg: 2.9229e+10; avg_err: 1.28555e+08; sd: 1.36371e+10; counts: 11254
hm_mp 0.308748 2.91765e+10 1.59411e+10 1.36765e+10 #avg: 2.96387e+10; avg_err: 1.27926e+08; sd: 1.35704e+10; counts: 11254
hm_mp 0.31381 2.96324e+10 1.59411e+10 1.36765e+10 #avg: 3.00317e+10; avg_err: 1.27368e+08; sd: 1.35113e+10; counts: 11254
hm_mp 0.318873 3.00882e+10 1.57206e+10 1.34558e+10 #avg: 3.04148e+10; avg_err: 1.26595e+08; sd: 1.34293e+10; counts: 11254
hm_mp 0.323935 3.05441e+10 1.54853e+10 1.34559e+10 #avg: 3.07858e+10; avg_err: 1.25837e+08; sd: 1.33488e+10; counts: 11254
hm_mp 0.328997 3.09853e+10 1.52794e+10 1.34412e+10 #avg: 3.11338e+10; avg_err: 1.25109e+08; sd: 1.32715e+10; counts: 11254
hm_mp 0.33406 3.14559e+10 1.50294e+10 1.34559e+10 #avg: 3.14581e+10; avg_err: 1.24493e+08; sd: 1.32063e+10; counts: 11254
hm_mp 0.339122 3.16765e+10 1.50441e+10 1.32206e+10 #avg: 3.1769e+10; avg_err: 1.23918e+08; sd: 1.31452e+10; counts: 11254
hm_mp 0.344185 3.19118e+10 1.50294e+10 1.32206e+10 #avg: 3.20659e+10; avg_err: 1.23439e+08; sd: 1.30944e+10; counts: 11254
hm_mp 0.349247 3.23676e+10 1.48089e+10 1.32205e+10 #avg: 3.2345e+10; avg_err: 1.2283e+08; sd: 1.30299e+10; counts: 11254
hm_mp 0.35431 3.25882e+10 1.45883e+10 1.32206e+10 #avg: 3.26112e+10; avg_err: 1.22281e+08; sd: 1.29716e+10; counts: 11254
hm_mp 0.359372 3.28088e+10 1.45883e+10 1.32059e+10 #avg: 3.28764e+10; avg_err: 1.21673e+08; sd: 1.29071e+10; counts: 11254
hm_mp 0.364435 3.32647e+10 1.43677e+10 1.34412e+10 #avg: 3.31195e+10; avg_err: 1.21183e+08; sd: 1.28551e+10; counts: 11254
