#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
iclh 0.078123 0 1.07507e-09 0 #avg: 0.0100926; avg_err: 0.00195836; sd: 0.0986983; counts: 2541
iclh 0.080373 0 0.000235149 0 #avg: 0.0129168; avg_err: 0.00174843; sd: 0.0881179; counts: 2541
iclh 0.082623 0 0.00575944 0 #avg: 0.0167354; avg_err: 0.00189103; sd: 0.0953049; counts: 2541
iclh 0.085998 0 0.0194189 0 #avg: 0.0283922; avg_err: 0.0031445; sd: 0.158478; counts: 2541
iclh 0.089373 5.35986e-08 0.0499967 5.35986e-08 #avg: 0.0402394; avg_err: 0.00291035; sd: 0.146677; counts: 2541
iclh 0.092748 0.00189705 0.0789801 0.00189705 #avg: 0.0562033; avg_err: 0.00386755; sd: 0.194918; counts: 2541
iclh 0.096123 0.00921028 0.115194 0.00921028 #avg: 0.0727127; avg_err: 0.00394038; sd: 0.198589; counts: 2541
iclh 0.099498 0.0200404 0.14078 0.0200404 #avg: 0.0949259; avg_err: 0.004985; sd: 0.251236; counts: 2541
iclh 0.102873 0.036054 0.16387 0.036054 #avg: 0.113092; avg_err: 0.00618538; sd: 0.311733; counts: 2541
iclh 0.106248 0.0524243 0.198383 0.0519835 #avg: 0.142778; avg_err: 0.00744355; sd: 0.375143; counts: 2541
iclh 0.109623 0.0735258 0.208882 0.0710023 #avg: 0.163649; avg_err: 0.00785272; sd: 0.395765; counts: 2541
iclh 0.112998 0.089136 0.231567 0.0829097 #avg: 0.186669; avg_err: 0.00841681; sd: 0.424194; counts: 2541
iclh 0.116373 0.100242 0.24797 0.0898354 #avg: 0.207538; avg_err: 0.00978642; sd: 0.49322; counts: 2541
iclh 0.119748 0.110385 0.270731 0.0969543 #avg: 0.228301; avg_err: 0.0133388; sd: 0.672254; counts: 2541
iclh 0.123123 0.124026 0.282458 0.107608 #avg: 0.240149; avg_err: 0.0109126; sd: 0.549977; counts: 2541
iclh 0.126498 0.135301 0.292076 0.11434 #avg: 0.259053; avg_err: 0.0115834; sd: 0.583784; counts: 2541
iclh 0.129873 0.140941 0.288125 0.113451 #avg: 0.275681; avg_err: 0.013236; sd: 0.667075; counts: 2541
iclh 0.133248 0.150155 0.29864 0.118363 #avg: 0.288094; avg_err: 0.0146565; sd: 0.738663; counts: 2541
iclh 0.136623 0.162189 0.303535 0.127981 #avg: 0.295365; avg_err: 0.0141895; sd: 0.715127; counts: 2541
iclh 0.141685 0.172569 0.317683 0.137123 #avg: 0.320085; avg_err: 0.018358; sd: 0.925214; counts: 2541
iclh 0.146748 0.183284 0.331209 0.142269 #avg: 0.359325; avg_err: 0.0228645; sd: 1.15234; counts: 2541
iclh 0.15181 0.186518 0.354257 0.146045 #avg: 0.359494; avg_err: 0.0183646; sd: 0.925546; counts: 2541
iclh 0.156873 0.190459 0.335994 0.144354 #avg: 0.36368; avg_err: 0.0165056; sd: 0.831855; counts: 2541
iclh 0.161935 0.190445 0.349607 0.142761 #avg: 0.373685; avg_err: 0.0172185; sd: 0.867787; counts: 2541
iclh 0.166998 0.193519 0.354828 0.146574 #avg: 0.374299; avg_err: 0.0173501; sd: 0.87442; counts: 2541
iclh 0.17206 0.193495 0.357839 0.144621 #avg: 0.373735; avg_err: 0.0179029; sd: 0.902278; counts: 2541
iclh 0.177123 0.184898 0.3577 0.136873 #avg: 0.379216; avg_err: 0.0201525; sd: 1.01565; counts: 2541
iclh 0.182185 0.180198 0.359247 0.133712 #avg: 0.424632; avg_err: 0.0408904; sd: 2.06081; counts: 2541
iclh 0.187248 0.177355 0.359 0.134581 #avg: 0.442594; avg_err: 0.0574708; sd: 2.89644; counts: 2541
iclh 0.19231 0.17233 0.353448 0.132403 #avg: 0.409017; avg_err: 0.0285905; sd: 1.44092; counts: 2541
iclh 0.197373 0.167291 0.353885 0.129054 #avg: 0.427738; avg_err: 0.0478269; sd: 2.4104; counts: 2541
iclh 0.202435 0.161782 0.357587 0.125308 #avg: 0.45465; avg_err: 0.057005; sd: 2.87296; counts: 2541
iclh 0.207498 0.15428 0.363075 0.119975 #avg: 0.440353; avg_err: 0.0476807; sd: 2.40303; counts: 2541
iclh 0.21256 0.148669 0.350554 0.114041 #avg: 0.445354; avg_err: 0.0465634; sd: 2.34672; counts: 2541
iclh 0.217623 0.14447 0.33757 0.11223 #avg: 0.414222; avg_err: 0.0335435; sd: 1.69054; counts: 2541
iclh 0.222685 0.137688 0.351178 0.106126 #avg: 0.413043; avg_err: 0.0380717; sd: 1.91875; counts: 2541
iclh 0.227748 0.135192 0.349048 0.106421 #avg: 0.422291; avg_err: 0.0426817; sd: 2.15109; counts: 2541
iclh 0.23281 0.131931 0.362463 0.104859 #avg: 0.417895; avg_err: 0.0376308; sd: 1.89653; counts: 2541
iclh 0.237873 0.127828 0.335033 0.103556 #avg: 0.41379; avg_err: 0.036159; sd: 1.82235; counts: 2541
iclh 0.242935 0.119409 0.354546 0.0962985 #avg: 0.399698; avg_err: 0.0397162; sd: 2.00163; counts: 2541
iclh 0.247998 0.117994 0.363973 0.0957957 #avg: 0.395365; avg_err: 0.0317761; sd: 1.60147; counts: 2541
iclh 0.25306 0.11716 0.378415 0.0974273 #avg: 0.393429; avg_err: 0.0344371; sd: 1.73557; counts: 2541
iclh 0.258123 0.111722 0.368747 0.0926786 #avg: 0.441408; avg_err: 0.0534215; sd: 2.69236; counts: 2541
iclh 0.263185 0.106603 0.365778 0.0878884 #avg: 0.462213; avg_err: 0.0623385; sd: 3.14176; counts: 2541
iclh 0.268248 0.106559 0.372217 0.0882404 #avg: 0.541091; avg_err: 0.10767; sd: 5.42642; counts: 2541
iclh 0.27331 0.103622 0.376677 0.0855488 #avg: 0.535475; avg_err: 0.112111; sd: 5.6502; counts: 2541
iclh 0.278373 0.103093 0.380947 0.0869646 #avg: 0.545232; avg_err: 0.108547; sd: 5.47058; counts: 2541
iclh 0.283435 0.0981958 0.382012 0.0829369 #avg: 0.617233; avg_err: 0.137643; sd: 6.93697; counts: 2541
iclh 0.288498 0.0983766 0.3929 0.0841062 #avg: 0.589916; avg_err: 0.106653; sd: 5.37513; counts: 2541
iclh 0.29356 0.0938527 0.403524 0.0808389 #avg: 0.54248; avg_err: 0.077976; sd: 3.92987; counts: 2541
iclh 0.298623 0.0913543 0.401995 0.0785089 #avg: 0.620466; avg_err: 0.11238; sd: 5.66376; counts: 2541
iclh 0.303685 0.0893634 0.41688 0.0774153 #avg: 0.621257; avg_err: 0.108762; sd: 5.48144; counts: 2541
iclh 0.308748 0.0886454 0.422714 0.0776338 #avg: 0.619142; avg_err: 0.106787; sd: 5.3819; counts: 2541
iclh 0.31381 0.0887367 0.414195 0.077466 #avg: 0.581704; avg_err: 0.118939; sd: 5.99434; counts: 2541
iclh 0.318873 0.0857546 0.418669 0.074541 #avg: 0.456481; avg_err: 0.213753; sd: 10.7728; counts: 2541
iclh 0.323935 0.0848023 0.412157 0.0745507 #avg: 0.376867; avg_err: 0.388174; sd: 19.5633; counts: 2541
iclh 0.328997 0.0853083 0.397356 0.0758052 #avg: 0.225479; avg_err: 0.592472; sd: 29.8597; counts: 2541
iclh 0.33406 0.0837624 0.405035 0.0740819 #avg: -0.607471; avg_err: 1.38224; sd: 69.6626; counts: 2541
iclh 0.339122 0.0810403 0.408452 0.0718165 #avg: -0.492419; avg_err: 1.26067; sd: 63.5359; counts: 2541
iclh 0.344185 0.0796599 0.429576 0.0709684 #avg: 0.0692957; avg_err: 0.716556; sd: 36.1133; counts: 2541
iclh 0.349247 0.0769392 0.425533 0.0685905 #avg: 0.0570789; avg_err: 0.711601; sd: 35.8635; counts: 2541
iclh 0.35431 0.0730093 0.419155 0.0654416 #avg: -0.00243442; avg_err: 0.74212; sd: 37.4017; counts: 2541
iclh 0.359372 0.0704155 0.452348 0.062841 #avg: 0.305215; avg_err: 0.483857; sd: 24.3856; counts: 2541
iclh 0.364435 0.0688128 0.462725 0.0620993 #avg: 0.523991; avg_err: 0.217079; sd: 10.9405; counts: 2541
iclh 0.369497 0.0674006 0.438603 0.0610873 #avg: 0.613075; avg_err: 0.157936; sd: 7.95972; counts: 2541
iclh 0.37456 0.065481 0.438072 0.0594342 #avg: 0.502956; avg_err: 0.233917; sd: 11.789; counts: 2541
iclh 0.379622 0.0618547 0.431631 0.0564747 #avg: 0.716; avg_err: 0.0783337; sd: 3.94789; counts: 2541
iclh 0.384685 0.0593264 0.429473 0.0541355 #avg: 0.718152; avg_err: 0.107109; sd: 5.39815; counts: 2541
iclh 0.389747 0.0596057 0.442564 0.0547957 #avg: 0.705595; avg_err: 0.126835; sd: 6.39228; counts: 2541
iclh 0.39481 0.0597031 0.451569 0.0550699 #avg: 0.756922; avg_err: 0.0967767; sd: 4.87739; counts: 2541
iclh 0.399872 0.057514 0.450975 0.0532623 #avg: 0.684573; avg_err: 0.0848848; sd: 4.27806; counts: 2541
iclh 0.404935 0.0556164 0.432635 0.0519264 #avg: 0.669185; avg_err: 0.0894569; sd: 4.50849; counts: 2541
iclh 0.409997 0.0540535 0.450267 0.0505797 #avg: 0.692225; avg_err: 0.0972757; sd: 4.90254; counts: 2541
iclh 0.41506 0.0558948 0.448142 0.0528831 #avg: 0.728968; avg_err: 0.078048; sd: 3.93349; counts: 2541
iclh 0.420122 0.0538234 0.436224 0.050846 #avg: 0.72987; avg_err: 0.0743594; sd: 3.74759; counts: 2541
iclh 0.425185 0.0527256 0.434352 0.0501449 #avg: 0.709447; avg_err: 0.0705075; sd: 3.55346; counts: 2541
iclh 0.430247 0.0505305 0.439526 0.0481287 #avg: 0.643117; avg_err: 0.0640586; sd: 3.22845; counts: 2541
iclh 0.43531 0.0491187 0.441074 0.0468301 #avg: 0.618993; avg_err: 0.0645451; sd: 3.25297; counts: 2541
iclh 0.440372 0.0481184 0.444825 0.0461089 #avg: 0.612304; avg_err: 0.0642549; sd: 3.23835; counts: 2541
iclh 0.445435 0.0444142 0.417682 0.0425294 #avg: 0.559345; avg_err: 0.0858531; sd: 4.32686; counts: 2541
iclh 0.450497 0.0435154 0.398127 0.0418009 #avg: 0.574888; avg_err: 0.0744887; sd: 3.75411; counts: 2541
iclh 0.45556 0.0427753 0.394824 0.0409061 #avg: 0.585591; avg_err: 0.073151; sd: 3.68669; counts: 2541
iclh 0.460622 0.0402092 0.401635 0.0386121 #avg: 0.639327; avg_err: 0.065624; sd: 3.30735; counts: 2541
iclh 0.465685 0.0380587 0.396181 0.0368472 #avg: 0.633964; avg_err: 0.0581698; sd: 2.93167; counts: 2541
iclh 0.470747 0.0377835 0.395278 0.0366382 #avg: 0.613098; avg_err: 0.0554098; sd: 2.79257; counts: 2541
iclh 0.47581 0.0350006 0.389837 0.0341004 #avg: 0.636613; avg_err: 0.057903; sd: 2.91822; counts: 2541
iclh 0.480872 0.0362364 0.363782 0.0354373 #avg: 0.637928; avg_err: 0.0618801; sd: 3.11866; counts: 2541
iclh 0.485935 0.0336964 0.356176 0.0329749 #avg: 0.639672; avg_err: 0.0587417; sd: 2.96049; counts: 2541
iclh 0.490997 0.0336681 0.35067 0.0330558 #avg: 0.63806; avg_err: 0.0588281; sd: 2.96484; counts: 2541
iclh 0.49606 0.0313173 0.37275 0.0308464 #avg: 0.600152; avg_err: 0.0560136; sd: 2.82299; counts: 2541
iclh 0.501122 0.0281537 0.336955 0.0277362 #avg: 0.58191; avg_err: 0.0561369; sd: 2.82921; counts: 2541
iclh 0.506185 0.0264243 0.342488 0.0261093 #avg: 0.58865; avg_err: 0.0579963; sd: 2.92292; counts: 2541
iclh 0.511247 0.0250583 0.359221 0.024764 #avg: 0.575168; avg_err: 0.0523986; sd: 2.6408; counts: 2541
iclh 0.51631 0.0248167 0.353963 0.0245783 #avg: 0.578579; avg_err: 0.0527833; sd: 2.66019; counts: 2541
iclh 0.521372 0.0233424 0.333834 0.0231014 #avg: 0.56207; avg_err: 0.049747; sd: 2.50717; counts: 2541
iclh 0.526435 0.0219376 0.325114 0.0217791 #avg: 0.523694; avg_err: 0.0450914; sd: 2.27253; counts: 2541
iclh 0.531497 0.0206731 0.308686 0.020542 #avg: 0.523206; avg_err: 0.0450394; sd: 2.26991; counts: 2541
iclh 0.53656 0.0194315 0.306621 0.019318 #avg: 0.526524; avg_err: 0.0449019; sd: 2.26299; counts: 2541
iclh 0.541622 0.0188248 0.288309 0.0187312 #avg: 0.515032; avg_err: 0.0455601; sd: 2.29616; counts: 2541
iclh 0.546685 0.0172192 0.267942 0.0171593 #avg: 0.496233; avg_err: 0.043316; sd: 2.18306; counts: 2541
iclh 0.551747 0.0166966 0.258446 0.0166506 #avg: 0.4943; avg_err: 0.0433409; sd: 2.18431; counts: 2541
iclh 0.55681 0.0162076 0.26446 0.0161776 #avg: 0.492555; avg_err: 0.0439805; sd: 2.21655; counts: 2541
iclh 0.561872 0.0155758 0.255766 0.0155547 #avg: 0.468595; avg_err: 0.0414418; sd: 2.0886; counts: 2541
iclh 0.566935 0.0145304 0.24435 0.0145189 #avg: 0.438697; avg_err: 0.0367533; sd: 1.85231; counts: 2541
iclh 0.571997 0.0126271 0.228354 0.0126194 #avg: 0.4382; avg_err: 0.0373805; sd: 1.88392; counts: 2541
iclh 0.57706 0.0120328 0.223696 0.0120291 #avg: 0.414079; avg_err: 0.0360566; sd: 1.8172; counts: 2541
iclh 0.582123 0.0116694 0.215532 0.011667 #avg: 0.382837; avg_err: 0.0339187; sd: 1.70945; counts: 2541
iclh 0.587185 0.0117276 0.210545 0.0117267 #avg: 0.378255; avg_err: 0.0350274; sd: 1.76533; counts: 2541
iclh 0.592248 0.0105295 0.200321 0.010529 #avg: 0.386565; avg_err: 0.0366664; sd: 1.84793; counts: 2541
iclh 0.59731 0.00981477 0.191359 0.0098147 #avg: 0.359271; avg_err: 0.0335225; sd: 1.68948; counts: 2541
iclh 0.602373 0.00923871 0.185124 0.00923871 #avg: 0.343654; avg_err: 0.0298875; sd: 1.50628; counts: 2541
iclh 0.607435 0.00865429 0.184272 0.00865429 #avg: 0.344083; avg_err: 0.0300502; sd: 1.51448; counts: 2541
iclh 0.612498 0.00804556 0.179201 0.00804556 #avg: 0.313919; avg_err: 0.0262663; sd: 1.32378; counts: 2541
iclh 0.61756 0.00757489 0.17788 0.00757489 #avg: 0.29641; avg_err: 0.0262366; sd: 1.32229; counts: 2541
iclh 0.622623 0.00700762 0.166762 0.00700762 #avg: 0.274608; avg_err: 0.0231077; sd: 1.16459; counts: 2541
iclh 0.627685 0.00686821 0.162197 0.00686821 #avg: 0.263408; avg_err: 0.021595; sd: 1.08835; counts: 2541
iclh 0.632748 0.00637121 0.149795 0.00637121 #avg: 0.244189; avg_err: 0.0187912; sd: 0.947049; counts: 2541
iclh 0.63781 0.00570284 0.141346 0.00570284 #avg: 0.235104; avg_err: 0.0183275; sd: 0.923679; counts: 2541
iclh 0.642873 0.00521065 0.130776 0.00521065 #avg: 0.216886; avg_err: 0.0177803; sd: 0.8961; counts: 2541
iclh 0.647935 0.00464242 0.120737 0.00464242 #avg: 0.202307; avg_err: 0.0160965; sd: 0.811239; counts: 2541
iclh 0.652998 0.00439134 0.119972 0.00439134 #avg: 0.196133; avg_err: 0.0166749; sd: 0.840388; counts: 2541
iclh 0.65806 0.00409572 0.109029 0.00409572 #avg: 0.186734; avg_err: 0.0169; sd: 0.851732; counts: 2541
iclh 0.663123 0.00361906 0.104155 0.00361906 #avg: 0.179273; avg_err: 0.0157082; sd: 0.79167; counts: 2541
iclh 0.668185 0.00321202 0.098249 0.00321202 #avg: 0.166168; avg_err: 0.0144816; sd: 0.729849; counts: 2541
iclh 0.673248 0.00287077 0.0940669 0.00287077 #avg: 0.160042; avg_err: 0.014857; sd: 0.74877; counts: 2541
iclh 0.67831 0.00266965 0.0880804 0.00266965 #avg: 0.153166; avg_err: 0.01481; sd: 0.746399; counts: 2541
iclh 0.683373 0.00225442 0.0788921 0.00225442 #avg: 0.149476; avg_err: 0.0145957; sd: 0.735601; counts: 2541
iclh 0.690967 0.00198327 0.0755764 0.00198327 #avg: 0.141397; avg_err: 0.0146689; sd: 0.739289; counts: 2541
iclh 0.69856 0.00179638 0.0690226 0.00179638 #avg: 0.130005; avg_err: 0.0136923; sd: 0.69007; counts: 2541
iclh 0.706154 0.00144717 0.0603221 0.00144717 #avg: 0.122561; avg_err: 0.0127681; sd: 0.643491; counts: 2541
iclh 0.713748 0.00121221 0.0524138 0.00121221 #avg: 0.112771; avg_err: 0.0120691; sd: 0.608265; counts: 2541
iclh 0.721342 0.000983678 0.047088 0.000983678 #avg: 0.105264; avg_err: 0.0111681; sd: 0.562852; counts: 2541
iclh 0.728935 0.000732137 0.0434942 0.000732137 #avg: 0.0978465; avg_err: 0.0113038; sd: 0.569693; counts: 2541
iclh 0.736529 0.000600224 0.0374613 0.000600224 #avg: 0.0861708; avg_err: 0.009704; sd: 0.489066; counts: 2541
iclh 0.744123 0.000419237 0.0347619 0.000419237 #avg: 0.0842131; avg_err: 0.010225; sd: 0.515322; counts: 2541
iclh 0.751717 0.000280473 0.0289333 0.000280473 #avg: 0.0717468; avg_err: 0.00825443; sd: 0.41601; counts: 2541
iclh 0.75931 0.000198174 0.0268314 0.000198174 #avg: 0.0680565; avg_err: 0.00766277; sd: 0.386192; counts: 2541
iclh 0.766904 0.00013156 0.0246863 0.00013156 #avg: 0.0624184; avg_err: 0.00642574; sd: 0.323847; counts: 2541
iclh 0.774498 9.40077e-05 0.0193689 9.40077e-05 #avg: 0.0587916; avg_err: 0.00605881; sd: 0.305354; counts: 2541
iclh 0.782092 5.08847e-05 0.0196843 5.08847e-05 #avg: 0.0608639; avg_err: 0.00634778; sd: 0.319918; counts: 2541
iclh 0.789685 2.85699e-05 0.0158189 2.85699e-05 #avg: 0.0573487; avg_err: 0.00614084; sd: 0.309489; counts: 2541
iclh 0.797279 1.61981e-05 0.0138584 1.61981e-05 #avg: 0.0493943; avg_err: 0.00532846; sd: 0.268546; counts: 2541
iclh 0.804873 6.47043e-06 0.0123723 6.47043e-06 #avg: 0.0457869; avg_err: 0.00494181; sd: 0.249059; counts: 2541
iclh 0.812467 1.97603e-06 0.0101379 1.97603e-06 #avg: 0.0402705; avg_err: 0.00458923; sd: 0.23129; counts: 2541
iclh 0.82006 6.96976e-07 0.00825209 6.96976e-07 #avg: 0.0385; avg_err: 0.00458636; sd: 0.231145; counts: 2541
iclh 0.827654 3.2141e-08 0.00681698 3.2141e-08 #avg: 0.0388295; avg_err: 0.00507214; sd: 0.255628; counts: 2541
iclh 0.835248 8.48707e-13 0.00577745 8.48707e-13 #avg: 0.0339292; avg_err: 0.0043957; sd: 0.221536; counts: 2541
iclh 0.842842 0 0.00452365 0 #avg: 0.0301605; avg_err: 0.00372485; sd: 0.187727; counts: 2541
iclh 0.850435 0 0.00377504 0 #avg: 0.0278376; avg_err: 0.00323596; sd: 0.163087; counts: 2541
iclh 0.858029 0 0.00295694 0 #avg: 0.0279375; avg_err: 0.00367071; sd: 0.184998; counts: 2541
iclh 0.865623 0 0.0021514 0 #avg: 0.0270995; avg_err: 0.00360541; sd: 0.181707; counts: 2541
iclh 0.873217 0 0.00157388 0 #avg: 0.0237522; avg_err: 0.00322981; sd: 0.162777; counts: 2541
iclh 0.88081 0 0.00103506 0 #avg: 0.0212652; avg_err: 0.00329557; sd: 0.166091; counts: 2541
iclh 0.888404 0 0.000594397 0 #avg: 0.021672; avg_err: 0.00437373; sd: 0.220429; counts: 2541
iclh 0.895998 0 0.000310683 0 #avg: 0.0171018; avg_err: 0.00311988; sd: 0.157237; counts: 2541
iclh 0.903592 0 0.000106384 0 #avg: 0.0142373; avg_err: 0.00342068; sd: 0.172397; counts: 2541
iclh 0.911185 0 4.73746e-05 0 #avg: 0.01388; avg_err: 0.00284415; sd: 0.143341; counts: 2541
iclh 0.918779 0 1.8132e-05 0 #avg: 0.0150032; avg_err: 0.00415573; sd: 0.209442; counts: 2541
iclh 0.926373 0 5.71707e-06 0 #avg: 0.0135722; avg_err: 0.00295066; sd: 0.148709; counts: 2541
iclh 0.933967 0 1.59835e-06 0 #avg: 0.0114711; avg_err: 0.00254082; sd: 0.128053; counts: 2541
iclh 0.94156 0 1.3023e-07 0 #avg: 0.00906835; avg_err: 0.00231842; sd: 0.116845; counts: 2541
iclh 0.949154 0 1.09941e-12 0 #avg: 0.0116688; avg_err: 0.00355524; sd: 0.179178; counts: 2541
iclh 0.956748 0 0 0 #avg: 0.00499461; avg_err: 0.0014697; sd: 0.0740704; counts: 2541
iclh 0.964342 0 0 0 #avg: 0.00368952; avg_err: 0.00114347; sd: 0.0576291; counts: 2541
iclh 0.971935 0 0 0 #avg: 0.00176352; avg_err: 0.000646333; sd: 0.0325742; counts: 2541
iclh 0.979529 0 0 0 #avg: 0.00114288; avg_err: 0.000361013; sd: 0.0181945; counts: 2541
iclh 0.987123 0 0 0 #avg: 0.00172332; avg_err: 0.00096831; sd: 0.0488013; counts: 2541
iclh 0.994717 0 0 0 #avg: 0.000419142; avg_err: 0.000179622; sd: 0.00905268; counts: 2541
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_mp 0.060123 0 0 0 #avg: 117.83; avg_err: 117.482; sd: 5920.91; counts: 2541
sm_mp 0.062373 0 0 0 #avg: 1277.31; avg_err: 720.827; sd: 36328.5; counts: 2541
sm_mp 0.064623 0 0 0 #avg: 7017.68; avg_err: 3243.17; sd: 163451; counts: 2541
sm_mp 0.066873 0 0 0 #avg: 24749.9; avg_err: 9140.8; sd: 460682; counts: 2541
sm_mp 0.069123 0 0 0 #avg: 69388.3; avg_err: 20330.4; sd: 1.02462e+06; counts: 2541
sm_mp 0.071373 0 0 0 #avg: 147851; avg_err: 36376.3; sd: 1.83331e+06; counts: 2541
sm_mp 0.073623 0 0 0 #avg: 282157; avg_err: 59197.4; sd: 2.98346e+06; counts: 2541
sm_mp 0.075873 0 0 0 #avg: 500587; avg_err: 100457; sd: 5.06286e+06; counts: 2541
sm_mp 0.078123 0 0 0 #avg: 803428; avg_err: 154650; sd: 7.79411e+06; counts: 2541
sm_mp 0.080373 0 0 0 #avg: 1.17689e+06; avg_err: 198509; sd: 1.00045e+07; counts: 2541
sm_mp 0.082623 0 97841.1 0 #avg: 1.64362e+06; avg_err: 232051; sd: 1.1695e+07; counts: 2541
sm_mp 0.085998 0 736166 0 #avg: 2.70874e+06; avg_err: 311488; sd: 1.56985e+07; counts: 2541
sm_mp 0.089373 0 2.43591e+06 0 #avg: 4.19749e+06; avg_err: 433484; sd: 2.18469e+07; counts: 2541
sm_mp 0.092748 0 5.15275e+06 0 #avg: 6.00111e+06; avg_err: 566479; sd: 2.85496e+07; counts: 2541
sm_mp 0.096123 0 8.82951e+06 0 #avg: 8.32454e+06; avg_err: 728967; sd: 3.67388e+07; counts: 2541
sm_mp 0.099498 103548 1.37405e+07 103548 #avg: 1.13317e+07; avg_err: 934717; sd: 4.71083e+07; counts: 2541
sm_mp 0.102873 436574 1.99375e+07 436574 #avg: 1.51233e+07; avg_err: 1.14529e+06; sd: 5.77209e+07; counts: 2541
sm_mp 0.106248 1.15457e+06 2.56027e+07 1.15457e+06 #avg: 1.96519e+07; avg_err: 1.3507e+06; sd: 6.80732e+07; counts: 2541
sm_mp 0.109623 2.25776e+06 3.20202e+07 2.25776e+06 #avg: 2.50951e+07; avg_err: 1.60755e+06; sd: 8.10181e+07; counts: 2541
sm_mp 0.112998 3.74331e+06 4.21764e+07 3.74331e+06 #avg: 3.17422e+07; avg_err: 1.94864e+06; sd: 9.82083e+07; counts: 2541
sm_mp 0.116373 5.63141e+06 5.15532e+07 5.63141e+06 #avg: 3.9564e+07; avg_err: 2.35405e+06; sd: 1.1864e+08; counts: 2541
sm_mp 0.119748 7.82096e+06 6.26084e+07 7.82096e+06 #avg: 4.85137e+07; avg_err: 2.79217e+06; sd: 1.40721e+08; counts: 2541
sm_mp 0.123123 1.04618e+07 7.39978e+07 1.04618e+07 #avg: 5.83286e+07; avg_err: 3.23283e+06; sd: 1.62929e+08; counts: 2541
sm_mp 0.126498 1.32923e+07 9.01377e+07 1.31904e+07 #avg: 6.93618e+07; avg_err: 3.7174e+06; sd: 1.87351e+08; counts: 2541
sm_mp 0.129873 1.62799e+07 1.06016e+08 1.59962e+07 #avg: 8.17076e+07; avg_err: 4.3054e+06; sd: 2.16985e+08; counts: 2541
sm_mp 0.133248 2.02644e+07 1.22185e+08 1.97162e+07 #avg: 9.55547e+07; avg_err: 5.0053e+06; sd: 2.52259e+08; counts: 2541
sm_mp 0.136623 2.50724e+07 1.45863e+08 2.41845e+07 #avg: 1.10545e+08; avg_err: 5.68339e+06; sd: 2.86434e+08; counts: 2541
sm_mp 0.141685 3.26741e+07 1.82455e+08 3.10621e+07 #avg: 1.35162e+08; avg_err: 6.65894e+06; sd: 3.356e+08; counts: 2541
sm_mp 0.146748 4.05768e+07 2.16652e+08 3.78309e+07 #avg: 1.63886e+08; avg_err: 7.78267e+06; sd: 3.92234e+08; counts: 2541
sm_mp 0.15181 5.00834e+07 2.66383e+08 4.59736e+07 #avg: 1.97829e+08; avg_err: 9.15018e+06; sd: 4.61155e+08; counts: 2541
sm_mp 0.156873 6.24675e+07 3.0947e+08 5.67314e+07 #avg: 2.36138e+08; avg_err: 1.07567e+07; sd: 5.42119e+08; counts: 2541
sm_mp 0.161935 7.61448e+07 3.7089e+08 6.81303e+07 #avg: 2.78198e+08; avg_err: 1.24877e+07; sd: 6.29358e+08; counts: 2541
sm_mp 0.166998 9.16214e+07 4.35006e+08 8.10371e+07 #avg: 3.24409e+08; avg_err: 1.43091e+07; sd: 7.21158e+08; counts: 2541
sm_mp 0.17206 1.10651e+08 5.05629e+08 9.80339e+07 #avg: 3.76656e+08; avg_err: 1.6351e+07; sd: 8.24065e+08; counts: 2541
sm_mp 0.177123 1.35225e+08 5.72901e+08 1.19783e+08 #avg: 4.36318e+08; avg_err: 1.8678e+07; sd: 9.41341e+08; counts: 2541
sm_mp 0.182185 1.5763e+08 6.69255e+08 1.38237e+08 #avg: 5.02809e+08; avg_err: 2.14262e+07; sd: 1.07985e+09; counts: 2541
sm_mp 0.187248 1.81291e+08 7.82544e+08 1.57707e+08 #avg: 5.75874e+08; avg_err: 2.41285e+07; sd: 1.21604e+09; counts: 2541
