#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sfh 0.827654 0.0208385 0.0419375 0.0171783 #avg: 0.0340843; avg_err: 0.000180669; sd: 0.0424218; counts: 55134
sfh 0.835248 0.0201124 0.0407982 0.0172707 #avg: 0.032831; avg_err: 0.000173902; sd: 0.0408329; counts: 55134
sfh 0.842842 0.0193829 0.0397106 0.0173633 #avg: 0.0317302; avg_err: 0.000170079; sd: 0.0399352; counts: 55134
sfh 0.850435 0.0186104 0.0385012 0.0174263 #avg: 0.0305367; avg_err: 0.000164756; sd: 0.0386853; counts: 55134
sfh 0.858029 0.0176557 0.0373501 0.0168336 #avg: 0.0293981; avg_err: 0.000159986; sd: 0.0375655; counts: 55134
sfh 0.865623 0.0168452 0.036661 0.016248 #avg: 0.0282858; avg_err: 0.000154989; sd: 0.036392; counts: 55134
sfh 0.873217 0.015849 0.0355389 0.015347 #avg: 0.02702; avg_err: 0.000150519; sd: 0.0353425; counts: 55134
sfh 0.88081 0.0151062 0.0356414 0.0147004 #avg: 0.0262354; avg_err: 0.000149077; sd: 0.0350038; counts: 55134
sfh 0.888404 0.0151472 0.0376211 0.0148036 #avg: 0.0271846; avg_err: 0.000156852; sd: 0.0368296; counts: 55134
sfh 0.895998 0.015197 0.0396914 0.014897 #avg: 0.0281087; avg_err: 0.00016944; sd: 0.0397853; counts: 55134
sfh 0.903592 0.0151822 0.0416059 0.0149257 #avg: 0.0291553; avg_err: 0.000186827; sd: 0.0438678; counts: 55134
sfh 0.911185 0.015075 0.0442216 0.0148455 #avg: 0.0302133; avg_err: 0.000188481; sd: 0.0442561; counts: 55134
sfh 0.918779 0.0147811 0.0466849 0.0145818 #avg: 0.0309097; avg_err: 0.00019543; sd: 0.0458877; counts: 55134
sfh 0.926373 0.0145452 0.0495439 0.0143743 #avg: 0.0320807; avg_err: 0.000211262; sd: 0.0496051; counts: 55134
sfh 0.933967 0.013558 0.0534401 0.0134041 #avg: 0.0332096; avg_err: 0.000228296; sd: 0.0536048; counts: 55134
sfh 0.94156 0.0120532 0.0567655 0.0119209 #avg: 0.0334011; avg_err: 0.000234464; sd: 0.0550532; counts: 55134
sfh 0.949154 0.00924813 0.0553654 0.00912649 #avg: 0.0312154; avg_err: 0.000230346; sd: 0.0540861; counts: 55134
sfh 0.956748 0.005491 0.0545271 0.0053819 #avg: 0.0287777; avg_err: 0.000224392; sd: 0.0526881; counts: 55134
sfh 0.964342 0.00173996 0.0526144 0.00164153 #avg: 0.0261164; avg_err: 0.000212231; sd: 0.0498327; counts: 55134
sfh 0.971935 0.000937972 0.0468195 0.000850091 #avg: 0.0227692; avg_err: 0.000195034; sd: 0.0457947; counts: 55134
sfh 0.979529 0.000611792 0.0389986 0.000534059 #avg: 0.0191296; avg_err: 0.000183653; sd: 0.0431226; counts: 55134
sfh 0.987123 0.000430255 0.0272525 0.000359796 #avg: 0.0147125; avg_err: 0.000162157; sd: 0.0380751; counts: 55134
sfh 0.994717 0.000312888 0.00444097 0.000248865 #avg: 0.00831181; avg_err: 0.000122957; sd: 0.0288709; counts: 55134
sfh 1.00231 0.000242799 0.000657658 0.000183843 #avg: 0.000503905; avg_err: 3.18377e-06; sd: 0.000747563; counts: 55134
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.078123 0 0 0 #avg: 2.43771e-06; avg_err: 1.8395e-06; sd: 0.000431923; counts: 55134
iclh 0.080373 0 0 0 #avg: 2.78769e-06; avg_err: 2.22454e-06; sd: 0.000522332; counts: 55134
iclh 0.082623 0 0 0 #avg: 4.96549e-06; avg_err: 2.06118e-06; sd: 0.000483973; counts: 55134
iclh 0.085998 0 0 0 #avg: 9.65506e-06; avg_err: 3.12855e-06; sd: 0.000734597; counts: 55134
iclh 0.089373 0 0 0 #avg: 2.55824e-05; avg_err: 1.04555e-05; sd: 0.002455; counts: 55134
iclh 0.092748 0 0 0 #avg: 3.93258e-05; avg_err: 1.3805e-05; sd: 0.00324147; counts: 55134
iclh 0.096123 0 0 0 #avg: 6.06736e-05; avg_err: 1.07406e-05; sd: 0.00252194; counts: 55134
iclh 0.099498 0 0 0 #avg: 8.11495e-05; avg_err: 9.42559e-06; sd: 0.00221317; counts: 55134
iclh 0.102873 0 0 0 #avg: 0.000115229; avg_err: 1.01641e-05; sd: 0.00238657; counts: 55134
iclh 0.106248 0 0 0 #avg: 0.000180446; avg_err: 1.29824e-05; sd: 0.00304831; counts: 55134
iclh 0.109623 0 0 0 #avg: 0.000266424; avg_err: 1.55233e-05; sd: 0.00364494; counts: 55134
iclh 0.112998 0 0 0 #avg: 0.00035986; avg_err: 1.93824e-05; sd: 0.00455108; counts: 55134
iclh 0.116373 0 0 0 #avg: 0.000433492; avg_err: 1.89151e-05; sd: 0.00444135; counts: 55134
iclh 0.119748 0 0 0 #avg: 0.000498134; avg_err: 2.25026e-05; sd: 0.00528371; counts: 55134
iclh 0.123123 0 0 0 #avg: 0.000573447; avg_err: 2.61951e-05; sd: 0.00615072; counts: 55134
iclh 0.126498 0 0 0 #avg: 0.000640859; avg_err: 2.30591e-05; sd: 0.00541438; counts: 55134
iclh 0.129873 0 0 0 #avg: 0.000741088; avg_err: 3.04745e-05; sd: 0.00715554; counts: 55134
iclh 0.133248 0 0 0 #avg: 0.000840601; avg_err: 2.8995e-05; sd: 0.00680814; counts: 55134
iclh 0.136623 0 5.29485e-07 0 #avg: 0.000925164; avg_err: 3.08108e-05; sd: 0.00723449; counts: 55134
iclh 0.141685 0 0.000222444 0 #avg: 0.00105661; avg_err: 3.18937e-05; sd: 0.00748878; counts: 55134
iclh 0.146748 0 0.000626737 0 #avg: 0.0011423; avg_err: 5.8798e-05; sd: 0.013806; counts: 55134
iclh 0.15181 0 0.00106974 0 #avg: 0.00128312; avg_err: 4.9811e-05; sd: 0.0116958; counts: 55134
iclh 0.156873 0 0.00143682 0 #avg: 0.00142029; avg_err: 6.24771e-05; sd: 0.0146699; counts: 55134
iclh 0.161935 0 0.00177386 0 #avg: 0.00155427; avg_err: 4.27112e-05; sd: 0.0100288; counts: 55134
iclh 0.166998 0 0.00204383 0 #avg: 0.00161933; avg_err: 3.75258e-05; sd: 0.0088112; counts: 55134
iclh 0.17206 0 0.00222178 0 #avg: 0.00159197; avg_err: 3.37546e-05; sd: 0.00792573; counts: 55134
iclh 0.177123 0 0.00227119 0 #avg: 0.00150289; avg_err: 4.92615e-05; sd: 0.0115668; counts: 55134
iclh 0.182185 0 0.00223099 0 #avg: 0.0014309; avg_err: 5.7394e-05; sd: 0.0134764; counts: 55134
iclh 0.187248 7.82865e-11 0.00212452 7.82865e-11 #avg: 0.00139098; avg_err: 3.94381e-05; sd: 0.00926022; counts: 55134
iclh 0.19231 1.07937e-08 0.00206902 1.07937e-08 #avg: 0.00125513; avg_err: 5.72156e-05; sd: 0.0134345; counts: 55134
iclh 0.197373 1.10662e-07 0.00199782 1.10662e-07 #avg: 0.0011854; avg_err: 5.63955e-05; sd: 0.0132419; counts: 55134
iclh 0.202435 4.87309e-07 0.00189629 4.87309e-07 #avg: 0.00109566; avg_err: 7.10824e-05; sd: 0.0166904; counts: 55134
iclh 0.207498 1.15921e-06 0.00180341 1.15921e-06 #avg: 0.00104419; avg_err: 7.63008e-05; sd: 0.0179157; counts: 55134
iclh 0.21256 2.1735e-06 0.0017114 2.1735e-06 #avg: 0.000872266; avg_err: 0.000146596; sd: 0.0344214; counts: 55134
iclh 0.217623 3.21387e-06 0.00162737 3.21387e-06 #avg: 0.000776892; avg_err: 0.000192507; sd: 0.0452015; counts: 55134
iclh 0.222685 3.87601e-06 0.00148432 3.87601e-06 #avg: 0.000648426; avg_err: 0.00022348; sd: 0.0524739; counts: 55134
iclh 0.227748 3.76139e-06 0.00135794 3.76139e-06 #avg: 0.000573886; avg_err: 0.000288607; sd: 0.0677661; counts: 55134
iclh 0.23281 3.55031e-06 0.00125065 3.55031e-06 #avg: 0.000635313; avg_err: 0.000178994; sd: 0.0420286; counts: 55134
iclh 0.237873 3.09443e-06 0.00117987 3.09443e-06 #avg: 0.000633366; avg_err: 0.000165163; sd: 0.0387809; counts: 55134
iclh 0.242935 2.24785e-06 0.00109425 2.24785e-06 #avg: 0.000662718; avg_err: 9.44546e-05; sd: 0.0221783; counts: 55134
iclh 0.247998 1.64221e-06 0.000994877 1.64221e-06 #avg: 0.000653894; avg_err: 6.01736e-05; sd: 0.014129; counts: 55134
iclh 0.25306 1.05428e-06 0.000939493 1.05428e-06 #avg: 0.000621811; avg_err: 5.76614e-05; sd: 0.0135391; counts: 55134
iclh 0.258123 5.52967e-07 0.000868429 5.52967e-07 #avg: 0.000529335; avg_err: 8.79761e-05; sd: 0.0206572; counts: 55134
iclh 0.263185 2.34829e-07 0.00081197 2.34829e-07 #avg: 0.000565225; avg_err: 6.06066e-05; sd: 0.0142307; counts: 55134
iclh 0.268248 1.14921e-07 0.000774478 1.14921e-07 #avg: 0.000524404; avg_err: 7.39493e-05; sd: 0.0173636; counts: 55134
iclh 0.27331 2.55006e-08 0.000729142 2.55006e-08 #avg: 0.000508706; avg_err: 7.32875e-05; sd: 0.0172082; counts: 55134
iclh 0.278373 6.1848e-09 0.000681141 6.1848e-09 #avg: 0.000470108; avg_err: 8.77049e-05; sd: 0.0205935; counts: 55134
iclh 0.283435 1.18568e-09 0.000639395 1.18568e-09 #avg: 0.000484967; avg_err: 8.35396e-05; sd: 0.0196155; counts: 55134
iclh 0.288498 1.53354e-10 0.000608753 1.53354e-10 #avg: 0.000517709; avg_err: 7.37198e-05; sd: 0.0173097; counts: 55134
iclh 0.29356 0 0.000565107 0 #avg: 0.000502099; avg_err: 6.59456e-05; sd: 0.0154843; counts: 55134
iclh 0.298623 0 0.000534768 0 #avg: 0.000454192; avg_err: 9.46569e-05; sd: 0.0222258; counts: 55134
iclh 0.303685 0 0.000504885 0 #avg: 0.00040897; avg_err: 0.000125434; sd: 0.0294525; counts: 55134
iclh 0.308748 0 0.000481404 0 #avg: 0.000399906; avg_err: 0.000111189; sd: 0.0261075; counts: 55134
iclh 0.31381 0 0.000447776 0 #avg: 0.00036724; avg_err: 0.000119742; sd: 0.0281158; counts: 55134
iclh 0.318873 0 0.000425031 0 #avg: 0.00037099; avg_err: 8.97424e-05; sd: 0.0210719; counts: 55134
iclh 0.323935 0 0.000397769 0 #avg: 0.000363407; avg_err: 8.41471e-05; sd: 0.0197581; counts: 55134
iclh 0.328997 0 0.000370712 0 #avg: 0.000353736; avg_err: 7.53577e-05; sd: 0.0176943; counts: 55134
iclh 0.33406 0 0.000341394 0 #avg: 0.000361028; avg_err: 6.37115e-05; sd: 0.0149597; counts: 55134
iclh 0.339122 0 0.000321845 0 #avg: 0.000368612; avg_err: 4.5434e-05; sd: 0.0106681; counts: 55134
iclh 0.344185 0 0.00030172 0 #avg: 0.000367409; avg_err: 4.18095e-05; sd: 0.00981704; counts: 55134
iclh 0.349247 0 0.000286143 0 #avg: 0.000353764; avg_err: 4.39759e-05; sd: 0.0103257; counts: 55134
iclh 0.35431 0 0.000266792 0 #avg: 0.000362799; avg_err: 4.52688e-05; sd: 0.0106293; counts: 55134
iclh 0.359372 0 0.000248018 0 #avg: 0.000339874; avg_err: 5.60477e-05; sd: 0.0131602; counts: 55134
iclh 0.364435 0 0.000236045 0 #avg: 0.000348141; avg_err: 7.34273e-05; sd: 0.017241; counts: 55134
iclh 0.369497 0 0.000218795 0 #avg: 0.000380072; avg_err: 4.59912e-05; sd: 0.0107989; counts: 55134
iclh 0.37456 0 0.000204375 0 #avg: 0.000394511; avg_err: 3.45897e-05; sd: 0.00812181; counts: 55134
iclh 0.379622 0 0.000191025 0 #avg: 0.000406382; avg_err: 3.83204e-05; sd: 0.00899779; counts: 55134
iclh 0.384685 0 0.000176128 0 #avg: 0.000395299; avg_err: 3.57384e-05; sd: 0.00839154; counts: 55134
iclh 0.389747 0 0.000162849 0 #avg: 0.000391234; avg_err: 3.04199e-05; sd: 0.00714272; counts: 55134
iclh 0.39481 0 0.000149413 0 #avg: 0.000408135; avg_err: 2.90308e-05; sd: 0.00681656; counts: 55134
iclh 0.399872 0 0.000134414 0 #avg: 0.000410363; avg_err: 2.87405e-05; sd: 0.00674839; counts: 55134
iclh 0.404935 0 0.000123665 0 #avg: 0.000395762; avg_err: 2.92837e-05; sd: 0.00687592; counts: 55134
iclh 0.409997 0 0.000113851 0 #avg: 0.000381159; avg_err: 3.97658e-05; sd: 0.00933719; counts: 55134
iclh 0.41506 0 0.000103191 0 #avg: 0.000343255; avg_err: 5.74445e-05; sd: 0.0134882; counts: 55134
iclh 0.420122 0 9.20879e-05 0 #avg: 0.000289598; avg_err: 9.11212e-05; sd: 0.0213956; counts: 55134
iclh 0.425185 0 8.18121e-05 0 #avg: 0.000288583; avg_err: 8.70672e-05; sd: 0.0204437; counts: 55134
iclh 0.430247 0 7.41791e-05 0 #avg: 0.00027018; avg_err: 7.97806e-05; sd: 0.0187328; counts: 55134
iclh 0.43531 0 6.44732e-05 0 #avg: 0.000263258; avg_err: 7.17492e-05; sd: 0.016847; counts: 55134
iclh 0.440372 0 5.69132e-05 0 #avg: 0.00026557; avg_err: 6.40492e-05; sd: 0.015039; counts: 55134
iclh 0.445435 0 4.95767e-05 0 #avg: 0.000279509; avg_err: 5.74147e-05; sd: 0.0134812; counts: 55134
iclh 0.450497 0 4.37068e-05 0 #avg: 0.000273502; avg_err: 5.2187e-05; sd: 0.0122537; counts: 55134
iclh 0.45556 0 3.75994e-05 0 #avg: 0.000289674; avg_err: 4.57516e-05; sd: 0.0107427; counts: 55134
iclh 0.460622 0 3.2423e-05 0 #avg: 0.000296897; avg_err: 5.17097e-05; sd: 0.0121417; counts: 55134
iclh 0.465685 0 2.88734e-05 0 #avg: 0.000290654; avg_err: 4.92745e-05; sd: 0.0115699; counts: 55134
iclh 0.470747 0 2.42387e-05 0 #avg: 0.000276071; avg_err: 5.98079e-05; sd: 0.0140431; counts: 55134
iclh 0.47581 0 1.97654e-05 0 #avg: 0.000239922; avg_err: 5.93663e-05; sd: 0.0139394; counts: 55134
iclh 0.480872 0 1.65224e-05 0 #avg: 0.000258921; avg_err: 4.90235e-05; sd: 0.0115109; counts: 55134
iclh 0.485935 0 1.30593e-05 0 #avg: 0.000408905; avg_err: 0.000165669; sd: 0.0388998; counts: 55134
iclh 0.490997 0 1.01951e-05 0 #avg: 0.000286624; avg_err: 8.08187e-05; sd: 0.0189766; counts: 55134
iclh 0.49606 0 7.6161e-06 0 #avg: 0.000165006; avg_err: 9.69411e-05; sd: 0.0227622; counts: 55134
iclh 0.501122 0 5.6138e-06 0 #avg: 5.73619e-05; avg_err: 0.000154471; sd: 0.0362704; counts: 55134
iclh 0.506185 0 3.75916e-06 0 #avg: -7.5442e-07; avg_err: 0.000257964; sd: 0.060571; counts: 55134
iclh 0.511247 0 2.21138e-06 0 #avg: -0.000542383; avg_err: 0.000762925; sd: 0.179138; counts: 55134
iclh 0.51631 0 1.13646e-06 0 #avg: -0.0017793; avg_err: 0.00199064; sd: 0.46741; counts: 55134
iclh 0.521372 0 3.97501e-07 0 #avg: -0.00209636; avg_err: 0.00231209; sd: 0.542888; counts: 55134
iclh 0.526435 0 1.11543e-07 0 #avg: -0.00196588; avg_err: 0.00217179; sd: 0.509945; counts: 55134
iclh 0.531497 0 1.98288e-08 0 #avg: -0.00225202; avg_err: 0.00245674; sd: 0.576853; counts: 55134
iclh 0.53656 0 2.53842e-09 0 #avg: -0.00268024; avg_err: 0.00288866; sd: 0.67827; counts: 55134
iclh 0.541622 0 8.3686e-11 0 #avg: -0.00285739; avg_err: 0.00307822; sd: 0.72278; counts: 55134
iclh 0.546685 0 0 0 #avg: -0.00273091; avg_err: 0.00295198; sd: 0.693137; counts: 55134
iclh 0.551747 0 0 0 #avg: -0.0018757; avg_err: 0.00208868; sd: 0.490431; counts: 55134
iclh 0.55681 0 0 0 #avg: -0.00160847; avg_err: 0.00179973; sd: 0.422584; counts: 55134
iclh 0.561872 0 0 0 #avg: -0.00127975; avg_err: 0.001464; sd: 0.343753; counts: 55134
iclh 0.566935 0 0 0 #avg: -0.000651169; avg_err: 0.000830707; sd: 0.195054; counts: 55134
iclh 0.571997 0 0 0 #avg: -0.000607964; avg_err: 0.000758526; sd: 0.178105; counts: 55134
iclh 0.57706 0 0 0 #avg: -0.000629244; avg_err: 0.000758647; sd: 0.178133; counts: 55134
iclh 0.582123 0 0 0 #avg: -0.000520817; avg_err: 0.000697267; sd: 0.163721; counts: 55134
iclh 0.587185 0 0 0 #avg: -0.000210426; avg_err: 0.000413929; sd: 0.0971922; counts: 55134
iclh 0.592248 0 0 0 #avg: 0.000204462; avg_err: 6.44911e-05; sd: 0.0151428; counts: 55134
iclh 0.59731 0 0 0 #avg: 0.000196484; avg_err: 6.96668e-05; sd: 0.016358; counts: 55134
iclh 0.602373 0 0 0 #avg: 0.00014336; avg_err: 7.60881e-05; sd: 0.0178658; counts: 55134
iclh 0.607435 0 0 0 #avg: 9.64689e-05; avg_err: 9.68323e-05; sd: 0.0227366; counts: 55134
iclh 0.612498 0 0 0 #avg: 0.00010174; avg_err: 8.1726e-05; sd: 0.0191896; counts: 55134
iclh 0.61756 0 0 0 #avg: 0.000135221; avg_err: 6.30937e-05; sd: 0.0148147; counts: 55134
iclh 0.622623 0 0 0 #avg: 0.000158546; avg_err: 5.11032e-05; sd: 0.0119992; counts: 55134
iclh 0.627685 0 0 0 #avg: 0.000148086; avg_err: 5.20075e-05; sd: 0.0122116; counts: 55134
iclh 0.632748 0 0 0 #avg: 0.000104391; avg_err: 5.82419e-05; sd: 0.0136754; counts: 55134
iclh 0.63781 0 0 0 #avg: 9.59396e-05; avg_err: 5.50249e-05; sd: 0.0129201; counts: 55134
iclh 0.642873 0 0 0 #avg: 9.77028e-05; avg_err: 5.36807e-05; sd: 0.0126044; counts: 55134
iclh 0.647935 0 0 0 #avg: 9.26666e-05; avg_err: 5.86283e-05; sd: 0.0137662; counts: 55134
iclh 0.652998 0 0 0 #avg: 0.000118807; avg_err: 5.26578e-05; sd: 0.0123643; counts: 55134
iclh 0.65806 0 0 0 #avg: 0.000104224; avg_err: 6.52898e-05; sd: 0.0153303; counts: 55134
iclh 0.663123 0 0 0 #avg: 5.0991e-05; avg_err: 8.28207e-05; sd: 0.0194467; counts: 55134
iclh 0.668185 0 0 0 #avg: 3.6511e-05; avg_err: 7.54129e-05; sd: 0.0177073; counts: 55134
iclh 0.673248 0 0 0 #avg: 6.57825e-05; avg_err: 4.43748e-05; sd: 0.0104194; counts: 55134
iclh 0.67831 0 0 0 #avg: 3.96511e-05; avg_err: 5.30898e-05; sd: 0.0124657; counts: 55134
iclh 0.683373 0 0 0 #avg: 6.19173e-05; avg_err: 3.22169e-05; sd: 0.00756467; counts: 55134
iclh 0.690967 0 0 0 #avg: 3.95775e-05; avg_err: 3.66667e-05; sd: 0.00860949; counts: 55134
iclh 0.69856 0 0 0 #avg: 5.18051e-05; avg_err: 2.93663e-05; sd: 0.00689533; counts: 55134
iclh 0.706154 0 0 0 #avg: 7.88565e-05; avg_err: 1.72277e-05; sd: 0.00404514; counts: 55134
iclh 0.713748 0 0 0 #avg: 8.20136e-05; avg_err: 1.61273e-05; sd: 0.00378675; counts: 55134
iclh 0.721342 0 0 0 #avg: 6.90061e-05; avg_err: 1.36219e-05; sd: 0.00319848; counts: 55134
iclh 0.728935 0 0 0 #avg: 6.94463e-05; avg_err: 1.33851e-05; sd: 0.00314289; counts: 55134
iclh 0.736529 0 0 0 #avg: 6.74248e-05; avg_err: 1.31066e-05; sd: 0.00307749; counts: 55134
iclh 0.744123 0 0 0 #avg: 6.35908e-05; avg_err: 9.94192e-06; sd: 0.0023344; counts: 55134
iclh 0.751717 0 0 0 #avg: 5.9532e-05; avg_err: 1.04954e-05; sd: 0.00246436; counts: 55134
iclh 0.75931 0 0 0 #avg: 5.19343e-05; avg_err: 9.37905e-06; sd: 0.00220224; counts: 55134
iclh 0.766904 0 0 0 #avg: 4.74546e-05; avg_err: 9.08288e-06; sd: 0.0021327; counts: 55134
iclh 0.774498 0 0 0 #avg: 4.25271e-05; avg_err: 7.65835e-06; sd: 0.00179821; counts: 55134
iclh 0.782092 0 0 0 #avg: 3.98848e-05; avg_err: 7.44015e-06; sd: 0.00174698; counts: 55134
iclh 0.789685 0 0 0 #avg: 3.91849e-05; avg_err: 8.15997e-06; sd: 0.001916; counts: 55134
iclh 0.797279 0 0 0 #avg: 3.40472e-05; avg_err: 6.22933e-06; sd: 0.00146267; counts: 55134
iclh 0.804873 0 0 0 #avg: 3.23984e-05; avg_err: 5.92049e-06; sd: 0.00139016; counts: 55134
iclh 0.812467 0 0 0 #avg: 2.73047e-05; avg_err: 4.59352e-06; sd: 0.00107858; counts: 55134
iclh 0.82006 0 0 0 #avg: 2.25136e-05; avg_err: 4.35429e-06; sd: 0.0010224; counts: 55134
iclh 0.827654 0 0 0 #avg: 1.86544e-05; avg_err: 3.29139e-06; sd: 0.000772833; counts: 55134
iclh 0.835248 0 0 0 #avg: 2.80467e-06; avg_err: 1.59634e-05; sd: 0.00374828; counts: 55134
iclh 0.842842 0 0 0 #avg: -3.31289e-06; avg_err: 2.48641e-05; sd: 0.00583818; counts: 55134
iclh 0.850435 0 0 0 #avg: -1.1088e-05; avg_err: 2.66969e-05; sd: 0.00626855; counts: 55134
iclh 0.858029 0 0 0 #avg: -1.14369e-05; avg_err: 2.43328e-05; sd: 0.00571345; counts: 55134
iclh 0.865623 0 0 0 #avg: 1.11799e-05; avg_err: 3.22082e-06; sd: 0.000756262; counts: 55134
iclh 0.873217 0 0 0 #avg: 1.10011e-05; avg_err: 2.62859e-06; sd: 0.000617205; counts: 55134
iclh 0.88081 0 0 0 #avg: 8.14023e-06; avg_err: 1.49386e-06; sd: 0.000350764; counts: 55134
iclh 0.888404 0 0 0 #avg: 7.51217e-06; avg_err: 1.51252e-06; sd: 0.000355147; counts: 55134
iclh 0.895998 0 0 0 #avg: 8.84638e-06; avg_err: 1.92374e-06; sd: 0.000451703; counts: 55134
iclh 0.903592 0 0 0 #avg: 8.7238e-06; avg_err: 2.06706e-06; sd: 0.000485354; counts: 55134
iclh 0.911185 0 0 0 #avg: 1.03056e-05; avg_err: 4.74322e-06; sd: 0.00111373; counts: 55134
iclh 0.918779 0 0 0 #avg: 8.99263e-06; avg_err: 2.99741e-06; sd: 0.000703805; counts: 55134
iclh 0.926373 0 0 0 #avg: 9.92389e-06; avg_err: 4.11276e-06; sd: 0.000965694; counts: 55134
iclh 0.933967 0 0 0 #avg: 6.00563e-06; avg_err: 1.64454e-06; sd: 0.000386144; counts: 55134
iclh 0.94156 0 0 0 #avg: 6.16716e-06; avg_err: 2.26371e-06; sd: 0.000531528; counts: 55134
iclh 0.949154 0 0 0 #avg: 4.11321e-06; avg_err: 1.29005e-06; sd: 0.000302908; counts: 55134
iclh 0.956748 0 0 0 #avg: 7.82802e-06; avg_err: 4.42072e-06; sd: 0.001038; counts: 55134
iclh 0.964342 0 0 0 #avg: 4.09939e-06; avg_err: 1.76704e-06; sd: 0.000414907; counts: 55134
iclh 0.971935 0 0 0 #avg: 3.66697e-06; avg_err: 1.69893e-06; sd: 0.000398917; counts: 55134
iclh 0.979529 0 0 0 #avg: 2.93926e-06; avg_err: 1.31933e-06; sd: 0.000309784; counts: 55134
iclh 0.987123 0 0 0 #avg: 2.08751e-06; avg_err: 9.34799e-07; sd: 0.000219495; counts: 55134
iclh 0.994717 0 0 0 #avg: 1.9889e-06; avg_err: 1.41703e-06; sd: 0.000332725; counts: 55134
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.064623 0 0 0 #avg: 9.35735; avg_err: 9.35735; sd: 2197.14; counts: 55134
sm_mp 0.066873 0 0 0 #avg: 23.1231; avg_err: 23.1231; sd: 5429.4; counts: 55134
sm_mp 0.069123 0 0 0 #avg: 36.2709; avg_err: 35.2318; sd: 8272.57; counts: 55134
sm_mp 0.071373 0 0 0 #avg: 53.3705; avg_err: 46.4877; sd: 10915.5; counts: 55134
sm_mp 0.073623 0 0 0 #avg: 92.9211; avg_err: 60.5595; sd: 14219.6; counts: 55134
sm_mp 0.075873 0 0 0 #avg: 214.505; avg_err: 99.0141; sd: 23248.9; counts: 55134
sm_mp 0.078123 0 0 0 #avg: 506.334; avg_err: 198.145; sd: 46525.4; counts: 55134
sm_mp 0.080373 0 0 0 #avg: 1037.33; avg_err: 341.357; sd: 80152; counts: 55134
sm_mp 0.082623 0 0 0 #avg: 1838.57; avg_err: 470.793; sd: 110544; counts: 55134
sm_mp 0.085998 0 0 0 #avg: 4378.3; avg_err: 721.587; sd: 169432; counts: 55134
sm_mp 0.089373 0 0 0 #avg: 9815.04; avg_err: 1124.18; sd: 263963; counts: 55134
sm_mp 0.092748 0 0 0 #avg: 20410; avg_err: 1707.44; sd: 400915; counts: 55134
sm_mp 0.096123 0 0 0 #avg: 38627.1; avg_err: 2630.3; sd: 617605; counts: 55134
sm_mp 0.099498 0 0 0 #avg: 65981.1; avg_err: 3790.71; sd: 890074; counts: 55134
sm_mp 0.102873 0 0 0 #avg: 105625; avg_err: 4864.33; sd: 1.14217e+06; counts: 55134
sm_mp 0.106248 0 0 0 #avg: 160594; avg_err: 5952.06; sd: 1.39757e+06; counts: 55134
sm_mp 0.109623 0 0 0 #avg: 233405; avg_err: 7167.93; sd: 1.68306e+06; counts: 55134
