#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
hm_mp 0.161935 2.92829 5.05408 2.0476 #avg: 6.93371; avg_err: 2.3285; sd: 607.234; counts: 68009
hm_mp 0.166998 3.35926 5.60335 2.31303 #avg: 7.89824; avg_err: 2.69854; sd: 703.735; counts: 68009
hm_mp 0.17206 3.82959 6.22837 2.59896 #avg: 8.61227; avg_err: 2.78076; sd: 725.176; counts: 68009
hm_mp 0.177123 4.3277 6.80342 2.90881 #avg: 9.55278; avg_err: 3.06419; sd: 799.09; counts: 68009
hm_mp 0.182185 4.85486 7.42963 3.22691 #avg: 10.7689; avg_err: 3.59452; sd: 937.391; counts: 68009
hm_mp 0.187248 5.3997 8.01974 3.55255 #avg: 12.1862; avg_err: 4.30161; sd: 1121.79; counts: 68009
hm_mp 0.19231 5.97254 8.64171 3.88421 #avg: 13.3691; avg_err: 4.74944; sd: 1238.58; counts: 68009
hm_mp 0.197373 6.5245 9.31894 4.17979 #avg: 14.4567; avg_err: 5.08237; sd: 1325.4; counts: 68009
hm_mp 0.202435 7.13026 9.90185 4.51774 #avg: 15.5756; avg_err: 5.43003; sd: 1416.06; counts: 68009
hm_mp 0.207498 7.76606 10.5133 4.86825 #avg: 16.71; avg_err: 5.7718; sd: 1505.19; counts: 68009
hm_mp 0.21256 8.4062 11.1305 5.21149 #avg: 17.705; avg_err: 5.97216; sd: 1557.44; counts: 68009
hm_mp 0.217623 9.07568 11.7096 5.5773 #avg: 18.6257; avg_err: 6.08117; sd: 1585.87; counts: 68009
hm_mp 0.222685 9.74542 12.3448 5.9314 #avg: 19.5951; avg_err: 6.23144; sd: 1625.06; counts: 68009
hm_mp 0.227748 10.4309 12.9072 6.26625 #avg: 20.6986; avg_err: 6.50547; sd: 1696.52; counts: 68009
hm_mp 0.23281 11.1476 13.4865 6.624 #avg: 22.1927; avg_err: 7.15954; sd: 1867.09; counts: 68009
hm_mp 0.237873 11.8651 14.0881 6.9617 #avg: 23.5157; avg_err: 7.63094; sd: 1990.02; counts: 68009
hm_mp 0.242935 12.581 14.668 7.31122 #avg: 24.8007; avg_err: 8.05523; sd: 2100.67; counts: 68009
hm_mp 0.247998 13.3199 15.2623 7.66606 #avg: 26.0954; avg_err: 8.47949; sd: 2211.31; counts: 68009
hm_mp 0.25306 14.0297 15.7807 7.96626 #avg: 27.4815; avg_err: 8.98922; sd: 2344.24; counts: 68009
hm_mp 0.258123 14.7332 16.3989 8.3176 #avg: 28.9451; avg_err: 9.58437; sd: 2499.45; counts: 68009
hm_mp 0.263185 15.4588 16.9552 8.64548 #avg: 30.3522; avg_err: 10.1177; sd: 2638.52; counts: 68009
hm_mp 0.268248 16.1893 17.4426 8.97932 #avg: 31.8363; avg_err: 10.7334; sd: 2799.1; counts: 68009
hm_mp 0.27331 16.9107 17.9728 9.28133 #avg: 33.0024; avg_err: 11.0487; sd: 2881.31; counts: 68009
hm_mp 0.278373 17.6519 18.4991 9.60733 #avg: 33.9993; avg_err: 11.1989; sd: 2920.5; counts: 68009
hm_mp 0.283435 18.3494 19.0213 9.87987 #avg: 34.8503; avg_err: 11.1989; sd: 2920.5; counts: 68009
hm_mp 0.288498 19.0396 19.5874 10.1419 #avg: 35.6959; avg_err: 11.1989; sd: 2920.5; counts: 68009
hm_mp 0.29356 19.7616 20.1358 10.4367 #avg: 36.537; avg_err: 11.199; sd: 2920.5; counts: 68009
hm_mp 0.298623 20.4751 20.6375 10.7563 #avg: 37.3639; avg_err: 11.199; sd: 2920.5; counts: 68009
hm_mp 0.303685 21.1897 21.0869 11.0642 #avg: 38.1876; avg_err: 11.199; sd: 2920.51; counts: 68009
hm_mp 0.308748 21.8962 21.5477 11.3553 #avg: 39.0015; avg_err: 11.199; sd: 2920.51; counts: 68009
hm_mp 0.31381 22.5403 22.062 11.5839 #avg: 39.8059; avg_err: 11.199; sd: 2920.51; counts: 68009
hm_mp 0.318873 23.2285 22.5343 11.8592 #avg: 40.5896; avg_err: 11.199; sd: 2920.52; counts: 68009
hm_mp 0.323935 23.8654 22.9559 12.0688 #avg: 41.3601; avg_err: 11.199; sd: 2920.52; counts: 68009
hm_mp 0.328997 24.5208 23.2929 12.3212 #avg: 42.1133; avg_err: 11.199; sd: 2920.52; counts: 68009
hm_mp 0.33406 25.1611 23.7298 12.5578 #avg: 42.8674; avg_err: 11.199; sd: 2920.52; counts: 68009
hm_mp 0.339122 25.7722 24.1061 12.7831 #avg: 43.6041; avg_err: 11.1991; sd: 2920.53; counts: 68009
hm_mp 0.344185 26.3867 24.4624 13.0312 #avg: 44.3317; avg_err: 11.1991; sd: 2920.53; counts: 68009
hm_mp 0.349247 26.9568 24.8749 13.2158 #avg: 45.0361; avg_err: 11.1991; sd: 2920.53; counts: 68009
hm_mp 0.35431 27.5116 25.2973 13.3762 #avg: 45.7173; avg_err: 11.1991; sd: 2920.53; counts: 68009
hm_mp 0.359372 28.0665 25.7186 13.5893 #avg: 46.3872; avg_err: 11.1991; sd: 2920.54; counts: 68009
hm_mp 0.364435 28.6233 25.9929 13.7724 #avg: 47.05; avg_err: 11.1991; sd: 2920.54; counts: 68009
hm_mp 0.369497 29.1537 26.3665 13.9398 #avg: 47.689; avg_err: 11.1991; sd: 2920.55; counts: 68009
hm_mp 0.37456 29.6534 26.7316 14.0974 #avg: 48.3138; avg_err: 11.1991; sd: 2920.55; counts: 68009
hm_mp 0.379622 30.155 27.0521 14.2564 #avg: 48.9219; avg_err: 11.1991; sd: 2920.55; counts: 68009
hm_mp 0.384685 30.6568 27.3066 14.4635 #avg: 49.5049; avg_err: 11.1991; sd: 2920.55; counts: 68009
hm_mp 0.389747 31.1172 27.6969 14.6079 #avg: 50.0829; avg_err: 11.1991; sd: 2920.55; counts: 68009
hm_mp 0.39481 31.5701 27.9609 14.7644 #avg: 50.6244; avg_err: 11.1992; sd: 2920.55; counts: 68009
hm_mp 0.399872 32.0265 28.325 14.9342 #avg: 51.1559; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.404935 32.4775 28.6264 15.1 #avg: 51.6654; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.409997 32.9089 28.8782 15.2294 #avg: 52.1707; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.41506 33.3289 29.2078 15.3839 #avg: 52.652; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.420122 33.6881 29.5425 15.4568 #avg: 53.1232; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.425185 34.065 29.8377 15.6212 #avg: 53.5856; avg_err: 11.1992; sd: 2920.56; counts: 68009
hm_mp 0.430247 34.4575 29.9735 15.7655 #avg: 54.0354; avg_err: 11.1992; sd: 2920.57; counts: 68009
hm_mp 0.43531 34.8318 30.2211 15.9139 #avg: 54.476; avg_err: 11.1992; sd: 2920.57; counts: 68009
hm_mp 0.440372 35.1904 30.4526 16.0319 #avg: 54.8877; avg_err: 11.1992; sd: 2920.57; counts: 68009
hm_mp 0.445435 35.5432 30.7055 16.1815 #avg: 55.2914; avg_err: 11.1992; sd: 2920.58; counts: 68009
hm_mp 0.450497 35.8672 30.9449 16.307 #avg: 57.5036; avg_err: 11.3472; sd: 2959.17; counts: 68009
hm_mp 0.45556 36.2145 31.0507 16.4497 #avg: 57.8951; avg_err: 11.3473; sd: 2959.18; counts: 68009
hm_mp 0.460622 36.5111 31.209 16.5523 #avg: 58.2591; avg_err: 11.3473; sd: 2959.18; counts: 68009
hm_mp 0.465685 36.7809 31.4843 16.6531 #avg: 58.618; avg_err: 11.3473; sd: 2959.19; counts: 68009
hm_mp 0.470747 37.0822 31.7096 16.7592 #avg: 58.9625; avg_err: 11.3473; sd: 2959.19; counts: 68009
hm_mp 0.47581 37.3589 31.8524 16.867 #avg: 59.3186; avg_err: 11.3474; sd: 2959.21; counts: 68009
hm_mp 0.480872 37.6001 32.123 16.9623 #avg: 59.6293; avg_err: 11.3474; sd: 2959.21; counts: 68009
hm_mp 0.485935 37.8314 32.3465 17.0496 #avg: 59.9243; avg_err: 11.3474; sd: 2959.21; counts: 68009
hm_mp 0.490997 38.0817 32.4746 17.1511 #avg: 60.2106; avg_err: 11.3474; sd: 2959.21; counts: 68009
hm_mp 0.49606 38.3239 32.6512 17.251 #avg: 60.5063; avg_err: 11.3474; sd: 2959.21; counts: 68009
hm_mp 0.501122 38.5202 32.8644 17.3097 #avg: 60.7832; avg_err: 11.3474; sd: 2959.22; counts: 68009
hm_mp 0.506185 38.7606 32.9224 17.4169 #avg: 61.0383; avg_err: 11.3474; sd: 2959.22; counts: 68009
hm_mp 0.511247 38.9667 33.0583 17.5034 #avg: 61.3234; avg_err: 11.3475; sd: 2959.23; counts: 68009
hm_mp 0.51631 39.177 33.2162 17.6037 #avg: 61.586; avg_err: 11.3475; sd: 2959.24; counts: 68009
hm_mp 0.521372 39.3639 33.3786 17.6576 #avg: 61.8436; avg_err: 11.3475; sd: 2959.25; counts: 68009
hm_mp 0.526435 39.5238 33.5155 17.7192 #avg: 62.0746; avg_err: 11.3475; sd: 2959.25; counts: 68009
hm_mp 0.531497 39.7081 33.6549 17.8028 #avg: 62.315; avg_err: 11.3476; sd: 2959.25; counts: 68009
hm_mp 0.53656 39.8961 33.9115 17.8829 #avg: 62.5373; avg_err: 11.3476; sd: 2959.25; counts: 68009
hm_mp 0.541622 40.0597 34.0748 17.9585 #avg: 62.8893; avg_err: 11.3483; sd: 2959.44; counts: 68009
hm_mp 0.546685 40.2244 34.1561 18.0304 #avg: 77.7306; avg_err: 18.5078; sd: 4826.53; counts: 68009
hm_mp 0.551747 40.3578 34.3429 18.0773 #avg: 77.948; avg_err: 18.5079; sd: 4826.55; counts: 68009
hm_mp 0.55681 40.4954 34.5135 18.1532 #avg: 78.2043; avg_err: 18.5082; sd: 4826.63; counts: 68009
hm_mp 0.561872 40.6345 34.6758 18.2347 #avg: 78.3922; avg_err: 18.5082; sd: 4826.64; counts: 68009
hm_mp 0.566935 40.7565 34.7952 18.2781 #avg: 81.5128; avg_err: 20.9118; sd: 5453.46; counts: 68009
hm_mp 0.571997 40.8782 34.9008 18.3221 #avg: 83.5982; avg_err: 22.5935; sd: 5892.02; counts: 68009
hm_mp 0.57706 40.9985 35.0649 18.3896 #avg: 87.048; avg_err: 25.4596; sd: 6639.44; counts: 68009
hm_mp 0.582123 41.1149 35.1513 18.4441 #avg: 95.8352; avg_err: 33.3982; sd: 8709.69; counts: 68009
hm_mp 0.587185 41.2485 35.2726 18.5202 #avg: 98.5402; avg_err: 35.62; sd: 9289.1; counts: 68009
hm_mp 0.592248 41.3611 35.4155 18.5688 #avg: 99.0835; avg_err: 35.6217; sd: 9289.55; counts: 68009
hm_mp 0.59731 41.4578 35.5737 18.5868 #avg: 102.368; avg_err: 35.7548; sd: 9324.25; counts: 68009
hm_mp 0.602373 41.565 35.7099 18.6349 #avg: 102.541; avg_err: 35.7548; sd: 9324.25; counts: 68009
hm_mp 0.607435 41.6529 35.7954 18.6711 #avg: 102.812; avg_err: 35.7726; sd: 9328.91; counts: 68009
hm_mp 0.612498 41.7477 35.9447 18.7164 #avg: 103.017; avg_err: 35.7727; sd: 9328.93; counts: 68009
hm_mp 0.61756 41.8255 36.0741 18.7553 #avg: 104.922; avg_err: 35.7921; sd: 9334; counts: 68009
hm_mp 0.622623 41.9193 36.1724 18.7957 #avg: 107.126; avg_err: 35.8502; sd: 9349.14; counts: 68009
hm_mp 0.627685 42.0149 36.265 18.8524 #avg: 107.304; avg_err: 35.8502; sd: 9349.14; counts: 68009
hm_mp 0.632748 42.0947 36.4907 18.8943 #avg: 108.662; avg_err: 35.9749; sd: 9381.65; counts: 68009
hm_mp 0.63781 42.1905 36.6519 18.9464 #avg: 110.171; avg_err: 36.0397; sd: 9398.55; counts: 68009
hm_mp 0.642873 42.2622 36.8659 18.9951 #avg: 110.375; avg_err: 36.0397; sd: 9398.55; counts: 68009
hm_mp 0.647935 42.3344 37.0607 19.048 #avg: 99.4246; avg_err: 34.2561; sd: 8933.42; counts: 68009
hm_mp 0.652998 42.3818 37.2343 19.077 #avg: 104.291; avg_err: 34.6469; sd: 9035.35; counts: 68009
hm_mp 0.65806 42.4289 37.3984 19.1097 #avg: 104.59; avg_err: 34.647; sd: 9035.36; counts: 68009
hm_mp 0.663123 42.4693 37.5276 19.1399 #avg: 105.887; avg_err: 34.6585; sd: 9038.36; counts: 68009
hm_mp 0.668185 42.5191 37.6373 19.1747 #avg: 117.493; avg_err: 36.4225; sd: 9498.39; counts: 68009
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sfr_mp 0.060123 0 0 0 #avg: 4.70543e-16; avg_err: 1.72916e-16; sd: 4.50938e-14; counts: 68009
sfr_mp 0.062373 0 0 0 #avg: 6.26847e-15; avg_err: 1.53725e-15; sd: 4.00888e-13; counts: 68009
sfr_mp 0.064623 0 0 0 #avg: 2.63506e-14; avg_err: 5.45559e-15; sd: 1.42273e-12; counts: 68009
sfr_mp 0.066873 0 0 0 #avg: 6.42515e-14; avg_err: 1.19009e-14; sd: 3.10357e-12; counts: 68009
sfr_mp 0.069123 0 0 0 #avg: 1.17292e-13; avg_err: 1.3653e-14; sd: 3.56046e-12; counts: 68009
sfr_mp 0.071373 0 0 0 #avg: 2.30282e-13; avg_err: 2.0391e-14; sd: 5.31764e-12; counts: 68009
sfr_mp 0.073623 0 0 0 #avg: 3.4905e-13; avg_err: 2.20132e-14; sd: 5.74068e-12; counts: 68009
sfr_mp 0.075873 0 0 0 #avg: 5.32953e-13; avg_err: 2.78612e-14; sd: 7.26575e-12; counts: 68009
sfr_mp 0.078123 0 0 0 #avg: 7.97103e-13; avg_err: 3.6594e-14; sd: 9.54311e-12; counts: 68009
sfr_mp 0.080373 0 0 0 #avg: 1.06491e-12; avg_err: 3.87855e-14; sd: 1.01146e-11; counts: 68009
sfr_mp 0.082623 0 0 0 #avg: 1.35632e-12; avg_err: 4.38068e-14; sd: 1.14241e-11; counts: 68009
sfr_mp 0.085998 0 1.44388e-13 0 #avg: 2.67605e-12; avg_err: 6.136e-13; sd: 1.60017e-10; counts: 68009
sfr_mp 0.089373 0 1.4046e-12 0 #avg: 3.8368e-12; avg_err: 9.49282e-13; sd: 2.47557e-10; counts: 68009
sfr_mp 0.092748 0 3.25063e-12 0 #avg: 4.69694e-12; avg_err: 8.59336e-13; sd: 2.24101e-10; counts: 68009
sfr_mp 0.096123 0 5.26666e-12 0 #avg: 5.76415e-12; avg_err: 7.32845e-13; sd: 1.91114e-10; counts: 68009
sfr_mp 0.099498 0 7.49112e-12 0 #avg: 7.52802e-12; avg_err: 1.27631e-12; sd: 3.32842e-10; counts: 68009
sfr_mp 0.102873 1.30844e-13 9.55808e-12 1.30844e-13 #avg: 8.61985e-12; avg_err: 1.17996e-12; sd: 3.07715e-10; counts: 68009
sfr_mp 0.106248 6.41734e-13 1.13327e-11 6.41734e-13 #avg: 1.01932e-11; avg_err: 1.42188e-12; sd: 3.70803e-10; counts: 68009
sfr_mp 0.109623 1.21362e-12 1.29931e-11 1.21362e-12 #avg: 1.29598e-11; avg_err: 2.93079e-12; sd: 7.64302e-10; counts: 68009
sfr_mp 0.112998 1.77118e-12 1.46935e-11 1.77118e-12 #avg: 1.5199e-11; avg_err: 3.62589e-12; sd: 9.45573e-10; counts: 68009
sfr_mp 0.116373 2.30184e-12 1.61022e-11 2.30184e-12 #avg: 2.73569e-11; avg_err: 1.43021e-11; sd: 3.72975e-09; counts: 68009
sfr_mp 0.119748 2.80402e-12 1.79087e-11 2.80402e-12 #avg: 2.4474e-11; avg_err: 9.68974e-12; sd: 2.52692e-09; counts: 68009
sfr_mp 0.123123 3.31521e-12 1.98747e-11 3.31521e-12 #avg: 2.5103e-11; avg_err: 8.90428e-12; sd: 2.32209e-09; counts: 68009
sfr_mp 0.126498 3.85468e-12 2.16705e-11 3.85468e-12 #avg: 2.72202e-11; avg_err: 9.38831e-12; sd: 2.44831e-09; counts: 68009
sfr_mp 0.129873 4.41559e-12 2.34256e-11 4.29469e-12 #avg: 3.37928e-11; avg_err: 1.45144e-11; sd: 3.7851e-09; counts: 68009
sfr_mp 0.133248 5.06791e-12 2.55041e-11 4.81474e-12 #avg: 4.25469e-11; avg_err: 2.14585e-11; sd: 5.59602e-09; counts: 68009
sfr_mp 0.136623 5.64596e-12 2.78897e-11 5.24905e-12 #avg: 4.61657e-11; avg_err: 2.34844e-11; sd: 6.12435e-09; counts: 68009
sfr_mp 0.141685 6.66044e-12 3.10253e-11 6.05263e-12 #avg: 9.90872e-11; avg_err: 7.39598e-11; sd: 1.92875e-08; counts: 68009
sfr_mp 0.146748 7.64953e-12 3.42529e-11 6.83298e-12 #avg: 1.09145e-10; avg_err: 8.17864e-11; sd: 2.13286e-08; counts: 68009
sfr_mp 0.15181 8.62063e-12 3.74971e-11 7.60124e-12 #avg: 7.94063e-11; avg_err: 4.97457e-11; sd: 1.29729e-08; counts: 68009
sfr_mp 0.156873 9.62922e-12 4.01714e-11 8.39254e-12 #avg: 1.00494e-10; avg_err: 6.85224e-11; sd: 1.78695e-08; counts: 68009
sfr_mp 0.161935 1.06906e-11 4.35806e-11 9.23562e-12 #avg: 4.97932e-11; avg_err: 1.52808e-11; sd: 3.98498e-09; counts: 68009
sfr_mp 0.166998 1.17591e-11 4.64002e-11 1.00821e-11 #avg: 5.95269e-11; avg_err: 2.31781e-11; sd: 6.04447e-09; counts: 68009
sfr_mp 0.17206 1.2851e-11 4.90567e-11 1.09671e-11 #avg: 5.12398e-11; avg_err: 1.27164e-11; sd: 3.31622e-09; counts: 68009
sfr_mp 0.177123 1.38826e-11 5.25221e-11 1.17737e-11 #avg: 6.78528e-11; avg_err: 2.72941e-11; sd: 7.11786e-09; counts: 68009
sfr_mp 0.182185 1.49516e-11 5.51661e-11 1.25966e-11 #avg: 7.64733e-11; avg_err: 3.42165e-11; sd: 8.92309e-09; counts: 68009
sfr_mp 0.187248 1.60508e-11 5.7996e-11 1.34934e-11 #avg: 6.91221e-11; avg_err: 2.49308e-11; sd: 6.50154e-09; counts: 68009
sfr_mp 0.19231 1.72891e-11 6.07268e-11 1.4472e-11 #avg: 8.17407e-11; avg_err: 3.52849e-11; sd: 9.20172e-09; counts: 68009
sfr_mp 0.197373 1.853e-11 6.30435e-11 1.54523e-11 #avg: 9.47322e-11; avg_err: 4.66544e-11; sd: 1.21667e-08; counts: 68009
sfr_mp 0.202435 1.97561e-11 6.56532e-11 1.6421e-11 #avg: 9.20305e-11; avg_err: 4.19004e-11; sd: 1.09269e-08; counts: 68009
sfr_mp 0.207498 2.12788e-11 6.88893e-11 1.76178e-11 #avg: 8.3085e-11; avg_err: 3.06001e-11; sd: 7.98e-09; counts: 68009
sfr_mp 0.21256 2.27835e-11 7.10793e-11 1.8793e-11 #avg: 8.91265e-11; avg_err: 3.44525e-11; sd: 8.98464e-09; counts: 68009
sfr_mp 0.217623 2.42164e-11 7.39568e-11 1.98919e-11 #avg: 8.84791e-11; avg_err: 3.1561e-11; sd: 8.23059e-09; counts: 68009
sfr_mp 0.222685 2.5701e-11 7.64582e-11 2.10362e-11 #avg: 1.05989e-10; avg_err: 4.68568e-11; sd: 1.22195e-08; counts: 68009
sfr_mp 0.227748 2.74363e-11 7.85496e-11 2.23831e-11 #avg: 1.23545e-10; avg_err: 6.22359e-11; sd: 1.62301e-08; counts: 68009
sfr_mp 0.23281 2.91633e-11 8.09675e-11 2.37456e-11 #avg: 9.86101e-11; avg_err: 3.48084e-11; sd: 9.07744e-09; counts: 68009
sfr_mp 0.237873 3.08164e-11 8.37852e-11 2.50068e-11 #avg: 1.0571e-10; avg_err: 3.97205e-11; sd: 1.03584e-08; counts: 68009
sfr_mp 0.242935 3.29172e-11 8.66771e-11 2.66363e-11 #avg: 1.34171e-10; avg_err: 6.5525e-11; sd: 1.70878e-08; counts: 68009
sfr_mp 0.247998 3.47373e-11 8.92794e-11 2.79665e-11 #avg: 1.35634e-10; avg_err: 6.45935e-11; sd: 1.68449e-08; counts: 68009
sfr_mp 0.25306 3.68949e-11 9.09732e-11 2.95602e-11 #avg: 1.24569e-10; avg_err: 5.05577e-11; sd: 1.31846e-08; counts: 68009
sfr_mp 0.258123 3.89113e-11 9.45291e-11 3.10836e-11 #avg: 1.27979e-10; avg_err: 5.08747e-11; sd: 1.32673e-08; counts: 68009
sfr_mp 0.263185 4.09188e-11 9.75659e-11 3.25229e-11 #avg: 1.66875e-10; avg_err: 8.65938e-11; sd: 2.25822e-08; counts: 68009
sfr_mp 0.268248 4.33654e-11 1.00654e-10 3.43071e-11 #avg: 2.01257e-10; avg_err: 1.17592e-10; sd: 3.06661e-08; counts: 68009
sfr_mp 0.27331 4.54914e-11 1.03262e-10 3.56649e-11 #avg: 1.38474e-10; avg_err: 5.17013e-11; sd: 1.34829e-08; counts: 68009
sfr_mp 0.278373 4.79689e-11 1.07081e-10 3.74924e-11 #avg: 1.26882e-10; avg_err: 3.69115e-11; sd: 9.62591e-09; counts: 68009
sfr_mp 0.283435 5.03563e-11 1.1016e-10 3.904e-11 #avg: 1.38178e-10; avg_err: 4.53171e-11; sd: 1.1818e-08; counts: 68009
sfr_mp 0.288498 5.2936e-11 1.13006e-10 4.07507e-11 #avg: 1.52602e-10; avg_err: 5.65248e-11; sd: 1.47407e-08; counts: 68009
sfr_mp 0.29356 5.55396e-11 1.15997e-10 4.27253e-11 #avg: 1.27982e-10; avg_err: 2.9048e-11; sd: 7.57524e-09; counts: 68009
sfr_mp 0.298623 5.86945e-11 1.19561e-10 4.50798e-11 #avg: 1.35014e-10; avg_err: 3.22262e-11; sd: 8.40406e-09; counts: 68009
sfr_mp 0.303685 6.14053e-11 1.23943e-10 4.68728e-11 #avg: 1.47527e-10; avg_err: 4.05857e-11; sd: 1.05841e-08; counts: 68009
sfr_mp 0.308748 6.46889e-11 1.26603e-10 4.91595e-11 #avg: 2.03084e-10; avg_err: 9.24216e-11; sd: 2.4102e-08; counts: 68009
sfr_mp 0.31381 6.75026e-11 1.31733e-10 5.10688e-11 #avg: 2.06239e-10; avg_err: 9.08122e-11; sd: 2.36823e-08; counts: 68009
sfr_mp 0.318873 7.13095e-11 1.37221e-10 5.39087e-11 #avg: 2.1042e-10; avg_err: 9.00768e-11; sd: 2.34905e-08; counts: 68009
sfr_mp 0.323935 7.488e-11 1.42964e-10 5.63644e-11 #avg: 2.06329e-10; avg_err: 8.0738e-11; sd: 2.10551e-08; counts: 68009
sfr_mp 0.328997 7.83354e-11 1.4881e-10 5.87042e-11 #avg: 1.77585e-10; avg_err: 4.65656e-11; sd: 1.21435e-08; counts: 68009
sfr_mp 0.33406 8.2733e-11 1.53499e-10 6.18099e-11 #avg: 1.70441e-10; avg_err: 3.34332e-11; sd: 8.71883e-09; counts: 68009
sfr_mp 0.339122 8.65333e-11 1.61322e-10 6.4613e-11 #avg: 2.25285e-10; avg_err: 8.21732e-11; sd: 2.14294e-08; counts: 68009
sfr_mp 0.344185 9.14329e-11 1.67103e-10 6.82928e-11 #avg: 2.62168e-10; avg_err: 1.12972e-10; sd: 2.94612e-08; counts: 68009
sfr_mp 0.349247 9.51587e-11 1.75157e-10 7.07949e-11 #avg: 2.91725e-10; avg_err: 1.3566e-10; sd: 3.53778e-08; counts: 68009
sfr_mp 0.35431 1.00083e-10 1.8447e-10 7.45148e-11 #avg: 2.80371e-10; avg_err: 1.17082e-10; sd: 3.05331e-08; counts: 68009
sfr_mp 0.359372 1.05575e-10 1.92545e-10 7.90218e-11 #avg: 2.20701e-10; avg_err: 5.01532e-11; sd: 1.30791e-08; counts: 68009
sfr_mp 0.364435 1.1104e-10 2.00772e-10 8.30539e-11 #avg: 1.78655e-10; avg_err: 9.54251e-13; sd: 2.48853e-10; counts: 68009
sfr_mp 0.369497 1.16469e-10 2.1213e-10 8.71192e-11 #avg: 1.87422e-10; avg_err: 1.14305e-12; sd: 2.9809e-10; counts: 68009
sfr_mp 0.37456 1.22733e-10 2.2115e-10 9.14489e-11 #avg: 1.96146e-10; avg_err: 1.05529e-12; sd: 2.75202e-10; counts: 68009
sfr_mp 0.379622 1.29474e-10 2.2894e-10 9.67103e-11 #avg: 2.04804e-10; avg_err: 1.02716e-12; sd: 2.67866e-10; counts: 68009
sfr_mp 0.384685 1.36474e-10 2.39759e-10 1.0263e-10 #avg: 2.1343e-10; avg_err: 1.15157e-12; sd: 3.00311e-10; counts: 68009
sfr_mp 0.389747 1.43425e-10 2.49669e-10 1.08985e-10 #avg: 2.23136e-10; avg_err: 1.17637e-12; sd: 3.06777e-10; counts: 68009
sfr_mp 0.39481 1.51084e-10 2.56411e-10 1.15175e-10 #avg: 2.6827e-10; avg_err: 3.68657e-11; sd: 9.61396e-09; counts: 68009
sfr_mp 0.399872 1.59404e-10 2.69153e-10 1.21959e-10 #avg: 2.41709e-10; avg_err: 1.35264e-12; sd: 3.52747e-10; counts: 68009
sfr_mp 0.404935 1.69165e-10 2.78541e-10 1.30379e-10 #avg: 2.52567e-10; avg_err: 1.62908e-12; sd: 4.24836e-10; counts: 68009
sfr_mp 0.409997 1.7737e-10 2.90096e-10 1.37398e-10 #avg: 2.61907e-10; avg_err: 1.25815e-12; sd: 3.28104e-10; counts: 68009
sfr_mp 0.41506 1.87541e-10 2.97746e-10 1.47469e-10 #avg: 2.71568e-10; avg_err: 1.27516e-12; sd: 3.32541e-10; counts: 68009
sfr_mp 0.420122 1.97431e-10 3.03495e-10 1.56741e-10 #avg: 2.80826e-10; avg_err: 1.22861e-12; sd: 3.20402e-10; counts: 68009
sfr_mp 0.425185 2.06706e-10 3.08571e-10 1.66112e-10 #avg: 4.35128e-10; avg_err: 1.46558e-10; sd: 3.82198e-08; counts: 68009
sfr_mp 0.430247 2.15381e-10 3.18491e-10 1.74128e-10 #avg: 4.13824e-10; avg_err: 1.16183e-10; sd: 3.02987e-08; counts: 68009
sfr_mp 0.43531 2.26163e-10 3.2372e-10 1.85072e-10 #avg: 5.42876e-10; avg_err: 2.36374e-10; sd: 6.16425e-08; counts: 68009
sfr_mp 0.440372 2.35476e-10 3.2326e-10 1.95724e-10 #avg: 5.91641e-10; avg_err: 2.7797e-10; sd: 7.249e-08; counts: 68009
