#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_ratio_mp 0.43531 0 0.0189637 0 #avg: 0.0309349; avg_err: 0.000992122; sd: 0.774132; counts: 608837
icl_ratio_mp 0.440372 0 0.01911 0 #avg: 0.0297333; avg_err: 0.000702141; sd: 0.547866; counts: 608837
icl_ratio_mp 0.445435 0 0.0193186 0 #avg: 0.0316465; avg_err: 0.00225011; sd: 1.75571; counts: 608837
icl_ratio_mp 0.450497 0 0.0194127 0 #avg: 0.0303804; avg_err: 0.00140199; sd: 1.09394; counts: 608837
icl_ratio_mp 0.45556 0 0.0196144 0 #avg: 0.022664; avg_err: 0.00690392; sd: 5.38699; counts: 608837
icl_ratio_mp 0.460622 0 0.0196921 0 #avg: 0.0266117; avg_err: 0.00263267; sd: 2.05422; counts: 608837
icl_ratio_mp 0.465685 0 0.0197735 0 #avg: 0.0267609; avg_err: 0.00170698; sd: 1.33192; counts: 608837
icl_ratio_mp 0.470747 0 0.0198513 0 #avg: 0.0265795; avg_err: 0.00132225; sd: 1.03173; counts: 608837
icl_ratio_mp 0.47581 0 0.0199015 0 #avg: 0.0265152; avg_err: 0.00117323; sd: 0.915444; counts: 608837
icl_ratio_mp 0.480872 0 0.0199156 0 #avg: 0.0262876; avg_err: 0.00101414; sd: 0.791313; counts: 608837
icl_ratio_mp 0.485935 0 0.0199347 0 #avg: 0.0258046; avg_err: 0.000931892; sd: 0.727136; counts: 608837
icl_ratio_mp 0.490997 0 0.0199219 0 #avg: 0.0235669; avg_err: 0.0023689; sd: 1.8484; counts: 608837
icl_ratio_mp 0.49606 0 0.0199284 0 #avg: 0.0244665; avg_err: 0.00208596; sd: 1.62763; counts: 608837
icl_ratio_mp 0.501122 0 0.0198756 0 #avg: 0.0239718; avg_err: 0.00176215; sd: 1.37497; counts: 608837
icl_ratio_mp 0.506185 0 0.0198533 0 #avg: 0.024271; avg_err: 0.00136064; sd: 1.06168; counts: 608837
icl_ratio_mp 0.511247 0 0.0197714 0 #avg: 0.0244315; avg_err: 0.00113955; sd: 0.889168; counts: 608837
icl_ratio_mp 0.51631 0 0.0196666 0 #avg: 0.0238085; avg_err: 0.00167541; sd: 1.30729; counts: 608837
icl_ratio_mp 0.521372 0 0.0195516 0 #avg: 0.0229606; avg_err: 0.00153387; sd: 1.19685; counts: 608837
icl_ratio_mp 0.526435 0 0.0194525 0 #avg: 0.0190336; avg_err: 0.00442079; sd: 3.44945; counts: 608837
icl_ratio_mp 0.531497 0 0.0193782 0 #avg: 0.018747; avg_err: 0.00418498; sd: 3.26545; counts: 608837
icl_ratio_mp 0.53656 0 0.0192636 0 #avg: 0.0188429; avg_err: 0.00387175; sd: 3.02105; counts: 608837
icl_ratio_mp 0.541622 0 0.0191256 0 #avg: 0.0188505; avg_err: 0.00367558; sd: 2.86798; counts: 608837
icl_ratio_mp 0.546685 0 0.0189503 0 #avg: 0.0189675; avg_err: 0.00362519; sd: 2.82866; counts: 608837
icl_ratio_mp 0.551747 0 0.0188516 0 #avg: 0.0185744; avg_err: 0.00352342; sd: 2.74925; counts: 608837
icl_ratio_mp 0.55681 0 0.0187023 0 #avg: 0.0165327; avg_err: 0.00435725; sd: 3.39987; counts: 608837
icl_ratio_mp 0.561872 0 0.0185548 0 #avg: 0.0157581; avg_err: 0.00426364; sd: 3.32683; counts: 608837
icl_ratio_mp 0.566935 0 0.0183907 0 #avg: 0.0152398; avg_err: 0.00452869; sd: 3.53365; counts: 608837
icl_ratio_mp 0.571997 0 0.0181843 0 #avg: 0.0147283; avg_err: 0.00443121; sd: 3.45758; counts: 608837
icl_ratio_mp 0.57706 0 0.0180167 0 #avg: 0.0149326; avg_err: 0.00432599; sd: 3.37548; counts: 608837
icl_ratio_mp 0.582123 0 0.0178436 0 #avg: 0.0152666; avg_err: 0.00423357; sd: 3.30337; counts: 608837
icl_ratio_mp 0.587185 0 0.0176843 0 #avg: 0.0151299; avg_err: 0.00411301; sd: 3.2093; counts: 608837
icl_ratio_mp 0.592248 0 0.0175195 0 #avg: 0.0148791; avg_err: 0.00397375; sd: 3.10063; counts: 608837
icl_ratio_mp 0.59731 0 0.0173671 0 #avg: 0.0154985; avg_err: 0.00358748; sd: 2.79924; counts: 608837
icl_ratio_mp 0.602373 0 0.0172159 0 #avg: 0.0158271; avg_err: 0.003375; sd: 2.63344; counts: 608837
icl_ratio_mp 0.607435 0 0.0170313 0 #avg: 0.0156536; avg_err: 0.00329939; sd: 2.57445; counts: 608837
icl_ratio_mp 0.612498 0 0.0168519 0 #avg: 0.0154367; avg_err: 0.00323182; sd: 2.52173; counts: 608837
icl_ratio_mp 0.61756 0 0.016681 0 #avg: 0.0153051; avg_err: 0.00318542; sd: 2.48552; counts: 608837
icl_ratio_mp 0.622623 0 0.0164913 0 #avg: 0.0156903; avg_err: 0.00317881; sd: 2.48036; counts: 608837
icl_ratio_mp 0.627685 0 0.0163273 0 #avg: 0.0156463; avg_err: 0.00314736; sd: 2.45582; counts: 608837
icl_ratio_mp 0.632748 0 0.0161458 0 #avg: 0.0152173; avg_err: 0.00311888; sd: 2.4336; counts: 608837
icl_ratio_mp 0.63781 0 0.0159598 0 #avg: 0.015056; avg_err: 0.00309682; sd: 2.41638; counts: 608837
icl_ratio_mp 0.642873 0 0.0157997 0 #avg: 0.0149666; avg_err: 0.00307587; sd: 2.40004; counts: 608837
icl_ratio_mp 0.647935 0 0.0156368 0 #avg: 0.00569745; avg_err: 0.00959411; sd: 7.48609; counts: 608837
icl_ratio_mp 0.652998 0 0.015462 0 #avg: 0.00675497; avg_err: 0.00823617; sd: 6.42651; counts: 608837
icl_ratio_mp 0.65806 0 0.0152899 0 #avg: 0.00833609; avg_err: 0.00661502; sd: 5.16156; counts: 608837
icl_ratio_mp 0.663123 0 0.0151172 0 #avg: 0.00871216; avg_err: 0.00589742; sd: 4.60163; counts: 608837
icl_ratio_mp 0.668185 0 0.0149591 0 #avg: 0.00915146; avg_err: 0.0052686; sd: 4.11098; counts: 608837
icl_ratio_mp 0.673248 0 0.014788 0 #avg: 0.0109037; avg_err: 0.00374676; sd: 2.92352; counts: 608837
icl_ratio_mp 0.67831 0 0.0146191 0 #avg: 0.0111134; avg_err: 0.00357671; sd: 2.79083; counts: 608837
icl_ratio_mp 0.683373 0 0.0144771 0 #avg: 0.0113253; avg_err: 0.00343114; sd: 2.67724; counts: 608837
icl_ratio_mp 0.690967 0 0.0142281 0 #avg: 0.0111475; avg_err: 0.00327032; sd: 2.55177; counts: 608837
icl_ratio_mp 0.69856 0 0.0139863 0 #avg: 0.0106558; avg_err: 0.00317298; sd: 2.47581; counts: 608837
icl_ratio_mp 0.706154 0 0.0137705 0 #avg: 0.0113168; avg_err: 0.00304935; sd: 2.37934; counts: 608837
icl_ratio_mp 0.713748 0 0.0135205 0 #avg: 0.0111263; avg_err: 0.00294771; sd: 2.30004; counts: 608837
icl_ratio_mp 0.721342 0 0.0133009 0 #avg: 0.0115173; avg_err: 0.00288651; sd: 2.25229; counts: 608837
icl_ratio_mp 0.728935 0 0.0130691 0 #avg: 0.0112037; avg_err: 0.00282569; sd: 2.20483; counts: 608837
icl_ratio_mp 0.736529 0 0.0128518 0 #avg: 0.010959; avg_err: 0.00278537; sd: 2.17337; counts: 608837
icl_ratio_mp 0.744123 0 0.0126436 0 #avg: 0.0106271; avg_err: 0.00274651; sd: 2.14305; counts: 608837
icl_ratio_mp 0.751717 0 0.0124367 0 #avg: 0.0103321; avg_err: 0.0027085; sd: 2.11339; counts: 608837
icl_ratio_mp 0.75931 0 0.0122484 0 #avg: 0.0101115; avg_err: 0.00267403; sd: 2.08649; counts: 608837
icl_ratio_mp 0.766904 0 0.0120512 0 #avg: 0.00984254; avg_err: 0.00264813; sd: 2.06628; counts: 608837
icl_ratio_mp 0.774498 0 0.0118579 0 #avg: 0.00946236; avg_err: 0.00263573; sd: 2.0566; counts: 608837
icl_ratio_mp 0.782092 0 0.0116797 0 #avg: 0.00981037; avg_err: 0.00265221; sd: 2.06947; counts: 608837
icl_ratio_mp 0.789685 0 0.0115122 0 #avg: 0.00937753; avg_err: 0.00261246; sd: 2.03845; counts: 608837
icl_ratio_mp 0.797279 0 0.0113446 0 #avg: 0.00894324; avg_err: 0.00259908; sd: 2.02801; counts: 608837
icl_ratio_mp 0.804873 0 0.0111747 0 #avg: 0.00871041; avg_err: 0.00258618; sd: 2.01795; counts: 608837
icl_ratio_mp 0.812467 0 0.0110133 0 #avg: 0.0086556; avg_err: 0.00256803; sd: 2.00378; counts: 608837
icl_ratio_mp 0.82006 0 0.0108526 0 #avg: 0.00827644; avg_err: 0.00255146; sd: 1.99085; counts: 608837
icl_ratio_mp 0.827654 1.68984e-10 0.0106857 1.68984e-10 #avg: 0.00813684; avg_err: 0.00252802; sd: 1.97256; counts: 608837
icl_ratio_mp 0.835248 6.86005e-10 0.0105464 6.86005e-10 #avg: 0.00796141; avg_err: 0.0025008; sd: 1.95132; counts: 608837
icl_ratio_mp 0.842842 1.28188e-09 0.0104068 1.28188e-09 #avg: 0.00787301; avg_err: 0.00247374; sd: 1.93021; counts: 608837
icl_ratio_mp 0.850435 2.08183e-09 0.010261 2.08183e-09 #avg: 0.00788068; avg_err: 0.00244224; sd: 1.90563; counts: 608837
icl_ratio_mp 0.858029 3.10191e-09 0.0101172 3.10191e-09 #avg: 0.00772962; avg_err: 0.00239742; sd: 1.87066; counts: 608837
icl_ratio_mp 0.865623 4.79382e-09 0.00999127 4.79382e-09 #avg: 0.00762338; avg_err: 0.0023475; sd: 1.8317; counts: 608837
icl_ratio_mp 0.873217 6.71249e-09 0.00986309 6.71249e-09 #avg: 0.00765183; avg_err: 0.0022906; sd: 1.78731; counts: 608837
icl_ratio_mp 0.88081 9.1106e-09 0.00973161 9.1106e-09 #avg: 0.00749639; avg_err: 0.00223317; sd: 1.74249; counts: 608837
icl_ratio_mp 0.888404 1.19372e-08 0.00959281 1.19372e-08 #avg: 0.00763588; avg_err: 0.00219468; sd: 1.71246; counts: 608837
icl_ratio_mp 0.895998 1.5569e-08 0.00945509 1.5569e-08 #avg: 0.00767986; avg_err: 0.00216112; sd: 1.68628; counts: 608837
icl_ratio_mp 0.903592 2.03662e-08 0.00931796 2.03662e-08 #avg: 0.00721244; avg_err: 0.0021765; sd: 1.69828; counts: 608837
icl_ratio_mp 0.911185 2.47745e-08 0.00917843 2.47745e-08 #avg: 0.00774762; avg_err: 0.00222476; sd: 1.73593; counts: 608837
icl_ratio_mp 0.918779 2.93117e-08 0.00902769 2.93117e-08 #avg: 0.00755613; avg_err: 0.00217672; sd: 1.69845; counts: 608837
icl_ratio_mp 0.926373 3.51529e-08 0.00888497 3.51529e-08 #avg: 0.00781587; avg_err: 0.00206984; sd: 1.61506; counts: 608837
icl_ratio_mp 0.933967 4.13177e-08 0.00873918 4.13177e-08 #avg: 0.0077047; avg_err: 0.00197576; sd: 1.54165; counts: 608837
icl_ratio_mp 0.94156 4.80445e-08 0.00860037 4.80445e-08 #avg: 0.00780502; avg_err: 0.00192616; sd: 1.50294; counts: 608837
icl_ratio_mp 0.949154 5.4025e-08 0.00846481 5.4025e-08 #avg: 0.00756308; avg_err: 0.00185875; sd: 1.45034; counts: 608837
icl_ratio_mp 0.956748 6.15466e-08 0.00832939 6.15466e-08 #avg: 0.00781063; avg_err: 0.00183841; sd: 1.43448; counts: 608837
icl_ratio_mp 0.964342 6.7755e-08 0.00819546 6.7755e-08 #avg: 0.00737748; avg_err: 0.00173754; sd: 1.35576; counts: 608837
icl_ratio_mp 0.971935 7.58253e-08 0.00806625 7.58253e-08 #avg: 0.00724428; avg_err: 0.0017211; sd: 1.34294; counts: 608837
icl_ratio_mp 0.979529 8.27251e-08 0.00795131 8.27251e-08 #avg: 0.006864; avg_err: 0.00166564; sd: 1.29966; counts: 608837
icl_ratio_mp 0.987123 8.87854e-08 0.00783185 8.87854e-08 #avg: 0.00666279; avg_err: 0.00164602; sd: 1.28436; counts: 608837
icl_ratio_mp 0.994717 9.34702e-08 0.00771818 9.34702e-08 #avg: 0.00649546; avg_err: 0.00162609; sd: 1.2688; counts: 608837
icl_ratio_mp 1.00231 1.0408e-07 0.00761312 1.0408e-07 #avg: 0.00636903; avg_err: 0.00161016; sd: 1.25637; counts: 608837
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.05466e-09; avg_err: 1.05466e-09; sd: 8.22929e-07; counts: 608837
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.9297e-09; avg_err: 3.45957e-09; sd: 2.69943e-06; counts: 608837
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.68869e-09; avg_err: 3.441e-09; sd: 2.68494e-06; counts: 608837
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.71762e-09; avg_err: 3.35155e-09; sd: 2.61515e-06; counts: 608837
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.59488e-08; avg_err: 4.79182e-09; sd: 3.73896e-06; counts: 608837
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.4261e-08; avg_err: 8.30828e-09; sd: 6.48278e-06; counts: 608837
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.34955e-08; avg_err: 1.24585e-08; sd: 9.72111e-06; counts: 608837
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.10496e-07; avg_err: 1.67582e-08; sd: 1.30761e-05; counts: 608837
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.83468e-07; avg_err: 2.18134e-08; sd: 1.70205e-05; counts: 608837
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.93983e-07; avg_err: 2.82173e-08; sd: 2.20174e-05; counts: 608837
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.99812e-07; avg_err: 4.29603e-08; sd: 3.35211e-05; counts: 608837
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.12594e-06; avg_err: 5.90125e-08; sd: 4.60463e-05; counts: 608837
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.93172e-06; avg_err: 7.16322e-08; sd: 5.58931e-05; counts: 608837
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.11197e-06; avg_err: 8.8882e-08; sd: 6.93528e-05; counts: 608837
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.70733e-06; avg_err: 1.06946e-07; sd: 8.34477e-05; counts: 608837
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.80534e-06; avg_err: 1.24964e-07; sd: 9.75067e-05; counts: 608837
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.56535e-06; avg_err: 1.44572e-07; sd: 0.000112807; counts: 608837
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.30706e-05; avg_err: 1.66344e-07; sd: 0.000129795; counts: 608837
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.73469e-05; avg_err: 1.88309e-07; sd: 0.000146934; counts: 608837
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.22066e-05; avg_err: 2.09908e-07; sd: 0.000163787; counts: 608837
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.76693e-05; avg_err: 2.30276e-07; sd: 0.000179679; counts: 608837
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.37431e-05; avg_err: 2.50301e-07; sd: 0.000195304; counts: 608837
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.03812e-05; avg_err: 2.70422e-07; sd: 0.000211005; counts: 608837
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.74947e-05; avg_err: 2.9015e-07; sd: 0.000226398; counts: 608837
sm_hm_ratio_mp 0.133248 0 1.51842e-05 0 #avg: 5.51011e-05; avg_err: 3.09896e-07; sd: 0.000241806; counts: 608837
sm_hm_ratio_mp 0.136623 0 3.58801e-05 0 #avg: 6.31835e-05; avg_err: 3.29227e-07; sd: 0.000256889; counts: 608837
sm_hm_ratio_mp 0.141685 0 7.15485e-05 0 #avg: 7.66163e-05; avg_err: 3.57866e-07; sd: 0.000279236; counts: 608837
sm_hm_ratio_mp 0.146748 0 0.000109192 0 #avg: 9.04402e-05; avg_err: 3.83971e-07; sd: 0.000299605; counts: 608837
sm_hm_ratio_mp 0.15181 0 0.000148405 0 #avg: 0.000104584; avg_err: 4.07572e-07; sd: 0.00031802; counts: 608837
sm_hm_ratio_mp 0.156873 0 0.000189964 0 #avg: 0.000118885; avg_err: 4.28778e-07; sd: 0.000334567; counts: 608837
sm_hm_ratio_mp 0.161935 0 0.000232212 0 #avg: 0.000133242; avg_err: 4.48314e-07; sd: 0.00034981; counts: 608837
sm_hm_ratio_mp 0.166998 0 0.0002744 0 #avg: 0.000147423; avg_err: 4.65004e-07; sd: 0.000362833; counts: 608837
sm_hm_ratio_mp 0.17206 6.25754e-06 0.000308229 6.25754e-06 #avg: 0.000161004; avg_err: 4.78571e-07; sd: 0.000373419; counts: 608837
sm_hm_ratio_mp 0.177123 1.40152e-05 0.000335365 1.40152e-05 #avg: 0.000173689; avg_err: 4.90193e-07; sd: 0.000382487; counts: 608837
sm_hm_ratio_mp 0.182185 2.24467e-05 0.000355246 2.24467e-05 #avg: 0.000185161; avg_err: 4.99703e-07; sd: 0.000389908; counts: 608837
sm_hm_ratio_mp 0.187248 3.09723e-05 0.000371237 3.09723e-05 #avg: 0.00019557; avg_err: 5.06901e-07; sd: 0.000395524; counts: 608837
sm_hm_ratio_mp 0.19231 3.98807e-05 0.000382924 3.98807e-05 #avg: 0.000205204; avg_err: 5.12978e-07; sd: 0.000400267; counts: 608837
sm_hm_ratio_mp 0.197373 4.91199e-05 0.000391241 4.91199e-05 #avg: 0.000214207; avg_err: 5.18522e-07; sd: 0.000404592; counts: 608837
sm_hm_ratio_mp 0.202435 5.85329e-05 0.000397392 5.85329e-05 #avg: 0.000222434; avg_err: 5.23149e-07; sd: 0.000408202; counts: 608837
sm_hm_ratio_mp 0.207498 6.79758e-05 0.000400364 6.79758e-05 #avg: 0.00022998; avg_err: 5.27266e-07; sd: 0.000411415; counts: 608837
sm_hm_ratio_mp 0.21256 7.73732e-05 0.000401626 7.73732e-05 #avg: 0.000236911; avg_err: 5.33486e-07; sd: 0.000416268; counts: 608837
sm_hm_ratio_mp 0.217623 8.69297e-05 0.000401236 8.69297e-05 #avg: 0.000243262; avg_err: 5.36193e-07; sd: 0.000418381; counts: 608837
sm_hm_ratio_mp 0.222685 9.60411e-05 0.000400625 9.60411e-05 #avg: 0.000249388; avg_err: 5.39645e-07; sd: 0.000421074; counts: 608837
sm_hm_ratio_mp 0.227748 0.000103919 0.000399666 0.000103919 #avg: 0.000254615; avg_err: 5.42649e-07; sd: 0.000423418; counts: 608837
sm_hm_ratio_mp 0.23281 0.000111449 0.000397989 0.00011099 #avg: 0.000259347; avg_err: 5.45803e-07; sd: 0.000425879; counts: 608837
sm_hm_ratio_mp 0.237873 0.000118261 0.000395832 0.000116891 #avg: 0.000263764; avg_err: 5.49016e-07; sd: 0.000428386; counts: 608837
sm_hm_ratio_mp 0.242935 0.000124781 0.00039328 0.000122365 #avg: 0.000267926; avg_err: 5.52385e-07; sd: 0.000431014; counts: 608837
sm_hm_ratio_mp 0.247998 0.000131033 0.000391382 0.000127435 #avg: 0.000272001; avg_err: 5.56204e-07; sd: 0.000433995; counts: 608837
sm_hm_ratio_mp 0.25306 0.000137064 0.000388871 0.000132191 #avg: 0.000275958; avg_err: 5.6024e-07; sd: 0.000437144; counts: 608837
sm_hm_ratio_mp 0.258123 0.00014286 0.000386776 0.000136639 #avg: 0.000279759; avg_err: 5.64511e-07; sd: 0.000440477; counts: 608837
sm_hm_ratio_mp 0.263185 0.000148177 0.000384517 0.000140511 #avg: 0.000283427; avg_err: 5.69117e-07; sd: 0.00044407; counts: 608837
sm_hm_ratio_mp 0.268248 0.000153487 0.00038191 0.00014431 #avg: 0.000287009; avg_err: 5.74136e-07; sd: 0.000447987; counts: 608837
sm_hm_ratio_mp 0.27331 0.000158602 0.000379676 0.000147854 #avg: 0.000290523; avg_err: 5.79465e-07; sd: 0.000452144; counts: 608837
sm_hm_ratio_mp 0.278373 0.000163413 0.000377779 0.000151012 #avg: 0.000293997; avg_err: 5.84895e-07; sd: 0.000456381; counts: 608837
sm_hm_ratio_mp 0.283435 0.00016798 0.000376006 0.000153867 #avg: 0.000297395; avg_err: 5.90396e-07; sd: 0.000460674; counts: 608837
sm_hm_ratio_mp 0.288498 0.000172242 0.000373943 0.00015638 #avg: 0.000300781; avg_err: 5.96618e-07; sd: 0.000465529; counts: 608837
sm_hm_ratio_mp 0.29356 0.000176356 0.000371914 0.000158572 #avg: 0.000304182; avg_err: 6.03039e-07; sd: 0.000470539; counts: 608837
sm_hm_ratio_mp 0.298623 0.000180397 0.000370357 0.000160633 #avg: 0.000307674; avg_err: 6.09956e-07; sd: 0.000475936; counts: 608837
sm_hm_ratio_mp 0.303685 0.000184334 0.000369326 0.000162502 #avg: 0.000311214; avg_err: 6.17346e-07; sd: 0.000481702; counts: 608837
sm_hm_ratio_mp 0.308748 0.000188102 0.000368002 0.000164077 #avg: 0.00031481; avg_err: 6.25044e-07; sd: 0.000487709; counts: 608837
sm_hm_ratio_mp 0.31381 0.000191733 0.000367387 0.000165477 #avg: 0.000319225; avg_err: 9.65691e-07; sd: 0.000753509; counts: 608837
sm_hm_ratio_mp 0.318873 0.000195203 0.00036707 0.000166669 #avg: 0.00032304; avg_err: 9.68018e-07; sd: 0.000755324; counts: 608837
sm_hm_ratio_mp 0.323935 0.000198903 0.000366512 0.000167919 #avg: 0.000326862; avg_err: 9.29592e-07; sd: 0.000725342; counts: 608837
sm_hm_ratio_mp 0.328997 0.000202461 0.000366177 0.000168937 #avg: 0.000330807; avg_err: 9.00178e-07; sd: 0.00070239; counts: 608837
sm_hm_ratio_mp 0.33406 0.000206119 0.000366126 0.000170095 #avg: 0.000334931; avg_err: 9.05362e-07; sd: 0.000706435; counts: 608837
sm_hm_ratio_mp 0.339122 0.000209838 0.000365986 0.00017125 #avg: 0.000339129; avg_err: 8.68492e-07; sd: 0.000677666; counts: 608837
sm_hm_ratio_mp 0.344185 0.000213495 0.000366588 0.000172274 #avg: 0.000343513; avg_err: 8.75359e-07; sd: 0.000683025; counts: 608837
sm_hm_ratio_mp 0.349247 0.000216969 0.000367694 0.000173151 #avg: 0.000348032; avg_err: 8.69501e-07; sd: 0.000678454; counts: 608837
sm_hm_ratio_mp 0.35431 0.000220629 0.000368584 0.000174269 #avg: 0.000352716; avg_err: 8.77809e-07; sd: 0.000684937; counts: 608837
sm_hm_ratio_mp 0.359372 0.000224451 0.00036942 0.00017552 #avg: 0.000357545; avg_err: 8.7504e-07; sd: 0.000682776; counts: 608837
sm_hm_ratio_mp 0.364435 0.000228267 0.000370956 0.000176929 #avg: 0.000362549; avg_err: 8.65229e-07; sd: 0.00067512; counts: 608837
sm_hm_ratio_mp 0.369497 0.000232175 0.000372842 0.000178366 #avg: 0.000367701; avg_err: 8.44283e-07; sd: 0.000658777; counts: 608837
sm_hm_ratio_mp 0.37456 0.000235951 0.000374345 0.000179641 #avg: 0.000373004; avg_err: 8.33416e-07; sd: 0.000650297; counts: 608837
sm_hm_ratio_mp 0.379622 0.00023988 0.000376598 0.000181105 #avg: 0.000378514; avg_err: 8.29888e-07; sd: 0.000647544; counts: 608837
sm_hm_ratio_mp 0.384685 0.000243933 0.000378957 0.000182665 #avg: 0.00038431; avg_err: 8.43373e-07; sd: 0.000658067; counts: 608837
sm_hm_ratio_mp 0.389747 0.000248083 0.000381454 0.000184275 #avg: 0.000390282; avg_err: 8.57363e-07; sd: 0.000668983; counts: 608837
sm_hm_ratio_mp 0.39481 0.000252155 0.000384669 0.000185797 #avg: 0.000396474; avg_err: 8.72016e-07; sd: 0.000680416; counts: 608837
sm_hm_ratio_mp 0.399872 0.000256497 0.000387565 0.000187622 #avg: 0.000402845; avg_err: 8.87151e-07; sd: 0.000692226; counts: 608837
sm_hm_ratio_mp 0.404935 0.000260784 0.000390962 0.000189434 #avg: 0.000409411; avg_err: 8.99075e-07; sd: 0.00070153; counts: 608837
sm_hm_ratio_mp 0.409997 0.000265242 0.000394535 0.000191344 #avg: 0.000416207; avg_err: 9.1346e-07; sd: 0.000712754; counts: 608837
sm_hm_ratio_mp 0.41506 0.000269677 0.000398475 0.000193218 #avg: 0.000423214; avg_err: 9.29684e-07; sd: 0.000725413; counts: 608837
sm_hm_ratio_mp 0.420122 0.00027428 0.000402461 0.000195163 #avg: 0.000430433; avg_err: 9.47043e-07; sd: 0.000738958; counts: 608837
sm_hm_ratio_mp 0.425185 0.000279016 0.000406475 0.000197229 #avg: 0.000437909; avg_err: 9.66157e-07; sd: 0.000753872; counts: 608837
sm_hm_ratio_mp 0.430247 0.000283851 0.00041115 0.000199504 #avg: 0.000445633; avg_err: 9.86236e-07; sd: 0.00076954; counts: 608837
sm_hm_ratio_mp 0.43531 0.000288698 0.000416276 0.000201561 #avg: 0.000453595; avg_err: 1.00713e-06; sd: 0.000785839; counts: 608837
sm_hm_ratio_mp 0.440372 0.000293685 0.000421185 0.000203779 #avg: 0.000461779; avg_err: 1.02958e-06; sd: 0.000803359; counts: 608837
sm_hm_ratio_mp 0.445435 0.000298972 0.000426786 0.000206266 #avg: 0.00047022; avg_err: 1.05303e-06; sd: 0.000821656; counts: 608837
sm_hm_ratio_mp 0.450497 0.000304089 0.000432634 0.00020856 #avg: 0.000478889; avg_err: 1.07712e-06; sd: 0.000840453; counts: 608837
sm_hm_ratio_mp 0.45556 0.000309413 0.000439034 0.000210998 #avg: 0.000487805; avg_err: 1.10165e-06; sd: 0.000859597; counts: 608837
sm_hm_ratio_mp 0.460622 0.000314767 0.00044536 0.000213509 #avg: 0.000496951; avg_err: 1.12643e-06; sd: 0.000878933; counts: 608837
sm_hm_ratio_mp 0.465685 0.000320316 0.000452455 0.000216049 #avg: 0.000506415; avg_err: 1.15172e-06; sd: 0.000898665; counts: 608837
sm_hm_ratio_mp 0.470747 0.000326118 0.00045909 0.000218939 #avg: 0.000516074; avg_err: 1.17743e-06; sd: 0.000918724; counts: 608837
sm_hm_ratio_mp 0.47581 0.000331753 0.000466432 0.00022148 #avg: 0.000525993; avg_err: 1.20361e-06; sd: 0.000939154; counts: 608837
