#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.181320e+12 (median) + 6.701500e+11  / - 4.233789e+11
#SM    Stats: 1.218020e+10 (median) + 1.717370e+10  / - 7.106291e+09
#ObsSM Stats: 1.176080e+10 (median) + 1.963640e+10  / - 7.443330e+09
#VMP   Stats: 2.312000e+02 (median) + 3.193001e+01  / - 2.722000e+01
#ICL   Stats: 1.492680e+08 (median) + 3.654900e+08  / - 1.131619e+08
#SSFR  Stats: 3.111946e-12 (median) + 5.619008e-12  / - 2.037952e-12
sfh 0.055623 0 0 0 #avg: 4.51637e-08; avg_err: 4.44561e-08; sd: 5.64907e-06; counts: 16148
sm_hm_ratio_mp 0.129873 0.00179895 0.00247118 0.00122672 #avg: 0.00246623; avg_err: 1.90858e-05; sd: 0.00242525; counts: 16148
sm_hm_ratio_mp 0.133248 0.00190403 0.00253366 0.00125629 #avg: 0.00258038; avg_err: 1.95459e-05; sd: 0.00248372; counts: 16148
sm_hm_ratio_mp 0.136623 0.00199142 0.00258156 0.0012735 #avg: 0.0026918; avg_err: 1.99744e-05; sd: 0.00253816; counts: 16148
sm_hm_ratio_mp 0.141685 0.00213149 0.00272387 0.00130721 #avg: 0.00286051; avg_err: 2.05437e-05; sd: 0.00261051; counts: 16148
sm_hm_ratio_mp 0.146748 0.00227769 0.00278248 0.00136655 #avg: 0.00302606; avg_err: 2.13055e-05; sd: 0.00270731; counts: 16148
sm_hm_ratio_mp 0.15181 0.00240919 0.00288767 0.00140541 #avg: 0.00318399; avg_err: 2.19963e-05; sd: 0.00279508; counts: 16148
sm_hm_ratio_mp 0.156873 0.00256114 0.00298323 0.00147926 #avg: 0.00334836; avg_err: 2.28288e-05; sd: 0.00290087; counts: 16148
sm_hm_ratio_mp 0.161935 0.00270519 0.00309434 0.00154837 #avg: 0.00351405; avg_err: 2.37751e-05; sd: 0.00302113; counts: 16148
sm_hm_ratio_mp 0.166998 0.00282044 0.00320174 0.00159236 #avg: 0.00368549; avg_err: 2.4755e-05; sd: 0.00314564; counts: 16148
sm_hm_ratio_mp 0.17206 0.0029535 0.0033585 0.00165257 #avg: 0.00386748; avg_err: 2.58245e-05; sd: 0.00328154; counts: 16148
sm_hm_ratio_mp 0.177123 0.00311269 0.00345399 0.00172776 #avg: 0.00405468; avg_err: 2.69371e-05; sd: 0.00342292; counts: 16148
sm_hm_ratio_mp 0.182185 0.00327823 0.00363482 0.00182228 #avg: 0.00425521; avg_err: 2.81795e-05; sd: 0.00358079; counts: 16148
sm_hm_ratio_mp 0.187248 0.00345272 0.00377093 0.00191458 #avg: 0.00446547; avg_err: 2.9656e-05; sd: 0.00376842; counts: 16148
sm_hm_ratio_mp 0.19231 0.00360365 0.0039861 0.00199073 #avg: 0.00467993; avg_err: 3.11553e-05; sd: 0.00395893; counts: 16148
sm_hm_ratio_mp 0.197373 0.00377602 0.00418529 0.00209451 #avg: 0.00490303; avg_err: 3.26112e-05; sd: 0.00414394; counts: 16148
sm_hm_ratio_mp 0.202435 0.00397118 0.00435307 0.00220865 #avg: 0.00512941; avg_err: 3.40831e-05; sd: 0.00433097; counts: 16148
sm_hm_ratio_mp 0.207498 0.00413126 0.00455598 0.00228897 #avg: 0.00536545; avg_err: 3.56281e-05; sd: 0.00452729; counts: 16148
sm_hm_ratio_mp 0.21256 0.00433789 0.00477012 0.00240445 #avg: 0.00562309; avg_err: 3.73235e-05; sd: 0.00474273; counts: 16148
sm_hm_ratio_mp 0.217623 0.00454012 0.00502911 0.00250402 #avg: 0.00589533; avg_err: 3.91532e-05; sd: 0.00497523; counts: 16148
sm_hm_ratio_mp 0.222685 0.00478789 0.00519152 0.00262673 #avg: 0.00618515; avg_err: 4.09566e-05; sd: 0.00520439; counts: 16148
sm_hm_ratio_mp 0.227748 0.0050488 0.00545415 0.00276204 #avg: 0.00649239; avg_err: 4.26493e-05; sd: 0.00541948; counts: 16148
sm_hm_ratio_mp 0.23281 0.00531695 0.0056994 0.00290127 #avg: 0.006814; avg_err: 4.43727e-05; sd: 0.00563847; counts: 16148
sm_hm_ratio_mp 0.237873 0.00559381 0.00591142 0.00303524 #avg: 0.0071406; avg_err: 4.60907e-05; sd: 0.00585679; counts: 16148
sm_hm_ratio_mp 0.242935 0.00586093 0.00612164 0.00318184 #avg: 0.0074743; avg_err: 4.79565e-05; sd: 0.00609387; counts: 16148
sm_hm_ratio_mp 0.247998 0.00614707 0.00639393 0.00331368 #avg: 0.00782625; avg_err: 4.99014e-05; sd: 0.00634101; counts: 16148
sm_hm_ratio_mp 0.25306 0.00644633 0.00662237 0.00348161 #avg: 0.00818732; avg_err: 5.19237e-05; sd: 0.00659799; counts: 16148
sm_hm_ratio_mp 0.258123 0.00676061 0.00690449 0.00366592 #avg: 0.00855804; avg_err: 5.39662e-05; sd: 0.00685753; counts: 16148
sm_hm_ratio_mp 0.263185 0.00707743 0.00722213 0.00380106 #avg: 0.00894471; avg_err: 5.60723e-05; sd: 0.00712515; counts: 16148
sm_hm_ratio_mp 0.268248 0.00741137 0.00755708 0.00398144 #avg: 0.00935337; avg_err: 5.82953e-05; sd: 0.00740764; counts: 16148
sm_hm_ratio_mp 0.27331 0.0077624 0.00784325 0.00415372 #avg: 0.00977535; avg_err: 6.05229e-05; sd: 0.0076907; counts: 16148
sm_hm_ratio_mp 0.278373 0.0081399 0.00821361 0.00433315 #avg: 0.0102143; avg_err: 6.27749e-05; sd: 0.00797686; counts: 16148
sm_hm_ratio_mp 0.283435 0.00855063 0.00853679 0.00453301 #avg: 0.010678; avg_err: 6.51096e-05; sd: 0.00827353; counts: 16148
sm_hm_ratio_mp 0.288498 0.00898204 0.00880875 0.00471107 #avg: 0.0111743; avg_err: 6.7453e-05; sd: 0.00857131; counts: 16148
sm_hm_ratio_mp 0.29356 0.00942805 0.00910519 0.00492711 #avg: 0.0116784; avg_err: 6.97867e-05; sd: 0.00886786; counts: 16148
sm_hm_ratio_mp 0.298623 0.00986246 0.00942734 0.00510635 #avg: 0.0121699; avg_err: 7.20657e-05; sd: 0.00915745; counts: 16148
sm_hm_ratio_mp 0.303685 0.0102227 0.00974045 0.00531603 #avg: 0.0126012; avg_err: 7.41697e-05; sd: 0.00942481; counts: 16148
sm_hm_ratio_mp 0.308748 0.0105489 0.00993441 0.005501 #avg: 0.0129625; avg_err: 7.60842e-05; sd: 0.00966808; counts: 16148
sm_hm_ratio_mp 0.31381 0.0107596 0.0102091 0.00558001 #avg: 0.0132381; avg_err: 7.7669e-05; sd: 0.00986947; counts: 16148
sm_hm_ratio_mp 0.318873 0.0109475 0.0103089 0.00568814 #avg: 0.013416; avg_err: 7.87123e-05; sd: 0.010002; counts: 16148
sm_hm_ratio_mp 0.323935 0.0110184 0.0104202 0.00571705 #avg: 0.0134934; avg_err: 7.92088e-05; sd: 0.0100651; counts: 16148
sm_hm_ratio_mp 0.328997 0.0109758 0.0103992 0.00571842 #avg: 0.0134506; avg_err: 7.91157e-05; sd: 0.0100533; counts: 16148
sm_hm_ratio_mp 0.33406 0.0107833 0.0103365 0.00562795 #avg: 0.0132632; avg_err: 7.84708e-05; sd: 0.00997135; counts: 16148
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1489
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2148
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3751
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5524
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6913
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8384
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9713
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10895
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11963
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12807
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13482
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14051
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14480
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14811
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15075
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15256
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15506
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15595
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15668
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15791
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15878
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15951
fq_mp 0.156873 0 0 0 #avg: 6.24493e-05; avg_err: 6.24493e-05; sd: 0.00790224; counts: 16013
fq_mp 0.161935 0 0 0 #avg: 0.000186904; avg_err: 0.000107902; sd: 0.01367; counts: 16051
fq_mp 0.166998 0 0 0 #avg: 0.000248927; avg_err: 0.000124452; sd: 0.0157754; counts: 16069
fq_mp 0.17206 0 0 0 #avg: 0.000621543; avg_err: 0.000196494; sd: 0.024923; counts: 16089
fq_mp 0.177123 0 0 0 #avg: 0.000621002; avg_err: 0.000196323; sd: 0.0249122; counts: 16103
fq_mp 0.182185 0 0 0 #avg: 0.0017999; avg_err: 0.000333943; sd: 0.042387; counts: 16112
fq_mp 0.187248 0 0 0 #avg: 0.00235732; avg_err: 0.000381969; sd: 0.048495; counts: 16120
fq_mp 0.19231 0 0 0 #avg: 0.00316318; avg_err: 0.000442247; sd: 0.0561532; counts: 16123
fq_mp 0.197373 0 0 0 #avg: 0.00471259; avg_err: 0.000539313; sd: 0.0684864; counts: 16127
fq_mp 0.202435 0 0 0 #avg: 0.00619848; avg_err: 0.000617943; sd: 0.078486; counts: 16133
fq_mp 0.207498 0 0 0 #avg: 0.00849086; avg_err: 0.000722359; sd: 0.0917538; counts: 16135
fq_mp 0.21256 0 0 0 #avg: 0.0112777; avg_err: 0.000831259; sd: 0.105596; counts: 16138
fq_mp 0.217623 0 0 0 #avg: 0.0150567; avg_err: 0.000958618; sd: 0.121778; counts: 16139
fq_mp 0.222685 0 0 0 #avg: 0.0192069; avg_err: 0.00108039; sd: 0.137252; counts: 16140
fq_mp 0.227748 0 0 0 #avg: 0.0249675; avg_err: 0.00122813; sd: 0.156026; counts: 16141
fq_mp 0.23281 0 0 0 #avg: 0.0342563; avg_err: 0.0014316; sd: 0.181887; counts: 16143
fq_mp 0.237873 0 0 0 #avg: 0.042681; avg_err: 0.00159099; sd: 0.202137; counts: 16143
fq_mp 0.242935 0 0 0 #avg: 0.0507929; avg_err: 0.00172818; sd: 0.219574; counts: 16144
fq_mp 0.247998 0 0 0 #avg: 0.0607037; avg_err: 0.00187939; sd: 0.238786; counts: 16144
fq_mp 0.25306 0 0 0 #avg: 0.0756318; avg_err: 0.00208105; sd: 0.264408; counts: 16144
fq_mp 0.258123 0 0 0 #avg: 0.0870238; avg_err: 0.00221842; sd: 0.28187; counts: 16145
fq_mp 0.263185 0 0 0 #avg: 0.102874; avg_err: 0.00239089; sd: 0.303794; counts: 16146
fq_mp 0.268248 0 0 0 #avg: 0.120897; avg_err: 0.00256571; sd: 0.326007; counts: 16146
fq_mp 0.27331 0 0 0 #avg: 0.140088; avg_err: 0.00273146; sd: 0.347078; counts: 16147
fq_mp 0.278373 0 1 0 #avg: 0.165604; avg_err: 0.00292542; sd: 0.371724; counts: 16147
fq_mp 0.283435 0 1 0 #avg: 0.188642; avg_err: 0.00307888; sd: 0.391224; counts: 16147
fq_mp 0.288498 0 1 0 #avg: 0.217378; avg_err: 0.00324602; sd: 0.412462; counts: 16147
fq_mp 0.29356 0 1 0 #avg: 0.249458; avg_err: 0.00340529; sd: 0.432699; counts: 16147
fq_mp 0.298623 0 1 0 #avg: 0.291509; avg_err: 0.00357652; sd: 0.454457; counts: 16147
fq_mp 0.303685 0 1 0 #avg: 0.33515; avg_err: 0.0037148; sd: 0.472043; counts: 16148
fq_mp 0.308748 0 1 0 #avg: 0.38946; avg_err: 0.00383745; sd: 0.487628; counts: 16148
fq_mp 0.31381 0 1 0 #avg: 0.451387; avg_err: 0.00391617; sd: 0.497631; counts: 16148
fq_mp 0.318873 1 0 1 #avg: 0.52378; avg_err: 0.00393036; sd: 0.499434; counts: 16148
fq_mp 0.323935 1 0 1 #avg: 0.614503; avg_err: 0.00383024; sd: 0.486712; counts: 16148
fq_mp 0.328997 1 0 1 #avg: 0.729874; avg_err: 0.00349431; sd: 0.444025; counts: 16148
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16148
