#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
hm_mp 0.242935 5.53824e+10 4.92206e+10 3.00883e+10 #avg: 6.55278e+10; avg_err: 7.58617e+07; sd: 4.61645e+10; counts: 370316
hm_mp 0.247998 5.85735e+10 5.12645e+10 3.14559e+10 #avg: 6.90792e+10; avg_err: 7.87659e+07; sd: 4.79318e+10; counts: 370316
hm_mp 0.25306 6.19853e+10 5.31027e+10 3.28088e+10 #avg: 7.26731e+10; avg_err: 8.16312e+07; sd: 4.96754e+10; counts: 370316
hm_mp 0.258123 6.51765e+10 5.53825e+10 3.39559e+10 #avg: 7.62963e+10; avg_err: 8.4481e+07; sd: 5.14097e+10; counts: 370316
hm_mp 0.263185 6.85882e+10 5.72058e+10 3.55441e+10 #avg: 7.99441e+10; avg_err: 8.72827e+07; sd: 5.31146e+10; counts: 370316
hm_mp 0.268248 7.20147e+10 5.92503e+10 3.69265e+10 #avg: 8.36276e+10; avg_err: 9.00155e+07; sd: 5.47776e+10; counts: 370316
hm_mp 0.27331 7.54265e+10 6.13085e+10 3.80589e+10 #avg: 8.7322e+10; avg_err: 9.26926e+07; sd: 5.64067e+10; counts: 370316
hm_mp 0.278373 7.90735e+10 6.28975e+10 3.9647e+10 #avg: 9.10392e+10; avg_err: 9.53547e+07; sd: 5.80267e+10; counts: 370316
hm_mp 0.283435 8.25e+10 6.5e+10 4.10294e+10 #avg: 9.47695e+10; avg_err: 9.7929e+07; sd: 5.95932e+10; counts: 370316
hm_mp 0.288498 8.59118e+10 6.70292e+10 4.21618e+10 #avg: 9.85063e+10; avg_err: 1.00452e+08; sd: 6.11284e+10; counts: 370316
hm_mp 0.29356 8.95588e+10 6.88232e+10 4.35294e+10 #avg: 1.02254e+11; avg_err: 1.02914e+08; sd: 6.26266e+10; counts: 370316
hm_mp 0.298623 9.32059e+10 7.04701e+10 4.51177e+10 #avg: 1.05997e+11; avg_err: 1.0534e+08; sd: 6.41033e+10; counts: 370316
hm_mp 0.303685 9.66324e+10 7.24856e+10 4.62648e+10 #avg: 1.09733e+11; avg_err: 1.07674e+08; sd: 6.55237e+10; counts: 370316
hm_mp 0.308748 1.00279e+11 7.4133e+10 4.76319e+10 #avg: 1.13455e+11; avg_err: 1.09939e+08; sd: 6.69018e+10; counts: 370316
hm_mp 0.31381 1.03926e+11 7.5633e+10 4.89995e+10 #avg: 1.17182e+11; avg_err: 1.12173e+08; sd: 6.82612e+10; counts: 370316
hm_mp 0.318873 1.07559e+11 7.7e+10 5.01325e+10 #avg: 1.20909e+11; avg_err: 1.14366e+08; sd: 6.95959e+10; counts: 370316
hm_mp 0.323935 1.10985e+11 7.8574e+10 5.12791e+10 #avg: 1.24609e+11; avg_err: 1.16472e+08; sd: 7.08771e+10; counts: 370316
hm_mp 0.328997 1.14632e+11 7.978e+10 5.26467e+10 #avg: 1.28291e+11; avg_err: 1.18538e+08; sd: 7.21347e+10; counts: 370316
hm_mp 0.33406 1.18044e+11 8.1368e+10 5.35587e+10 #avg: 1.31958e+11; avg_err: 1.20536e+08; sd: 7.33507e+10; counts: 370316
hm_mp 0.339122 1.21691e+11 8.2427e+10 5.4691e+10 #avg: 1.356e+11; avg_err: 1.22466e+08; sd: 7.45248e+10; counts: 370316
hm_mp 0.344185 1.25118e+11 8.3853e+10 5.58386e+10 #avg: 1.39216e+11; avg_err: 1.2436e+08; sd: 7.56775e+10; counts: 370316
hm_mp 0.349247 1.28765e+11 8.5059e+10 5.69856e+10 #avg: 1.42827e+11; avg_err: 1.26196e+08; sd: 7.67949e+10; counts: 370316
hm_mp 0.35431 1.32176e+11 8.6648e+10 5.78819e+10 #avg: 1.46388e+11; avg_err: 1.27965e+08; sd: 7.78713e+10; counts: 370316
hm_mp 0.359372 1.35588e+11 8.7794e+10 5.90145e+10 #avg: 1.49914e+11; avg_err: 1.29683e+08; sd: 7.89168e+10; counts: 370316
hm_mp 0.364435 1.39015e+11 8.8926e+10 5.99415e+10 #avg: 1.53407e+11; avg_err: 1.31346e+08; sd: 7.99286e+10; counts: 370316
hm_mp 0.369497 1.42426e+11 9.0074e+10 6.08378e+10 #avg: 1.56872e+11; avg_err: 1.32931e+08; sd: 8.08934e+10; counts: 370316
hm_mp 0.37456 1.45853e+11 9.1353e+10 6.17648e+10 #avg: 1.60325e+11; avg_err: 1.34482e+08; sd: 8.18369e+10; counts: 370316
hm_mp 0.379622 1.48971e+11 9.2647e+10 6.23681e+10 #avg: 1.63728e+11; avg_err: 1.35969e+08; sd: 8.27419e+10; counts: 370316
hm_mp 0.384685 1.525e+11 9.3382e+10 6.33971e+10 #avg: 1.67098e+11; avg_err: 1.3738e+08; sd: 8.36006e+10; counts: 370316
hm_mp 0.389747 1.55588e+11 9.4706e+10 6.39704e+10 #avg: 1.70445e+11; avg_err: 1.3877e+08; sd: 8.44462e+10; counts: 370316
hm_mp 0.39481 1.59118e+11 9.5441e+10 6.50004e+10 #avg: 1.73733e+11; avg_err: 1.40098e+08; sd: 8.52546e+10; counts: 370316
hm_mp 0.399872 1.62206e+11 9.6618e+10 6.55736e+10 #avg: 1.76993e+11; avg_err: 1.41332e+08; sd: 8.60056e+10; counts: 370316
hm_mp 0.404935 1.65441e+11 9.75e+10 6.63086e+10 #avg: 1.8022e+11; avg_err: 1.42537e+08; sd: 8.6739e+10; counts: 370316
hm_mp 0.409997 1.68676e+11 9.8383e+10 6.7029e+10 #avg: 1.83409e+11; avg_err: 1.43679e+08; sd: 8.74337e+10; counts: 370316
hm_mp 0.41506 1.71765e+11 9.9411e+10 6.7397e+10 #avg: 1.86554e+11; avg_err: 1.44771e+08; sd: 8.80985e+10; counts: 370316
hm_mp 0.420122 1.74853e+11 1.00441e+11 6.7971e+10 #avg: 1.89666e+11; avg_err: 1.45847e+08; sd: 8.87527e+10; counts: 370316
hm_mp 0.425185 1.77794e+11 1.01618e+11 6.8176e+10 #avg: 1.9274e+11; avg_err: 1.46899e+08; sd: 8.93934e+10; counts: 370316
hm_mp 0.430247 1.80441e+11 1.03088e+11 6.8323e+10 #avg: 1.95763e+11; avg_err: 1.47887e+08; sd: 8.99942e+10; counts: 370316
hm_mp 0.43531 1.82941e+11 1.04412e+11 6.8088e+10 #avg: 1.9874e+11; avg_err: 1.48816e+08; sd: 9.056e+10; counts: 370316
hm_mp 0.440372 1.85735e+11 1.05294e+11 6.8147e+10 #avg: 2.01694e+11; avg_err: 1.49706e+08; sd: 9.11014e+10; counts: 370316
hm_mp 0.445435 1.88235e+11 1.06618e+11 6.8132e+10 #avg: 2.04588e+11; avg_err: 1.50549e+08; sd: 9.16142e+10; counts: 370316
hm_mp 0.450497 1.90588e+11 1.07941e+11 6.775e+10 #avg: 2.07452e+11; avg_err: 1.5134e+08; sd: 9.20958e+10; counts: 370316
hm_mp 0.45556 1.93088e+11 1.09265e+11 6.775e+10 #avg: 2.1028e+11; avg_err: 1.52107e+08; sd: 9.25622e+10; counts: 370316
hm_mp 0.460622 1.95294e+11 1.10735e+11 6.722e+10 #avg: 2.13062e+11; avg_err: 1.52846e+08; sd: 9.30124e+10; counts: 370316
hm_mp 0.465685 1.97794e+11 1.11618e+11 6.7206e+10 #avg: 2.15817e+11; avg_err: 1.53531e+08; sd: 9.34289e+10; counts: 370316
hm_mp 0.470747 2.00147e+11 1.12794e+11 6.6838e+10 #avg: 2.18516e+11; avg_err: 1.54179e+08; sd: 9.38233e+10; counts: 370316
hm_mp 0.47581 2.02206e+11 1.14118e+11 6.6147e+10 #avg: 2.21173e+11; avg_err: 1.54773e+08; sd: 9.41848e+10; counts: 370316
hm_mp 0.480872 2.04412e+11 1.15294e+11 6.5618e+10 #avg: 2.23787e+11; avg_err: 1.55341e+08; sd: 9.45305e+10; counts: 370316
hm_mp 0.485935 2.06618e+11 1.16323e+11 6.5324e+10 #avg: 2.26353e+11; avg_err: 1.55857e+08; sd: 9.48443e+10; counts: 370316
hm_mp 0.490997 2.08676e+11 1.175e+11 6.4882e+10 #avg: 2.28868e+11; avg_err: 1.56344e+08; sd: 9.51409e+10; counts: 370316
hm_mp 0.49606 2.10735e+11 1.18824e+11 6.4426e+10 #avg: 2.31357e+11; avg_err: 1.56804e+08; sd: 9.54209e+10; counts: 370316
hm_mp 0.501122 2.13088e+11 1.19412e+11 6.4117e+10 #avg: 2.33814e+11; avg_err: 1.57192e+08; sd: 9.5657e+10; counts: 370316
hm_mp 0.506185 2.15147e+11 1.20147e+11 6.3529e+10 #avg: 2.36227e+11; avg_err: 1.57551e+08; sd: 9.58752e+10; counts: 370316
hm_mp 0.511247 2.17206e+11 1.21029e+11 6.3382e+10 #avg: 2.38599e+11; avg_err: 1.57874e+08; sd: 9.60721e+10; counts: 370316
hm_mp 0.51631 2.19265e+11 1.21911e+11 6.2941e+10 #avg: 2.40936e+11; avg_err: 1.58195e+08; sd: 9.62675e+10; counts: 370316
hm_mp 0.521372 2.21029e+11 1.23089e+11 6.2353e+10 #avg: 2.43229e+11; avg_err: 1.58485e+08; sd: 9.64436e+10; counts: 370316
hm_mp 0.526435 2.23088e+11 1.23824e+11 6.2206e+10 #avg: 2.45487e+11; avg_err: 1.58752e+08; sd: 9.66061e+10; counts: 370316
hm_mp 0.531497 2.24853e+11 1.25e+11 6.1618e+10 #avg: 2.47707e+11; avg_err: 1.59016e+08; sd: 9.6767e+10; counts: 370316
hm_mp 0.53656 2.26765e+11 1.25735e+11 6.1324e+10 #avg: 2.49881e+11; avg_err: 1.59219e+08; sd: 9.68906e+10; counts: 370316
hm_mp 0.541622 2.28529e+11 1.26765e+11 6.0735e+10 #avg: 2.52014e+11; avg_err: 1.59415e+08; sd: 9.70098e+10; counts: 370316
hm_mp 0.546685 2.30441e+11 1.27353e+11 6.0588e+10 #avg: 2.54118e+11; avg_err: 1.59586e+08; sd: 9.71138e+10; counts: 370316
hm_mp 0.551747 2.32206e+11 1.28382e+11 6.0441e+10 #avg: 2.56186e+11; avg_err: 1.59723e+08; sd: 9.71973e+10; counts: 370316
hm_mp 0.55681 2.33824e+11 1.29264e+11 6e+10 #avg: 2.58219e+11; avg_err: 1.5985e+08; sd: 9.72746e+10; counts: 370316
hm_mp 0.561872 2.35588e+11 1.3e+11 5.9853e+10 #avg: 2.60234e+11; avg_err: 1.5994e+08; sd: 9.73293e+10; counts: 370316
hm_mp 0.566935 2.375e+11 1.30294e+11 6e+10 #avg: 2.62212e+11; avg_err: 1.60026e+08; sd: 9.73812e+10; counts: 370316
hm_mp 0.571997 2.39118e+11 1.31176e+11 6.0147e+10 #avg: 2.64169e+11; avg_err: 1.60119e+08; sd: 9.74378e+10; counts: 370316
hm_mp 0.57706 2.40882e+11 1.31765e+11 6.0882e+10 #avg: 2.6611e+11; avg_err: 1.6019e+08; sd: 9.74811e+10; counts: 370316
hm_mp 0.582123 2.425e+11 1.32353e+11 6.1176e+10 #avg: 2.6802e+11; avg_err: 1.60278e+08; sd: 9.75345e+10; counts: 370316
hm_mp 0.587185 2.44118e+11 1.33088e+11 6.1618e+10 #avg: 2.69919e+11; avg_err: 1.60367e+08; sd: 9.75889e+10; counts: 370316
hm_mp 0.592248 2.45882e+11 1.33824e+11 6.2206e+10 #avg: 2.71791e+11; avg_err: 1.6047e+08; sd: 9.76514e+10; counts: 370316
hm_mp 0.59731 2.475e+11 1.34412e+11 6.2647e+10 #avg: 2.73644e+11; avg_err: 1.60565e+08; sd: 9.77095e+10; counts: 370316
hm_mp 0.602373 2.49118e+11 1.35147e+11 6.3236e+10 #avg: 2.75465e+11; avg_err: 1.60689e+08; sd: 9.77848e+10; counts: 370316
hm_mp 0.607435 2.50735e+11 1.35736e+11 6.3676e+10 #avg: 2.77271e+11; avg_err: 1.60808e+08; sd: 9.78573e+10; counts: 370316
hm_mp 0.612498 2.52059e+11 1.36765e+11 6.4118e+10 #avg: 2.79043e+11; avg_err: 1.60961e+08; sd: 9.79507e+10; counts: 370316
hm_mp 0.61756 2.53676e+11 1.37353e+11 6.4558e+10 #avg: 2.80792e+11; avg_err: 1.61113e+08; sd: 9.80429e+10; counts: 370316
hm_mp 0.622623 2.55294e+11 1.38235e+11 6.5e+10 #avg: 2.82515e+11; avg_err: 1.61312e+08; sd: 9.8164e+10; counts: 370316
hm_mp 0.627685 2.56618e+11 1.3897e+11 6.5442e+10 #avg: 2.84225e+11; avg_err: 1.61523e+08; sd: 9.82923e+10; counts: 370316
hm_mp 0.632748 2.58235e+11 1.39706e+11 6.5882e+10 #avg: 2.85903e+11; avg_err: 1.6177e+08; sd: 9.84428e+10; counts: 370316
hm_mp 0.63781 2.59559e+11 1.40588e+11 6.6324e+10 #avg: 2.87565e+11; avg_err: 1.62063e+08; sd: 9.86212e+10; counts: 370316
hm_mp 0.642873 2.60882e+11 1.41618e+11 6.6764e+10 #avg: 2.89198e+11; avg_err: 1.624e+08; sd: 9.8826e+10; counts: 370316
hm_mp 0.647935 2.62353e+11 1.42353e+11 6.7059e+10 #avg: 2.90805e+11; avg_err: 1.62811e+08; sd: 9.90764e+10; counts: 370316
hm_mp 0.652998 2.63676e+11 1.43089e+11 6.75e+10 #avg: 2.9239e+11; avg_err: 1.63248e+08; sd: 9.93421e+10; counts: 370316
hm_mp 0.65806 2.65e+11 1.44118e+11 6.7941e+10 #avg: 2.93949e+11; avg_err: 1.63796e+08; sd: 9.96758e+10; counts: 370316
hm_mp 0.663123 2.66471e+11 1.44853e+11 6.8383e+10 #avg: 2.95521e+11; avg_err: 1.64449e+08; sd: 1.00073e+11; counts: 370316
hm_mp 0.668185 2.67794e+11 1.45882e+11 6.8823e+10 #avg: 2.97058e+11; avg_err: 1.65313e+08; sd: 1.00599e+11; counts: 370316
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sfr_mp 0.060123 0 0 0 #avg: 1.02392e-06; avg_err: 3.93471e-07; sd: 0.000239441; counts: 370316
sfr_mp 0.062373 0 0 0 #avg: 9.12528e-06; avg_err: 2.10998e-06; sd: 0.001284; counts: 370316
sfr_mp 0.064623 0 0 0 #avg: 3.2239e-05; avg_err: 5.86316e-06; sd: 0.00356794; counts: 370316
sfr_mp 0.066873 0 0 0 #avg: 8.77077e-05; avg_err: 1.32319e-05; sd: 0.00805206; counts: 370316
sfr_mp 0.069123 0 0 0 #avg: 0.000187811; avg_err: 1.99693e-05; sd: 0.012152; counts: 370316
sfr_mp 0.071373 0 0 0 #avg: 0.000345772; avg_err: 2.81508e-05; sd: 0.0171308; counts: 370316
sfr_mp 0.073623 0 0 0 #avg: 0.000590074; avg_err: 3.89652e-05; sd: 0.0237117; counts: 370316
sfr_mp 0.075873 0 0 0 #avg: 0.000869873; avg_err: 4.16622e-05; sd: 0.0253529; counts: 370316
sfr_mp 0.078123 0 0 0 #avg: 0.00130144; avg_err: 4.76298e-05; sd: 0.0289844; counts: 370316
sfr_mp 0.080373 0 0 0 #avg: 0.00191742; avg_err: 5.72576e-05; sd: 0.0348433; counts: 370316
sfr_mp 0.082623 0 0 0 #avg: 0.0026107; avg_err: 6.01071e-05; sd: 0.0365773; counts: 370316
sfr_mp 0.085998 0 0 0 #avg: 0.00433888; avg_err: 8.40703e-05; sd: 0.0511597; counts: 370316
sfr_mp 0.089373 0 0 0 #avg: 0.00640868; avg_err: 8.93538e-05; sd: 0.0543749; counts: 370316
sfr_mp 0.092748 0 0 0 #avg: 0.00904682; avg_err: 0.00010554; sd: 0.0642247; counts: 370316
sfr_mp 0.096123 0 0 0 #avg: 0.0122128; avg_err: 0.000119049; sd: 0.0724457; counts: 370316
sfr_mp 0.099498 0 0.0081342 0 #avg: 0.015819; avg_err: 0.00014515; sd: 0.0883288; counts: 370316
sfr_mp 0.102873 0 0.017879 0 #avg: 0.0195526; avg_err: 0.000171124; sd: 0.104135; counts: 370316
sfr_mp 0.106248 0 0.0278887 0 #avg: 0.0235455; avg_err: 0.000175751; sd: 0.106951; counts: 370316
sfr_mp 0.109623 0 0.0374701 0 #avg: 0.0275087; avg_err: 0.000183055; sd: 0.111395; counts: 370316
sfr_mp 0.112998 0 0.0453201 0 #avg: 0.0314859; avg_err: 0.000200621; sd: 0.122085; counts: 370316
sfr_mp 0.116373 0 0.0515739 0 #avg: 0.035195; avg_err: 0.000209764; sd: 0.127649; counts: 370316
sfr_mp 0.119748 0.00253857 0.0547969 0.00253857 #avg: 0.0395163; avg_err: 0.000335088; sd: 0.203913; counts: 370316
sfr_mp 0.123123 0.00478735 0.0584166 0.00478735 #avg: 0.043101; avg_err: 0.000259383; sd: 0.157844; counts: 370316
sfr_mp 0.126498 0.00685286 0.0628755 0.00685286 #avg: 0.0468684; avg_err: 0.000265129; sd: 0.16134; counts: 370316
sfr_mp 0.129873 0.0089312 0.067374 0.0089312 #avg: 0.0510214; avg_err: 0.000288337; sd: 0.175463; counts: 370316
sfr_mp 0.133248 0.0109644 0.0711765 0.0109644 #avg: 0.0550558; avg_err: 0.000366606; sd: 0.223093; counts: 370316
sfr_mp 0.136623 0.0130366 0.075487 0.0130366 #avg: 0.0588566; avg_err: 0.000293793; sd: 0.178783; counts: 370316
sfr_mp 0.141685 0.0158244 0.0813752 0.0158244 #avg: 0.0651194; avg_err: 0.000334748; sd: 0.203706; counts: 370316
sfr_mp 0.146748 0.0186323 0.0880777 0.0186323 #avg: 0.0712244; avg_err: 0.000402534; sd: 0.244956; counts: 370316
sfr_mp 0.15181 0.0210113 0.0939647 0.0203002 #avg: 0.0763499; avg_err: 0.000408318; sd: 0.248476; counts: 370316
sfr_mp 0.156873 0.0231784 0.0990506 0.0216456 #avg: 0.0811905; avg_err: 0.000495726; sd: 0.301667; counts: 370316
sfr_mp 0.161935 0.0249375 0.105045 0.022568 #avg: 0.0856859; avg_err: 0.000426656; sd: 0.259635; counts: 370316
sfr_mp 0.166998 0.0268506 0.109854 0.0236921 #avg: 0.0903402; avg_err: 0.000457792; sd: 0.278582; counts: 370316
sfr_mp 0.17206 0.0283211 0.113776 0.0245271 #avg: 0.0942659; avg_err: 0.00049247; sd: 0.299685; counts: 370316
sfr_mp 0.177123 0.029859 0.118548 0.0255478 #avg: 0.0982583; avg_err: 0.00053094; sd: 0.323096; counts: 370316
sfr_mp 0.182185 0.0315535 0.12378 0.0268389 #avg: 0.101648; avg_err: 0.000495506; sd: 0.301533; counts: 370316
sfr_mp 0.187248 0.0328835 0.127093 0.0278482 #avg: 0.104908; avg_err: 0.000524283; sd: 0.319044; counts: 370316
sfr_mp 0.19231 0.0344661 0.131097 0.0290541 #avg: 0.108263; avg_err: 0.000515376; sd: 0.313625; counts: 370316
sfr_mp 0.197373 0.0360267 0.135057 0.0302275 #avg: 0.112038; avg_err: 0.00051872; sd: 0.315659; counts: 370316
sfr_mp 0.202435 0.037702 0.139169 0.0314929 #avg: 0.115673; avg_err: 0.000540103; sd: 0.328672; counts: 370316
sfr_mp 0.207498 0.039289 0.142964 0.0326957 #avg: 0.119784; avg_err: 0.000640376; sd: 0.389691; counts: 370316
sfr_mp 0.21256 0.0407546 0.147698 0.0337809 #avg: 0.123543; avg_err: 0.000639109; sd: 0.38892; counts: 370316
sfr_mp 0.217623 0.0423469 0.151364 0.0349643 #avg: 0.126987; avg_err: 0.000625526; sd: 0.380654; counts: 370316
sfr_mp 0.222685 0.0438333 0.156044 0.0360485 #avg: 0.130922; avg_err: 0.000620352; sd: 0.377506; counts: 370316
sfr_mp 0.227748 0.0457601 0.160443 0.0375308 #avg: 0.135198; avg_err: 0.000627633; sd: 0.381937; counts: 370316
sfr_mp 0.23281 0.0476247 0.164961 0.0389632 #avg: 0.139793; avg_err: 0.00065471; sd: 0.398414; counts: 370316
sfr_mp 0.237873 0.0493561 0.170637 0.0402351 #avg: 0.14436; avg_err: 0.000670494; sd: 0.408019; counts: 370316
sfr_mp 0.242935 0.0511669 0.176281 0.0415792 #avg: 0.149243; avg_err: 0.000677481; sd: 0.412271; counts: 370316
sfr_mp 0.247998 0.0532593 0.183062 0.0430884 #avg: 0.154713; avg_err: 0.000711503; sd: 0.432975; counts: 370316
sfr_mp 0.25306 0.0550381 0.18879 0.0443912 #avg: 0.159465; avg_err: 0.000734148; sd: 0.446755; counts: 370316
sfr_mp 0.258123 0.0577732 0.194806 0.0466091 #avg: 0.164559; avg_err: 0.00072313; sd: 0.44005; counts: 370316
sfr_mp 0.263185 0.0598449 0.202463 0.0481504 #avg: 0.170191; avg_err: 0.000736416; sd: 0.448135; counts: 370316
sfr_mp 0.268248 0.0623354 0.210208 0.0501035 #avg: 0.176374; avg_err: 0.00073894; sd: 0.449671; counts: 370316
sfr_mp 0.27331 0.0650121 0.217801 0.0521926 #avg: 0.182816; avg_err: 0.000757036; sd: 0.460683; counts: 370316
sfr_mp 0.278373 0.0679114 0.226271 0.0544015 #avg: 0.189763; avg_err: 0.000790707; sd: 0.481173; counts: 370316
sfr_mp 0.283435 0.0713229 0.234561 0.0570424 #avg: 0.196767; avg_err: 0.000823238; sd: 0.500969; counts: 370316
sfr_mp 0.288498 0.0747249 0.244659 0.0597478 #avg: 0.20454; avg_err: 0.000864292; sd: 0.525952; counts: 370316
sfr_mp 0.29356 0.0779627 0.25313 0.0622336 #avg: 0.211876; avg_err: 0.000876486; sd: 0.533372; counts: 370316
sfr_mp 0.298623 0.0814864 0.262639 0.0649175 #avg: 0.220278; avg_err: 0.000937475; sd: 0.570487; counts: 370316
sfr_mp 0.303685 0.0852325 0.272943 0.0677953 #avg: 0.228127; avg_err: 0.000922849; sd: 0.561586; counts: 370316
sfr_mp 0.308748 0.0890792 0.282855 0.0707242 #avg: 0.236965; avg_err: 0.000967072; sd: 0.588498; counts: 370316
sfr_mp 0.31381 0.0931034 0.292811 0.0738397 #avg: 0.246574; avg_err: 0.00101529; sd: 0.617842; counts: 370316
sfr_mp 0.318873 0.0973648 0.306428 0.077101 #avg: 0.256241; avg_err: 0.00104915; sd: 0.638443; counts: 370316
sfr_mp 0.323935 0.102101 0.317905 0.080831 #avg: 0.266374; avg_err: 0.0010888; sd: 0.662575; counts: 370316
sfr_mp 0.328997 0.106886 0.331713 0.0845074 #avg: 0.277784; avg_err: 0.00111621; sd: 0.679253; counts: 370316
sfr_mp 0.33406 0.111944 0.342567 0.0883709 #avg: 0.290535; avg_err: 0.00127492; sd: 0.775836; counts: 370316
sfr_mp 0.339122 0.117225 0.356384 0.0924965 #avg: 0.303467; avg_err: 0.00137344; sd: 0.835784; counts: 370316
sfr_mp 0.344185 0.122313 0.368077 0.09625 #avg: 0.315512; avg_err: 0.00142039; sd: 0.864356; counts: 370316
sfr_mp 0.349247 0.127829 0.383443 0.100502 #avg: 0.327675; avg_err: 0.00137932; sd: 0.839365; counts: 370316
sfr_mp 0.35431 0.133556 0.39764 0.104538 #avg: 0.340792; avg_err: 0.00142738; sd: 0.868613; counts: 370316
sfr_mp 0.359372 0.139734 0.412786 0.109268 #avg: 0.354914; avg_err: 0.00147344; sd: 0.896638; counts: 370316
sfr_mp 0.364435 0.145416 0.430448 0.113473 #avg: 0.370514; avg_err: 0.00155033; sd: 0.943429; counts: 370316
sfr_mp 0.369497 0.152179 0.446309 0.118668 #avg: 0.386546; avg_err: 0.00168512; sd: 1.02545; counts: 370316
sfr_mp 0.37456 0.158895 0.463389 0.123628 #avg: 0.403256; avg_err: 0.00168133; sd: 1.02315; counts: 370316
sfr_mp 0.379622 0.165483 0.482364 0.128416 #avg: 0.421685; avg_err: 0.00178126; sd: 1.08396; counts: 370316
sfr_mp 0.384685 0.171786 0.501943 0.13306 #avg: 0.440514; avg_err: 0.00186885; sd: 1.13726; counts: 370316
sfr_mp 0.389747 0.178894 0.522545 0.138368 #avg: 0.460384; avg_err: 0.00196825; sd: 1.19775; counts: 370316
sfr_mp 0.39481 0.186512 0.542432 0.144163 #avg: 0.480135; avg_err: 0.00203042; sd: 1.23558; counts: 370316
sfr_mp 0.399872 0.194334 0.565939 0.149888 #avg: 0.503015; avg_err: 0.00215761; sd: 1.31298; counts: 370316
sfr_mp 0.404935 0.202111 0.588678 0.155763 #avg: 0.52635; avg_err: 0.00221165; sd: 1.34587; counts: 370316
sfr_mp 0.409997 0.210991 0.614503 0.162363 #avg: 0.551009; avg_err: 0.00228348; sd: 1.38958; counts: 370316
sfr_mp 0.41506 0.218833 0.639607 0.168048 #avg: 0.574687; avg_err: 0.00234921; sd: 1.42958; counts: 370316
sfr_mp 0.420122 0.227468 0.669555 0.174491 #avg: 0.602201; avg_err: 0.00248276; sd: 1.51085; counts: 370316
sfr_mp 0.425185 0.235408 0.699728 0.180232 #avg: 0.627965; avg_err: 0.00254872; sd: 1.55098; counts: 370316
sfr_mp 0.430247 0.244639 0.731525 0.187114 #avg: 0.656409; avg_err: 0.00261522; sd: 1.59145; counts: 370316
sfr_mp 0.43531 0.253654 0.768976 0.193785 #avg: 0.686163; avg_err: 0.00269638; sd: 1.64084; counts: 370316
sfr_mp 0.440372 0.263833 0.806097 0.201622 #avg: 0.716769; avg_err: 0.00278829; sd: 1.69677; counts: 370316
sfr_mp 0.445435 0.273324 0.845966 0.208789 #avg: 0.747492; avg_err: 0.00286275; sd: 1.74208; counts: 370316
sfr_mp 0.450497 0.284474 0.881226 0.217158 #avg: 0.776331; avg_err: 0.00293185; sd: 1.78413; counts: 370316
sfr_mp 0.45556 0.29366 0.92917 0.224205 #avg: 0.809017; avg_err: 0.00302396; sd: 1.84018; counts: 370316
sfr_mp 0.460622 0.304515 0.977455 0.232385 #avg: 0.842678; avg_err: 0.0031533; sd: 1.9189; counts: 370316
sfr_mp 0.465685 0.316109 1.02315 0.240995 #avg: 0.876623; avg_err: 0.00323329; sd: 1.96757; counts: 370316
sfr_mp 0.470747 0.327214 1.07434 0.249629 #avg: 0.907387; avg_err: 0.00328466; sd: 1.99883; counts: 370316
sfr_mp 0.47581 0.340576 1.12282 0.26022 #avg: 0.939679; avg_err: 0.00334981; sd: 2.03848; counts: 370316
sfr_mp 0.480872 0.352792 1.17618 0.269748 #avg: 0.97321; avg_err: 0.00342796; sd: 2.08604; counts: 370316
sfr_mp 0.485935 0.366724 1.22714 0.280517 #avg: 1.00607; avg_err: 0.00349275; sd: 2.12546; counts: 370316
sfr_mp 0.490997 0.379739 1.27833 0.290274 #avg: 1.0394; avg_err: 0.00357538; sd: 2.17574; counts: 370316
sfr_mp 0.49606 0.394084 1.32171 0.301672 #avg: 1.06889; avg_err: 0.00362345; sd: 2.205; counts: 370316
