#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.627685 2.39187e+08 1.40323e+08 8.3691e+07 #avg: 2.64438e+08; avg_err: 205054; sd: 1.17724e+08; counts: 329609
sm_mp 0.632748 2.45156e+08 1.4301e+08 8.5069e+07 #avg: 2.70956e+08; avg_err: 208153; sd: 1.19504e+08; counts: 329609
sm_mp 0.63781 2.51303e+08 1.45624e+08 8.6624e+07 #avg: 2.77572e+08; avg_err: 211337; sd: 1.21332e+08; counts: 329609
sm_mp 0.642873 2.57569e+08 1.48284e+08 8.8268e+07 #avg: 2.84296e+08; avg_err: 214687; sd: 1.23255e+08; counts: 329609
sm_mp 0.647935 2.63771e+08 1.51084e+08 8.9838e+07 #avg: 2.91111e+08; avg_err: 218224; sd: 1.25286e+08; counts: 329609
sm_mp 0.652998 2.70039e+08 1.54052e+08 9.1434e+07 #avg: 2.98021e+08; avg_err: 222002; sd: 1.27455e+08; counts: 329609
sm_mp 0.65806 2.76362e+08 1.57221e+08 9.3254e+07 #avg: 3.05048e+08; avg_err: 226113; sd: 1.29815e+08; counts: 329609
sm_mp 0.663123 2.82907e+08 1.60491e+08 9.5307e+07 #avg: 3.1221e+08; avg_err: 230738; sd: 1.3247e+08; counts: 329609
sm_mp 0.668185 2.8948e+08 1.64265e+08 9.7528e+07 #avg: 3.19532e+08; avg_err: 236086; sd: 1.35541e+08; counts: 329609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.085998 0 0 0 #avg: 0.315556; avg_err: 0.315556; sd: 181.165; counts: 329609
icl_mp 0.089373 0 0 0 #avg: 0.696307; avg_err: 0.496325; sd: 284.947; counts: 329609
icl_mp 0.092748 0 0 0 #avg: 1.29952; avg_err: 0.784245; sd: 450.247; counts: 329609
icl_mp 0.096123 0 0 0 #avg: 8.34383; avg_err: 6.36657; sd: 3655.15; counts: 329609
icl_mp 0.099498 0 0 0 #avg: 23.6365; avg_err: 8.81734; sd: 5062.17; counts: 329609
icl_mp 0.102873 0 0 0 #avg: 47.6978; avg_err: 13.4785; sd: 7738.23; counts: 329609
icl_mp 0.106248 0 0 0 #avg: 105.796; avg_err: 19.025; sd: 10922.6; counts: 329609
icl_mp 0.109623 0 0 0 #avg: 279.823; avg_err: 37.4297; sd: 21489; counts: 329609
icl_mp 0.112998 0 0 0 #avg: 626.865; avg_err: 78.0332; sd: 44800; counts: 329609
icl_mp 0.116373 0 0 0 #avg: 1184.67; avg_err: 114.664; sd: 65830.3; counts: 329609
icl_mp 0.119748 0 0 0 #avg: 2087.31; avg_err: 152.029; sd: 87281.9; counts: 329609
icl_mp 0.123123 0 0 0 #avg: 3678.48; avg_err: 262.982; sd: 150982; counts: 329609
icl_mp 0.126498 0 0 0 #avg: 5991.67; avg_err: 332.706; sd: 191011; counts: 329609
icl_mp 0.129873 0 0 0 #avg: 8513.03; avg_err: 393.096; sd: 225682; counts: 329609
icl_mp 0.133248 0 0 0 #avg: 11582; avg_err: 444.841; sd: 255390; counts: 329609
icl_mp 0.136623 0 0 0 #avg: 14924.8; avg_err: 503.169; sd: 288877; counts: 329609
icl_mp 0.141685 0 0 0 #avg: 20324; avg_err: 586.114; sd: 336497; counts: 329609
icl_mp 0.146748 0 0 0 #avg: 27642.5; avg_err: 688.739; sd: 395415; counts: 329609
icl_mp 0.15181 0 0 0 #avg: 36910.3; avg_err: 821.699; sd: 471750; counts: 329609
icl_mp 0.156873 0 0 0 #avg: 48814.8; avg_err: 960.321; sd: 551335; counts: 329609
icl_mp 0.161935 0 0 0 #avg: 63592.1; avg_err: 1096.32; sd: 629412; counts: 329609
icl_mp 0.166998 0 0 0 #avg: 81330.4; avg_err: 1261.94; sd: 724500; counts: 329609
icl_mp 0.17206 0 0 0 #avg: 102970; avg_err: 1739.88; sd: 998893; counts: 329609
icl_mp 0.177123 0 0 0 #avg: 127857; avg_err: 1865.23; sd: 1.07086e+06; counts: 329609
icl_mp 0.182185 0 0 0 #avg: 155068; avg_err: 1993.78; sd: 1.14466e+06; counts: 329609
icl_mp 0.187248 0 0 0 #avg: 186530; avg_err: 2140.26; sd: 1.22875e+06; counts: 329609
icl_mp 0.19231 0 0 0 #avg: 221132; avg_err: 2296.56; sd: 1.31849e+06; counts: 329609
icl_mp 0.197373 0 23306.3 0 #avg: 257512; avg_err: 2466.41; sd: 1.416e+06; counts: 329609
icl_mp 0.202435 0 94265.5 0 #avg: 297533; avg_err: 2647.42; sd: 1.51992e+06; counts: 329609
icl_mp 0.207498 0 168799 0 #avg: 337614; avg_err: 2941.17; sd: 1.68857e+06; counts: 329609
icl_mp 0.21256 0 247166 0 #avg: 378828; avg_err: 3087.73; sd: 1.77271e+06; counts: 329609
icl_mp 0.217623 0 329336 0 #avg: 420861; avg_err: 3277.45; sd: 1.88163e+06; counts: 329609
icl_mp 0.222685 0 417354 0 #avg: 462828; avg_err: 3843.39; sd: 2.20655e+06; counts: 329609
icl_mp 0.227748 0 514874 0 #avg: 510741; avg_err: 3985.61; sd: 2.2882e+06; counts: 329609
icl_mp 0.23281 0 612343 0 #avg: 558707; avg_err: 4145.31; sd: 2.37989e+06; counts: 329609
icl_mp 0.237873 0 714198 0 #avg: 599819; avg_err: 7581.85; sd: 4.35285e+06; counts: 329609
icl_mp 0.242935 0 822114 0 #avg: 649984; avg_err: 7626.11; sd: 4.37827e+06; counts: 329609
icl_mp 0.247998 0 930257 0 #avg: 699041; avg_err: 7717.51; sd: 4.43074e+06; counts: 329609
icl_mp 0.25306 0 1.0425e+06 0 #avg: 750900; avg_err: 7870.31; sd: 4.51846e+06; counts: 329609
icl_mp 0.258123 0 1.15712e+06 0 #avg: 800249; avg_err: 8101.72; sd: 4.65132e+06; counts: 329609
icl_mp 0.263185 0 1.27332e+06 0 #avg: 853347; avg_err: 7982.82; sd: 4.58306e+06; counts: 329609
icl_mp 0.268248 596.454 1.38713e+06 596.454 #avg: 903404; avg_err: 8163.93; sd: 4.68703e+06; counts: 329609
icl_mp 0.27331 9067.47 1.49367e+06 9067.47 #avg: 952475; avg_err: 8261.19; sd: 4.74287e+06; counts: 329609
icl_mp 0.278373 21066.7 1.59387e+06 21066.7 #avg: 1.00193e+06; avg_err: 8353.95; sd: 4.79613e+06; counts: 329609
icl_mp 0.283435 33605.7 1.69789e+06 33605.7 #avg: 1.0487e+06; avg_err: 8640.2; sd: 4.96047e+06; counts: 329609
icl_mp 0.288498 47551.8 1.80281e+06 47551.8 #avg: 1.09822e+06; avg_err: 9075.58; sd: 5.21043e+06; counts: 329609
icl_mp 0.29356 62300.9 1.89958e+06 62300.9 #avg: 1.14321e+06; avg_err: 10069.9; sd: 5.78127e+06; counts: 329609
icl_mp 0.298623 77678.6 2.00023e+06 77678.6 #avg: 1.19036e+06; avg_err: 10316.4; sd: 5.92281e+06; counts: 329609
icl_mp 0.303685 94108.6 2.10019e+06 94108.6 #avg: 1.23746e+06; avg_err: 11477.1; sd: 6.58916e+06; counts: 329609
icl_mp 0.308748 111328 2.19269e+06 111328 #avg: 1.2789e+06; avg_err: 12249.9; sd: 7.03284e+06; counts: 329609
icl_mp 0.31381 128667 2.2862e+06 128667 #avg: 1.29898e+06; avg_err: 34330.7; sd: 1.97098e+07; counts: 329609
icl_mp 0.318873 147261 2.37927e+06 147261 #avg: 1.32385e+06; avg_err: 42010.5; sd: 2.41189e+07; counts: 329609
icl_mp 0.323935 165830 2.47466e+06 165830 #avg: 1.37168e+06; avg_err: 42177.4; sd: 2.42147e+07; counts: 329609
icl_mp 0.328997 184503 2.56213e+06 184503 #avg: 1.41635e+06; avg_err: 42038.1; sd: 2.41347e+07; counts: 329609
icl_mp 0.33406 204540 2.64782e+06 204540 #avg: 1.42803e+06; avg_err: 51469.3; sd: 2.95493e+07; counts: 329609
icl_mp 0.339122 224750 2.73158e+06 224750 #avg: 1.4705e+06; avg_err: 51265.3; sd: 2.94322e+07; counts: 329609
icl_mp 0.344185 245409 2.82042e+06 245409 #avg: 1.51728e+06; avg_err: 50873.9; sd: 2.92075e+07; counts: 329609
icl_mp 0.349247 267092 2.89875e+06 267092 #avg: 1.56405e+06; avg_err: 50601.3; sd: 2.9051e+07; counts: 329609
icl_mp 0.35431 289802 2.98005e+06 289802 #avg: 1.61302e+06; avg_err: 50326.7; sd: 2.88933e+07; counts: 329609
icl_mp 0.359372 312127 3.05148e+06 312127 #avg: 1.65791e+06; avg_err: 50107.4; sd: 2.87674e+07; counts: 329609
icl_mp 0.364435 333892 3.1259e+06 333892 #avg: 1.70534e+06; avg_err: 49893.5; sd: 2.86446e+07; counts: 329609
icl_mp 0.369497 356196 3.19901e+06 356196 #avg: 1.75227e+06; avg_err: 49713.7; sd: 2.85414e+07; counts: 329609
icl_mp 0.37456 378900 3.26716e+06 378900 #avg: 1.80291e+06; avg_err: 49543.2; sd: 2.84435e+07; counts: 329609
icl_mp 0.379622 402234 3.33018e+06 402234 #avg: 1.84876e+06; avg_err: 49389.8; sd: 2.83554e+07; counts: 329609
icl_mp 0.384685 425210 3.39806e+06 425210 #avg: 1.89963e+06; avg_err: 49242.5; sd: 2.82708e+07; counts: 329609
icl_mp 0.389747 448840 3.46638e+06 448840 #avg: 1.94766e+06; avg_err: 49110.1; sd: 2.81949e+07; counts: 329609
icl_mp 0.39481 471696 3.52874e+06 471696 #avg: 1.99327e+06; avg_err: 49004.3; sd: 2.81341e+07; counts: 329609
icl_mp 0.399872 494704 3.59652e+06 494704 #avg: 2.00473e+06; avg_err: 59089.6; sd: 3.39242e+07; counts: 329609
icl_mp 0.404935 518704 3.65842e+06 518704 #avg: 2.05829e+06; avg_err: 58833.4; sd: 3.37771e+07; counts: 329609
icl_mp 0.409997 542439 3.72111e+06 542439 #avg: 2.10531e+06; avg_err: 58174.2; sd: 3.33987e+07; counts: 329609
icl_mp 0.41506 565395 3.78e+06 565395 #avg: 2.15108e+06; avg_err: 57978.2; sd: 3.32862e+07; counts: 329609
icl_mp 0.420122 589813 3.84155e+06 589813 #avg: 2.18814e+06; avg_err: 59920.1; sd: 3.4401e+07; counts: 329609
icl_mp 0.425185 612084 3.89834e+06 612083 #avg: 2.23022e+06; avg_err: 60014.1; sd: 3.4455e+07; counts: 329609
icl_mp 0.430247 633988 3.95589e+06 633984 #avg: 2.27222e+06; avg_err: 59915.7; sd: 3.43985e+07; counts: 329609
icl_mp 0.43531 657141 4.00582e+06 657124 #avg: 2.28268e+06; avg_err: 70483.6; sd: 4.04657e+07; counts: 329609
icl_mp 0.440372 678621 4.06673e+06 678563 #avg: 2.33121e+06; avg_err: 70191.1; sd: 4.02977e+07; counts: 329609
icl_mp 0.445435 700508 4.11626e+06 700327 #avg: 2.37639e+06; avg_err: 70223.2; sd: 4.03162e+07; counts: 329609
icl_mp 0.450497 722724 4.16934e+06 722295 #avg: 2.4026e+06; avg_err: 72168.1; sd: 4.14328e+07; counts: 329609
icl_mp 0.45556 744631 4.22261e+06 743789 #avg: 2.38189e+06; avg_err: 96592.5; sd: 5.54552e+07; counts: 329609
icl_mp 0.460622 767988 4.27555e+06 766553 #avg: 2.43316e+06; avg_err: 96144.9; sd: 5.51982e+07; counts: 329609
icl_mp 0.465685 790446 4.33199e+06 788250 #avg: 2.47709e+06; avg_err: 94781.7; sd: 5.44156e+07; counts: 329609
icl_mp 0.470747 813803 4.3782e+06 810662 #avg: 2.45594e+06; avg_err: 115779; sd: 6.64704e+07; counts: 329609
icl_mp 0.47581 837046 4.42722e+06 832805 #avg: 2.49336e+06; avg_err: 115617; sd: 6.63774e+07; counts: 329609
icl_mp 0.480872 857151 4.4796e+06 851866 #avg: 2.53425e+06; avg_err: 116095; sd: 6.66522e+07; counts: 329609
icl_mp 0.485935 878726 4.53246e+06 872095 #avg: 2.57799e+06; avg_err: 115749; sd: 6.64531e+07; counts: 329609
icl_mp 0.490997 902332 4.57812e+06 894325 #avg: 2.62927e+06; avg_err: 114697; sd: 6.58491e+07; counts: 329609
icl_mp 0.49606 924986 4.63479e+06 915466 #avg: 2.18411e+06; avg_err: 503250; sd: 2.88923e+08; counts: 329609
icl_mp 0.501122 946175 4.68376e+06 935103 #avg: 2.23997e+06; avg_err: 499384; sd: 2.86704e+08; counts: 329609
icl_mp 0.506185 967186 4.72223e+06 954521 #avg: 2.28686e+06; avg_err: 494837; sd: 2.84093e+08; counts: 329609
icl_mp 0.511247 988058 4.76947e+06 973688 #avg: 2.30347e+06; avg_err: 493130; sd: 2.83113e+08; counts: 329609
icl_mp 0.51631 1.00878e+06 4.82303e+06 992607 #avg: 2.3625e+06; avg_err: 490518; sd: 2.81613e+08; counts: 329609
icl_mp 0.521372 1.02962e+06 4.86865e+06 1.01152e+06 #avg: 2.42179e+06; avg_err: 488149; sd: 2.80253e+08; counts: 329609
icl_mp 0.526435 1.04935e+06 4.91658e+06 1.02946e+06 #avg: 2.45687e+06; avg_err: 486142; sd: 2.79101e+08; counts: 329609
icl_mp 0.531497 1.07005e+06 4.95841e+06 1.04829e+06 #avg: 2.5112e+06; avg_err: 484073; sd: 2.77913e+08; counts: 329609
icl_mp 0.53656 1.08899e+06 5.00315e+06 1.06529e+06 #avg: 2.56068e+06; avg_err: 482298; sd: 2.76894e+08; counts: 329609
icl_mp 0.541622 1.10862e+06 5.0459e+06 1.08301e+06 #avg: 2.61262e+06; avg_err: 480459; sd: 2.75839e+08; counts: 329609
icl_mp 0.546685 1.129e+06 5.09092e+06 1.10142e+06 #avg: 2.63261e+06; avg_err: 479922; sd: 2.7553e+08; counts: 329609
icl_mp 0.551747 1.14745e+06 5.13995e+06 1.11781e+06 #avg: 2.65526e+06; avg_err: 479590; sd: 2.7534e+08; counts: 329609
icl_mp 0.55681 1.16728e+06 5.18803e+06 1.13542e+06 #avg: 2.71132e+06; avg_err: 477953; sd: 2.744e+08; counts: 329609
icl_mp 0.561872 1.18717e+06 5.23411e+06 1.15322e+06 #avg: 2.7581e+06; avg_err: 476541; sd: 2.7359e+08; counts: 329609
icl_mp 0.566935 1.20593e+06 5.27568e+06 1.1699e+06 #avg: 2.81269e+06; avg_err: 475105; sd: 2.72765e+08; counts: 329609
icl_mp 0.571997 1.22492e+06 5.31998e+06 1.18687e+06 #avg: 2.86115e+06; avg_err: 473862; sd: 2.72051e+08; counts: 329609
icl_mp 0.57706 1.24442e+06 5.36658e+06 1.20443e+06 #avg: 2.91388e+06; avg_err: 472520; sd: 2.71281e+08; counts: 329609
icl_mp 0.582123 1.26231e+06 5.40975e+06 1.22022e+06 #avg: 2.95389e+06; avg_err: 471477; sd: 2.70682e+08; counts: 329609
icl_mp 0.587185 1.28029e+06 5.45431e+06 1.23589e+06 #avg: 3.0004e+06; avg_err: 470247; sd: 2.69976e+08; counts: 329609
icl_mp 0.592248 1.2995e+06 5.48649e+06 1.25284e+06 #avg: 2.75052e+06; avg_err: 542012; sd: 3.11177e+08; counts: 329609
icl_mp 0.59731 1.31853e+06 5.52352e+06 1.26967e+06 #avg: 2.80974e+06; avg_err: 539817; sd: 3.09917e+08; counts: 329609
icl_mp 0.602373 1.33471e+06 5.56688e+06 1.28376e+06 #avg: 2.6897e+06; avg_err: 563568; sd: 3.23553e+08; counts: 329609
icl_mp 0.607435 1.35221e+06 5.60902e+06 1.29904e+06 #avg: 2.7424e+06; avg_err: 561497; sd: 3.22364e+08; counts: 329609
icl_mp 0.612498 1.36882e+06 5.65213e+06 1.31338e+06 #avg: 2.68998e+06; avg_err: 597939; sd: 3.43286e+08; counts: 329609
icl_mp 0.61756 1.3856e+06 5.69619e+06 1.32808e+06 #avg: 2.71718e+06; avg_err: 596495; sd: 3.42457e+08; counts: 329609
icl_mp 0.622623 1.4019e+06 5.73741e+06 1.34239e+06 #avg: 306251; avg_err: 2.7779e+06; sd: 1.59484e+09; counts: 329609
icl_mp 0.627685 1.41941e+06 5.77253e+06 1.35764e+06 #avg: 369386; avg_err: 2.75913e+06; sd: 1.58406e+09; counts: 329609
icl_mp 0.632748 1.43687e+06 5.80854e+06 1.37278e+06 #avg: 453741; avg_err: 2.72577e+06; sd: 1.5649e+09; counts: 329609
icl_mp 0.63781 1.45275e+06 5.85241e+06 1.38659e+06 #avg: 525280; avg_err: 2.7123e+06; sd: 1.55717e+09; counts: 329609
icl_mp 0.642873 1.47015e+06 5.89526e+06 1.40171e+06 #avg: 593735; avg_err: 2.70012e+06; sd: 1.55018e+09; counts: 329609
icl_mp 0.647935 1.4876e+06 5.93607e+06 1.4168e+06 #avg: 639700; avg_err: 2.68906e+06; sd: 1.54383e+09; counts: 329609
icl_mp 0.652998 1.50339e+06 5.96936e+06 1.43031e+06 #avg: 694261; avg_err: 2.67865e+06; sd: 1.53785e+09; counts: 329609
icl_mp 0.65806 1.52034e+06 6.00656e+06 1.44514e+06 #avg: 750949; avg_err: 2.66889e+06; sd: 1.53225e+09; counts: 329609
icl_mp 0.663123 1.53574e+06 6.03639e+06 1.45832e+06 #avg: 809938; avg_err: 2.65966e+06; sd: 1.52695e+09; counts: 329609
icl_mp 0.668185 1.55199e+06 6.06931e+06 1.47218e+06 #avg: 893501; avg_err: 2.65104e+06; sd: 1.522e+09; counts: 329609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.064623 0 0 0 #avg: 4148.4; avg_err: 4148.4; sd: 2.38166e+06; counts: 329609
hm_mp 0.066873 0 0 0 #avg: 8297.71; avg_err: 5444.98; sd: 3.12605e+06; counts: 329609
hm_mp 0.069123 0 0 0 #avg: 26966.4; avg_err: 11466.8; sd: 6.58325e+06; counts: 329609
hm_mp 0.071373 0 0 0 #avg: 85732.6; avg_err: 23240.4; sd: 1.33427e+07; counts: 329609
hm_mp 0.073623 0 0 0 #avg: 198439; avg_err: 36183.5; sd: 2.07735e+07; counts: 329609
hm_mp 0.075873 0 0 0 #avg: 485397; avg_err: 59304.9; sd: 3.40478e+07; counts: 329609
hm_mp 0.078123 0 0 0 #avg: 1.2378e+06; avg_err: 96556.8; sd: 5.54347e+07; counts: 329609
hm_mp 0.080373 0 0 0 #avg: 2.65751e+06; avg_err: 146452; sd: 8.40801e+07; counts: 329609
hm_mp 0.082623 0 0 0 #avg: 5.42133e+06; avg_err: 213962; sd: 1.22839e+08; counts: 329609
hm_mp 0.085998 0 0 0 #avg: 1.34507e+07; avg_err: 346094; sd: 1.98698e+08; counts: 329609
hm_mp 0.089373 0 0 0 #avg: 2.98423e+07; avg_err: 530897; sd: 3.04796e+08; counts: 329609
hm_mp 0.092748 0 0 0 #avg: 5.95525e+07; avg_err: 771065; sd: 4.4268e+08; counts: 329609
hm_mp 0.096123 0 0 0 #avg: 1.08727e+08; avg_err: 1.06967e+06; sd: 6.14111e+08; counts: 329609
hm_mp 0.099498 0 0 0 #avg: 1.82788e+08; avg_err: 1.42155e+06; sd: 8.16132e+08; counts: 329609
hm_mp 0.102873 0 0 0 #avg: 2.87299e+08; avg_err: 1.82178e+06; sd: 1.04591e+09; counts: 329609
hm_mp 0.106248 0 0 0 #avg: 4.26659e+08; avg_err: 2.25827e+06; sd: 1.29651e+09; counts: 329609
hm_mp 0.109623 0 9.11618e+08 0 #avg: 6.04744e+08; avg_err: 2.72992e+06; sd: 1.56729e+09; counts: 329609
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.20485e+08; avg_err: 3.21694e+06; sd: 1.84689e+09; counts: 329609
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.07081e+09; avg_err: 3.70182e+06; sd: 2.12527e+09; counts: 329609
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.35247e+09; avg_err: 4.18856e+06; sd: 2.40471e+09; counts: 329609
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.66336e+09; avg_err: 4.67524e+06; sd: 2.68412e+09; counts: 329609
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.00552e+09; avg_err: 5.17267e+06; sd: 2.96971e+09; counts: 329609
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.38178e+09; avg_err: 5.68023e+06; sd: 3.2611e+09; counts: 329609
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.79635e+09; avg_err: 6.19712e+06; sd: 3.55786e+09; counts: 329609
hm_mp 0.136623 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.24986e+09; avg_err: 6.72285e+06; sd: 3.85969e+09; counts: 329609
hm_mp 0.141685 3.03824e+09 5.16617e+09 3.03824e+09 #avg: 3.95925e+09; avg_err: 7.5075e+06; sd: 4.31017e+09; counts: 329609
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.75754e+09; avg_err: 8.31294e+06; sd: 4.77258e+09; counts: 329609
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.63058e+09; avg_err: 9.12832e+06; sd: 5.2407e+09; counts: 329609
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.56347e+09; avg_err: 9.93803e+06; sd: 5.70557e+09; counts: 329609
hm_mp 0.161935 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.55347e+09; avg_err: 1.07347e+07; sd: 6.16297e+09; counts: 329609
hm_mp 0.166998 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.58741e+09; avg_err: 1.15194e+07; sd: 6.61348e+09; counts: 329609
hm_mp 0.17206 8.66029e+09 7.97211e+09 6.15294e+09 #avg: 9.65852e+09; avg_err: 1.23096e+07; sd: 7.06712e+09; counts: 329609
hm_mp 0.177123 9.8e+09 8.4353e+09 6.38235e+09 #avg: 1.07529e+10; avg_err: 1.30942e+07; sd: 7.51758e+09; counts: 329609
hm_mp 0.182185 1.09382e+10 8.8853e+09 6.83673e+09 #avg: 1.18735e+10; avg_err: 1.38803e+07; sd: 7.9689e+09; counts: 329609
hm_mp 0.187248 1.20779e+10 9.3486e+09 7.29261e+09 #avg: 1.30206e+10; avg_err: 1.46634e+07; sd: 8.41848e+09; counts: 329609
hm_mp 0.19231 1.32176e+10 9.7971e+09 7.74848e+09 #avg: 1.41931e+10; avg_err: 1.54472e+07; sd: 8.86846e+09; counts: 329609
hm_mp 0.197373 1.43574e+10 1.04808e+10 8.20446e+09 #avg: 1.53927e+10; avg_err: 1.62378e+07; sd: 9.32236e+09; counts: 329609
hm_mp 0.202435 1.55e+10 1.09412e+10 8.66324e+09 #avg: 1.66215e+10; avg_err: 1.70261e+07; sd: 9.77496e+09; counts: 329609
hm_mp 0.207498 1.68676e+10 1.11618e+10 9.11907e+09 #avg: 1.78836e+10; avg_err: 1.78048e+07; sd: 1.0222e+10; counts: 329609
hm_mp 0.21256 1.8e+10 1.18529e+10 9.56765e+09 #avg: 1.91691e+10; avg_err: 1.85756e+07; sd: 1.06645e+10; counts: 329609
hm_mp 0.217623 1.93676e+10 1.23089e+10 1.00235e+10 #avg: 2.04772e+10; avg_err: 1.93302e+07; sd: 1.10977e+10; counts: 329609
hm_mp 0.222685 2.07353e+10 1.25294e+10 1.04809e+10 #avg: 2.17773e+10; avg_err: 2.00878e+07; sd: 1.15327e+10; counts: 329609
hm_mp 0.227748 2.21029e+10 1.29853e+10 1.09367e+10 #avg: 2.31086e+10; avg_err: 2.08312e+07; sd: 1.19595e+10; counts: 329609
hm_mp 0.23281 2.34706e+10 1.32206e+10 1.13927e+10 #avg: 2.44622e+10; avg_err: 2.15697e+07; sd: 1.23835e+10; counts: 329609
hm_mp 0.237873 2.48382e+10 1.36765e+10 1.18485e+10 #avg: 2.58209e+10; avg_err: 2.22959e+07; sd: 1.28004e+10; counts: 329609
hm_mp 0.242935 2.62059e+10 1.41323e+10 1.23044e+10 #avg: 2.71963e+10; avg_err: 2.30064e+07; sd: 1.32083e+10; counts: 329609
hm_mp 0.247998 2.75735e+10 1.4353e+10 1.27647e+10 #avg: 2.85912e+10; avg_err: 2.37018e+07; sd: 1.36076e+10; counts: 329609
hm_mp 0.25306 2.91765e+10 1.45735e+10 1.32206e+10 #avg: 2.9995e+10; avg_err: 2.43877e+07; sd: 1.40013e+10; counts: 329609
hm_mp 0.258123 3.05441e+10 1.50294e+10 1.36765e+10 #avg: 3.14111e+10; avg_err: 2.50634e+07; sd: 1.43893e+10; counts: 329609
hm_mp 0.263185 3.19118e+10 1.54853e+10 1.39118e+10 #avg: 3.28348e+10; avg_err: 2.57283e+07; sd: 1.4771e+10; counts: 329609
hm_mp 0.268248 3.32647e+10 1.59559e+10 1.41176e+10 #avg: 3.42647e+10; avg_err: 2.63758e+07; sd: 1.51428e+10; counts: 329609
hm_mp 0.27331 3.46471e+10 1.61764e+10 1.43677e+10 #avg: 3.57018e+10; avg_err: 2.70046e+07; sd: 1.55038e+10; counts: 329609
hm_mp 0.278373 3.62353e+10 1.64118e+10 1.48088e+10 #avg: 3.71405e+10; avg_err: 2.76324e+07; sd: 1.58641e+10; counts: 329609
hm_mp 0.283435 3.76029e+10 1.68677e+10 1.50441e+10 #avg: 3.85775e+10; avg_err: 2.82619e+07; sd: 1.62256e+10; counts: 329609
hm_mp 0.288498 3.89706e+10 1.70882e+10 1.52647e+10 #avg: 4.00145e+10; avg_err: 2.88922e+07; sd: 1.65874e+10; counts: 329609
