#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM    Stats: 7.972320e+10 (median) + 3.255080e+10  / - 3.237230e+10
#ObsSM Stats: 7.485470e+10 (median) + 5.198930e+10  / - 5.056910e+10
#VMP   Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL   Stats: 9.684450e+09 (median) + 3.073585e+10  / - 3.143780e+09
#SSFR  Stats: 2.055287e-12 (median) + 1.152311e-11  / - 1.572737e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.109623 0.00203569 0.0069008 0.00190855 #avg: 0.00344891; avg_err: 0.00131652; sd: 0.00372368; counts: 9
sm_hm_ratio_mp 0.112998 0.00395789 0.00419351 0.00362191 #avg: 0.00396487; avg_err: 0.00123798; sd: 0.00350154; counts: 9
sm_hm_ratio_mp 0.116373 0.00520315 0.00167698 0.0045873 #avg: 0.00442051; avg_err: 0.00114653; sd: 0.00324289; counts: 9
sm_hm_ratio_mp 0.119748 0.00505883 0.00451991 0.00446994 #avg: 0.00488943; avg_err: 0.00118649; sd: 0.00335591; counts: 9
sm_hm_ratio_mp 0.123123 0.00487078 0.00419109 0.00377282 #avg: 0.00509772; avg_err: 0.0012303; sd: 0.00347982; counts: 9
sm_hm_ratio_mp 0.126498 0.00572106 0.00228592 0.0044988 #avg: 0.00549761; avg_err: 0.00135501; sd: 0.00383254; counts: 9
sm_hm_ratio_mp 0.129873 0.00671989 0.00046544 0.00482379 #avg: 0.00602476; avg_err: 0.00149952; sd: 0.00424128; counts: 9
sm_hm_ratio_mp 0.133248 0.00597193 0.00148983 0.00330246 #avg: 0.00518512; avg_err: 0.000829998; sd: 0.00234759; counts: 9
sm_hm_ratio_mp 0.136623 0.00534881 0.00232824 0.00232027 #avg: 0.00524097; avg_err: 0.000822826; sd: 0.0023273; counts: 9
sm_hm_ratio_mp 0.141685 0.00508833 0.00183016 0.00315767 #avg: 0.00508711; avg_err: 0.000927106; sd: 0.00262225; counts: 9
sm_hm_ratio_mp 0.146748 0.00534446 0.00580696 0.00340185 #avg: 0.00654378; avg_err: 0.00159934; sd: 0.00452362; counts: 9
sm_hm_ratio_mp 0.15181 0.00725213 0.00851552 0.00397263 #avg: 0.00898656; avg_err: 0.00236708; sd: 0.00669511; counts: 9
sm_hm_ratio_mp 0.156873 0.0102254 0.00861523 0.00707758 #avg: 0.0112824; avg_err: 0.00300161; sd: 0.00848984; counts: 9
sm_hm_ratio_mp 0.161935 0.0119964 0.0111887 0.00883081 #avg: 0.0132794; avg_err: 0.00346261; sd: 0.00979374; counts: 9
sm_hm_ratio_mp 0.166998 0.0107267 0.0145893 0.00766728 #avg: 0.0139051; avg_err: 0.00373377; sd: 0.0105607; counts: 9
sm_hm_ratio_mp 0.17206 0.0083052 0.0178002 0.00521119 #avg: 0.0130037; avg_err: 0.00344191; sd: 0.00973519; counts: 9
sm_hm_ratio_mp 0.177123 0.00744605 0.0165023 0.00391229 #avg: 0.0127595; avg_err: 0.00326223; sd: 0.00922699; counts: 9
sm_hm_ratio_mp 0.182185 0.0094401 0.013071 0.00614164 #avg: 0.0123869; avg_err: 0.00292188; sd: 0.00826432; counts: 9
sm_hm_ratio_mp 0.187248 0.0109082 0.0100775 0.00776699 #avg: 0.0122464; avg_err: 0.00274478; sd: 0.0077634; counts: 9
sm_hm_ratio_mp 0.19231 0.0116502 0.0078238 0.00766543 #avg: 0.0122238; avg_err: 0.00239915; sd: 0.00678581; counts: 9
sm_hm_ratio_mp 0.197373 0.0114768 0.00501666 0.00655613 #avg: 0.011937; avg_err: 0.00235094; sd: 0.00664948; counts: 9
sm_hm_ratio_mp 0.202435 0.0100683 0.0053782 0.0041538 #avg: 0.0117075; avg_err: 0.00241496; sd: 0.00683053; counts: 9
sm_hm_ratio_mp 0.207498 0.00939746 0.00774206 0.0029016 #avg: 0.011036; avg_err: 0.00219032; sd: 0.00619517; counts: 9
sm_hm_ratio_mp 0.21256 0.00892196 0.00693136 0.00353795 #avg: 0.010198; avg_err: 0.00189057; sd: 0.00534734; counts: 9
sm_hm_ratio_mp 0.217623 0.0082326 0.00855021 0.00379417 #avg: 0.00969705; avg_err: 0.00183665; sd: 0.00519483; counts: 9
sm_hm_ratio_mp 0.222685 0.00739599 0.0102655 0.00334503 #avg: 0.0090731; avg_err: 0.00186463; sd: 0.00527398; counts: 9
sm_hm_ratio_mp 0.227748 0.00686271 0.0103576 0.00308731 #avg: 0.00885106; avg_err: 0.00213089; sd: 0.00602705; counts: 9
sm_hm_ratio_mp 0.23281 0.00597662 0.00913653 0.00218526 #avg: 0.00851644; avg_err: 0.00225268; sd: 0.00637153; counts: 9
sm_hm_ratio_mp 0.237873 0.00478274 0.00704624 0.00117291 #avg: 0.00744383; avg_err: 0.00196606; sd: 0.00556086; counts: 9
sm_hm_ratio_mp 0.242935 0.0042798 0.00443174 0.00112788 #avg: 0.00622482; avg_err: 0.00150166; sd: 0.00424734; counts: 9
sm_hm_ratio_mp 0.247998 0.00477473 0.00373912 0.00176031 #avg: 0.00592839; avg_err: 0.00136602; sd: 0.0038637; counts: 9
sm_hm_ratio_mp 0.25306 0.00384299 0.00380882 0.00131271 #avg: 0.00520289; avg_err: 0.00132503; sd: 0.00374775; counts: 9
sm_hm_ratio_mp 0.258123 0.00352942 0.00382868 0.0016255 #avg: 0.00479665; avg_err: 0.00129929; sd: 0.00367496; counts: 9
sm_hm_ratio_mp 0.263185 0.0029592 0.0040455 0.00147361 #avg: 0.00436848; avg_err: 0.00120231; sd: 0.00340066; counts: 9
sm_hm_ratio_mp 0.268248 0.00275508 0.00392573 0.00141873 #avg: 0.00400073; avg_err: 0.00107232; sd: 0.00303297; counts: 9
sm_hm_ratio_mp 0.27331 0.00243877 0.00368242 0.00122427 #avg: 0.00359219; avg_err: 0.000941894; sd: 0.00266408; counts: 9
sm_hm_ratio_mp 0.278373 0.00221317 0.00345943 0.00113111 #avg: 0.00313704; avg_err: 0.00075279; sd: 0.00212921; counts: 9
sm_hm_ratio_mp 0.283435 0.00208765 0.00290411 0.00109012 #avg: 0.00277767; avg_err: 0.000645183; sd: 0.00182485; counts: 9
sm_hm_ratio_mp 0.288498 0.00192841 0.00167877 0.00102487 #avg: 0.00245052; avg_err: 0.000545507; sd: 0.00154293; counts: 9
sm_hm_ratio_mp 0.29356 0.00168596 0.00146157 0.000799921 #avg: 0.00216499; avg_err: 0.000495552; sd: 0.00140163; counts: 9
sm_hm_ratio_mp 0.298623 0.00152298 0.00136182 0.000690204 #avg: 0.00192115; avg_err: 0.000435273; sd: 0.00123114; counts: 9
sm_hm_ratio_mp 0.303685 0.00135053 0.00131454 0.000543278 #avg: 0.00167239; avg_err: 0.00035879; sd: 0.00101481; counts: 9
sm_hm_ratio_mp 0.308748 0.00122513 0.000700949 0.000442585 #avg: 0.00144254; avg_err: 0.000239198; sd: 0.000676555; counts: 9
sm_hm_ratio_mp 0.31381 0.00116269 0.000576342 0.000432645 #avg: 0.00122174; avg_err: 0.000152792; sd: 0.000432162; counts: 9
sm_hm_ratio_mp 0.318873 0.00105989 0.000587246 0.000382597 #avg: 0.0011224; avg_err: 0.000133413; sd: 0.00037735; counts: 9
sm_hm_ratio_mp 0.323935 0.000998736 0.000498047 0.000371874 #avg: 0.00105836; avg_err: 0.000126229; sd: 0.00035703; counts: 9
sm_hm_ratio_mp 0.328997 0.000951216 0.000479285 0.000363543 #avg: 0.00100751; avg_err: 0.00012464; sd: 0.000352534; counts: 9
sm_hm_ratio_mp 0.33406 0.0010096 0.00038223 0.000458777 #avg: 0.00102797; avg_err: 0.000121207; sd: 0.000342825; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.182185 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.187248 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.19231 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.202435 0 1 0 #avg: 0.444444; avg_err: 0.175682; sd: 0.496904; counts: 9
fq_mp 0.207498 1 0 1 #avg: 0.555556; avg_err: 0.175682; sd: 0.496904; counts: 9
fq_mp 0.21256 1 0 1 #avg: 0.777778; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.217623 1 0 1 #avg: 0.666667; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.222685 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.227748 1 0 1 #avg: 0.666667; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.23281 1 0 1 #avg: 0.555556; avg_err: 0.175682; sd: 0.496904; counts: 9
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.247998 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.25306 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.258123 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.268248 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.27331 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.278373 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.303685 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.308748 1 0 0 #avg: 0.888889; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
