#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 6.74878e-08; avg_err: 6.74463e-08; sd: 7.00923e-07; counts: 109
hm_mp 0.21256 3.51324e+12 5.34264e+12 1.61324e+12 #avg: 5.02021e+12; avg_err: 3.58138e+11; sd: 3.72188e+12; counts: 109
hm_mp 0.217623 3.90588e+12 5.72206e+12 1.80294e+12 #avg: 5.57249e+12; avg_err: 3.88262e+11; sd: 4.03494e+12; counts: 109
hm_mp 0.222685 4.23235e+12 6.64115e+12 1.96323e+12 #avg: 6.17097e+12; avg_err: 4.27533e+11; sd: 4.44305e+12; counts: 109
hm_mp 0.227748 4.83529e+12 7.40441e+12 2.32353e+12 #avg: 6.83802e+12; avg_err: 4.74627e+11; sd: 4.93246e+12; counts: 109
hm_mp 0.23281 5.52941e+12 7.33819e+12 2.64265e+12 #avg: 7.58774e+12; avg_err: 5.26445e+11; sd: 5.47097e+12; counts: 109
hm_mp 0.237873 6.48235e+12 7.83525e+12 3.30441e+12 #avg: 8.43261e+12; avg_err: 5.9352e+11; sd: 6.16804e+12; counts: 109
hm_mp 0.242935 7.17941e+12 9.34999e+12 3.81765e+12 #avg: 9.30303e+12; avg_err: 6.66322e+11; sd: 6.92462e+12; counts: 109
hm_mp 0.247998 7.66618e+12 9.77502e+12 4.02059e+12 #avg: 1.01673e+13; avg_err: 7.2793e+11; sd: 7.56487e+12; counts: 109
hm_mp 0.25306 8.24265e+12 1.16545e+13 4.39265e+12 #avg: 1.09967e+13; avg_err: 7.7425e+11; sd: 8.04624e+12; counts: 109
hm_mp 0.258123 8.82794e+12 1.29956e+13 4.77059e+12 #avg: 1.18552e+13; avg_err: 8.14064e+11; sd: 8.46e+12; counts: 109
hm_mp 0.263185 9.48824e+12 1.44089e+13 5.10295e+12 #avg: 1.27763e+13; avg_err: 8.55822e+11; sd: 8.89397e+12; counts: 109
hm_mp 0.268248 1.00794e+13 1.50677e+13 5.18087e+12 #avg: 1.37392e+13; avg_err: 8.89777e+11; sd: 9.24683e+12; counts: 109
hm_mp 0.27331 1.08368e+13 1.54573e+13 5.17356e+12 #avg: 1.47441e+13; avg_err: 9.30102e+11; sd: 9.6659e+12; counts: 109
hm_mp 0.278373 1.18559e+13 1.52176e+13 5.70149e+12 #avg: 1.58863e+13; avg_err: 9.85288e+11; sd: 1.02394e+13; counts: 109
hm_mp 0.283435 1.33809e+13 1.50015e+13 6.80737e+12 #avg: 1.7234e+13; avg_err: 1.05219e+12; sd: 1.09346e+13; counts: 109
hm_mp 0.288498 1.50882e+13 1.68824e+13 7.84408e+12 #avg: 1.86955e+13; avg_err: 1.11804e+12; sd: 1.1619e+13; counts: 109
hm_mp 0.29356 1.67794e+13 1.74853e+13 8.85734e+12 #avg: 2.02952e+13; avg_err: 1.2186e+12; sd: 1.26641e+13; counts: 109
hm_mp 0.298623 1.82206e+13 1.78676e+13 9.58678e+12 #avg: 2.17278e+13; avg_err: 1.29272e+12; sd: 1.34344e+13; counts: 109
hm_mp 0.303685 2.03088e+13 1.66471e+13 1.08823e+13 #avg: 2.32822e+13; avg_err: 1.36919e+12; sd: 1.4229e+13; counts: 109
hm_mp 0.308748 2.19265e+13 1.57206e+13 1.15515e+13 #avg: 2.47777e+13; avg_err: 1.44487e+12; sd: 1.50155e+13; counts: 109
hm_mp 0.31381 2.31471e+13 1.69853e+13 1.21486e+13 #avg: 2.65576e+13; avg_err: 1.55687e+12; sd: 1.61795e+13; counts: 109
hm_mp 0.318873 2.46176e+13 1.82206e+13 1.31705e+13 #avg: 2.80247e+13; avg_err: 1.637e+12; sd: 1.70122e+13; counts: 109
hm_mp 0.323935 2.66324e+13 2.05735e+13 1.45839e+13 #avg: 2.94378e+13; avg_err: 1.70249e+12; sd: 1.76928e+13; counts: 109
hm_mp 0.328997 2.78824e+13 2.25588e+13 1.51427e+13 #avg: 3.07453e+13; avg_err: 1.75657e+12; sd: 1.82548e+13; counts: 109
hm_mp 0.33406 2.97353e+13 2.17059e+13 1.60853e+13 #avg: 3.22887e+13; avg_err: 1.8247e+12; sd: 1.89629e+13; counts: 109
hm_mp 0.339122 3.18235e+13 2.12647e+13 1.79088e+13 #avg: 3.39503e+13; avg_err: 1.90162e+12; sd: 1.97622e+13; counts: 109
hm_mp 0.344185 3.34853e+13 2.05e+13 1.87941e+13 #avg: 3.5742e+13; avg_err: 2.00166e+12; sd: 2.08018e+13; counts: 109
hm_mp 0.349247 3.44853e+13 2.08088e+13 1.89412e+13 #avg: 3.76048e+13; avg_err: 2.11416e+12; sd: 2.1971e+13; counts: 109
hm_mp 0.35431 3.57941e+13 2.16177e+13 1.94117e+13 #avg: 3.96782e+13; avg_err: 2.20412e+12; sd: 2.29059e+13; counts: 109
hm_mp 0.359372 3.825e+13 2.05e+13 2.10735e+13 #avg: 4.17523e+13; avg_err: 2.28935e+12; sd: 2.37916e+13; counts: 109
hm_mp 0.364435 3.98676e+13 2.21324e+13 2.15441e+13 #avg: 4.39187e+13; avg_err: 2.38805e+12; sd: 2.48174e+13; counts: 109
hm_mp 0.369497 4.26324e+13 2.16911e+13 2.28677e+13 #avg: 4.62067e+13; avg_err: 2.48686e+12; sd: 2.58442e+13; counts: 109
hm_mp 0.37456 4.51324e+13 2.37352e+13 2.38383e+13 #avg: 4.86354e+13; avg_err: 2.61265e+12; sd: 2.71514e+13; counts: 109
hm_mp 0.379622 4.67353e+13 2.70882e+13 2.36324e+13 #avg: 5.11818e+13; avg_err: 2.75556e+12; sd: 2.86366e+13; counts: 109
hm_mp 0.384685 4.78235e+13 2.84265e+13 2.38235e+13 #avg: 5.36806e+13; avg_err: 2.89545e+12; sd: 3.00904e+13; counts: 109
hm_mp 0.389747 5.24853e+13 2.93382e+13 2.59118e+13 #avg: 5.63172e+13; avg_err: 2.99755e+12; sd: 3.11514e+13; counts: 109
hm_mp 0.39481 5.47794e+13 3.2603e+13 2.67941e+13 #avg: 5.91915e+13; avg_err: 3.12741e+12; sd: 3.2501e+13; counts: 109
hm_mp 0.399872 5.69412e+13 4.24264e+13 2.79118e+13 #avg: 6.17004e+13; avg_err: 3.24358e+12; sd: 3.37083e+13; counts: 109
hm_mp 0.404935 5.80441e+13 4.32209e+13 2.78235e+13 #avg: 6.3958e+13; avg_err: 3.34956e+12; sd: 3.48097e+13; counts: 109
hm_mp 0.409997 5.82206e+13 5.01914e+13 2.61912e+13 #avg: 6.63443e+13; avg_err: 3.46848e+12; sd: 3.60455e+13; counts: 109
hm_mp 0.41506 5.92206e+13 5.15584e+13 2.51912e+13 #avg: 6.90009e+13; avg_err: 3.56491e+12; sd: 3.70476e+13; counts: 109
hm_mp 0.420122 6.34853e+13 4.72937e+13 2.87647e+13 #avg: 7.15916e+13; avg_err: 3.69444e+12; sd: 3.83937e+13; counts: 109
hm_mp 0.425185 6.73824e+13 4.95436e+13 3.075e+13 #avg: 7.39888e+13; avg_err: 3.81582e+12; sd: 3.96551e+13; counts: 109
hm_mp 0.430247 7.00147e+13 4.81613e+13 3.25882e+13 #avg: 7.65701e+13; avg_err: 3.92209e+12; sd: 4.07595e+13; counts: 109
hm_mp 0.43531 7.58382e+13 4.37208e+13 3.58382e+13 #avg: 7.95426e+13; avg_err: 4.00748e+12; sd: 4.1647e+13; counts: 109
hm_mp 0.440372 7.85147e+13 4.64263e+13 3.63529e+13 #avg: 8.28638e+13; avg_err: 4.12267e+12; sd: 4.2844e+13; counts: 109
hm_mp 0.445435 8.08824e+13 4.59266e+13 3.66618e+13 #avg: 8.63462e+13; avg_err: 4.2354e+12; sd: 4.40156e+13; counts: 109
hm_mp 0.450497 8.26324e+13 4.83386e+13 3.61765e+13 #avg: 8.95451e+13; avg_err: 4.31627e+12; sd: 4.4856e+13; counts: 109
hm_mp 0.45556 8.54118e+13 4.79412e+13 3.61765e+13 #avg: 9.24227e+13; avg_err: 4.39125e+12; sd: 4.56352e+13; counts: 109
hm_mp 0.460622 8.66618e+13 4.97642e+13 3.42059e+13 #avg: 9.525e+13; avg_err: 4.4558e+12; sd: 4.6306e+13; counts: 109
hm_mp 0.465685 8.76765e+13 5.06915e+13 3.29118e+13 #avg: 9.78385e+13; avg_err: 4.50632e+12; sd: 4.68311e+13; counts: 109
hm_mp 0.470747 9.05588e+13 4.78092e+13 3.35147e+13 #avg: 1.00344e+14; avg_err: 4.52836e+12; sd: 4.70601e+13; counts: 109
hm_mp 0.47581 9.29853e+13 4.53827e+13 3.36029e+13 #avg: 1.02924e+14; avg_err: 4.5787e+12; sd: 4.75832e+13; counts: 109
hm_mp 0.480872 9.84706e+13 4.15004e+13 3.82353e+13 #avg: 1.05579e+14; avg_err: 4.63093e+12; sd: 4.81261e+13; counts: 109
hm_mp 0.485935 1.02515e+14 3.9559e+13 4.18532e+13 #avg: 1.0844e+14; avg_err: 4.67076e+12; sd: 4.854e+13; counts: 109
hm_mp 0.490997 1.05706e+14 3.8368e+13 4.32942e+13 #avg: 1.11446e+14; avg_err: 4.72729e+12; sd: 4.91274e+13; counts: 109
hm_mp 0.49606 1.09338e+14 4.2574e+13 4.21174e+13 #avg: 1.14731e+14; avg_err: 4.79299e+12; sd: 4.98102e+13; counts: 109
hm_mp 0.501122 1.17309e+14 3.5926e+13 4.83531e+13 #avg: 1.18455e+14; avg_err: 4.85983e+12; sd: 5.05048e+13; counts: 109
hm_mp 0.506185 1.18824e+14 3.6911e+13 4.4324e+13 #avg: 1.2235e+14; avg_err: 4.92529e+12; sd: 5.11851e+13; counts: 109
hm_mp 0.511247 1.22721e+14 3.9779e+13 4.59857e+13 #avg: 1.25884e+14; avg_err: 5.0173e+12; sd: 5.21413e+13; counts: 109
hm_mp 0.51631 1.25941e+14 4.4206e+13 4.75586e+13 #avg: 1.29593e+14; avg_err: 5.27075e+12; sd: 5.47752e+13; counts: 109
hm_mp 0.521372 1.29132e+14 4.6456e+13 4.76026e+13 #avg: 1.3244e+14; avg_err: 5.36675e+12; sd: 5.57729e+13; counts: 109
hm_mp 0.526435 1.32809e+14 4.6456e+13 5.04855e+13 #avg: 1.35515e+14; avg_err: 5.46694e+12; sd: 5.68141e+13; counts: 109
hm_mp 0.531497 1.32809e+14 4.822e+13 4.84855e+13 #avg: 1.39445e+14; avg_err: 5.66036e+12; sd: 5.88242e+13; counts: 109
hm_mp 0.53656 1.38956e+14 4.2515e+13 5.13089e+13 #avg: 1.43462e+14; avg_err: 5.7267e+12; sd: 5.95136e+13; counts: 109
hm_mp 0.541622 1.43809e+14 4.2956e+13 5.24414e+13 #avg: 1.47735e+14; avg_err: 5.77474e+12; sd: 6.00129e+13; counts: 109
hm_mp 0.546685 1.44809e+14 5.122e+13 4.4133e+13 #avg: 1.51853e+14; avg_err: 5.90846e+12; sd: 6.14025e+13; counts: 109
hm_mp 0.551747 1.45485e+14 6.0103e+13 4.0941e+13 #avg: 1.56062e+14; avg_err: 6.0502e+12; sd: 6.28755e+13; counts: 109
hm_mp 0.55681 1.49853e+14 6.2206e+13 4.2691e+13 #avg: 1.60825e+14; avg_err: 6.20875e+12; sd: 6.45232e+13; counts: 109
hm_mp 0.561872 1.53824e+14 6.2794e+13 4.5383e+13 #avg: 1.65429e+14; avg_err: 6.4206e+12; sd: 6.67248e+13; counts: 109
hm_mp 0.566935 1.57353e+14 6.6176e+13 4.4471e+13 #avg: 1.70469e+14; avg_err: 6.69183e+12; sd: 6.95435e+13; counts: 109
hm_mp 0.571997 1.62794e+14 7.2059e+13 4.8059e+13 #avg: 1.75445e+14; avg_err: 6.86544e+12; sd: 7.13478e+13; counts: 109
hm_mp 0.57706 1.69559e+14 7.2941e+13 4.7309e+13 #avg: 1.80282e+14; avg_err: 6.99077e+12; sd: 7.26503e+13; counts: 109
hm_mp 0.582123 1.73529e+14 7.4559e+13 5.0485e+13 #avg: 1.84782e+14; avg_err: 7.11011e+12; sd: 7.38905e+13; counts: 109
hm_mp 0.587185 1.76029e+14 7.5736e+13 4.6808e+13 #avg: 1.89102e+14; avg_err: 7.23378e+12; sd: 7.51756e+13; counts: 109
hm_mp 0.592248 1.79265e+14 8.3382e+13 4.6191e+13 #avg: 1.93632e+14; avg_err: 7.37508e+12; sd: 7.66441e+13; counts: 109
hm_mp 0.59731 1.81324e+14 8.897e+13 4.4324e+13 #avg: 1.97961e+14; avg_err: 7.52173e+12; sd: 7.81682e+13; counts: 109
hm_mp 0.602373 1.83235e+14 8.7941e+13 4.1647e+13 #avg: 2.02159e+14; avg_err: 7.62879e+12; sd: 7.92807e+13; counts: 109
hm_mp 0.607435 1.86324e+14 8.8823e+13 4.1515e+13 #avg: 2.06464e+14; avg_err: 7.69902e+12; sd: 8.00106e+13; counts: 109
hm_mp 0.612498 1.90147e+14 9.3824e+13 3.7353e+13 #avg: 2.11837e+14; avg_err: 7.66745e+12; sd: 7.96825e+13; counts: 109
hm_mp 0.61756 1.92941e+14 9.9853e+13 3.6765e+13 #avg: 2.1749e+14; avg_err: 7.68598e+12; sd: 7.98751e+13; counts: 109
hm_mp 0.622623 1.98235e+14 9.4559e+13 3.3676e+13 #avg: 2.22755e+14; avg_err: 7.70587e+12; sd: 8.00817e+13; counts: 109
hm_mp 0.627685 2e+14 9.7206e+13 3e+13 #avg: 2.27441e+14; avg_err: 7.77634e+12; sd: 8.08141e+13; counts: 109
hm_mp 0.632748 2.01765e+14 9.9264e+13 2.853e+13 #avg: 2.3163e+14; avg_err: 7.87111e+12; sd: 8.1799e+13; counts: 109
hm_mp 0.63781 2.03676e+14 1.02353e+14 3.0441e+13 #avg: 2.35373e+14; avg_err: 8.00059e+12; sd: 8.31445e+13; counts: 109
hm_mp 0.642873 2.06912e+14 1.04412e+14 3.2647e+13 #avg: 2.38748e+14; avg_err: 8.13625e+12; sd: 8.45544e+13; counts: 109
hm_mp 0.647935 2.08676e+14 1.10295e+14 3.3529e+13 #avg: 2.41959e+14; avg_err: 8.29187e+12; sd: 8.61716e+13; counts: 109
hm_mp 0.652998 2.15147e+14 1.13382e+14 4e+13 #avg: 2.45292e+14; avg_err: 8.46414e+12; sd: 8.79619e+13; counts: 109
hm_mp 0.65806 2.16324e+14 1.25294e+14 4.0883e+13 #avg: 2.48786e+14; avg_err: 8.70642e+12; sd: 9.04797e+13; counts: 109
hm_mp 0.663123 2.20294e+14 1.29853e+14 4.3823e+13 #avg: 2.52695e+14; avg_err: 8.9735e+12; sd: 9.32554e+13; counts: 109
hm_mp 0.668185 2.23676e+14 1.33383e+14 4.6764e+13 #avg: 2.56281e+14; avg_err: 9.16275e+12; sd: 9.52221e+13; counts: 109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
sfr_mp 0.060123 0 0 0 #avg: 0.000354131; avg_err: 0.000299938; sd: 0.00311705; counts: 109
sfr_mp 0.062373 0 0 0 #avg: 0.00439751; avg_err: 0.00263984; sd: 0.0274341; counts: 109
sfr_mp 0.064623 0 0 0 #avg: 0.0187949; avg_err: 0.00615561; sd: 0.063971; counts: 109
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0513674; avg_err: 0.0151136; sd: 0.157065; counts: 109
sfr_mp 0.069123 0 0.169353 0 #avg: 0.135772; avg_err: 0.0377512; sd: 0.392322; counts: 109
sfr_mp 0.071373 0 0.392718 0 #avg: 0.305216; avg_err: 0.0927729; sd: 0.964125; counts: 109
sfr_mp 0.073623 0 0.649018 0 #avg: 0.371774; avg_err: 0.0942221; sd: 0.979185; counts: 109
sfr_mp 0.075873 0 0.981602 0 #avg: 0.559629; avg_err: 0.128147; sd: 1.33174; counts: 109
sfr_mp 0.078123 0.00285841 0.961032 0.00285841 #avg: 0.757465; avg_err: 0.205491; sd: 2.13552; counts: 109
sfr_mp 0.080373 0.0296281 1.47048 0.0296281 #avg: 0.724803; avg_err: 0.189313; sd: 1.9674; counts: 109
sfr_mp 0.082623 0.0674797 1.21309 0.0674797 #avg: 0.706383; avg_err: 0.144965; sd: 1.50652; counts: 109
sfr_mp 0.085998 0.171362 2.0793 0.171362 #avg: 0.83504; avg_err: 0.135004; sd: 1.40301; counts: 109
sfr_mp 0.089373 0.348732 2.30127 0.348732 #avg: 1.32605; avg_err: 0.244177; sd: 2.53756; counts: 109
sfr_mp 0.092748 0.462685 4.06202 0.462685 #avg: 1.87819; avg_err: 0.315566; sd: 3.27946; counts: 109
sfr_mp 0.096123 0.761154 3.52318 0.746752 #avg: 2.49444; avg_err: 0.43917; sd: 4.56398; counts: 109
sfr_mp 0.099498 0.715035 5.66538 0.649677 #avg: 3.59145; avg_err: 0.648933; sd: 6.74391; counts: 109
sfr_mp 0.102873 1.03385 7.45295 0.920462 #avg: 5.87257; avg_err: 1.13791; sd: 11.8256; counts: 109
sfr_mp 0.106248 1.37011 13.8341 1.21934 #avg: 7.52195; avg_err: 1.54091; sd: 16.0136; counts: 109
sfr_mp 0.109623 1.72872 13.4574 1.51212 #avg: 8.60484; avg_err: 1.92979; sd: 20.055; counts: 109
sfr_mp 0.112998 2.64996 11.1661 2.32329 #avg: 11.4615; avg_err: 2.17906; sd: 22.6454; counts: 109
sfr_mp 0.116373 2.84146 24.1546 2.39181 #avg: 15.1104; avg_err: 2.83956; sd: 29.5096; counts: 109
sfr_mp 0.119748 3.9105 24.2772 3.50172 #avg: 14.1626; avg_err: 2.46623; sd: 25.6298; counts: 109
sfr_mp 0.123123 5.08443 25.8914 4.43419 #avg: 20.5831; avg_err: 6.54299; sd: 67.9967; counts: 109
sfr_mp 0.126498 5.13931 27.8317 4.34507 #avg: 24.8902; avg_err: 8.07007; sd: 83.8667; counts: 109
sfr_mp 0.129873 6.14642 32.2085 5.23627 #avg: 24.0369; avg_err: 6.2276; sd: 64.7191; counts: 109
sfr_mp 0.133248 7.90357 40.3264 7.09192 #avg: 27.9028; avg_err: 5.24346; sd: 54.4916; counts: 109
sfr_mp 0.136623 9.7457 53.0931 8.74643 #avg: 35.9993; avg_err: 7.10649; sd: 73.8528; counts: 109
sfr_mp 0.141685 13.8628 69.3867 12.3064 #avg: 39.6726; avg_err: 5.81529; sd: 60.4343; counts: 109
sfr_mp 0.146748 15.1321 52.4543 13.7997 #avg: 40.214; avg_err: 6.22404; sd: 64.6821; counts: 109
sfr_mp 0.15181 19.7652 60.8269 17.4874 #avg: 56.738; avg_err: 10.6415; sd: 110.589; counts: 109
sfr_mp 0.156873 26.8705 63.3912 23.5059 #avg: 60.7708; avg_err: 10.0155; sd: 104.085; counts: 109
sfr_mp 0.161935 26.9606 116.347 22.9359 #avg: 73.1617; avg_err: 10.9537; sd: 113.835; counts: 109
sfr_mp 0.166998 35.393 121.952 30.8995 #avg: 92.7313; avg_err: 20.6829; sd: 214.943; counts: 109
sfr_mp 0.17206 44.0876 172.611 39.8847 #avg: 96.4935; avg_err: 20.0442; sd: 208.305; counts: 109
sfr_mp 0.177123 30.8068 121.86 29.4255 #avg: 73.9987; avg_err: 8.98781; sd: 93.4041; counts: 109
sfr_mp 0.182185 49.0892 113.938 45.7531 #avg: 80.5924; avg_err: 8.49504; sd: 88.283; counts: 109
sfr_mp 0.187248 47.8822 108.256 43.9831 #avg: 80.8488; avg_err: 9.29535; sd: 96.6001; counts: 109
sfr_mp 0.19231 54.0724 97.3956 53.9709 #avg: 79.6052; avg_err: 8.72954; sd: 90.7201; counts: 109
sfr_mp 0.197373 43.3348 95.5282 43.2292 #avg: 66.5591; avg_err: 7.23306; sd: 75.1682; counts: 109
sfr_mp 0.202435 29.5605 96.0155 29.4803 #avg: 59.4768; avg_err: 7.38805; sd: 76.7788; counts: 109
sfr_mp 0.207498 22.1771 110.365 22.132 #avg: 61.435; avg_err: 8.74198; sd: 90.8494; counts: 109
sfr_mp 0.21256 27.315 83.728 27.2641 #avg: 53.724; avg_err: 8.16622; sd: 84.8659; counts: 109
sfr_mp 0.217623 0.370011 97.2227 0.331175 #avg: 47.524; avg_err: 8.36573; sd: 86.9392; counts: 109
sfr_mp 0.222685 0.304229 112.215 0.271454 #avg: 46.9643; avg_err: 7.76434; sd: 80.6894; counts: 109
sfr_mp 0.227748 0.22826 110.782 0.194086 #avg: 48.9943; avg_err: 9.10823; sd: 94.6555; counts: 109
sfr_mp 0.23281 0.234095 79.0152 0.194547 #avg: 36.802; avg_err: 5.74922; sd: 59.7476; counts: 109
sfr_mp 0.237873 0.160059 77.3882 0.13039 #avg: 29.4467; avg_err: 5.61913; sd: 58.3957; counts: 109
sfr_mp 0.242935 0.160984 81.9986 0.138142 #avg: 34.6111; avg_err: 6.38018; sd: 66.3047; counts: 109
sfr_mp 0.247998 0.172662 79.1548 0.149161 #avg: 35.3335; avg_err: 7.30798; sd: 75.9468; counts: 109
sfr_mp 0.25306 0.125886 75.5151 0.101218 #avg: 29.5086; avg_err: 5.91459; sd: 61.4662; counts: 109
sfr_mp 0.258123 0.128252 52.8334 0.100455 #avg: 23.0392; avg_err: 4.70573; sd: 48.9034; counts: 109
sfr_mp 0.263185 0.115103 40.072 0.0867255 #avg: 19.0883; avg_err: 4.42808; sd: 46.018; counts: 109
sfr_mp 0.268248 0.12617 0.92982 0.0985918 #avg: 15.0043; avg_err: 4.12111; sd: 42.8278; counts: 109
sfr_mp 0.27331 0.103255 0.933215 0.0793854 #avg: 14.1313; avg_err: 3.83365; sd: 39.8404; counts: 109
sfr_mp 0.278373 0.0825564 0.582512 0.0592517 #avg: 9.99916; avg_err: 3.06406; sd: 31.8427; counts: 109
sfr_mp 0.283435 0.0768308 0.379526 0.0529915 #avg: 10.146; avg_err: 3.15569; sd: 32.7949; counts: 109
sfr_mp 0.288498 0.0947995 0.346499 0.0661307 #avg: 5.99688; avg_err: 2.25291; sd: 23.4129; counts: 109
sfr_mp 0.29356 0.116335 0.35805 0.0892506 #avg: 5.49688; avg_err: 1.99248; sd: 20.7065; counts: 109
sfr_mp 0.298623 0.100863 0.363093 0.0735704 #avg: 4.27711; avg_err: 1.39829; sd: 14.5314; counts: 109
sfr_mp 0.303685 0.0983701 0.269966 0.0707873 #avg: 1.57588; avg_err: 0.629931; sd: 6.54643; counts: 109
sfr_mp 0.308748 0.0813453 0.26184 0.054638 #avg: 0.737322; avg_err: 0.441381; sd: 4.58697; counts: 109
sfr_mp 0.31381 0.0764755 0.251745 0.0456633 #avg: 1.39789; avg_err: 0.894564; sd: 9.29658; counts: 109
sfr_mp 0.318873 0.0950601 0.260489 0.0611283 #avg: 1.53763; avg_err: 0.78699; sd: 8.17864; counts: 109
sfr_mp 0.323935 0.0983568 0.228459 0.0667425 #avg: 1.76526; avg_err: 0.851893; sd: 8.85313; counts: 109
sfr_mp 0.328997 0.114762 0.294472 0.0791409 #avg: 1.50118; avg_err: 0.792104; sd: 8.23178; counts: 109
sfr_mp 0.33406 0.121878 0.287414 0.0867097 #avg: 1.36182; avg_err: 0.799548; sd: 8.30915; counts: 109
sfr_mp 0.339122 0.126283 0.213173 0.0920299 #avg: 0.589917; avg_err: 0.273311; sd: 2.84033; counts: 109
sfr_mp 0.344185 0.124108 0.23551 0.0888928 #avg: 0.354856; avg_err: 0.15518; sd: 1.61268; counts: 109
sfr_mp 0.349247 0.127555 0.215034 0.0887518 #avg: 0.234998; avg_err: 0.0358481; sd: 0.372544; counts: 109
sfr_mp 0.35431 0.0973158 0.294139 0.0649803 #avg: 0.21094; avg_err: 0.0242092; sd: 0.251589; counts: 109
sfr_mp 0.359372 0.12082 0.301562 0.0856368 #avg: 0.204035; avg_err: 0.0199597; sd: 0.207427; counts: 109
sfr_mp 0.364435 0.124064 0.24165 0.0921446 #avg: 0.21416; avg_err: 0.0241249; sd: 0.250713; counts: 109
sfr_mp 0.369497 0.118416 0.25947 0.0844646 #avg: 0.238945; avg_err: 0.0345313; sd: 0.35886; counts: 109
sfr_mp 0.37456 0.12315 0.273782 0.078586 #avg: 0.611731; avg_err: 0.373683; sd: 3.88343; counts: 109
sfr_mp 0.379622 0.1193 0.31246 0.0721194 #avg: 0.285675; avg_err: 0.0468678; sd: 0.487064; counts: 109
sfr_mp 0.384685 0.133734 0.247793 0.0807984 #avg: 0.34517; avg_err: 0.0800076; sd: 0.831463; counts: 109
sfr_mp 0.389747 0.149909 0.369611 0.0984915 #avg: 0.40482; avg_err: 0.112194; sd: 1.16595; counts: 109
sfr_mp 0.39481 0.155849 0.34796 0.100049 #avg: 0.2921; avg_err: 0.0412657; sd: 0.428846; counts: 109
sfr_mp 0.399872 0.176562 0.356658 0.121252 #avg: 0.292851; avg_err: 0.0344843; sd: 0.358371; counts: 109
sfr_mp 0.404935 0.194859 0.28238 0.125366 #avg: 0.285638; avg_err: 0.0265604; sd: 0.276024; counts: 109
sfr_mp 0.409997 0.19245 0.324606 0.114877 #avg: 0.285294; avg_err: 0.0260986; sd: 0.271225; counts: 109
sfr_mp 0.41506 0.194908 0.333745 0.125516 #avg: 0.281935; avg_err: 0.0241155; sd: 0.250615; counts: 109
sfr_mp 0.420122 0.210304 0.37333 0.128088 #avg: 0.31196; avg_err: 0.0306321; sd: 0.318339; counts: 109
sfr_mp 0.425185 0.196918 0.429802 0.122354 #avg: 0.573445; avg_err: 0.243696; sd: 2.53256; counts: 109
sfr_mp 0.430247 0.20236 0.548116 0.130161 #avg: 0.385276; avg_err: 0.0486941; sd: 0.506044; counts: 109
sfr_mp 0.43531 0.213121 0.489785 0.142702 #avg: 0.774485; avg_err: 0.295883; sd: 3.07491; counts: 109
sfr_mp 0.440372 0.214191 0.461748 0.138811 #avg: 0.412317; avg_err: 0.053972; sd: 0.560893; counts: 109
sfr_mp 0.445435 0.221373 0.48558 0.145454 #avg: 0.4406; avg_err: 0.0651275; sd: 0.676825; counts: 109
sfr_mp 0.450497 0.233663 0.507501 0.15868 #avg: 0.450269; avg_err: 0.0734797; sd: 0.763623; counts: 109
sfr_mp 0.45556 0.227781 0.449731 0.146328 #avg: 0.40731; avg_err: 0.0492863; sd: 0.512198; counts: 109
sfr_mp 0.460622 0.267508 0.424142 0.18085 #avg: 0.426663; avg_err: 0.0474531; sd: 0.493147; counts: 109
sfr_mp 0.465685 0.276683 0.535673 0.199742 #avg: 0.465094; avg_err: 0.0560431; sd: 0.582417; counts: 109
sfr_mp 0.470747 0.271163 0.678305 0.191001 #avg: 0.5187; avg_err: 0.0679987; sd: 0.706663; counts: 109
sfr_mp 0.47581 0.311703 0.604127 0.230952 #avg: 0.516645; avg_err: 0.0599056; sd: 0.622558; counts: 109
sfr_mp 0.480872 0.316144 0.562707 0.214064 #avg: 0.532791; avg_err: 0.0678347; sd: 0.704959; counts: 109
