#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.069123 0 0 0 #avg: 6813.99; avg_err: 4088.39; sd: 2.89575e+06; counts: 501670
hm_mp 0.071373 0 0 0 #avg: 27257.2; avg_err: 8252.57; sd: 5.84518e+06; counts: 501670
hm_mp 0.073623 0 0 0 #avg: 99262.8; avg_err: 19450.5; sd: 1.37765e+07; counts: 501670
hm_mp 0.075873 0 0 0 #avg: 270312; avg_err: 33193.1; sd: 2.35102e+07; counts: 501670
hm_mp 0.078123 0 0 0 #avg: 681377; avg_err: 54762.1; sd: 3.87872e+07; counts: 501670
hm_mp 0.080373 0 0 0 #avg: 1.5911e+06; avg_err: 87730.8; sd: 6.21385e+07; counts: 501670
hm_mp 0.082623 0 0 0 #avg: 3.47707e+06; avg_err: 133358; sd: 9.44556e+07; counts: 501670
hm_mp 0.085998 0 0 0 #avg: 9.16165e+06; avg_err: 224719; sd: 1.59165e+08; counts: 501670
hm_mp 0.089373 0 0 0 #avg: 2.12788e+07; avg_err: 352134; sd: 2.49412e+08; counts: 501670
hm_mp 0.092748 0 0 0 #avg: 4.47551e+07; avg_err: 525646; sd: 3.72307e+08; counts: 501670
hm_mp 0.096123 0 0 0 #avg: 8.45945e+07; avg_err: 744604; sd: 5.27392e+08; counts: 501670
hm_mp 0.099498 0 0 0 #avg: 1.46351e+08; avg_err: 1.00294e+06; sd: 7.10366e+08; counts: 501670
hm_mp 0.102873 0 0 0 #avg: 2.35973e+08; avg_err: 1.301e+06; sd: 9.21477e+08; counts: 501670
hm_mp 0.106248 0 0 0 #avg: 3.59278e+08; avg_err: 1.63267e+06; sd: 1.1564e+09; counts: 501670
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.18303e+08; avg_err: 1.98991e+06; sd: 1.40943e+09; counts: 501670
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.13884e+08; avg_err: 2.35997e+06; sd: 1.67153e+09; counts: 501670
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.44543e+08; avg_err: 2.73192e+06; sd: 1.93498e+09; counts: 501670
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.20577e+09; avg_err: 3.1011e+06; sd: 2.19646e+09; counts: 501670
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.49888e+09; avg_err: 3.47199e+06; sd: 2.45916e+09; counts: 501670
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.82048e+09; avg_err: 3.84524e+06; sd: 2.72353e+09; counts: 501670
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.17668e+09; avg_err: 4.22334e+06; sd: 2.99133e+09; counts: 501670
hm_mp 0.133248 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.56785e+09; avg_err: 4.60719e+06; sd: 3.2632e+09; counts: 501670
hm_mp 0.136623 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.99533e+09; avg_err: 4.99484e+06; sd: 3.53778e+09; counts: 501670
hm_mp 0.141685 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.66506e+09; avg_err: 5.5683e+06; sd: 3.94395e+09; counts: 501670
hm_mp 0.146748 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.41931e+09; avg_err: 6.15056e+06; sd: 4.35636e+09; counts: 501670
hm_mp 0.15181 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.24197e+09; avg_err: 6.73031e+06; sd: 4.76698e+09; counts: 501670
hm_mp 0.156873 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.12233e+09; avg_err: 7.30219e+06; sd: 5.17204e+09; counts: 501670
hm_mp 0.161935 6.38088e+09 6.15292e+09 6.38088e+09 #avg: 7.05475e+09; avg_err: 7.86149e+06; sd: 5.56818e+09; counts: 501670
hm_mp 0.166998 7.29265e+09 6.60885e+09 5.69706e+09 #avg: 8.02675e+09; avg_err: 8.40928e+06; sd: 5.95618e+09; counts: 501670
hm_mp 0.17206 8.43235e+09 6.83235e+09 5.925e+09 #avg: 9.02866e+09; avg_err: 8.95087e+06; sd: 6.33978e+09; counts: 501670
hm_mp 0.177123 9.34412e+09 7.28828e+09 5.92647e+09 #avg: 1.00519e+10; avg_err: 9.49433e+06; sd: 6.7247e+09; counts: 501670
hm_mp 0.182185 1.04838e+10 7.5162e+09 6.38233e+09 #avg: 1.1095e+10; avg_err: 1.00349e+07; sd: 7.1076e+09; counts: 501670
hm_mp 0.187248 1.13941e+10 8.2088e+09 6.60881e+09 #avg: 1.21579e+10; avg_err: 1.05735e+07; sd: 7.48909e+09; counts: 501670
hm_mp 0.19231 1.25338e+10 8.4368e+09 7.06468e+09 #avg: 1.32428e+10; avg_err: 1.11179e+07; sd: 7.87465e+09; counts: 501670
hm_mp 0.197373 1.36735e+10 8.8853e+09 7.52056e+09 #avg: 1.43505e+10; avg_err: 1.16601e+07; sd: 8.25871e+09; counts: 501670
hm_mp 0.202435 1.45853e+10 9.3412e+09 7.74854e+09 #avg: 1.54799e+10; avg_err: 1.2204e+07; sd: 8.64394e+09; counts: 501670
hm_mp 0.207498 1.57206e+10 9.8088e+09 7.97207e+09 #avg: 1.66373e+10; avg_err: 1.27381e+07; sd: 9.02225e+09; counts: 501670
hm_mp 0.21256 1.68676e+10 1.025e+10 8.20731e+09 #avg: 1.78135e+10; avg_err: 1.32733e+07; sd: 9.4013e+09; counts: 501670
hm_mp 0.217623 1.82353e+10 1.04853e+10 8.89118e+09 #avg: 1.90108e+10; avg_err: 1.37993e+07; sd: 9.77383e+09; counts: 501670
hm_mp 0.222685 1.93676e+10 1.07206e+10 9.1132e+09 #avg: 2.02016e+10; avg_err: 1.43294e+07; sd: 1.01493e+10; counts: 501670
hm_mp 0.227748 2.05147e+10 1.11618e+10 9.5765e+09 #avg: 2.14142e+10; avg_err: 1.48553e+07; sd: 1.05218e+10; counts: 501670
hm_mp 0.23281 2.16471e+10 1.16176e+10 9.7971e+09 #avg: 2.26435e+10; avg_err: 1.53909e+07; sd: 1.09011e+10; counts: 501670
hm_mp 0.237873 2.30147e+10 1.18529e+10 1.02529e+10 #avg: 2.38823e+10; avg_err: 1.59151e+07; sd: 1.12725e+10; counts: 501670
hm_mp 0.242935 2.41618e+10 1.23088e+10 1.04883e+10 #avg: 2.51336e+10; avg_err: 1.64346e+07; sd: 1.16404e+10; counts: 501670
hm_mp 0.247998 2.55294e+10 1.25294e+10 1.09441e+10 #avg: 2.64032e+10; avg_err: 1.69427e+07; sd: 1.20003e+10; counts: 501670
hm_mp 0.25306 2.66618e+10 1.29853e+10 1.11618e+10 #avg: 2.76787e+10; avg_err: 1.74473e+07; sd: 1.23577e+10; counts: 501670
hm_mp 0.258123 2.80294e+10 1.32206e+10 1.16176e+10 #avg: 2.8964e+10; avg_err: 1.7958e+07; sd: 1.27194e+10; counts: 501670
hm_mp 0.263185 2.91765e+10 1.3897e+10 1.16324e+10 #avg: 3.02573e+10; avg_err: 1.84606e+07; sd: 1.30754e+10; counts: 501670
hm_mp 0.268248 3.05441e+10 1.41177e+10 1.20882e+10 #avg: 3.15538e+10; avg_err: 1.89617e+07; sd: 1.34303e+10; counts: 501670
hm_mp 0.27331 3.16765e+10 1.45882e+10 1.23089e+10 #avg: 3.28516e+10; avg_err: 1.94549e+07; sd: 1.37796e+10; counts: 501670
hm_mp 0.278373 3.30441e+10 1.48088e+10 1.25294e+10 #avg: 3.41508e+10; avg_err: 1.99363e+07; sd: 1.41206e+10; counts: 501670
hm_mp 0.283435 3.41912e+10 1.52647e+10 1.27647e+10 #avg: 3.54503e+10; avg_err: 2.04165e+07; sd: 1.44607e+10; counts: 501670
hm_mp 0.288498 3.55441e+10 1.55e+10 1.29853e+10 #avg: 3.67473e+10; avg_err: 2.0895e+07; sd: 1.47996e+10; counts: 501670
hm_mp 0.29356 3.66912e+10 1.59559e+10 1.32206e+10 #avg: 3.80371e+10; avg_err: 2.13726e+07; sd: 1.51379e+10; counts: 501670
hm_mp 0.298623 3.78235e+10 1.64118e+10 1.32059e+10 #avg: 3.93246e+10; avg_err: 2.18482e+07; sd: 1.54747e+10; counts: 501670
hm_mp 0.303685 3.91912e+10 1.6647e+10 1.36618e+10 #avg: 4.06084e+10; avg_err: 2.23352e+07; sd: 1.58197e+10; counts: 501670
hm_mp 0.308748 4.03382e+10 1.70883e+10 1.3897e+10 #avg: 4.18819e+10; avg_err: 2.28141e+07; sd: 1.61589e+10; counts: 501670
hm_mp 0.31381 4.14706e+10 1.75588e+10 1.41177e+10 #avg: 4.3143e+10; avg_err: 2.3299e+07; sd: 1.65024e+10; counts: 501670
hm_mp 0.318873 4.26176e+10 1.8e+10 1.43529e+10 #avg: 4.43947e+10; avg_err: 2.37735e+07; sd: 1.68384e+10; counts: 501670
hm_mp 0.323935 4.375e+10 1.84706e+10 1.43529e+10 #avg: 4.56372e+10; avg_err: 2.42479e+07; sd: 1.71744e+10; counts: 501670
hm_mp 0.328997 4.51176e+10 1.84706e+10 1.48088e+10 #avg: 4.68703e+10; avg_err: 2.47234e+07; sd: 1.75112e+10; counts: 501670
hm_mp 0.33406 4.62647e+10 1.89118e+10 1.50441e+10 #avg: 4.80918e+10; avg_err: 2.52039e+07; sd: 1.78515e+10; counts: 501670
hm_mp 0.339122 4.73971e+10 1.93676e+10 1.54853e+10 #avg: 4.93029e+10; avg_err: 2.56929e+07; sd: 1.81979e+10; counts: 501670
hm_mp 0.344185 4.83088e+10 2.00588e+10 1.55e+10 #avg: 5.04982e+10; avg_err: 2.61655e+07; sd: 1.85327e+10; counts: 501670
hm_mp 0.349247 4.94559e+10 2.02794e+10 1.57353e+10 #avg: 5.16849e+10; avg_err: 2.66482e+07; sd: 1.88746e+10; counts: 501670
hm_mp 0.35431 5.05882e+10 2.07353e+10 1.59411e+10 #avg: 5.28612e+10; avg_err: 2.71366e+07; sd: 1.92205e+10; counts: 501670
hm_mp 0.359372 5.17353e+10 2.09559e+10 1.61912e+10 #avg: 5.40233e+10; avg_err: 2.7633e+07; sd: 1.95721e+10; counts: 501670
hm_mp 0.364435 5.26471e+10 2.1647e+10 1.64118e+10 #avg: 5.51765e+10; avg_err: 2.8131e+07; sd: 1.99248e+10; counts: 501670
hm_mp 0.369497 5.37794e+10 2.18824e+10 1.66323e+10 #avg: 5.63159e+10; avg_err: 2.86279e+07; sd: 2.02767e+10; counts: 501670
hm_mp 0.37456 5.49265e+10 2.21029e+10 1.7103e+10 #avg: 5.74387e+10; avg_err: 2.91242e+07; sd: 2.06283e+10; counts: 501670
hm_mp 0.379622 5.58382e+10 2.27794e+10 1.71029e+10 #avg: 5.85547e+10; avg_err: 2.96233e+07; sd: 2.09818e+10; counts: 501670
hm_mp 0.384685 5.69706e+10 2.30147e+10 1.75441e+10 #avg: 5.96564e+10; avg_err: 3.0123e+07; sd: 2.13357e+10; counts: 501670
hm_mp 0.389747 5.78824e+10 2.34705e+10 1.77795e+10 #avg: 6.07444e+10; avg_err: 3.06196e+07; sd: 2.16874e+10; counts: 501670
hm_mp 0.39481 5.87941e+10 2.41618e+10 1.77794e+10 #avg: 6.1818e+10; avg_err: 3.11194e+07; sd: 2.20414e+10; counts: 501670
hm_mp 0.399872 5.99412e+10 2.43823e+10 1.82353e+10 #avg: 6.28806e+10; avg_err: 3.16175e+07; sd: 2.23942e+10; counts: 501670
hm_mp 0.404935 6.08529e+10 2.48383e+10 1.84705e+10 #avg: 6.39267e+10; avg_err: 3.21156e+07; sd: 2.2747e+10; counts: 501670
hm_mp 0.409997 6.17647e+10 2.52941e+10 1.86912e+10 #avg: 6.49581e+10; avg_err: 3.26163e+07; sd: 2.31017e+10; counts: 501670
hm_mp 0.41506 6.26765e+10 2.575e+10 1.89265e+10 #avg: 6.59773e+10; avg_err: 3.30991e+07; sd: 2.34437e+10; counts: 501670
hm_mp 0.420122 6.35882e+10 2.59706e+10 1.9147e+10 #avg: 6.69818e+10; avg_err: 3.3582e+07; sd: 2.37857e+10; counts: 501670
hm_mp 0.425185 6.44853e+10 2.64412e+10 1.93677e+10 #avg: 6.79728e+10; avg_err: 3.40597e+07; sd: 2.4124e+10; counts: 501670
hm_mp 0.430247 6.53971e+10 2.6897e+10 1.95883e+10 #avg: 6.89525e+10; avg_err: 3.45451e+07; sd: 2.44678e+10; counts: 501670
hm_mp 0.43531 6.63088e+10 2.71324e+10 1.98235e+10 #avg: 6.99239e+10; avg_err: 3.50357e+07; sd: 2.48153e+10; counts: 501670
hm_mp 0.440372 6.72353e+10 2.75735e+10 2.00588e+10 #avg: 7.08842e+10; avg_err: 3.55329e+07; sd: 2.51674e+10; counts: 501670
hm_mp 0.445435 6.81471e+10 2.80294e+10 2.05147e+10 #avg: 7.18314e+10; avg_err: 3.60482e+07; sd: 2.55324e+10; counts: 501670
hm_mp 0.450497 6.90441e+10 2.82647e+10 2.07353e+10 #avg: 7.27699e+10; avg_err: 3.65855e+07; sd: 2.5913e+10; counts: 501670
hm_mp 0.45556 6.97353e+10 2.89412e+10 2.09706e+10 #avg: 7.36921e+10; avg_err: 3.71501e+07; sd: 2.63129e+10; counts: 501670
hm_mp 0.460622 7.06471e+10 2.93969e+10 2.11912e+10 #avg: 7.46059e+10; avg_err: 3.77434e+07; sd: 2.67331e+10; counts: 501670
hm_mp 0.465685 7.15588e+10 2.96322e+10 2.1647e+10 #avg: 7.55114e+10; avg_err: 3.83902e+07; sd: 2.71912e+10; counts: 501670
hm_mp 0.470747 7.22353e+10 3.03087e+10 2.18677e+10 #avg: 7.64034e+10; avg_err: 3.90857e+07; sd: 2.76839e+10; counts: 501670
hm_mp 0.47581 7.29265e+10 3.09995e+10 2.23383e+10 #avg: 7.72875e+10; avg_err: 3.98518e+07; sd: 2.82265e+10; counts: 501670
hm_mp 0.480872 7.36029e+10 3.16761e+10 2.25588e+10 #avg: 7.81567e+10; avg_err: 4.06832e+07; sd: 2.88154e+10; counts: 501670
hm_mp 0.485935 7.42941e+10 3.23529e+10 2.27941e+10 #avg: 7.90201e+10; avg_err: 4.15878e+07; sd: 2.94561e+10; counts: 501670
hm_mp 0.490997 7.49706e+10 3.30444e+10 2.32353e+10 #avg: 7.98714e+10; avg_err: 4.25525e+07; sd: 3.01394e+10; counts: 501670
hm_mp 0.49606 7.56618e+10 3.35002e+10 2.34706e+10 #avg: 8.07139e+10; avg_err: 4.35874e+07; sd: 3.08723e+10; counts: 501670
hm_mp 0.501122 7.63382e+10 3.41908e+10 2.39264e+10 #avg: 8.15465e+10; avg_err: 4.46689e+07; sd: 3.16384e+10; counts: 501670
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.069123 0 0 0 #avg: 3.8992e-07; avg_err: 2.3285e-07; sd: 0.000164925; counts: 501670
sfr_mp 0.071373 0 0 0 #avg: 5.28638e-07; avg_err: 1.93878e-07; sd: 0.000137321; counts: 501670
sfr_mp 0.073623 0 0 0 #avg: 2.12956e-06; avg_err: 5.39426e-07; sd: 0.000382068; counts: 501670
sfr_mp 0.075873 0 0 0 #avg: 5.26415e-06; avg_err: 8.82468e-07; sd: 0.000625039; counts: 501670
sfr_mp 0.078123 0 0 0 #avg: 1.49043e-05; avg_err: 2.83592e-06; sd: 0.00200864; counts: 501670
sfr_mp 0.080373 0 0 0 #avg: 3.45907e-05; avg_err: 3.84407e-06; sd: 0.0027227; counts: 501670
sfr_mp 0.082623 0 0 0 #avg: 6.52158e-05; avg_err: 4.7751e-06; sd: 0.00338213; counts: 501670
sfr_mp 0.085998 0 0 0 #avg: 0.000148805; avg_err: 6.46841e-06; sd: 0.00458148; counts: 501670
sfr_mp 0.089373 0 0 0 #avg: 0.0003155; avg_err: 1.00786e-05; sd: 0.0071385; counts: 501670
sfr_mp 0.092748 0 0 0 #avg: 0.000606606; avg_err: 1.29971e-05; sd: 0.00920565; counts: 501670
sfr_mp 0.096123 0 0 0 #avg: 0.00104553; avg_err: 1.66382e-05; sd: 0.0117846; counts: 501670
sfr_mp 0.099498 0 0 0 #avg: 0.00167518; avg_err: 2.06845e-05; sd: 0.0146505; counts: 501670
sfr_mp 0.102873 0 0 0 #avg: 0.00248682; avg_err: 2.46649e-05; sd: 0.0174698; counts: 501670
sfr_mp 0.106248 0 0 0 #avg: 0.00350297; avg_err: 2.86635e-05; sd: 0.020302; counts: 501670
sfr_mp 0.109623 0 0.000408879 0 #avg: 0.00459923; avg_err: 3.20324e-05; sd: 0.0226881; counts: 501670
sfr_mp 0.112998 0 0.0037497 0 #avg: 0.00567016; avg_err: 3.40026e-05; sd: 0.0240835; counts: 501670
sfr_mp 0.116373 0 0.00748866 0 #avg: 0.00664882; avg_err: 3.60588e-05; sd: 0.02554; counts: 501670
sfr_mp 0.119748 0 0.0106017 0 #avg: 0.00753076; avg_err: 3.6805e-05; sd: 0.0260684; counts: 501670
sfr_mp 0.123123 0 0.0132906 0 #avg: 0.00848816; avg_err: 3.80837e-05; sd: 0.0269742; counts: 501670
sfr_mp 0.126498 0 0.015764 0 #avg: 0.00954618; avg_err: 4.04211e-05; sd: 0.0286297; counts: 501670
sfr_mp 0.129873 0 0.0181544 0 #avg: 0.0106494; avg_err: 4.24007e-05; sd: 0.0300318; counts: 501670
sfr_mp 0.133248 0.000660597 0.0198564 0.000660597 #avg: 0.011812; avg_err: 4.44641e-05; sd: 0.0314933; counts: 501670
sfr_mp 0.136623 0.00159652 0.0211749 0.00159652 #avg: 0.0129518; avg_err: 4.70991e-05; sd: 0.0333596; counts: 501670
sfr_mp 0.141685 0.00287236 0.0229521 0.00287236 #avg: 0.0144235; avg_err: 4.79961e-05; sd: 0.0339949; counts: 501670
sfr_mp 0.146748 0.00414923 0.0242293 0.00414923 #avg: 0.015719; avg_err: 4.90337e-05; sd: 0.0347299; counts: 501670
sfr_mp 0.15181 0.00535164 0.0248969 0.00535164 #avg: 0.0168966; avg_err: 5.03006e-05; sd: 0.0356272; counts: 501670
sfr_mp 0.156873 0.00645433 0.025106 0.00645433 #avg: 0.017726; avg_err: 5.04733e-05; sd: 0.0357495; counts: 501670
sfr_mp 0.161935 0.00736173 0.0248252 0.00736173 #avg: 0.0182639; avg_err: 4.93365e-05; sd: 0.0349443; counts: 501670
sfr_mp 0.166998 0.00811055 0.0246941 0.00778276 #avg: 0.0186441; avg_err: 4.81946e-05; sd: 0.0341355; counts: 501670
sfr_mp 0.17206 0.00857219 0.0241187 0.00789373 #avg: 0.0186907; avg_err: 4.63493e-05; sd: 0.0328286; counts: 501670
sfr_mp 0.177123 0.00877336 0.0238609 0.00777181 #avg: 0.0187534; avg_err: 4.57821e-05; sd: 0.0324268; counts: 501670
sfr_mp 0.182185 0.00902577 0.0237553 0.00776479 #avg: 0.0187552; avg_err: 4.42468e-05; sd: 0.0313394; counts: 501670
sfr_mp 0.187248 0.00920854 0.0233527 0.00772504 #avg: 0.018678; avg_err: 4.3107e-05; sd: 0.0305321; counts: 501670
sfr_mp 0.19231 0.00933105 0.0231285 0.00766384 #avg: 0.0186684; avg_err: 4.23819e-05; sd: 0.0300185; counts: 501670
sfr_mp 0.197373 0.00947253 0.0227642 0.00764478 #avg: 0.0185801; avg_err: 4.15876e-05; sd: 0.0294559; counts: 501670
sfr_mp 0.202435 0.0096015 0.0224555 0.00761263 #avg: 0.0184689; avg_err: 4.06539e-05; sd: 0.0287946; counts: 501670
sfr_mp 0.207498 0.00975817 0.0222061 0.00762764 #avg: 0.0184197; avg_err: 3.93314e-05; sd: 0.0278579; counts: 501670
sfr_mp 0.21256 0.00988999 0.0220398 0.00760928 #avg: 0.0184143; avg_err: 3.86431e-05; sd: 0.0273704; counts: 501670
sfr_mp 0.217623 0.0100518 0.0218132 0.00763167 #avg: 0.0184211; avg_err: 3.80775e-05; sd: 0.0269698; counts: 501670
sfr_mp 0.222685 0.0101809 0.0216303 0.00768768 #avg: 0.0184175; avg_err: 3.76321e-05; sd: 0.0266543; counts: 501670
sfr_mp 0.227748 0.0103767 0.0215381 0.00780925 #avg: 0.0184492; avg_err: 3.68201e-05; sd: 0.0260791; counts: 501670
sfr_mp 0.23281 0.0105237 0.0213845 0.00788453 #avg: 0.0184901; avg_err: 3.63126e-05; sd: 0.0257197; counts: 501670
sfr_mp 0.237873 0.0107023 0.0211724 0.00794445 #avg: 0.0185259; avg_err: 3.60843e-05; sd: 0.025558; counts: 501670
sfr_mp 0.242935 0.0108449 0.020998 0.00795403 #avg: 0.0185339; avg_err: 3.56628e-05; sd: 0.0252594; counts: 501670
sfr_mp 0.247998 0.0111192 0.0209642 0.00806948 #avg: 0.0187497; avg_err: 3.59996e-05; sd: 0.025498; counts: 501670
sfr_mp 0.25306 0.0112617 0.020737 0.00808388 #avg: 0.0187689; avg_err: 3.53608e-05; sd: 0.0250456; counts: 501670
sfr_mp 0.258123 0.0114292 0.0208891 0.0081294 #avg: 0.01899; avg_err: 3.56582e-05; sd: 0.0252562; counts: 501670
sfr_mp 0.263185 0.011617 0.0208505 0.00817262 #avg: 0.0190736; avg_err: 3.51723e-05; sd: 0.024912; counts: 501670
sfr_mp 0.268248 0.0117553 0.0207645 0.00820213 #avg: 0.0191757; avg_err: 3.51394e-05; sd: 0.0248888; counts: 501670
sfr_mp 0.27331 0.0119266 0.0208872 0.00824072 #avg: 0.0194377; avg_err: 3.52814e-05; sd: 0.0249893; counts: 501670
sfr_mp 0.278373 0.0121047 0.0210589 0.00829396 #avg: 0.0196379; avg_err: 3.53862e-05; sd: 0.0250635; counts: 501670
sfr_mp 0.283435 0.0124189 0.0215086 0.00844641 #avg: 0.020156; avg_err: 3.62755e-05; sd: 0.0256935; counts: 501670
sfr_mp 0.288498 0.0126462 0.0215994 0.00853423 #avg: 0.0203986; avg_err: 3.65199e-05; sd: 0.0258666; counts: 501670
sfr_mp 0.29356 0.0129132 0.021974 0.00863229 #avg: 0.0207543; avg_err: 3.67743e-05; sd: 0.0260467; counts: 501670
sfr_mp 0.298623 0.0132122 0.0222039 0.00876502 #avg: 0.0211264; avg_err: 3.72439e-05; sd: 0.0263793; counts: 501670
sfr_mp 0.303685 0.0135156 0.0224849 0.00891815 #avg: 0.0215172; avg_err: 3.78583e-05; sd: 0.0268145; counts: 501670
sfr_mp 0.308748 0.0137848 0.0228957 0.00901207 #avg: 0.0218866; avg_err: 3.78877e-05; sd: 0.0268353; counts: 501670
sfr_mp 0.31381 0.0141096 0.0231487 0.00916977 #avg: 0.0222952; avg_err: 3.83484e-05; sd: 0.0271617; counts: 501670
sfr_mp 0.318873 0.0144749 0.0235853 0.00937065 #avg: 0.0227597; avg_err: 3.87812e-05; sd: 0.0274682; counts: 501670
sfr_mp 0.323935 0.0147531 0.0240074 0.00949047 #avg: 0.023196; avg_err: 3.93187e-05; sd: 0.0278489; counts: 501670
sfr_mp 0.328997 0.0151237 0.0244164 0.00968602 #avg: 0.0236829; avg_err: 3.99292e-05; sd: 0.0282813; counts: 501670
sfr_mp 0.33406 0.0155735 0.0246302 0.00993824 #avg: 0.0242123; avg_err: 4.08879e-05; sd: 0.0289604; counts: 501670
sfr_mp 0.339122 0.0159839 0.0250179 0.0101211 #avg: 0.0246631; avg_err: 4.09559e-05; sd: 0.0290085; counts: 501670
sfr_mp 0.344185 0.0164771 0.0256405 0.0103892 #avg: 0.0253059; avg_err: 4.16629e-05; sd: 0.0295092; counts: 501670
sfr_mp 0.349247 0.0169582 0.0262559 0.0106422 #avg: 0.0259523; avg_err: 4.23204e-05; sd: 0.0299749; counts: 501670
sfr_mp 0.35431 0.0176656 0.026986 0.0110468 #avg: 0.0268336; avg_err: 4.33743e-05; sd: 0.0307214; counts: 501670
sfr_mp 0.359372 0.0181643 0.0274035 0.0112989 #avg: 0.0274854; avg_err: 4.4012e-05; sd: 0.0311731; counts: 501670
sfr_mp 0.364435 0.0187587 0.028035 0.0116126 #avg: 0.0282218; avg_err: 4.48456e-05; sd: 0.0317635; counts: 501670
sfr_mp 0.369497 0.0193535 0.0287249 0.0119227 #avg: 0.028988; avg_err: 4.55704e-05; sd: 0.0322769; counts: 501670
sfr_mp 0.37456 0.0199349 0.0292537 0.012223 #avg: 0.0297098; avg_err: 4.67449e-05; sd: 0.0331088; counts: 501670
sfr_mp 0.379622 0.0205846 0.0298381 0.012551 #avg: 0.0305461; avg_err: 4.75024e-05; sd: 0.0336453; counts: 501670
sfr_mp 0.384685 0.0212432 0.0303503 0.0128621 #avg: 0.0312696; avg_err: 4.81099e-05; sd: 0.0340756; counts: 501670
sfr_mp 0.389747 0.0219058 0.0309503 0.0132076 #avg: 0.0321014; avg_err: 4.89348e-05; sd: 0.0346598; counts: 501670
sfr_mp 0.39481 0.0226635 0.0315038 0.0135926 #avg: 0.0329848; avg_err: 4.98868e-05; sd: 0.0353341; counts: 501670
sfr_mp 0.399872 0.02347 0.0323599 0.014026 #avg: 0.0340077; avg_err: 5.08597e-05; sd: 0.0360232; counts: 501670
sfr_mp 0.404935 0.0242677 0.0330916 0.0144134 #avg: 0.0348998; avg_err: 5.12172e-05; sd: 0.0362764; counts: 501670
sfr_mp 0.409997 0.0250216 0.0339367 0.0147692 #avg: 0.0359326; avg_err: 5.2415e-05; sd: 0.0371248; counts: 501670
sfr_mp 0.41506 0.0258951 0.0347791 0.0152278 #avg: 0.036974; avg_err: 5.34276e-05; sd: 0.037842; counts: 501670
sfr_mp 0.420122 0.0267129 0.0354662 0.0156117 #avg: 0.037943; avg_err: 5.44574e-05; sd: 0.0385714; counts: 501670
sfr_mp 0.425185 0.0276757 0.036333 0.0161113 #avg: 0.0390402; avg_err: 5.52452e-05; sd: 0.0391294; counts: 501670
sfr_mp 0.430247 0.0285814 0.0371582 0.0165383 #avg: 0.0401647; avg_err: 5.63024e-05; sd: 0.0398782; counts: 501670
sfr_mp 0.43531 0.0293597 0.0377552 0.0168602 #avg: 0.0411248; avg_err: 5.74157e-05; sd: 0.0406667; counts: 501670
sfr_mp 0.440372 0.0303444 0.0386268 0.0173259 #avg: 0.0423036; avg_err: 5.83074e-05; sd: 0.0412983; counts: 501670
