#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
ssfr_mp 0.47581 1.99867e-12 2.99345e-10 1.43126e-12 #avg: 1.68943e-10; avg_err: 7.27891e-12; sd: 6.38805e-10; counts: 7703
ssfr_mp 0.480872 1.94582e-12 2.62363e-10 1.39103e-12 #avg: 1.54935e-10; avg_err: 7.00753e-12; sd: 6.14988e-10; counts: 7703
ssfr_mp 0.485935 1.87555e-12 2.30652e-10 1.32495e-12 #avg: 1.31822e-10; avg_err: 5.12984e-12; sd: 4.502e-10; counts: 7703
ssfr_mp 0.490997 1.84674e-12 2.0754e-10 1.31007e-12 #avg: 1.22239e-10; avg_err: 5.42886e-12; sd: 4.76443e-10; counts: 7703
ssfr_mp 0.49606 1.74498e-12 1.80441e-10 1.20344e-12 #avg: 1.04348e-10; avg_err: 3.82986e-12; sd: 3.36113e-10; counts: 7703
ssfr_mp 0.501122 1.68892e-12 1.57853e-10 1.15746e-12 #avg: 9.29936e-11; avg_err: 3.38073e-12; sd: 2.96696e-10; counts: 7703
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000231249; avg_err: 0.000231249; sd: 0.0202946; counts: 7703
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000278676; avg_err: 0.000185541; sd: 0.0162833; counts: 7703
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000695935; avg_err: 0.000347733; sd: 0.0305174; counts: 7703
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000462806; avg_err: 0.00020365; sd: 0.0178725; counts: 7703
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00081696; avg_err: 0.000264172; sd: 0.023184; counts: 7703
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00146198; avg_err: 0.000516085; sd: 0.0452921; counts: 7703
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00133179; avg_err: 0.000401634; sd: 0.0352478; counts: 7703
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00194909; avg_err: 0.000454601; sd: 0.0398962; counts: 7703
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024993; avg_err: 0.000466737; sd: 0.0409614; counts: 7703
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00568531; avg_err: 0.00155216; sd: 0.13622; counts: 7703
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628232; avg_err: 0.000919877; sd: 0.0807293; counts: 7703
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00909375; avg_err: 0.00152145; sd: 0.133524; counts: 7703
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010725; avg_err: 0.00135967; sd: 0.119326; counts: 7703
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108672; avg_err: 0.0010457; sd: 0.091772; counts: 7703
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120323; avg_err: 0.000948458; sd: 0.0832377; counts: 7703
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172946; avg_err: 0.00275991; sd: 0.242213; counts: 7703
icl_ratio_mp 0.119748 0 0.00157258 0 #avg: 0.0155673; avg_err: 0.00118915; sd: 0.104361; counts: 7703
icl_ratio_mp 0.123123 0 0.00714449 0 #avg: 0.0183514; avg_err: 0.00137186; sd: 0.120396; counts: 7703
icl_ratio_mp 0.126498 0 0.0125866 0 #avg: 0.0223401; avg_err: 0.00155935; sd: 0.13685; counts: 7703
icl_ratio_mp 0.129873 0 0.0183886 0 #avg: 0.0254378; avg_err: 0.00194704; sd: 0.170875; counts: 7703
icl_ratio_mp 0.133248 0 0.0238439 0 #avg: 0.0265902; avg_err: 0.00225338; sd: 0.197759; counts: 7703
icl_ratio_mp 0.136623 0 0.0269786 0 #avg: 0.0268007; avg_err: 0.00200307; sd: 0.175792; counts: 7703
icl_ratio_mp 0.141685 0 0.0295815 0 #avg: 0.0257524; avg_err: 0.00167097; sd: 0.146646; counts: 7703
icl_ratio_mp 0.146748 0.000310417 0.0305538 0.000310417 #avg: 0.022081; avg_err: 0.00200396; sd: 0.17587; counts: 7703
icl_ratio_mp 0.15181 0.00179247 0.0304061 0.00179247 #avg: 0.0276367; avg_err: 0.0052689; sd: 0.462404; counts: 7703
icl_ratio_mp 0.156873 0.00293383 0.0298814 0.00293383 #avg: 0.0253179; avg_err: 0.00272153; sd: 0.238844; counts: 7703
icl_ratio_mp 0.161935 0.00400744 0.0286976 0.00400744 #avg: 0.0256056; avg_err: 0.00251513; sd: 0.220731; counts: 7703
icl_ratio_mp 0.166998 0.00500613 0.0291833 0.00500613 #avg: 0.0246593; avg_err: 0.001677; sd: 0.147175; counts: 7703
icl_ratio_mp 0.17206 0.00583386 0.0292243 0.00583386 #avg: 0.0235394; avg_err: 0.00128839; sd: 0.11307; counts: 7703
icl_ratio_mp 0.177123 0.00656674 0.0296089 0.00656674 #avg: 0.0226748; avg_err: 0.00106075; sd: 0.0930925; counts: 7703
icl_ratio_mp 0.182185 0.0072746 0.0292559 0.0072746 #avg: 0.0220296; avg_err: 0.00128839; sd: 0.11307; counts: 7703
icl_ratio_mp 0.187248 0.00787342 0.0286473 0.00784633 #avg: 0.0230143; avg_err: 0.001377; sd: 0.120847; counts: 7703
icl_ratio_mp 0.19231 0.0085471 0.027621 0.00819582 #avg: 0.0228312; avg_err: 0.00110145; sd: 0.0966645; counts: 7703
icl_ratio_mp 0.197373 0.0089619 0.027538 0.00828495 #avg: 0.0228053; avg_err: 0.000930683; sd: 0.0816777; counts: 7703
icl_ratio_mp 0.202435 0.00946383 0.0262583 0.00844971 #avg: 0.0222825; avg_err: 0.000852043; sd: 0.0747761; counts: 7703
icl_ratio_mp 0.207498 0.00988221 0.0268041 0.00857964 #avg: 0.0226459; avg_err: 0.000860144; sd: 0.0754871; counts: 7703
icl_ratio_mp 0.21256 0.0102078 0.0266465 0.00862294 #avg: 0.0228423; avg_err: 0.000814679; sd: 0.0714971; counts: 7703
icl_ratio_mp 0.217623 0.0104605 0.0261127 0.00859818 #avg: 0.0226842; avg_err: 0.000775341; sd: 0.0680448; counts: 7703
icl_ratio_mp 0.222685 0.0108224 0.0264468 0.00873126 #avg: 0.0227011; avg_err: 0.000696706; sd: 0.0611437; counts: 7703
icl_ratio_mp 0.227748 0.010859 0.0261398 0.0086384 #avg: 0.0226966; avg_err: 0.000634055; sd: 0.0556454; counts: 7703
icl_ratio_mp 0.23281 0.0108814 0.0253635 0.00845196 #avg: 0.022432; avg_err: 0.000586955; sd: 0.0515118; counts: 7703
icl_ratio_mp 0.237873 0.0111633 0.0244639 0.00857272 #avg: 0.0222421; avg_err: 0.000564475; sd: 0.0495389; counts: 7703
icl_ratio_mp 0.242935 0.0112726 0.0239564 0.00848962 #avg: 0.0222274; avg_err: 0.000541759; sd: 0.0475454; counts: 7703
icl_ratio_mp 0.247998 0.0111911 0.0241505 0.00836358 #avg: 0.0216435; avg_err: 0.000695897; sd: 0.0610726; counts: 7703
icl_ratio_mp 0.25306 0.0109636 0.0241815 0.00810484 #avg: 0.02197; avg_err: 0.000715949; sd: 0.0628324; counts: 7703
icl_ratio_mp 0.258123 0.0111113 0.0239484 0.00815784 #avg: 0.0220287; avg_err: 0.00075958; sd: 0.0666615; counts: 7703
icl_ratio_mp 0.263185 0.0110427 0.0234067 0.00804336 #avg: -0.179738; avg_err: 0.201923; sd: 17.721; counts: 7703
icl_ratio_mp 0.268248 0.0109651 0.0228221 0.00794124 #avg: -0.0871742; avg_err: 0.109472; sd: 9.60739; counts: 7703
icl_ratio_mp 0.27331 0.010895 0.0230123 0.00781053 #avg: -0.0363034; avg_err: 0.0580371; sd: 5.0934; counts: 7703
icl_ratio_mp 0.278373 0.0108038 0.0228385 0.00775586 #avg: -0.028077; avg_err: 0.0498213; sd: 4.37237; counts: 7703
icl_ratio_mp 0.283435 0.0106724 0.0231844 0.00763315 #avg: -0.0212303; avg_err: 0.0450505; sd: 3.95368; counts: 7703
icl_ratio_mp 0.288498 0.0104409 0.0232076 0.00748045 #avg: -0.0193529; avg_err: 0.0429684; sd: 3.77096; counts: 7703
icl_ratio_mp 0.29356 0.0101821 0.0232735 0.00725052 #avg: -0.0194773; avg_err: 0.0426249; sd: 3.7408; counts: 7703
icl_ratio_mp 0.298623 0.0100507 0.0224724 0.00716612 #avg: -0.0203179; avg_err: 0.0430143; sd: 3.77498; counts: 7703
icl_ratio_mp 0.303685 0.00989772 0.0217326 0.00708666 #avg: -0.0209752; avg_err: 0.0432925; sd: 3.7994; counts: 7703
icl_ratio_mp 0.308748 0.00964625 0.0219848 0.00687934 #avg: -0.0215012; avg_err: 0.0433637; sd: 3.80564; counts: 7703
icl_ratio_mp 0.31381 0.0094326 0.0215453 0.00667964 #avg: -0.02165; avg_err: 0.0434087; sd: 3.8096; counts: 7703
icl_ratio_mp 0.318873 0.00932922 0.0214247 0.00662673 #avg: -0.0214503; avg_err: 0.0435585; sd: 3.82274; counts: 7703
icl_ratio_mp 0.323935 0.0091827 0.0217399 0.00653073 #avg: -0.0218717; avg_err: 0.0436844; sd: 3.83378; counts: 7703
icl_ratio_mp 0.328997 0.00913189 0.0215177 0.00653403 #avg: -0.0224159; avg_err: 0.0437965; sd: 3.84362; counts: 7703
icl_ratio_mp 0.33406 0.00894628 0.0210627 0.00640509 #avg: -0.0229325; avg_err: 0.0438974; sd: 3.85248; counts: 7703
icl_ratio_mp 0.339122 0.00887643 0.0204215 0.00637145 #avg: -0.0231777; avg_err: 0.0439845; sd: 3.86013; counts: 7703
icl_ratio_mp 0.344185 0.00873263 0.0207254 0.00623755 #avg: -0.0229362; avg_err: 0.0440608; sd: 3.86682; counts: 7703
icl_ratio_mp 0.349247 0.0086014 0.0209796 0.00615172 #avg: -0.0229276; avg_err: 0.0441308; sd: 3.87297; counts: 7703
icl_ratio_mp 0.35431 0.00851639 0.0208413 0.0060721 #avg: -0.0227792; avg_err: 0.0441951; sd: 3.87861; counts: 7703
icl_ratio_mp 0.359372 0.00845599 0.0210546 0.00604746 #avg: -0.02215; avg_err: 0.0442579; sd: 3.88412; counts: 7703
icl_ratio_mp 0.364435 0.0083984 0.020915 0.00598748 #avg: -0.022382; avg_err: 0.0443085; sd: 3.88856; counts: 7703
icl_ratio_mp 0.369497 0.00826867 0.021151 0.00588065 #avg: -0.0224887; avg_err: 0.0443561; sd: 3.89274; counts: 7703
icl_ratio_mp 0.37456 0.00825635 0.0213683 0.00587225 #avg: -0.0223271; avg_err: 0.044402; sd: 3.89676; counts: 7703
icl_ratio_mp 0.379622 0.00820302 0.0218953 0.0058577 #avg: -0.0218717; avg_err: 0.0444451; sd: 3.90055; counts: 7703
icl_ratio_mp 0.384685 0.00818666 0.0220001 0.0058632 #avg: -0.0217483; avg_err: 0.044485; sd: 3.90405; counts: 7703
icl_ratio_mp 0.389747 0.00818025 0.0227212 0.00588486 #avg: -0.0215747; avg_err: 0.0445213; sd: 3.90724; counts: 7703
icl_ratio_mp 0.39481 0.00825785 0.0233448 0.00596785 #avg: -0.0210083; avg_err: 0.0445563; sd: 3.91031; counts: 7703
icl_ratio_mp 0.399872 0.00827187 0.023986 0.00601374 #avg: -0.0204085; avg_err: 0.0445885; sd: 3.91313; counts: 7703
icl_ratio_mp 0.404935 0.00826341 0.0245698 0.00601411 #avg: -0.0194005; avg_err: 0.0446189; sd: 3.9158; counts: 7703
icl_ratio_mp 0.409997 0.00826731 0.0250014 0.00601508 #avg: -0.0188359; avg_err: 0.0446471; sd: 3.91827; counts: 7703
icl_ratio_mp 0.41506 0.00830264 0.025468 0.00604324 #avg: -0.0183679; avg_err: 0.0446732; sd: 3.92057; counts: 7703
icl_ratio_mp 0.420122 0.00838393 0.0262815 0.0061227 #avg: -0.0179065; avg_err: 0.0446981; sd: 3.92275; counts: 7703
icl_ratio_mp 0.425185 0.0084464 0.0270828 0.00617225 #avg: -0.0164588; avg_err: 0.0447261; sd: 3.92521; counts: 7703
icl_ratio_mp 0.430247 0.0086522 0.0272725 0.00636166 #avg: -0.0159038; avg_err: 0.0447491; sd: 3.92723; counts: 7703
icl_ratio_mp 0.43531 0.00877261 0.0275265 0.00644603 #avg: -0.015182; avg_err: 0.04477; sd: 3.92906; counts: 7703
icl_ratio_mp 0.440372 0.00890192 0.0284991 0.0065435 #avg: -0.0137894; avg_err: 0.0447937; sd: 3.93114; counts: 7703
icl_ratio_mp 0.445435 0.00902702 0.029159 0.00664469 #avg: -0.0128677; avg_err: 0.0448135; sd: 3.93288; counts: 7703
icl_ratio_mp 0.450497 0.00919194 0.0298759 0.00680509 #avg: -0.0121692; avg_err: 0.0448313; sd: 3.93444; counts: 7703
icl_ratio_mp 0.45556 0.009319 0.0307004 0.00694508 #avg: -0.0108301; avg_err: 0.0448486; sd: 3.93596; counts: 7703
icl_ratio_mp 0.460622 0.00942496 0.0313375 0.00705992 #avg: -0.00923029; avg_err: 0.0448678; sd: 3.93764; counts: 7703
icl_ratio_mp 0.465685 0.00952577 0.0320647 0.00715228 #avg: -0.00803753; avg_err: 0.04489; sd: 3.93959; counts: 7703
icl_ratio_mp 0.470747 0.00962636 0.0330844 0.00723871 #avg: -0.00665225; avg_err: 0.0449055; sd: 3.94095; counts: 7703
icl_ratio_mp 0.47581 0.00975154 0.0336231 0.00734651 #avg: -0.00558771; avg_err: 0.0449219; sd: 3.9424; counts: 7703
icl_ratio_mp 0.480872 0.00986509 0.0345815 0.00743256 #avg: -0.00486861; avg_err: 0.0449353; sd: 3.94357; counts: 7703
icl_ratio_mp 0.485935 0.00998756 0.0360075 0.00752382 #avg: -0.00354706; avg_err: 0.0449487; sd: 3.94474; counts: 7703
icl_ratio_mp 0.490997 0.0100742 0.0368202 0.00760685 #avg: -0.00278602; avg_err: 0.0449609; sd: 3.94581; counts: 7703
icl_ratio_mp 0.49606 0.0101686 0.0376789 0.0076857 #avg: -0.00160243; avg_err: 0.0449741; sd: 3.94697; counts: 7703
icl_ratio_mp 0.501122 0.0103237 0.038145 0.00782045 #avg: -0.000579987; avg_err: 0.044987; sd: 3.9481; counts: 7703
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.86137e-13; avg_err: 2.74088e-13; sd: 2.40542e-11; counts: 7703
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.42451e-06; avg_err: 4.06639e-07; sd: 3.56871e-05; counts: 7703
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.59897e-06; avg_err: 9.14232e-07; sd: 8.02339e-05; counts: 7703
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58443e-05; avg_err: 1.96741e-06; sd: 0.000172662; counts: 7703
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.5655e-05; avg_err: 3.21605e-06; sd: 0.000282244; counts: 7703
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.27856e-05; avg_err: 5.44623e-06; sd: 0.000477967; counts: 7703
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00012282; avg_err: 8.01314e-06; sd: 0.000703241; counts: 7703
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000184854; avg_err: 1.06624e-05; sd: 0.000935743; counts: 7703
sm_hm_ratio_mp 0.075873 0 8.21309e-05 0 #avg: 0.000260514; avg_err: 1.33107e-05; sd: 0.00116816; counts: 7703
sm_hm_ratio_mp 0.078123 0 0.00024897 0 #avg: 0.000348375; avg_err: 1.63794e-05; sd: 0.00143747; counts: 7703
sm_hm_ratio_mp 0.080373 0 0.000478549 0 #avg: 0.000438962; avg_err: 1.83234e-05; sd: 0.00160808; counts: 7703
sm_hm_ratio_mp 0.082623 0 0.000713038 0 #avg: 0.000527298; avg_err: 1.91832e-05; sd: 0.00168354; counts: 7703
sm_hm_ratio_mp 0.085998 0 0.00119624 0 #avg: 0.00067889; avg_err: 2.02912e-05; sd: 0.00178077; counts: 7703
sm_hm_ratio_mp 0.089373 4.22554e-05 0.00156229 4.22554e-05 #avg: 0.000845972; avg_err: 2.17466e-05; sd: 0.0019085; counts: 7703
sm_hm_ratio_mp 0.092748 0.000154226 0.00184448 0.000154226 #avg: 0.001003; avg_err: 2.25601e-05; sd: 0.0019799; counts: 7703
sm_hm_ratio_mp 0.096123 0.000320878 0.00202032 0.000320878 #avg: 0.00115785; avg_err: 2.33933e-05; sd: 0.00205302; counts: 7703
sm_hm_ratio_mp 0.099498 0.000505026 0.00210387 0.000505026 #avg: 0.00130914; avg_err: 2.39326e-05; sd: 0.00210035; counts: 7703
sm_hm_ratio_mp 0.102873 0.000689025 0.0021669 0.000689025 #avg: 0.0014594; avg_err: 2.46584e-05; sd: 0.00216404; counts: 7703
sm_hm_ratio_mp 0.106248 0.000871785 0.00220063 0.000871785 #avg: 0.00160501; avg_err: 2.53319e-05; sd: 0.00222316; counts: 7703
sm_hm_ratio_mp 0.109623 0.00103986 0.00221733 0.00100242 #avg: 0.00175251; avg_err: 2.6273e-05; sd: 0.00230575; counts: 7703
sm_hm_ratio_mp 0.112998 0.00118569 0.00228764 0.00107962 #avg: 0.00189295; avg_err: 2.71117e-05; sd: 0.00237935; counts: 7703
sm_hm_ratio_mp 0.116373 0.00131407 0.00237063 0.00112294 #avg: 0.00202784; avg_err: 2.76526e-05; sd: 0.00242682; counts: 7703
sm_hm_ratio_mp 0.119748 0.00146128 0.00240385 0.00117838 #avg: 0.00216145; avg_err: 2.81905e-05; sd: 0.00247402; counts: 7703
sm_hm_ratio_mp 0.123123 0.00160379 0.00244729 0.00122989 #avg: 0.00229239; avg_err: 2.87827e-05; sd: 0.002526; counts: 7703
sm_hm_ratio_mp 0.126498 0.00171271 0.0025233 0.00125621 #avg: 0.00241963; avg_err: 2.94013e-05; sd: 0.00258029; counts: 7703
sm_hm_ratio_mp 0.129873 0.00181809 0.00258441 0.00129758 #avg: 0.00254177; avg_err: 3.00553e-05; sd: 0.00263768; counts: 7703
sm_hm_ratio_mp 0.133248 0.00190146 0.00267545 0.00131337 #avg: 0.00266438; avg_err: 3.08664e-05; sd: 0.00270887; counts: 7703
sm_hm_ratio_mp 0.136623 0.002014 0.00276318 0.00136122 #avg: 0.00278894; avg_err: 3.1762e-05; sd: 0.00278747; counts: 7703
sm_hm_ratio_mp 0.141685 0.00217043 0.00288248 0.00142022 #avg: 0.00297958; avg_err: 3.3249e-05; sd: 0.00291797; counts: 7703
sm_hm_ratio_mp 0.146748 0.00234065 0.00299638 0.00150671 #avg: 0.00316248; avg_err: 3.48984e-05; sd: 0.00306272; counts: 7703
sm_hm_ratio_mp 0.15181 0.00246259 0.00315646 0.00156078 #avg: 0.00334003; avg_err: 3.65009e-05; sd: 0.00320336; counts: 7703
sm_hm_ratio_mp 0.156873 0.00260179 0.00334097 0.00163782 #avg: 0.00352491; avg_err: 3.8194e-05; sd: 0.00335194; counts: 7703
sm_hm_ratio_mp 0.161935 0.00271374 0.00348731 0.00167013 #avg: 0.00371478; avg_err: 4.02749e-05; sd: 0.00353457; counts: 7703
sm_hm_ratio_mp 0.166998 0.00285098 0.00356427 0.00175319 #avg: 0.00390019; avg_err: 4.22032e-05; sd: 0.0037038; counts: 7703
sm_hm_ratio_mp 0.17206 0.00299059 0.00378612 0.00182223 #avg: 0.00409011; avg_err: 4.39112e-05; sd: 0.00385369; counts: 7703
sm_hm_ratio_mp 0.177123 0.00313407 0.00402064 0.00188598 #avg: 0.00429271; avg_err: 4.57363e-05; sd: 0.00401387; counts: 7703
sm_hm_ratio_mp 0.182185 0.00329773 0.00420324 0.00197084 #avg: 0.00450699; avg_err: 4.76815e-05; sd: 0.00418457; counts: 7703
sm_hm_ratio_mp 0.187248 0.00346729 0.00443779 0.00207131 #avg: 0.00473229; avg_err: 4.99101e-05; sd: 0.00438016; counts: 7703
sm_hm_ratio_mp 0.19231 0.00361622 0.00471207 0.002148 #avg: 0.00496291; avg_err: 5.24266e-05; sd: 0.00460101; counts: 7703
sm_hm_ratio_mp 0.197373 0.00379486 0.00490635 0.00226551 #avg: 0.00520386; avg_err: 5.4729e-05; sd: 0.00480307; counts: 7703
sm_hm_ratio_mp 0.202435 0.00400995 0.00513905 0.00239093 #avg: 0.00544237; avg_err: 5.65028e-05; sd: 0.00495875; counts: 7703
sm_hm_ratio_mp 0.207498 0.00422495 0.00534118 0.00251981 #avg: 0.00569244; avg_err: 5.84494e-05; sd: 0.00512958; counts: 7703
sm_hm_ratio_mp 0.21256 0.00441074 0.00559794 0.00262683 #avg: 0.00595019; avg_err: 6.05794e-05; sd: 0.00531651; counts: 7703
sm_hm_ratio_mp 0.217623 0.00463129 0.00578468 0.00277922 #avg: 0.00622812; avg_err: 6.31288e-05; sd: 0.00554025; counts: 7703
sm_hm_ratio_mp 0.222685 0.00485906 0.00600649 0.00286848 #avg: 0.00652365; avg_err: 6.58453e-05; sd: 0.00577865; counts: 7703
sm_hm_ratio_mp 0.227748 0.00513013 0.0062666 0.00301608 #avg: 0.00683011; avg_err: 6.83506e-05; sd: 0.00599852; counts: 7703
sm_hm_ratio_mp 0.23281 0.005356 0.00663035 0.0031309 #avg: 0.0071367; avg_err: 7.08223e-05; sd: 0.00621543; counts: 7703
sm_hm_ratio_mp 0.237873 0.00566157 0.00681932 0.00335244 #avg: 0.00746259; avg_err: 7.33885e-05; sd: 0.00644065; counts: 7703
sm_hm_ratio_mp 0.242935 0.00593771 0.00707704 0.00351396 #avg: 0.00780472; avg_err: 7.63766e-05; sd: 0.00670289; counts: 7703
sm_hm_ratio_mp 0.247998 0.00620394 0.00733454 0.00365369 #avg: 0.00817414; avg_err: 7.94638e-05; sd: 0.00697383; counts: 7703
sm_hm_ratio_mp 0.25306 0.00652781 0.00765257 0.00381011 #avg: 0.00856907; avg_err: 8.28818e-05; sd: 0.0072738; counts: 7703
sm_hm_ratio_mp 0.258123 0.00687713 0.00815471 0.00400645 #avg: 0.00897571; avg_err: 8.6187e-05; sd: 0.00756386; counts: 7703
sm_hm_ratio_mp 0.263185 0.00720913 0.00857507 0.00421035 #avg: 0.00939535; avg_err: 8.98496e-05; sd: 0.0078853; counts: 7703
sm_hm_ratio_mp 0.268248 0.00761007 0.00876674 0.00448493 #avg: 0.00983825; avg_err: 9.37844e-05; sd: 0.00823062; counts: 7703
sm_hm_ratio_mp 0.27331 0.00791683 0.00921507 0.00468628 #avg: 0.0102881; avg_err: 9.77337e-05; sd: 0.00857721; counts: 7703
sm_hm_ratio_mp 0.278373 0.00834887 0.00971729 0.00493259 #avg: 0.0107595; avg_err: 0.000101635; sd: 0.00891956; counts: 7703
sm_hm_ratio_mp 0.283435 0.0087482 0.0101031 0.00517395 #avg: 0.0112574; avg_err: 0.000105742; sd: 0.00928; counts: 7703
sm_hm_ratio_mp 0.288498 0.00913392 0.01059 0.00540122 #avg: 0.011775; avg_err: 0.000109686; sd: 0.00962613; counts: 7703
sm_hm_ratio_mp 0.29356 0.00956207 0.0111938 0.00559689 #avg: 0.0123337; avg_err: 0.000113802; sd: 0.00998742; counts: 7703
sm_hm_ratio_mp 0.298623 0.0100697 0.0115886 0.00586403 #avg: 0.012896; avg_err: 0.000117812; sd: 0.0103393; counts: 7703
sm_hm_ratio_mp 0.303685 0.0105465 0.012056 0.00616023 #avg: 0.0134579; avg_err: 0.000121783; sd: 0.0106878; counts: 7703
sm_hm_ratio_mp 0.308748 0.0110696 0.0122702 0.00647009 #avg: 0.0140381; avg_err: 0.000126009; sd: 0.0110587; counts: 7703
sm_hm_ratio_mp 0.31381 0.0116552 0.0125905 0.00679595 #avg: 0.0146078; avg_err: 0.000129914; sd: 0.0114014; counts: 7703
sm_hm_ratio_mp 0.318873 0.0121682 0.0129082 0.00706334 #avg: 0.0151581; avg_err: 0.000133601; sd: 0.011725; counts: 7703
sm_hm_ratio_mp 0.323935 0.0126711 0.0133515 0.00732653 #avg: 0.0157072; avg_err: 0.000136967; sd: 0.0120204; counts: 7703
sm_hm_ratio_mp 0.328997 0.0131544 0.0135546 0.00754758 #avg: 0.0162348; avg_err: 0.000140128; sd: 0.0122978; counts: 7703
sm_hm_ratio_mp 0.33406 0.0136351 0.0138363 0.00784613 #avg: 0.0167707; avg_err: 0.000143631; sd: 0.0126052; counts: 7703
sm_hm_ratio_mp 0.339122 0.0140977 0.0142429 0.00807744 #avg: 0.0172708; avg_err: 0.000146613; sd: 0.0128669; counts: 7703
sm_hm_ratio_mp 0.344185 0.0145923 0.014462 0.00832018 #avg: 0.0177505; avg_err: 0.000149615; sd: 0.0131303; counts: 7703
sm_hm_ratio_mp 0.349247 0.0151144 0.0145812 0.00861186 #avg: 0.0182024; avg_err: 0.000151976; sd: 0.0133375; counts: 7703
sm_hm_ratio_mp 0.35431 0.0154937 0.0147164 0.00878577 #avg: 0.0186276; avg_err: 0.00015444; sd: 0.0135538; counts: 7703
sm_hm_ratio_mp 0.359372 0.0158884 0.015073 0.00893465 #avg: 0.0190329; avg_err: 0.000156649; sd: 0.0137477; counts: 7703
sm_hm_ratio_mp 0.364435 0.0162593 0.0150849 0.00913631 #avg: 0.0194055; avg_err: 0.000158768; sd: 0.0139337; counts: 7703
sm_hm_ratio_mp 0.369497 0.016476 0.0155846 0.00913615 #avg: 0.0197467; avg_err: 0.000160351; sd: 0.0140726; counts: 7703
sm_hm_ratio_mp 0.37456 0.0167824 0.0157954 0.00924635 #avg: 0.0200444; avg_err: 0.000161548; sd: 0.0141776; counts: 7703
sm_hm_ratio_mp 0.379622 0.0170331 0.0159147 0.00930896 #avg: 0.0203243; avg_err: 0.000162862; sd: 0.014293; counts: 7703
sm_hm_ratio_mp 0.384685 0.01725 0.0159198 0.00932444 #avg: 0.0205749; avg_err: 0.000163902; sd: 0.0143842; counts: 7703
sm_hm_ratio_mp 0.389747 0.017432 0.0160526 0.00940887 #avg: 0.0208127; avg_err: 0.000165034; sd: 0.0144835; counts: 7703
sm_hm_ratio_mp 0.39481 0.0176647 0.0161821 0.00949363 #avg: 0.021008; avg_err: 0.000166073; sd: 0.0145748; counts: 7703
