#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.017350e+12 (median) + 5.429400e+11  / - 2.619090e+11
#SM    Stats: 1.330090e+10 (median) + 1.922670e+10  / - 7.142620e+09
#ObsSM Stats: 1.309070e+10 (median) + 2.206330e+10  / - 7.874320e+09
#VMP   Stats: 2.152000e+02 (median) + 3.207001e+01  / - 1.731999e+01
#ICL   Stats: 1.040760e+08 (median) + 2.435970e+08  / - 7.728360e+07
#SSFR  Stats: 3.296082e-09 (median) + 4.858884e-09  / - 1.966412e-09
sfh 0.055623 0 0 0 #avg: 5.52636e-20; avg_err: 5.27204e-20; sd: 1.21334e-17; counts: 52968
sm_hm_ratio_mp 0.078123 0 6.53655e-05 0 #avg: 0.000223758; avg_err: 4.55417e-06; sd: 0.00104812; counts: 52968
sm_hm_ratio_mp 0.080373 0 0.000197434 0 #avg: 0.000290691; avg_err: 5.24451e-06; sd: 0.001207; counts: 52968
sm_hm_ratio_mp 0.082623 0 0.000372311 0 #avg: 0.000357097; avg_err: 5.60515e-06; sd: 0.00129; counts: 52968
sm_hm_ratio_mp 0.085998 0 0.000722881 0 #avg: 0.000473876; avg_err: 6.05699e-06; sd: 0.00139399; counts: 52968
sm_hm_ratio_mp 0.089373 0 0.00110164 0 #avg: 0.000603567; avg_err: 6.45405e-06; sd: 0.00148537; counts: 52968
sm_hm_ratio_mp 0.092748 6.25161e-05 0.00141972 6.25161e-05 #avg: 0.000741199; avg_err: 6.80951e-06; sd: 0.00156718; counts: 52968
sm_hm_ratio_mp 0.096123 0.000179655 0.00163273 0.000179655 #avg: 0.000881589; avg_err: 7.18638e-06; sd: 0.00165391; counts: 52968
sm_hm_ratio_mp 0.099498 0.000330167 0.0017511 0.000330167 #avg: 0.0010201; avg_err: 7.48256e-06; sd: 0.00172208; counts: 52968
sm_hm_ratio_mp 0.102873 0.000500489 0.00182614 0.000500489 #avg: 0.00115672; avg_err: 7.68539e-06; sd: 0.00176876; counts: 52968
sm_hm_ratio_mp 0.106248 0.000669969 0.00186246 0.000669969 #avg: 0.0012895; avg_err: 7.84304e-06; sd: 0.00180504; counts: 52968
sm_hm_ratio_mp 0.109623 0.000833858 0.00189236 0.000833858 #avg: 0.00142002; avg_err: 8.04022e-06; sd: 0.00185042; counts: 52968
sm_hm_ratio_mp 0.112998 0.000977335 0.00194391 0.000925188 #avg: 0.00154708; avg_err: 8.26107e-06; sd: 0.00190125; counts: 52968
sm_hm_ratio_mp 0.116373 0.00110129 0.00198692 0.000981577 #avg: 0.00166981; avg_err: 8.49638e-06; sd: 0.00195541; counts: 52968
sm_hm_ratio_mp 0.119748 0.00122203 0.00202083 0.00102644 #avg: 0.0017869; avg_err: 8.72617e-06; sd: 0.00200829; counts: 52968
sm_hm_ratio_mp 0.123123 0.00133558 0.00204789 0.00106136 #avg: 0.00189899; avg_err: 8.95303e-06; sd: 0.0020605; counts: 52968
sm_hm_ratio_mp 0.126498 0.00143049 0.00210209 0.00108612 #avg: 0.00200355; avg_err: 9.19185e-06; sd: 0.00211546; counts: 52968
sm_hm_ratio_mp 0.129873 0.00152262 0.00215146 0.00110728 #avg: 0.00210256; avg_err: 9.39682e-06; sd: 0.00216264; counts: 52968
sm_hm_ratio_mp 0.133248 0.0016068 0.00220493 0.00112492 #avg: 0.00219854; avg_err: 9.59466e-06; sd: 0.00220817; counts: 52968
sm_hm_ratio_mp 0.136623 0.00169203 0.00224816 0.0011477 #avg: 0.00229322; avg_err: 9.78445e-06; sd: 0.00225185; counts: 52968
sm_hm_ratio_mp 0.141685 0.00181338 0.00231496 0.00117661 #avg: 0.00243575; avg_err: 1.00745e-05; sd: 0.00231861; counts: 52968
sm_hm_ratio_mp 0.146748 0.00192539 0.00241895 0.00121128 #avg: 0.00257263; avg_err: 1.04062e-05; sd: 0.00239494; counts: 52968
sm_hm_ratio_mp 0.15181 0.00203937 0.00248361 0.00124968 #avg: 0.0027059; avg_err: 1.07453e-05; sd: 0.00247299; counts: 52968
sm_hm_ratio_mp 0.156873 0.00213749 0.00259122 0.00128406 #avg: 0.00283518; avg_err: 1.10891e-05; sd: 0.00255211; counts: 52968
sm_hm_ratio_mp 0.161935 0.00224906 0.00267422 0.00133276 #avg: 0.0029644; avg_err: 1.14598e-05; sd: 0.00263741; counts: 52968
sm_hm_ratio_mp 0.166998 0.00235783 0.0027623 0.00137715 #avg: 0.00309671; avg_err: 1.1818e-05; sd: 0.00271986; counts: 52968
sm_hm_ratio_mp 0.17206 0.00247151 0.00286161 0.00143085 #avg: 0.00323159; avg_err: 1.2193e-05; sd: 0.00280616; counts: 52968
sm_hm_ratio_mp 0.177123 0.00258039 0.00297746 0.00147661 #avg: 0.00336986; avg_err: 1.26173e-05; sd: 0.00290382; counts: 52968
sm_hm_ratio_mp 0.182185 0.00270032 0.00308728 0.0015353 #avg: 0.0035186; avg_err: 1.30729e-05; sd: 0.00300866; counts: 52968
sm_hm_ratio_mp 0.187248 0.00282525 0.00319446 0.00159857 #avg: 0.00367438; avg_err: 1.35756e-05; sd: 0.00312437; counts: 52968
sm_hm_ratio_mp 0.19231 0.00295857 0.003322 0.00166791 #avg: 0.00383654; avg_err: 1.4099e-05; sd: 0.00324482; counts: 52968
sm_hm_ratio_mp 0.197373 0.00310468 0.00345298 0.0017529 #avg: 0.00400489; avg_err: 1.46368e-05; sd: 0.00336859; counts: 52968
sm_hm_ratio_mp 0.202435 0.00324814 0.00358046 0.00182882 #avg: 0.00418011; avg_err: 1.52161e-05; sd: 0.00350191; counts: 52968
sm_hm_ratio_mp 0.207498 0.00338797 0.0037395 0.0019004 #avg: 0.0043654; avg_err: 1.58275e-05; sd: 0.00364262; counts: 52968
sm_hm_ratio_mp 0.21256 0.00354491 0.0039073 0.00198471 #avg: 0.00455994; avg_err: 1.64855e-05; sd: 0.00379407; counts: 52968
sm_hm_ratio_mp 0.217623 0.00369936 0.00408643 0.00205579 #avg: 0.00476655; avg_err: 1.71973e-05; sd: 0.00395787; counts: 52968
sm_hm_ratio_mp 0.222685 0.00387794 0.00425108 0.00215132 #avg: 0.00498544; avg_err: 1.7955e-05; sd: 0.00413225; counts: 52968
sm_hm_ratio_mp 0.227748 0.00405264 0.00440608 0.00223902 #avg: 0.00521034; avg_err: 1.86935e-05; sd: 0.00430223; counts: 52968
sm_hm_ratio_mp 0.23281 0.00424895 0.00458893 0.00234524 #avg: 0.005448; avg_err: 1.94751e-05; sd: 0.0044821; counts: 52968
sm_hm_ratio_mp 0.237873 0.00445936 0.00477032 0.00246293 #avg: 0.00569589; avg_err: 2.02752e-05; sd: 0.00466624; counts: 52968
sm_hm_ratio_mp 0.242935 0.00467067 0.00497052 0.00257358 #avg: 0.00596093; avg_err: 2.11128e-05; sd: 0.00485902; counts: 52968
sm_hm_ratio_mp 0.247998 0.00491831 0.00516429 0.00270339 #avg: 0.00624459; avg_err: 2.20068e-05; sd: 0.00506476; counts: 52968
sm_hm_ratio_mp 0.25306 0.00515183 0.00537994 0.00282195 #avg: 0.0065489; avg_err: 2.3029e-05; sd: 0.00530002; counts: 52968
sm_hm_ratio_mp 0.258123 0.0054267 0.00562549 0.00296491 #avg: 0.00687289; avg_err: 2.40808e-05; sd: 0.00554208; counts: 52968
sm_hm_ratio_mp 0.263185 0.00570247 0.0058842 0.00311412 #avg: 0.00721394; avg_err: 2.51775e-05; sd: 0.00579449; counts: 52968
sm_hm_ratio_mp 0.268248 0.00599396 0.00617868 0.00324955 #avg: 0.00757636; avg_err: 2.63652e-05; sd: 0.00606782; counts: 52968
sm_hm_ratio_mp 0.27331 0.0063129 0.00646059 0.00342365 #avg: 0.00796738; avg_err: 2.76472e-05; sd: 0.00636288; counts: 52968
sm_hm_ratio_mp 0.278373 0.0066594 0.00676584 0.00361288 #avg: 0.00838157; avg_err: 2.90039e-05; sd: 0.00667512; counts: 52968
sm_hm_ratio_mp 0.283435 0.00700622 0.00711643 0.00379314 #avg: 0.00882157; avg_err: 3.04799e-05; sd: 0.00701482; counts: 52968
sm_hm_ratio_mp 0.288498 0.0073714 0.00751415 0.0039842 #avg: 0.00929611; avg_err: 3.2115e-05; sd: 0.00739112; counts: 52968
sm_hm_ratio_mp 0.29356 0.00778029 0.00791926 0.0042004 #avg: 0.00981182; avg_err: 3.38816e-05; sd: 0.0077977; counts: 52968
sm_hm_ratio_mp 0.298623 0.0082551 0.00831658 0.00446 #avg: 0.0103798; avg_err: 3.58552e-05; sd: 0.00825191; counts: 52968
sm_hm_ratio_mp 0.303685 0.00876403 0.00880985 0.00471191 #avg: 0.0110028; avg_err: 3.7856e-05; sd: 0.0087124; counts: 52968
sm_hm_ratio_mp 0.308748 0.00933145 0.00935412 0.00500787 #avg: 0.0116869; avg_err: 3.99234e-05; sd: 0.0091882; counts: 52968
sm_hm_ratio_mp 0.31381 0.00999097 0.00988288 0.00534722 #avg: 0.0124441; avg_err: 4.20745e-05; sd: 0.00968325; counts: 52968
sm_hm_ratio_mp 0.318873 0.0107016 0.0104652 0.00565021 #avg: 0.0132849; avg_err: 4.42822e-05; sd: 0.0101914; counts: 52968
sm_hm_ratio_mp 0.323935 0.011508 0.0109649 0.00596482 #avg: 0.0142038; avg_err: 4.64368e-05; sd: 0.0106872; counts: 52968
sm_hm_ratio_mp 0.328997 0.0123745 0.0114861 0.00622215 #avg: 0.0152051; avg_err: 4.8493e-05; sd: 0.0111605; counts: 52968
sm_hm_ratio_mp 0.33406 0.0133413 0.0119283 0.00646303 #avg: 0.016291; avg_err: 5.04448e-05; sd: 0.0116096; counts: 52968
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3479
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5228
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7194
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9615
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12299
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15035
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19388
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28525
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32659
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36222
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39399
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42003
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44159
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45780
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47164
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48221
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48999
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49630
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50176
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50590
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50922
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51388
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51756
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52075
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52260
fq_mp 0.161935 0 0 0 #avg: 0.000133504; avg_err: 5.04568e-05; sd: 0.0115536; counts: 52433
fq_mp 0.166998 0 0 0 #avg: 0.000266454; avg_err: 7.12039e-05; sd: 0.0163212; counts: 52542
fq_mp 0.17206 0 0 0 #avg: 0.000247012; avg_err: 6.8501e-05; sd: 0.0157147; counts: 52629
fq_mp 0.177123 0 0 0 #avg: 0.000436424; avg_err: 9.09818e-05; sd: 0.0208862; counts: 52701
fq_mp 0.182185 0 0 0 #avg: 0.000720325; avg_err: 0.000116811; sd: 0.0268292; counts: 52754
fq_mp 0.187248 0 0 0 #avg: 0.000947077; avg_err: 0.000133875; sd: 0.03076; counts: 52794
fq_mp 0.19231 0 0 0 #avg: 0.00151426; avg_err: 0.000169173; sd: 0.0388841; counts: 52831
fq_mp 0.197373 0 0 0 #avg: 0.00253543; avg_err: 0.000218752; sd: 0.0502892; counts: 52851
fq_mp 0.202435 0 0 0 #avg: 0.00306435; avg_err: 0.000240391; sd: 0.0552717; counts: 52866
fq_mp 0.207498 0 0 0 #avg: 0.00431124; avg_err: 0.000284905; sd: 0.0655184; counts: 52885
fq_mp 0.21256 0 0 0 #avg: 0.00531191; avg_err: 0.000316042; sd: 0.072689; counts: 52900
fq_mp 0.217623 0 0 0 #avg: 0.00822197; avg_err: 0.000392593; sd: 0.0903016; counts: 52907
fq_mp 0.222685 0 0 0 #avg: 0.0107523; avg_err: 0.000448333; sd: 0.103134; counts: 52919
fq_mp 0.227748 0 0 0 #avg: 0.013132; avg_err: 0.00049485; sd: 0.11384; counts: 52924
fq_mp 0.23281 0 0 0 #avg: 0.015775; avg_err: 0.000541597; sd: 0.124604; counts: 52932
fq_mp 0.237873 0 0 0 #avg: 0.0192133; avg_err: 0.000596669; sd: 0.137274; counts: 52932
fq_mp 0.242935 0 0 0 #avg: 0.0229896; avg_err: 0.000651388; sd: 0.14987; counts: 52937
fq_mp 0.247998 0 0 0 #avg: 0.0276728; avg_err: 0.000712927; sd: 0.164034; counts: 52940
fq_mp 0.25306 0 0 0 #avg: 0.0331105; avg_err: 0.000777619; sd: 0.178925; counts: 52944
fq_mp 0.258123 0 0 0 #avg: 0.0390405; avg_err: 0.000841786; sd: 0.193691; counts: 52945
fq_mp 0.263185 0 0 0 #avg: 0.0449103; avg_err: 0.000900049; sd: 0.207107; counts: 52950
fq_mp 0.268248 0 0 0 #avg: 0.051084; avg_err: 0.000956796; sd: 0.220169; counts: 52952
fq_mp 0.27331 0 0 0 #avg: 0.05954; avg_err: 0.0010283; sd: 0.236633; counts: 52956
fq_mp 0.278373 0 0 0 #avg: 0.0655602; avg_err: 0.00107555; sd: 0.247512; counts: 52959
fq_mp 0.283435 0 0 0 #avg: 0.0736755; avg_err: 0.00113518; sd: 0.261242; counts: 52962
fq_mp 0.288498 0 0 0 #avg: 0.0789767; avg_err: 0.00117191; sd: 0.269702; counts: 52965
fq_mp 0.29356 0 0 0 #avg: 0.0864156; avg_err: 0.0012209; sd: 0.280977; counts: 52965
fq_mp 0.298623 0 0 0 #avg: 0.0895875; avg_err: 0.00124094; sd: 0.28559; counts: 52965
fq_mp 0.303685 0 0 0 #avg: 0.0921517; avg_err: 0.00125678; sd: 0.28924; counts: 52967
fq_mp 0.308748 0 0 0 #avg: 0.0923216; avg_err: 0.00125782; sd: 0.289479; counts: 52967
fq_mp 0.31381 0 0 0 #avg: 0.0925671; avg_err: 0.00125932; sd: 0.289825; counts: 52967
fq_mp 0.318873 0 0 0 #avg: 0.0875812; avg_err: 0.00122829; sd: 0.282685; counts: 52968
fq_mp 0.323935 0 0 0 #avg: 0.082295; avg_err: 0.00119409; sd: 0.274814; counts: 52968
fq_mp 0.328997 0 0 0 #avg: 0.0631325; avg_err: 0.00105673; sd: 0.243201; counts: 52968
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
