#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.464710e+10  / - 2.186760e+10
#SM    Stats: 8.568720e+07 (median) + 6.736179e+07  / - 3.587650e+07
#ObsSM Stats: 9.177190e+07 (median) + 4.828109e+07  / - 2.680180e+07
#VMP   Stats: 9.322000e+01 (median) + 1.188000e+01  / - 9.700005e+00
#ICL   Stats: 4.026470e+05 (median) + 4.935043e+06  / - 4.026470e+05
#SSFR  Stats: 7.685590e-10 (median) + 1.158402e-09  / - 4.599855e-10
sfh 0.055623 0 0 0 #avg: 6.89034e-13; avg_err: 6.89034e-13; sd: 3.31096e-10; counts: 230903
sm_hm_ratio_mp 0.202435 0.000952265 0.000896577 0.000539496 #avg: 0.00115244; avg_err: 1.86024e-06; sd: 0.000893888; counts: 230903
sm_hm_ratio_mp 0.207498 0.000972328 0.000901955 0.00054091 #avg: 0.00117415; avg_err: 1.87121e-06; sd: 0.000899158; counts: 230903
sm_hm_ratio_mp 0.21256 0.000991891 0.000904865 0.000541822 #avg: 0.00119601; avg_err: 1.88479e-06; sd: 0.000905683; counts: 230903
sm_hm_ratio_mp 0.217623 0.00101189 0.000906369 0.000542941 #avg: 0.00121766; avg_err: 1.89849e-06; sd: 0.000912268; counts: 230903
sm_hm_ratio_mp 0.222685 0.00103241 0.000909487 0.00054406 #avg: 0.00124; avg_err: 1.91318e-06; sd: 0.000919328; counts: 230903
sm_hm_ratio_mp 0.227748 0.00105304 0.000914193 0.000545797 #avg: 0.0012626; avg_err: 1.92794e-06; sd: 0.000926419; counts: 230903
sm_hm_ratio_mp 0.23281 0.00107385 0.000920526 0.000546628 #avg: 0.00128546; avg_err: 1.94366e-06; sd: 0.000933973; counts: 230903
sm_hm_ratio_mp 0.237873 0.0010951 0.000924759 0.000549937 #avg: 0.0013086; avg_err: 1.96006e-06; sd: 0.000941855; counts: 230903
sm_hm_ratio_mp 0.242935 0.00111553 0.000931424 0.00055082 #avg: 0.0013321; avg_err: 1.97741e-06; sd: 0.000950188; counts: 230903
sm_hm_ratio_mp 0.247998 0.00113696 0.000938284 0.00055322 #avg: 0.00135652; avg_err: 1.99547e-06; sd: 0.00095887; counts: 230903
sm_hm_ratio_mp 0.25306 0.00115838 0.000946321 0.000555393 #avg: 0.00138127; avg_err: 2.01368e-06; sd: 0.00096762; counts: 230903
sm_hm_ratio_mp 0.258123 0.00118043 0.000955319 0.000557287 #avg: 0.00140683; avg_err: 2.03236e-06; sd: 0.000976595; counts: 230903
sm_hm_ratio_mp 0.263185 0.00120403 0.000961473 0.000560554 #avg: 0.00143281; avg_err: 2.0517e-06; sd: 0.000985887; counts: 230903
sm_hm_ratio_mp 0.268248 0.00122783 0.000969292 0.000563549 #avg: 0.00145947; avg_err: 2.07107e-06; sd: 0.000995196; counts: 230903
sm_hm_ratio_mp 0.27331 0.00125129 0.000978734 0.000565666 #avg: 0.00148672; avg_err: 2.09082e-06; sd: 0.00100468; counts: 230903
sm_hm_ratio_mp 0.278373 0.00127589 0.000988209 0.000568601 #avg: 0.00151465; avg_err: 2.11043e-06; sd: 0.00101411; counts: 230903
sm_hm_ratio_mp 0.283435 0.00130205 0.000999508 0.000571491 #avg: 0.00154372; avg_err: 2.13004e-06; sd: 0.00102353; counts: 230903
sm_hm_ratio_mp 0.288498 0.00132851 0.0010111 0.000575205 #avg: 0.00157379; avg_err: 2.15031e-06; sd: 0.00103327; counts: 230903
sm_hm_ratio_mp 0.29356 0.00135638 0.00102242 0.000579607 #avg: 0.0016046; avg_err: 2.17056e-06; sd: 0.001043; counts: 230903
sm_hm_ratio_mp 0.298623 0.00138447 0.00103261 0.00058382 #avg: 0.00163647; avg_err: 2.19145e-06; sd: 0.00105304; counts: 230903
sm_hm_ratio_mp 0.303685 0.00141383 0.001046 0.000588646 #avg: 0.00166907; avg_err: 2.21303e-06; sd: 0.00106341; counts: 230903
sm_hm_ratio_mp 0.308748 0.00144452 0.00105685 0.000595081 #avg: 0.00170261; avg_err: 2.235e-06; sd: 0.00107397; counts: 230903
sm_hm_ratio_mp 0.31381 0.00147515 0.00106839 0.000600105 #avg: 0.00173699; avg_err: 2.25778e-06; sd: 0.00108491; counts: 230903
sm_hm_ratio_mp 0.318873 0.00150714 0.00107981 0.000606216 #avg: 0.0017724; avg_err: 2.2816e-06; sd: 0.00109636; counts: 230903
sm_hm_ratio_mp 0.323935 0.00153852 0.00109356 0.000611173 #avg: 0.00180871; avg_err: 2.30621e-06; sd: 0.00110819; counts: 230903
sm_hm_ratio_mp 0.328997 0.00157239 0.0011076 0.000617868 #avg: 0.00184618; avg_err: 2.33197e-06; sd: 0.00112057; counts: 230903
sm_hm_ratio_mp 0.33406 0.00160695 0.00112257 0.000624882 #avg: 0.00188441; avg_err: 2.35955e-06; sd: 0.00113382; counts: 230903
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1410
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2536
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4224
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6512
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11744
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19450
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29737
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42202
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56581
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72124
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88362
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105151
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121217
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136193
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149453
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161110
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171215
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180047
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187635
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194127
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201794
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208206
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213290
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217191
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220305
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222596
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224275
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225517
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226466
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227198
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227812
fq_mp 0.197373 0 0 0 #avg: 4.38087e-06; avg_err: 4.38087e-06; sd: 0.00209305; counts: 228265
fq_mp 0.202435 0 0 0 #avg: 4.37386e-06; avg_err: 4.37386e-06; sd: 0.00209137; counts: 228631
fq_mp 0.207498 0 0 0 #avg: 4.36771e-06; avg_err: 4.36771e-06; sd: 0.0020899; counts: 228953
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229218
fq_mp 0.217623 0 0 0 #avg: 4.358e-06; avg_err: 4.358e-06; sd: 0.00208758; counts: 229463
fq_mp 0.222685 0 0 0 #avg: 4.35493e-06; avg_err: 4.35493e-06; sd: 0.00208684; counts: 229625
fq_mp 0.227748 0 0 0 #avg: 1.74084e-05; avg_err: 8.70415e-06; sd: 0.0041723; counts: 229774
fq_mp 0.23281 0 0 0 #avg: 3.91471e-05; avg_err: 1.30488e-05; sd: 0.00625664; counts: 229902
fq_mp 0.237873 0 0 0 #avg: 3.47799e-05; avg_err: 1.22964e-05; sd: 0.00589734; counts: 230018
fq_mp 0.242935 0 0 0 #avg: 9.12647e-05; avg_err: 1.99147e-05; sd: 0.00955282; counts: 230100
fq_mp 0.247998 0 0 0 #avg: 5.64748e-05; avg_err: 1.56629e-05; sd: 0.00751476; counts: 230191
fq_mp 0.25306 0 0 0 #avg: 9.11973e-05; avg_err: 1.99e-05; sd: 0.00954929; counts: 230270
fq_mp 0.258123 0 0 0 #avg: 0.000138929; avg_err: 2.45577e-05; sd: 0.011786; counts: 230334
fq_mp 0.263185 0 0 0 #avg: 0.000190985; avg_err: 2.87895e-05; sd: 0.0138184; counts: 230384
fq_mp 0.268248 0 0 0 #avg: 0.000308101; avg_err: 3.65593e-05; sd: 0.0175501; counts: 230444
fq_mp 0.27331 0 0 0 #avg: 0.000295001; avg_err: 3.57689e-05; sd: 0.017173; counts: 230508
fq_mp 0.278373 0 0 0 #avg: 0.000346965; avg_err: 3.87852e-05; sd: 0.0186238; counts: 230571
fq_mp 0.283435 0 0 0 #avg: 0.00049429; avg_err: 4.62831e-05; sd: 0.0222271; counts: 230634
fq_mp 0.288498 0 0 0 #avg: 0.000567899; avg_err: 4.96035e-05; sd: 0.0238239; counts: 230675
fq_mp 0.29356 0 0 0 #avg: 0.000641476; avg_err: 5.27122e-05; sd: 0.0253192; counts: 230718
fq_mp 0.298623 0 0 0 #avg: 0.000845026; avg_err: 6.04882e-05; sd: 0.0290571; counts: 230762
fq_mp 0.303685 0 0 0 #avg: 0.00104853; avg_err: 6.73667e-05; sd: 0.032364; counts: 230800
fq_mp 0.308748 0 0 0 #avg: 0.00127799; avg_err: 7.43598e-05; sd: 0.0357261; counts: 230832
fq_mp 0.31381 0 0 0 #avg: 0.00123016; avg_err: 7.29519e-05; sd: 0.0350521; counts: 230864
fq_mp 0.318873 0 0 0 #avg: 0.00135133; avg_err: 7.64527e-05; sd: 0.0367356; counts: 230883
fq_mp 0.323935 0 0 0 #avg: 0.00155913; avg_err: 8.21095e-05; sd: 0.039455; counts: 230898
fq_mp 0.328997 0 0 0 #avg: 0.0013209; avg_err: 7.55848e-05; sd: 0.0363202; counts: 230903
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
