#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sfr_mp 0.409997 0.104391 0.267318 0.0796318 #avg: 0.262449; avg_err: 0.00638565; sd: 0.722369; counts: 12798
sfr_mp 0.41506 0.10241 0.27217 0.0789703 #avg: 0.265208; avg_err: 0.00646873; sd: 0.731768; counts: 12798
sfr_mp 0.420122 0.101232 0.273811 0.0781296 #avg: 0.265061; avg_err: 0.00639443; sd: 0.723363; counts: 12798
sfr_mp 0.425185 0.0990365 0.27172 0.0773672 #avg: 0.264287; avg_err: 0.00630168; sd: 0.712871; counts: 12798
sfr_mp 0.430247 0.0965208 0.275838 0.0767986 #avg: 0.267983; avg_err: 0.00684972; sd: 0.774867; counts: 12798
sfr_mp 0.43531 0.0917884 0.271661 0.0745284 #avg: 0.263769; avg_err: 0.00689916; sd: 0.780459; counts: 12798
sfr_mp 0.440372 0.0870321 0.275384 0.0728716 #avg: 0.262077; avg_err: 0.00741543; sd: 0.838862; counts: 12798
sfr_mp 0.445435 0.0829767 0.269332 0.0719277 #avg: 0.259278; avg_err: 0.00720487; sd: 0.815042; counts: 12798
sfr_mp 0.450497 0.0779646 0.260471 0.0701314 #avg: 0.248444; avg_err: 0.00684702; sd: 0.774561; counts: 12798
sfr_mp 0.45556 0.071077 0.244909 0.0668722 #avg: 0.237295; avg_err: 0.00693265; sd: 0.784248; counts: 12798
sfr_mp 0.460622 0.063796 0.232787 0.0619009 #avg: 0.226079; avg_err: 0.00651416; sd: 0.736907; counts: 12798
sfr_mp 0.465685 0.0564445 0.225803 0.0552532 #avg: 0.215861; avg_err: 0.00649696; sd: 0.734961; counts: 12798
sfr_mp 0.470747 0.0467589 0.205741 0.0459727 #avg: 0.196294; avg_err: 0.00623849; sd: 0.705722; counts: 12798
sfr_mp 0.47581 0.0380502 0.186683 0.0375004 #avg: 0.177365; avg_err: 0.00583804; sd: 0.660422; counts: 12798
sfr_mp 0.480872 0.0267172 0.165313 0.0263481 #avg: 0.153681; avg_err: 0.00533035; sd: 0.60299; counts: 12798
sfr_mp 0.485935 0.0149823 0.140877 0.014698 #avg: 0.12592; avg_err: 0.00509596; sd: 0.576475; counts: 12798
sfr_mp 0.490997 0.00357879 0.105148 0.003363 #avg: 0.0975625; avg_err: 0.00439811; sd: 0.497532; counts: 12798
sfr_mp 0.49606 0.0011485 0.0553586 0.000982556 #avg: 0.0578235; avg_err: 0.00296781; sd: 0.33573; counts: 12798
sfr_mp 0.501122 0.000531089 0.00158971 0.000400069 #avg: 0.00142143; avg_err: 3.1329e-05; sd: 0.00354406; counts: 12798
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08097e-13; sd: 1.5185e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67046e-08 #avg: 1.15455e-07; avg_err: 2.02701e-08; sd: 4.96513e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 7.10543e-13 7.4246e-08 #avg: 1.12324e-07; avg_err: 1.13194e-08; sd: 4.08125e-08; counts: 14
ssfr_mp 0.066873 8.69667e-08 5.40739e-08 5.5397e-08 #avg: 8.95737e-08; avg_err: 1.04934e-08; sd: 4.6928e-08; counts: 21
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.65126e-08 #avg: 1.0089e-07; avg_err: 6.75595e-09; sd: 4.32592e-08; counts: 42
ssfr_mp 0.071373 9.06364e-08 4.60461e-08 5.7155e-08 #avg: 9.03176e-08; avg_err: 5.41237e-09; sd: 4.68725e-08; counts: 76
ssfr_mp 0.073623 1.0681e-07 2.78352e-08 7.06509e-08 #avg: 9.29815e-08; avg_err: 3.64979e-09; sd: 4.47006e-08; counts: 151
ssfr_mp 0.075873 8.4074e-08 4.8667e-08 4.65346e-08 #avg: 8.55097e-08; avg_err: 2.74816e-09; sd: 4.24856e-08; counts: 240
ssfr_mp 0.078123 6.40217e-08 6.68906e-08 3.56436e-08 #avg: 7.4739e-08; avg_err: 2.30297e-09; sd: 4.28376e-08; counts: 347
ssfr_mp 0.080373 6.46684e-08 6.44032e-08 4.06451e-08 #avg: 7.3002e-08; avg_err: 1.9586e-09; sd: 4.4318e-08; counts: 513
ssfr_mp 0.082623 6.16739e-08 6.57262e-08 3.73102e-08 #avg: 7.11538e-08; avg_err: 1.58968e-09; sd: 4.30096e-08; counts: 733
ssfr_mp 0.085998 5.08312e-08 3.39451e-08 3.11056e-08 #avg: 5.30016e-08; avg_err: 8.24274e-10; sd: 2.76224e-08; counts: 1124
ssfr_mp 0.089373 4.39168e-08 3.92784e-08 2.69588e-08 #avg: 4.8289e-08; avg_err: 6.89217e-10; sd: 2.80893e-08; counts: 1662
ssfr_mp 0.092748 4.04346e-08 4.13236e-08 2.64257e-08 #avg: 4.47697e-08; avg_err: 5.74828e-10; sd: 2.76874e-08; counts: 2321
ssfr_mp 0.096123 3.43278e-08 4.60224e-08 2.22204e-08 #avg: 4.04467e-08; avg_err: 4.84104e-10; sd: 2.67837e-08; counts: 3062
ssfr_mp 0.099498 2.94806e-08 4.95598e-08 1.9124e-08 #avg: 3.59394e-08; avg_err: 4.14157e-10; sd: 2.54968e-08; counts: 3791
ssfr_mp 0.102873 2.56766e-08 5.2114e-08 1.70192e-08 #avg: 3.31726e-08; avg_err: 3.69847e-10; sd: 2.51714e-08; counts: 4633
ssfr_mp 0.106248 2.24408e-08 3.81731e-08 1.5152e-08 #avg: 2.98371e-08; avg_err: 3.2478e-10; sd: 2.39876e-08; counts: 5456
ssfr_mp 0.109623 1.89128e-08 3.13541e-08 1.25142e-08 #avg: 2.65766e-08; avg_err: 2.87937e-10; sd: 2.27634e-08; counts: 6251
ssfr_mp 0.112998 1.62215e-08 2.82169e-08 1.05395e-08 #avg: 2.40407e-08; avg_err: 2.60058e-10; sd: 2.18092e-08; counts: 7034
ssfr_mp 0.116373 1.40737e-08 2.35751e-08 9.34816e-09 #avg: 2.10805e-08; avg_err: 2.29365e-10; sd: 2.01176e-08; counts: 7694
ssfr_mp 0.119748 1.22888e-08 2.02215e-08 8.13868e-09 #avg: 1.87848e-08; avg_err: 2.06692e-10; sd: 1.88214e-08; counts: 8293
ssfr_mp 0.123123 1.06648e-08 1.88953e-08 7.09767e-09 #avg: 1.70813e-08; avg_err: 1.91256e-10; sd: 1.80137e-08; counts: 8872
ssfr_mp 0.126498 9.38145e-09 1.61733e-08 6.18852e-09 #avg: 1.51625e-08; avg_err: 1.70071e-10; sd: 1.64416e-08; counts: 9347
ssfr_mp 0.129873 8.63817e-09 1.52031e-08 5.81755e-09 #avg: 1.39563e-08; avg_err: 1.57163e-10; sd: 1.55385e-08; counts: 9776
ssfr_mp 0.133248 7.84088e-09 1.3821e-08 5.23212e-09 #avg: 1.28351e-08; avg_err: 1.45456e-10; sd: 1.4668e-08; counts: 10170
ssfr_mp 0.136623 7.05309e-09 1.28919e-08 4.71377e-09 #avg: 1.1755e-08; avg_err: 1.33876e-10; sd: 1.37188e-08; counts: 10502
ssfr_mp 0.141685 6.12935e-09 1.04199e-08 4.09447e-09 #avg: 9.49743e-09; avg_err: 9.50425e-11; sd: 9.91954e-09; counts: 10894
ssfr_mp 0.146748 5.17147e-09 9.27012e-09 3.37975e-09 #avg: 8.30775e-09; avg_err: 8.52963e-11; sd: 9.03094e-09; counts: 11211
ssfr_mp 0.15181 4.44111e-09 8.38572e-09 2.85128e-09 #avg: 7.43869e-09; avg_err: 7.93134e-11; sd: 8.50763e-09; counts: 11507
ssfr_mp 0.156873 3.92846e-09 7.44395e-09 2.53303e-09 #avg: 6.55547e-09; avg_err: 7.09559e-11; sd: 7.68685e-09; counts: 11737
ssfr_mp 0.161935 3.40438e-09 6.61621e-09 2.16897e-09 #avg: 5.79959e-09; avg_err: 6.41509e-11; sd: 7.00245e-09; counts: 11916
ssfr_mp 0.166998 2.9957e-09 5.71619e-09 1.87248e-09 #avg: 5.21464e-09; avg_err: 5.94984e-11; sd: 6.53752e-09; counts: 12074
ssfr_mp 0.17206 2.66132e-09 4.96611e-09 1.65478e-09 #avg: 4.57361e-09; avg_err: 5.15198e-11; sd: 5.68448e-09; counts: 12175
ssfr_mp 0.177123 2.42068e-09 4.58729e-09 1.49717e-09 #avg: 4.18242e-09; avg_err: 4.79938e-11; sd: 5.31671e-09; counts: 12273
ssfr_mp 0.182185 2.18717e-09 4.01429e-09 1.32955e-09 #avg: 3.73547e-09; avg_err: 4.27513e-11; sd: 4.74906e-09; counts: 12341
ssfr_mp 0.187248 2.0163e-09 3.61064e-09 1.23246e-09 #avg: 3.40597e-09; avg_err: 3.92898e-11; sd: 4.37547e-09; counts: 12403
ssfr_mp 0.19231 1.85925e-09 3.26413e-09 1.12164e-09 #avg: 3.1173e-09; avg_err: 3.63571e-11; sd: 4.05736e-09; counts: 12455
ssfr_mp 0.197373 1.69796e-09 2.9253e-09 1.01328e-09 #avg: 2.86412e-09; avg_err: 3.35895e-11; sd: 3.75436e-09; counts: 12494
ssfr_mp 0.202435 1.57623e-09 2.69412e-09 9.3553e-10 #avg: 2.61747e-09; avg_err: 3.00139e-11; sd: 3.35807e-09; counts: 12519
ssfr_mp 0.207498 1.45831e-09 2.50129e-09 8.51245e-10 #avg: 2.44352e-09; avg_err: 2.86712e-11; sd: 3.21104e-09; counts: 12544
ssfr_mp 0.21256 1.37007e-09 2.29036e-09 7.93403e-10 #avg: 2.2849e-09; avg_err: 2.66323e-11; sd: 2.98496e-09; counts: 12563
ssfr_mp 0.217623 1.28563e-09 2.09971e-09 7.37642e-10 #avg: 2.13369e-09; avg_err: 2.48173e-11; sd: 2.7833e-09; counts: 12579
ssfr_mp 0.222685 1.21549e-09 1.93494e-09 6.9484e-10 #avg: 2.00633e-09; avg_err: 2.36769e-11; sd: 2.65689e-09; counts: 12593
ssfr_mp 0.227748 1.1434e-09 1.81658e-09 6.45727e-10 #avg: 1.87581e-09; avg_err: 2.18645e-11; sd: 2.45457e-09; counts: 12604
ssfr_mp 0.23281 1.09149e-09 1.69926e-09 6.21879e-10 #avg: 1.7613e-09; avg_err: 2.07727e-11; sd: 2.33339e-09; counts: 12619
ssfr_mp 0.237873 1.03384e-09 1.61025e-09 5.84545e-10 #avg: 1.66923e-09; avg_err: 2.01436e-11; sd: 2.26408e-09; counts: 12634
ssfr_mp 0.242935 9.9451e-10 1.44889e-09 5.50661e-10 #avg: 1.56477e-09; avg_err: 1.79432e-11; sd: 2.01732e-09; counts: 12641
ssfr_mp 0.247998 9.37549e-10 1.37048e-09 5.22042e-10 #avg: 1.46281e-09; avg_err: 1.62865e-11; sd: 1.83149e-09; counts: 12647
ssfr_mp 0.25306 8.97947e-10 1.27192e-09 4.94739e-10 #avg: 1.40249e-09; avg_err: 1.66149e-11; sd: 1.86923e-09; counts: 12658
ssfr_mp 0.258123 8.50951e-10 1.21084e-09 4.59607e-10 #avg: 1.32646e-09; avg_err: 1.50527e-11; sd: 1.69388e-09; counts: 12664
ssfr_mp 0.263185 8.23019e-10 1.12656e-09 4.45289e-10 #avg: 1.25918e-09; avg_err: 1.37786e-11; sd: 1.55075e-09; counts: 12668
ssfr_mp 0.268248 7.94466e-10 1.07726e-09 4.27472e-10 #avg: 1.20015e-09; avg_err: 1.2318e-11; sd: 1.38636e-09; counts: 12668
ssfr_mp 0.27331 7.70082e-10 1.02295e-09 4.1528e-10 #avg: 1.17513e-09; avg_err: 1.34656e-11; sd: 1.51595e-09; counts: 12675
ssfr_mp 0.278373 7.50739e-10 9.86542e-10 4.08238e-10 #avg: 1.13774e-09; avg_err: 1.36708e-11; sd: 1.53958e-09; counts: 12684
ssfr_mp 0.283435 7.27619e-10 9.45793e-10 3.94504e-10 #avg: 1.10199e-09; avg_err: 1.32811e-11; sd: 1.49605e-09; counts: 12690
ssfr_mp 0.288498 7.03455e-10 9.01253e-10 3.78233e-10 #avg: 1.05448e-09; avg_err: 1.18509e-11; sd: 1.33505e-09; counts: 12692
ssfr_mp 0.29356 6.87905e-10 8.32014e-10 3.67179e-10 #avg: 1.03118e-09; avg_err: 1.25049e-11; sd: 1.40901e-09; counts: 12697
ssfr_mp 0.298623 6.64123e-10 8.13578e-10 3.43619e-10 #avg: 9.95456e-10; avg_err: 1.18409e-11; sd: 1.33429e-09; counts: 12699
ssfr_mp 0.303685 6.54091e-10 7.60601e-10 3.41763e-10 #avg: 9.63623e-10; avg_err: 1.14144e-11; sd: 1.28644e-09; counts: 12703
ssfr_mp 0.308748 6.40074e-10 7.31594e-10 3.32153e-10 #avg: 9.28005e-10; avg_err: 1.06608e-11; sd: 1.20165e-09; counts: 12706
ssfr_mp 0.31381 6.31078e-10 7.04369e-10 3.2987e-10 #avg: 9.05931e-10; avg_err: 1.0818e-11; sd: 1.2196e-09; counts: 12711
ssfr_mp 0.318873 6.18169e-10 6.80065e-10 3.20234e-10 #avg: 8.68595e-10; avg_err: 9.76294e-12; sd: 1.10079e-09; counts: 12714
ssfr_mp 0.323935 6.07692e-10 6.82568e-10 3.18796e-10 #avg: 8.55247e-10; avg_err: 9.7464e-12; sd: 1.0991e-09; counts: 12718
ssfr_mp 0.328997 5.93564e-10 6.56594e-10 3.05851e-10 #avg: 8.31678e-10; avg_err: 9.24615e-12; sd: 1.04285e-09; counts: 12722
ssfr_mp 0.33406 5.79973e-10 6.16665e-10 2.98566e-10 #avg: 8.02727e-10; avg_err: 8.92993e-12; sd: 1.00734e-09; counts: 12726
ssfr_mp 0.339122 5.70253e-10 5.85999e-10 2.90911e-10 #avg: 7.80118e-10; avg_err: 8.48056e-12; sd: 9.56763e-10; counts: 12729
ssfr_mp 0.344185 5.55301e-10 5.70398e-10 2.80485e-10 #avg: 7.62589e-10; avg_err: 8.63738e-12; sd: 9.74609e-10; counts: 12733
ssfr_mp 0.349247 5.43328e-10 5.52184e-10 2.76398e-10 #avg: 7.48054e-10; avg_err: 8.62119e-12; sd: 9.72897e-10; counts: 12736
ssfr_mp 0.35431 5.31975e-10 5.41829e-10 2.71462e-10 #avg: 7.33246e-10; avg_err: 8.37408e-12; sd: 9.45122e-10; counts: 12739
ssfr_mp 0.359372 5.27192e-10 5.32605e-10 2.72843e-10 #avg: 7.248e-10; avg_err: 9.02838e-12; sd: 1.01917e-09; counts: 12744
ssfr_mp 0.364435 5.17414e-10 5.14719e-10 2.6666e-10 #avg: 6.92088e-10; avg_err: 7.41896e-12; sd: 8.37554e-10; counts: 12746
ssfr_mp 0.369497 5.04621e-10 5.13141e-10 2.60001e-10 #avg: 6.78895e-10; avg_err: 7.81365e-12; sd: 8.82216e-10; counts: 12749
ssfr_mp 0.37456 4.96051e-10 4.90062e-10 2.55797e-10 #avg: 6.53594e-10; avg_err: 6.61388e-12; sd: 7.46782e-10; counts: 12750
ssfr_mp 0.379622 4.83302e-10 4.8215e-10 2.49422e-10 #avg: 6.34491e-10; avg_err: 6.80715e-12; sd: 7.68665e-10; counts: 12752
ssfr_mp 0.384685 4.73948e-10 4.52789e-10 2.46749e-10 #avg: 6.09425e-10; avg_err: 5.61442e-12; sd: 6.33982e-10; counts: 12752
ssfr_mp 0.389747 4.63825e-10 4.45049e-10 2.40895e-10 #avg: 5.96834e-10; avg_err: 6.28965e-12; sd: 7.10285e-10; counts: 12754
ssfr_mp 0.39481 4.50883e-10 4.29742e-10 2.31859e-10 #avg: 5.80609e-10; avg_err: 6.23963e-12; sd: 7.04719e-10; counts: 12757
ssfr_mp 0.399872 4.36808e-10 4.21927e-10 2.23217e-10 #avg: 5.64643e-10; avg_err: 6.05141e-12; sd: 6.83515e-10; counts: 12759
ssfr_mp 0.404935 4.3399e-10 4.02297e-10 2.31966e-10 #avg: 5.46999e-10; avg_err: 5.74401e-12; sd: 6.48844e-10; counts: 12761
ssfr_mp 0.409997 4.21951e-10 3.92124e-10 2.28934e-10 #avg: 5.35033e-10; avg_err: 6.55217e-12; sd: 7.4025e-10; counts: 12765
ssfr_mp 0.41506 4.08431e-10 3.89538e-10 2.2439e-10 #avg: 5.1855e-10; avg_err: 5.87676e-12; sd: 6.63996e-10; counts: 12767
ssfr_mp 0.420122 3.96774e-10 3.85116e-10 2.19102e-10 #avg: 5.05241e-10; avg_err: 5.8579e-12; sd: 6.61917e-10; counts: 12769
ssfr_mp 0.425185 3.87051e-10 3.61635e-10 2.17511e-10 #avg: 4.83777e-10; avg_err: 5.03325e-12; sd: 5.68757e-10; counts: 12770
ssfr_mp 0.430247 3.74252e-10 3.61031e-10 2.16334e-10 #avg: 4.63019e-10; avg_err: 4.93062e-12; sd: 5.57182e-10; counts: 12771
ssfr_mp 0.43531 3.58345e-10 3.45211e-10 2.16117e-10 #avg: 4.42568e-10; avg_err: 4.55395e-12; sd: 5.14636e-10; counts: 12772
ssfr_mp 0.440372 3.40735e-10 3.40053e-10 2.13966e-10 #avg: 4.21653e-10; avg_err: 4.43719e-12; sd: 5.01461e-10; counts: 12773
ssfr_mp 0.445435 3.26065e-10 3.2048e-10 2.21229e-10 #avg: 4.06991e-10; avg_err: 6.03019e-12; sd: 6.81598e-10; counts: 12777
ssfr_mp 0.450497 3.05853e-10 3.13606e-10 2.28644e-10 #avg: 3.82986e-10; avg_err: 5.48923e-12; sd: 6.20526e-10; counts: 12780
ssfr_mp 0.45556 2.87857e-10 2.96948e-10 2.82371e-10 #avg: 3.49415e-10; avg_err: 3.88572e-12; sd: 4.39276e-10; counts: 12781
ssfr_mp 0.460622 2.67154e-10 2.80908e-10 2.6421e-10 #avg: 3.2413e-10; avg_err: 4.31827e-12; sd: 4.88194e-10; counts: 12782
ssfr_mp 0.465685 2.45981e-10 2.76007e-10 2.43879e-10 #avg: 3.0322e-10; avg_err: 5.27798e-12; sd: 5.96762e-10; counts: 12785
ssfr_mp 0.470747 2.19609e-10 2.55216e-10 2.18039e-10 #avg: 2.67984e-10; avg_err: 4.10862e-12; sd: 4.64565e-10; counts: 12786
ssfr_mp 0.47581 1.90095e-10 2.41175e-10 1.88838e-10 #avg: 2.41204e-10; avg_err: 5.04687e-12; sd: 5.70742e-10; counts: 12790
ssfr_mp 0.480872 1.55294e-10 2.28034e-10 1.54307e-10 #avg: 2.0871e-10; avg_err: 5.07975e-12; sd: 5.74551e-10; counts: 12794
ssfr_mp 0.485935 1.10103e-10 2.18044e-10 1.0929e-10 #avg: 1.69387e-10; avg_err: 4.49042e-12; sd: 5.07933e-10; counts: 12796
ssfr_mp 0.490997 4.95226e-12 2.6245e-10 4.25289e-12 #avg: 1.2522e-10; avg_err: 3.42024e-12; sd: 3.86895e-10; counts: 12797
ssfr_mp 0.49606 2.17109e-12 1.81013e-10 1.53678e-12 #avg: 7.60881e-11; avg_err: 2.56888e-12; sd: 2.90602e-10; counts: 12798
ssfr_mp 0.501122 1.49803e-12 2.23673e-12 9.11144e-13 #avg: 2.11191e-12; avg_err: 1.65037e-14; sd: 1.86697e-12; counts: 12798
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.073623 0 0 0 #avg: 5.59706e-11; avg_err: 5.59706e-11; sd: 6.33161e-09; counts: 12798
icl_ratio_mp 0.075873 0 0 0 #avg: 3.03245e-11; avg_err: 3.03245e-11; sd: 3.43043e-09; counts: 12798
icl_ratio_mp 0.078123 0 0 0 #avg: 1.8725e-11; avg_err: 1.8725e-11; sd: 2.11824e-09; counts: 12798
icl_ratio_mp 0.080373 0 0 0 #avg: 1.37096e-11; avg_err: 1.37096e-11; sd: 1.55088e-09; counts: 12798
icl_ratio_mp 0.082623 0 0 0 #avg: 1.89358e-05; avg_err: 1.89358e-05; sd: 0.00214209; counts: 12798
icl_ratio_mp 0.085998 0 0 0 #avg: 7.68681e-06; avg_err: 7.6868e-06; sd: 0.00086956; counts: 12798
icl_ratio_mp 0.089373 0 0 0 #avg: 1.05024e-05; avg_err: 6.60543e-06; sd: 0.000747232; counts: 12798
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000270414; avg_err: 0.000163937; sd: 0.0185451; counts: 12798
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000352926; avg_err: 0.000125665; sd: 0.0142157; counts: 12798
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000635204; avg_err: 0.00017912; sd: 0.0202628; counts: 12798
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0012758; avg_err: 0.000329809; sd: 0.0373092; counts: 12798
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00117327; avg_err: 0.000257689; sd: 0.0291507; counts: 12798
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00312893; avg_err: 0.000737885; sd: 0.0834724; counts: 12798
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00482966; avg_err: 0.000775299; sd: 0.0877048; counts: 12798
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00880636; avg_err: 0.001904; sd: 0.215388; counts: 12798
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0104586; avg_err: 0.00226109; sd: 0.255783; counts: 12798
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0116204; avg_err: 0.00184773; sd: 0.209023; counts: 12798
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0119189; avg_err: 0.00124575; sd: 0.140924; counts: 12798
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0157782; avg_err: 0.00172724; sd: 0.195392; counts: 12798
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0186874; avg_err: 0.00186821; sd: 0.211339; counts: 12798
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208045; avg_err: 0.00178734; sd: 0.20219; counts: 12798
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0190649; avg_err: 0.00141899; sd: 0.160521; counts: 12798
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0193885; avg_err: 0.00126856; sd: 0.143504; counts: 12798
icl_ratio_mp 0.15181 0 0.00203674 0 #avg: 0.0229902; avg_err: 0.00186982; sd: 0.211521; counts: 12798
icl_ratio_mp 0.156873 0 0.00773299 0 #avg: 0.0251323; avg_err: 0.0015204; sd: 0.171994; counts: 12798
icl_ratio_mp 0.161935 0 0.0138206 0 #avg: 0.0278041; avg_err: 0.00151117; sd: 0.17095; counts: 12798
icl_ratio_mp 0.166998 0 0.0208747 0 #avg: 0.0304717; avg_err: 0.00148981; sd: 0.168533; counts: 12798
icl_ratio_mp 0.17206 0 0.0258275 0 #avg: 0.0362541; avg_err: 0.00392269; sd: 0.44375; counts: 12798
icl_ratio_mp 0.177123 0 0.0305799 0 #avg: 0.0383089; avg_err: 0.00272906; sd: 0.308721; counts: 12798
icl_ratio_mp 0.182185 0 0.0356642 0 #avg: 0.0375184; avg_err: 0.00183348; sd: 0.207411; counts: 12798
icl_ratio_mp 0.187248 0 0.0392871 0 #avg: 0.0392405; avg_err: 0.00199671; sd: 0.225875; counts: 12798
icl_ratio_mp 0.19231 0 0.0436755 0 #avg: 0.0410061; avg_err: 0.00189319; sd: 0.214165; counts: 12798
icl_ratio_mp 0.197373 0 0.0475882 0 #avg: 0.042701; avg_err: 0.00191506; sd: 0.216639; counts: 12798
icl_ratio_mp 0.202435 0 0.0520876 0 #avg: 0.0430024; avg_err: 0.00175052; sd: 0.198025; counts: 12798
icl_ratio_mp 0.207498 9.48393e-06 0.0555816 9.48393e-06 #avg: 0.0429941; avg_err: 0.00162353; sd: 0.18366; counts: 12798
icl_ratio_mp 0.21256 0.000644496 0.057567 0.000644496 #avg: 0.0459855; avg_err: 0.00216942; sd: 0.245413; counts: 12798
icl_ratio_mp 0.217623 0.00157557 0.0588178 0.00157557 #avg: 0.0465154; avg_err: 0.00202161; sd: 0.228692; counts: 12798
icl_ratio_mp 0.222685 0.00250846 0.0601942 0.00250846 #avg: 0.046882; avg_err: 0.00199318; sd: 0.225477; counts: 12798
icl_ratio_mp 0.227748 0.00323217 0.0610665 0.00323217 #avg: 0.0460967; avg_err: 0.00180983; sd: 0.204735; counts: 12798
icl_ratio_mp 0.23281 0.00406283 0.0631117 0.00406283 #avg: 0.047246; avg_err: 0.00202871; sd: 0.229496; counts: 12798
icl_ratio_mp 0.237873 0.00457187 0.0640478 0.00457187 #avg: 0.0466984; avg_err: 0.00189371; sd: 0.214224; counts: 12798
icl_ratio_mp 0.242935 0.00525571 0.0630653 0.00525571 #avg: 0.043672; avg_err: 0.00175264; sd: 0.198265; counts: 12798
icl_ratio_mp 0.247998 0.00584306 0.0626576 0.00584306 #avg: 0.0387099; avg_err: 0.00458589; sd: 0.518774; counts: 12798
icl_ratio_mp 0.25306 0.00626932 0.0630369 0.00626932 #avg: 0.0472398; avg_err: 0.0105112; sd: 1.18907; counts: 12798
icl_ratio_mp 0.258123 0.00672539 0.0619199 0.00672539 #avg: 0.0319983; avg_err: 0.0132344; sd: 1.49713; counts: 12798
icl_ratio_mp 0.263185 0.00710746 0.0616834 0.00710746 #avg: 0.029764; avg_err: 0.0124751; sd: 1.41123; counts: 12798
icl_ratio_mp 0.268248 0.00758248 0.0612874 0.00758248 #avg: 0.0321781; avg_err: 0.00922883; sd: 1.044; counts: 12798
icl_ratio_mp 0.27331 0.00798774 0.0603076 0.00798774 #avg: 0.0335071; avg_err: 0.00775277; sd: 0.877024; counts: 12798
icl_ratio_mp 0.278373 0.00832813 0.060327 0.00832813 #avg: 0.0344993; avg_err: 0.00683065; sd: 0.772709; counts: 12798
icl_ratio_mp 0.283435 0.00867306 0.0593539 0.00867306 #avg: 0.0346237; avg_err: 0.00595719; sd: 0.673901; counts: 12798
icl_ratio_mp 0.288498 0.00877634 0.0595419 0.00877634 #avg: 0.0331672; avg_err: 0.00688446; sd: 0.778797; counts: 12798
icl_ratio_mp 0.29356 0.00887201 0.0595906 0.00887201 #avg: 0.0335548; avg_err: 0.0059038; sd: 0.667861; counts: 12798
icl_ratio_mp 0.298623 0.00885313 0.0583303 0.00885313 #avg: 0.0334984; avg_err: 0.005061; sd: 0.572519; counts: 12798
