#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0066151; avg_err: 0.00172087; sd: 1.39266; counts: 654930
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00720655; avg_err: 0.00168944; sd: 1.36722; counts: 654930
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00714988; avg_err: 0.0015396; sd: 1.24596; counts: 654930
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00747462; avg_err: 0.00139549; sd: 1.12933; counts: 654930
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00754946; avg_err: 0.00123925; sd: 1.0029; counts: 654930
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00722103; avg_err: 0.00111873; sd: 0.905362; counts: 654930
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00732331; avg_err: 0.00100219; sd: 0.811047; counts: 654930
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00713199; avg_err: 0.000850308; sd: 0.688134; counts: 654930
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00678939; avg_err: 0.000667946; sd: 0.540553; counts: 654930
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00664846; avg_err: 0.00155944; sd: 1.26201; counts: 654930
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00710306; avg_err: 0.00075255; sd: 0.609021; counts: 654930
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00716417; avg_err: 0.000703589; sd: 0.569398; counts: 654930
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0104488; avg_err: 0.00381187; sd: 3.08486; counts: 654930
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00894486; avg_err: 0.0025927; sd: 2.09821; counts: 654930
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00853635; avg_err: 0.00199006; sd: 1.61051; counts: 654930
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00804674; avg_err: 0.00159701; sd: 1.29243; counts: 654930
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0104267; avg_err: 0.00308066; sd: 2.49311; counts: 654930
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00912051; avg_err: 0.00200979; sd: 1.62648; counts: 654930
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0104136; avg_err: 0.00220658; sd: 1.78574; counts: 654930
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00709627; avg_err: 0.00291717; sd: 2.3608; counts: 654930
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00679076; avg_err: 0.00276161; sd: 2.23491; counts: 654930
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00660354; avg_err: 0.00264427; sd: 2.13994; counts: 654930
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00610041; avg_err: 0.00254543; sd: 2.05996; counts: 654930
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00551121; avg_err: 0.0024612; sd: 1.99179; counts: 654930
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00536762; avg_err: 0.00240596; sd: 1.94709; counts: 654930
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00572423; avg_err: 0.00246003; sd: 1.99084; counts: 654930
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00543914; avg_err: 0.00237441; sd: 1.92156; counts: 654930
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00791907; avg_err: 0.00382673; sd: 3.09688; counts: 654930
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00631956; avg_err: 0.0028863; sd: 2.33582; counts: 654930
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00543757; avg_err: 0.00255735; sd: 2.06961; counts: 654930
icl_ratio_mp 0.602373 0 0 0 #avg: 0.0054934; avg_err: 0.00246493; sd: 1.99481; counts: 654930
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00511526; avg_err: 0.00228067; sd: 1.84569; counts: 654930
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0044242; avg_err: 0.00220298; sd: 1.78282; counts: 654930
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00403592; avg_err: 0.00214874; sd: 1.73893; counts: 654930
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00377912; avg_err: 0.00211964; sd: 1.71537; counts: 654930
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00442316; avg_err: 0.00217823; sd: 1.76279; counts: 654930
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00436056; avg_err: 0.00209505; sd: 1.69547; counts: 654930
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00366438; avg_err: 0.00206306; sd: 1.66958; counts: 654930
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00434712; avg_err: 0.00207709; sd: 1.68094; counts: 654930
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00405164; avg_err: 0.00200809; sd: 1.6251; counts: 654930
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00383633; avg_err: 0.0019534; sd: 1.58084; counts: 654930
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00379696; avg_err: 0.00190596; sd: 1.54245; counts: 654930
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00406635; avg_err: 0.00186792; sd: 1.51167; counts: 654930
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00346449; avg_err: 0.00191494; sd: 1.54972; counts: 654930
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00351803; avg_err: 0.00183108; sd: 1.48185; counts: 654930
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00351871; avg_err: 0.0017605; sd: 1.42474; counts: 654930
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00390988; avg_err: 0.00170724; sd: 1.38163; counts: 654930
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00410439; avg_err: 0.00160267; sd: 1.29701; counts: 654930
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00391884; avg_err: 0.00147855; sd: 1.19656; counts: 654930
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00371942; avg_err: 0.00138548; sd: 1.12123; counts: 654930
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00334055; avg_err: 0.00132773; sd: 1.0745; counts: 654930
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00277901; avg_err: 0.00133332; sd: 1.07902; counts: 654930
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00171362; avg_err: 0.00173004; sd: 1.40008; counts: 654930
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00177782; avg_err: 0.00166941; sd: 1.35102; counts: 654930
icl_ratio_mp 0.744123 0 0 0 #avg: 0.0018893; avg_err: 0.001632; sd: 1.32074; counts: 654930
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00207649; avg_err: 0.00157033; sd: 1.27084; counts: 654930
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00210917; avg_err: 0.00148937; sd: 1.20531; counts: 654930
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00220226; avg_err: 0.00138895; sd: 1.12405; counts: 654930
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00262286; avg_err: 0.0013176; sd: 1.0663; counts: 654930
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00226973; avg_err: 0.00123329; sd: 0.998069; counts: 654930
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00139846; avg_err: 0.00149669; sd: 1.21123; counts: 654930
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00108686; avg_err: 0.00148396; sd: 1.20094; counts: 654930
icl_ratio_mp 0.804873 0 0 0 #avg: -0.000362213; avg_err: 0.00205393; sd: 1.6622; counts: 654930
icl_ratio_mp 0.812467 0 0 0 #avg: -9.8266e-05; avg_err: 0.00197947; sd: 1.60194; counts: 654930
icl_ratio_mp 0.82006 0 0 0 #avg: -0.000315042; avg_err: 0.00218282; sd: 1.7665; counts: 654930
icl_ratio_mp 0.827654 0 0 0 #avg: -0.000460138; avg_err: 0.00211149; sd: 1.70878; counts: 654930
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000157285; avg_err: 0.00203484; sd: 1.64675; counts: 654930
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000200231; avg_err: 0.00194572; sd: 1.57463; counts: 654930
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000117433; avg_err: 0.00185097; sd: 1.49794; counts: 654930
icl_ratio_mp 0.858029 0 0 0 #avg: -0.000297183; avg_err: 0.00179731; sd: 1.45452; counts: 654930
icl_ratio_mp 0.865623 0 0 0 #avg: -0.000151907; avg_err: 0.00170186; sd: 1.37727; counts: 654930
icl_ratio_mp 0.873217 0 0 0 #avg: 7.96954e-05; avg_err: 0.00162048; sd: 1.31142; counts: 654930
icl_ratio_mp 0.88081 0 0 0 #avg: 6.83686e-05; avg_err: 0.00154184; sd: 1.24777; counts: 654930
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000777316; avg_err: 0.00150208; sd: 1.2156; counts: 654930
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00095536; avg_err: 0.00142344; sd: 1.15196; counts: 654930
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000601602; avg_err: 0.00148577; sd: 1.2024; counts: 654930
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000591653; avg_err: 0.00138632; sd: 1.12191; counts: 654930
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000567019; avg_err: 0.00132811; sd: 1.07481; counts: 654930
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000631306; avg_err: 0.00123917; sd: 1.00283; counts: 654930
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000861041; avg_err: 0.00116117; sd: 0.939704; counts: 654930
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00082504; avg_err: 0.0011115; sd: 0.899513; counts: 654930
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00088216; avg_err: 0.00107298; sd: 0.86834; counts: 654930
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00087426; avg_err: 0.00103213; sd: 0.835281; counts: 654930
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000920036; avg_err: 0.001001; sd: 0.810089; counts: 654930
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000891292; avg_err: 0.000969168; sd: 0.784325; counts: 654930
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00023545; avg_err: 0.00107441; sd: 0.869499; counts: 654930
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00274822; avg_err: 0.00257129; sd: 2.08089; counts: 654930
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00273125; avg_err: 0.0023448; sd: 1.89759; counts: 654930
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00239944; avg_err: 0.00189939; sd: 1.53713; counts: 654930
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.26353e-10; avg_err: 2.26353e-10; sd: 1.83182e-07; counts: 654930
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.96786e-10; avg_err: 6.08332e-10; sd: 4.92309e-07; counts: 654930
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.56243e-09; avg_err: 9.46463e-10; sd: 7.6595e-07; counts: 654930
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.60847e-09; avg_err: 1.42458e-09; sd: 1.15288e-06; counts: 654930
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.73693e-09; avg_err: 2.03465e-09; sd: 1.64659e-06; counts: 654930
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.32721e-08; avg_err: 3.55595e-09; sd: 2.87775e-06; counts: 654930
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.69451e-08; avg_err: 6.03355e-09; sd: 4.88281e-06; counts: 654930
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.11618e-08; avg_err: 9.79728e-09; sd: 7.92871e-06; counts: 654930
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.6083e-08; avg_err: 1.38534e-08; sd: 1.12112e-05; counts: 654930
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.27123e-07; avg_err: 1.73348e-08; sd: 1.40287e-05; counts: 654930
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80785e-07; avg_err: 2.15601e-08; sd: 1.74481e-05; counts: 654930
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.46648e-07; avg_err: 2.53439e-08; sd: 2.05102e-05; counts: 654930
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.30105e-07; avg_err: 2.91035e-08; sd: 2.35528e-05; counts: 654930
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.3651e-07; avg_err: 3.27598e-08; sd: 2.65117e-05; counts: 654930
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.76467e-07; avg_err: 3.66747e-08; sd: 2.968e-05; counts: 654930
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.43944e-07; avg_err: 3.88009e-08; sd: 3.14007e-05; counts: 654930
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.66225e-07; avg_err: 4.27243e-08; sd: 3.45758e-05; counts: 654930
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.23988e-06; avg_err: 4.61994e-08; sd: 3.73881e-05; counts: 654930
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.56859e-06; avg_err: 5.00071e-08; sd: 4.04696e-05; counts: 654930
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.96991e-06; avg_err: 5.49127e-08; sd: 4.44396e-05; counts: 654930
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.44447e-06; avg_err: 5.93479e-08; sd: 4.80289e-05; counts: 654930
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.00101e-06; avg_err: 6.38812e-08; sd: 5.16975e-05; counts: 654930
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.04206e-06; avg_err: 7.16418e-08; sd: 5.79781e-05; counts: 654930
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.26259e-06; avg_err: 7.91985e-08; sd: 6.40935e-05; counts: 654930
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 6.71964e-06; avg_err: 8.79457e-08; sd: 7.11724e-05; counts: 654930
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.38674e-06; avg_err: 9.74241e-08; sd: 7.88431e-05; counts: 654930
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.02549e-05; avg_err: 1.06822e-07; sd: 8.64484e-05; counts: 654930
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.23394e-05; avg_err: 1.15752e-07; sd: 9.36756e-05; counts: 654930
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.46074e-05; avg_err: 1.23967e-07; sd: 0.000100323; counts: 654930
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.69668e-05; avg_err: 1.31511e-07; sd: 0.000106429; counts: 654930
sm_hm_ratio_mp 0.182185 0 3.44995e-06 0 #avg: 1.93358e-05; avg_err: 1.38591e-07; sd: 0.000112159; counts: 654930
sm_hm_ratio_mp 0.187248 0 8.16556e-06 0 #avg: 2.16884e-05; avg_err: 1.44882e-07; sd: 0.000117249; counts: 654930
sm_hm_ratio_mp 0.19231 0 1.33741e-05 0 #avg: 2.40459e-05; avg_err: 1.50481e-07; sd: 0.000121781; counts: 654930
sm_hm_ratio_mp 0.197373 0 1.87865e-05 0 #avg: 2.64072e-05; avg_err: 1.55778e-07; sd: 0.000126067; counts: 654930
sm_hm_ratio_mp 0.202435 0 2.42957e-05 0 #avg: 2.87228e-05; avg_err: 1.60756e-07; sd: 0.000130096; counts: 654930
sm_hm_ratio_mp 0.207498 0 2.9913e-05 0 #avg: 3.09955e-05; avg_err: 1.65228e-07; sd: 0.000133715; counts: 654930
sm_hm_ratio_mp 0.21256 0 3.56045e-05 0 #avg: 3.3241e-05; avg_err: 1.69407e-07; sd: 0.000137097; counts: 654930
sm_hm_ratio_mp 0.217623 0 4.14119e-05 0 #avg: 3.54677e-05; avg_err: 1.73061e-07; sd: 0.000140054; counts: 654930
sm_hm_ratio_mp 0.222685 0 4.70645e-05 0 #avg: 3.76256e-05; avg_err: 1.76296e-07; sd: 0.000142673; counts: 654930
sm_hm_ratio_mp 0.227748 0 5.22736e-05 0 #avg: 3.9535e-05; avg_err: 1.79234e-07; sd: 0.00014505; counts: 654930
sm_hm_ratio_mp 0.23281 0 5.7226e-05 0 #avg: 4.13457e-05; avg_err: 1.81963e-07; sd: 0.000147258; counts: 654930
sm_hm_ratio_mp 0.237873 0 6.20374e-05 0 #avg: 4.30997e-05; avg_err: 1.84734e-07; sd: 0.000149501; counts: 654930
sm_hm_ratio_mp 0.242935 0 6.66088e-05 0 #avg: 4.48028e-05; avg_err: 1.87261e-07; sd: 0.000151546; counts: 654930
sm_hm_ratio_mp 0.247998 3.16525e-07 7.06476e-05 3.16525e-07 #avg: 4.64327e-05; avg_err: 1.89574e-07; sd: 0.000153418; counts: 654930
sm_hm_ratio_mp 0.25306 8.58358e-07 7.41495e-05 8.58358e-07 #avg: 4.80259e-05; avg_err: 1.92009e-07; sd: 0.000155388; counts: 654930
sm_hm_ratio_mp 0.258123 1.50048e-06 7.74913e-05 1.50048e-06 #avg: 4.95868e-05; avg_err: 1.94292e-07; sd: 0.000157236; counts: 654930
sm_hm_ratio_mp 0.263185 2.20267e-06 8.07343e-05 2.20267e-06 #avg: 5.11012e-05; avg_err: 1.96257e-07; sd: 0.000158826; counts: 654930
sm_hm_ratio_mp 0.268248 2.94443e-06 8.36982e-05 2.94443e-06 #avg: 5.25984e-05; avg_err: 1.98245e-07; sd: 0.000160435; counts: 654930
sm_hm_ratio_mp 0.27331 3.72319e-06 8.66083e-05 3.72319e-06 #avg: 5.40793e-05; avg_err: 2.00235e-07; sd: 0.000162045; counts: 654930
sm_hm_ratio_mp 0.278373 4.53483e-06 8.94707e-05 4.53483e-06 #avg: 5.55716e-05; avg_err: 2.02345e-07; sd: 0.000163753; counts: 654930
sm_hm_ratio_mp 0.283435 5.38704e-06 9.22938e-05 5.38704e-06 #avg: 5.70472e-05; avg_err: 2.04311e-07; sd: 0.000165344; counts: 654930
sm_hm_ratio_mp 0.288498 6.28035e-06 9.48907e-05 6.28035e-06 #avg: 5.85142e-05; avg_err: 2.06297e-07; sd: 0.000166952; counts: 654930
sm_hm_ratio_mp 0.29356 7.19628e-06 9.75802e-05 7.19628e-06 #avg: 5.99663e-05; avg_err: 2.07974e-07; sd: 0.000168308; counts: 654930
sm_hm_ratio_mp 0.298623 8.16924e-06 0.000100115 8.16924e-06 #avg: 6.14197e-05; avg_err: 2.09887e-07; sd: 0.000169857; counts: 654930
sm_hm_ratio_mp 0.303685 9.15735e-06 0.000102482 9.15735e-06 #avg: 6.2883e-05; avg_err: 2.11907e-07; sd: 0.000171491; counts: 654930
sm_hm_ratio_mp 0.308748 1.01856e-05 0.000104801 1.01856e-05 #avg: 6.44098e-05; avg_err: 2.20068e-07; sd: 0.000178096; counts: 654930
sm_hm_ratio_mp 0.31381 1.12462e-05 0.000106941 1.12462e-05 #avg: 6.58931e-05; avg_err: 2.22065e-07; sd: 0.000179712; counts: 654930
sm_hm_ratio_mp 0.318873 1.23565e-05 0.000109062 1.23565e-05 #avg: 6.7385e-05; avg_err: 2.24031e-07; sd: 0.000181303; counts: 654930
sm_hm_ratio_mp 0.323935 1.35228e-05 0.000111209 1.35228e-05 #avg: 6.89043e-05; avg_err: 2.26087e-07; sd: 0.000182967; counts: 654930
sm_hm_ratio_mp 0.328997 1.47407e-05 0.000113289 1.47407e-05 #avg: 7.04385e-05; avg_err: 2.28187e-07; sd: 0.000184666; counts: 654930
sm_hm_ratio_mp 0.33406 1.60035e-05 0.000115286 1.60035e-05 #avg: 7.19779e-05; avg_err: 2.27909e-07; sd: 0.000184441; counts: 654930
sm_hm_ratio_mp 0.339122 1.73222e-05 0.000117145 1.73222e-05 #avg: 7.35388e-05; avg_err: 2.30097e-07; sd: 0.000186212; counts: 654930
sm_hm_ratio_mp 0.344185 1.86744e-05 0.000119036 1.86744e-05 #avg: 7.51154e-05; avg_err: 2.30815e-07; sd: 0.000186793; counts: 654930
sm_hm_ratio_mp 0.349247 2.00491e-05 0.000120967 2.00491e-05 #avg: 7.67145e-05; avg_err: 2.33195e-07; sd: 0.000188719; counts: 654930
sm_hm_ratio_mp 0.35431 2.14612e-05 0.000122767 2.14612e-05 #avg: 7.83116e-05; avg_err: 2.35455e-07; sd: 0.000190548; counts: 654930
sm_hm_ratio_mp 0.359372 2.29073e-05 0.000124396 2.28976e-05 #avg: 7.99263e-05; avg_err: 2.37845e-07; sd: 0.000192483; counts: 654930
sm_hm_ratio_mp 0.364435 2.43747e-05 0.000126041 2.42945e-05 #avg: 8.15778e-05; avg_err: 2.40437e-07; sd: 0.00019458; counts: 654930
sm_hm_ratio_mp 0.369497 2.58713e-05 0.000127752 2.57053e-05 #avg: 8.32636e-05; avg_err: 2.43171e-07; sd: 0.000196793; counts: 654930
sm_hm_ratio_mp 0.37456 2.74093e-05 0.000129531 2.71365e-05 #avg: 8.49938e-05; avg_err: 2.45989e-07; sd: 0.000199073; counts: 654930
sm_hm_ratio_mp 0.379622 2.89545e-05 0.000131304 2.85577e-05 #avg: 8.67622e-05; avg_err: 2.48907e-07; sd: 0.000201435; counts: 654930
sm_hm_ratio_mp 0.384685 3.04839e-05 0.000133075 2.9948e-05 #avg: 8.85606e-05; avg_err: 2.51912e-07; sd: 0.000203867; counts: 654930
sm_hm_ratio_mp 0.389747 3.20413e-05 0.000134644 3.13481e-05 #avg: 9.04074e-05; avg_err: 2.55079e-07; sd: 0.00020643; counts: 654930
sm_hm_ratio_mp 0.39481 3.36369e-05 0.000136456 3.27658e-05 #avg: 9.22814e-05; avg_err: 2.58328e-07; sd: 0.000209059; counts: 654930
sm_hm_ratio_mp 0.399872 3.52234e-05 0.000138405 3.41621e-05 #avg: 9.41895e-05; avg_err: 2.6168e-07; sd: 0.000211772; counts: 654930
sm_hm_ratio_mp 0.404935 3.68467e-05 0.000140289 3.55786e-05 #avg: 9.61446e-05; avg_err: 2.65199e-07; sd: 0.000214619; counts: 654930
sm_hm_ratio_mp 0.409997 3.84358e-05 0.000142207 3.69471e-05 #avg: 9.81432e-05; avg_err: 2.68868e-07; sd: 0.000217589; counts: 654930
sm_hm_ratio_mp 0.41506 4.00461e-05 0.000144153 3.83209e-05 #avg: 0.000100183; avg_err: 2.72515e-07; sd: 0.00022054; counts: 654930
sm_hm_ratio_mp 0.420122 4.17376e-05 0.000146328 3.97523e-05 #avg: 0.000102264; avg_err: 2.76312e-07; sd: 0.000223613; counts: 654930
sm_hm_ratio_mp 0.425185 4.33373e-05 0.000148659 4.10751e-05 #avg: 0.000104394; avg_err: 2.80187e-07; sd: 0.000226749; counts: 654930
sm_hm_ratio_mp 0.430247 4.4997e-05 0.000151011 4.24426e-05 #avg: 0.000106569; avg_err: 2.8436e-07; sd: 0.000230126; counts: 654930
sm_hm_ratio_mp 0.43531 4.66456e-05 0.00015343 4.37831e-05 #avg: 0.000108805; avg_err: 2.88627e-07; sd: 0.000233579; counts: 654930
sm_hm_ratio_mp 0.440372 4.84004e-05 0.000155739 4.52089e-05 #avg: 0.000111094; avg_err: 2.93097e-07; sd: 0.000237197; counts: 654930
sm_hm_ratio_mp 0.445435 5.01107e-05 0.000158327 4.65762e-05 #avg: 0.000113439; avg_err: 2.97847e-07; sd: 0.00024104; counts: 654930
sm_hm_ratio_mp 0.450497 5.18501e-05 0.000160994 4.7957e-05 #avg: 0.000115843; avg_err: 3.02775e-07; sd: 0.000245029; counts: 654930
sm_hm_ratio_mp 0.45556 5.36013e-05 0.000163648 4.93325e-05 #avg: 0.000118298; avg_err: 3.07923e-07; sd: 0.000249195; counts: 654930
sm_hm_ratio_mp 0.460622 5.53713e-05 0.0001664 5.07165e-05 #avg: 0.000120802; avg_err: 3.13222e-07; sd: 0.000253484; counts: 654930
sm_hm_ratio_mp 0.465685 5.71713e-05 0.000169262 5.21025e-05 #avg: 0.000123365; avg_err: 3.18651e-07; sd: 0.000257877; counts: 654930
sm_hm_ratio_mp 0.470747 5.90221e-05 0.000171932 5.35356e-05 #avg: 0.000125978; avg_err: 3.24111e-07; sd: 0.000262295; counts: 654930
sm_hm_ratio_mp 0.47581 6.09911e-05 0.000174817 5.50527e-05 #avg: 0.000128654; avg_err: 3.2969e-07; sd: 0.00026681; counts: 654930
sm_hm_ratio_mp 0.480872 6.2873e-05 0.000177677 5.64838e-05 #avg: 0.000131375; avg_err: 3.35344e-07; sd: 0.000271386; counts: 654930
sm_hm_ratio_mp 0.485935 6.48008e-05 0.000180626 5.79443e-05 #avg: 0.000134148; avg_err: 3.41078e-07; sd: 0.000276027; counts: 654930
sm_hm_ratio_mp 0.490997 6.68323e-05 0.00018355 5.94895e-05 #avg: 0.000136988; avg_err: 3.46946e-07; sd: 0.000280775; counts: 654930
sm_hm_ratio_mp 0.49606 6.88549e-05 0.000186507 6.0999e-05 #avg: 0.000139884; avg_err: 3.52833e-07; sd: 0.000285539; counts: 654930
sm_hm_ratio_mp 0.501122 7.09536e-05 0.000189577 6.25716e-05 #avg: 0.000142831; avg_err: 3.58786e-07; sd: 0.000290357; counts: 654930
sm_hm_ratio_mp 0.506185 7.30442e-05 0.000192615 6.41399e-05 #avg: 0.000145839; avg_err: 3.64905e-07; sd: 0.000295309; counts: 654930
sm_hm_ratio_mp 0.511247 7.51235e-05 0.00019573 6.5672e-05 #avg: 0.000148904; avg_err: 3.71225e-07; sd: 0.000300424; counts: 654930
sm_hm_ratio_mp 0.51631 7.72597e-05 0.000198996 6.72556e-05 #avg: 0.000152027; avg_err: 3.77746e-07; sd: 0.000305701; counts: 654930
sm_hm_ratio_mp 0.521372 7.94545e-05 0.000202323 6.88742e-05 #avg: 0.000155192; avg_err: 3.84506e-07; sd: 0.000311171; counts: 654930
