#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.068530e+12 (median) + 5.623500e+11  / - 2.626480e+11
#SM    Stats: 1.351540e+10 (median) + 1.964800e+10  / - 7.384440e+09
#ObsSM Stats: 1.313390e+10 (median) + 2.230260e+10  / - 7.998550e+09
#VMP   Stats: 2.163800e+02 (median) + 3.250999e+01  / - 1.813000e+01
#ICL   Stats: 1.120380e+08 (median) + 2.498160e+08  / - 7.996640e+07
#SSFR  Stats: 3.351188e-09 (median) + 5.081638e-09  / - 2.116379e-09
sfh 0.055623 0 0 0 #avg: 6.34022e-20; avg_err: 6.19993e-20; sd: 1.31557e-17; counts: 45026
sm_hm_ratio_mp 0.078123 0 5.35255e-05 0 #avg: 0.000211695; avg_err: 4.78659e-06; sd: 0.00101567; counts: 45026
sm_hm_ratio_mp 0.080373 0 0.000177064 0 #avg: 0.00027656; avg_err: 5.55009e-06; sd: 0.00117768; counts: 45026
sm_hm_ratio_mp 0.082623 0 0.000344667 0 #avg: 0.000340786; avg_err: 5.9164e-06; sd: 0.00125541; counts: 45026
sm_hm_ratio_mp 0.085998 0 0.000680517 0 #avg: 0.000455885; avg_err: 6.40641e-06; sd: 0.00135938; counts: 45026
sm_hm_ratio_mp 0.089373 0 0.0010533 0 #avg: 0.00058437; avg_err: 6.8861e-06; sd: 0.00146117; counts: 45026
sm_hm_ratio_mp 0.092748 5.44661e-05 0.00137622 5.44661e-05 #avg: 0.000720337; avg_err: 7.29516e-06; sd: 0.00154797; counts: 45026
sm_hm_ratio_mp 0.096123 0.000165379 0.00159367 0.000165379 #avg: 0.000860051; avg_err: 7.72789e-06; sd: 0.00163979; counts: 45026
sm_hm_ratio_mp 0.099498 0.0003136 0.00172772 0.0003136 #avg: 0.000999148; avg_err: 8.07733e-06; sd: 0.00171394; counts: 45026
sm_hm_ratio_mp 0.102873 0.000481627 0.00180036 0.000481627 #avg: 0.00113591; avg_err: 8.3177e-06; sd: 0.00176494; counts: 45026
sm_hm_ratio_mp 0.106248 0.000650713 0.00183834 0.000650713 #avg: 0.00126878; avg_err: 8.50884e-06; sd: 0.0018055; counts: 45026
sm_hm_ratio_mp 0.109623 0.000812827 0.00187033 0.000812827 #avg: 0.00139868; avg_err: 8.73766e-06; sd: 0.00185405; counts: 45026
sm_hm_ratio_mp 0.112998 0.000955001 0.00192004 0.000907786 #avg: 0.00152508; avg_err: 8.97958e-06; sd: 0.00190539; counts: 45026
sm_hm_ratio_mp 0.116373 0.00108054 0.00196202 0.000968561 #avg: 0.00164692; avg_err: 9.23072e-06; sd: 0.00195868; counts: 45026
sm_hm_ratio_mp 0.119748 0.00120508 0.00198552 0.0010195 #avg: 0.00176186; avg_err: 9.44852e-06; sd: 0.00200489; counts: 45026
sm_hm_ratio_mp 0.123123 0.0013179 0.00200961 0.00105598 #avg: 0.00187047; avg_err: 9.65322e-06; sd: 0.00204833; counts: 45026
sm_hm_ratio_mp 0.126498 0.00141047 0.00206221 0.00107985 #avg: 0.001971; avg_err: 9.86827e-06; sd: 0.00209396; counts: 45026
sm_hm_ratio_mp 0.129873 0.00149685 0.00211798 0.00109618 #avg: 0.00206519; avg_err: 1.0043e-05; sd: 0.00213103; counts: 45026
sm_hm_ratio_mp 0.133248 0.00158098 0.00217675 0.00111331 #avg: 0.00215817; avg_err: 1.02173e-05; sd: 0.00216801; counts: 45026
sm_hm_ratio_mp 0.136623 0.00166279 0.00222045 0.00113232 #avg: 0.00225128; avg_err: 1.04067e-05; sd: 0.0022082; counts: 45026
sm_hm_ratio_mp 0.141685 0.00178344 0.00228405 0.00116129 #avg: 0.00238956; avg_err: 1.06792e-05; sd: 0.00226603; counts: 45026
sm_hm_ratio_mp 0.146748 0.0018959 0.00237032 0.00120002 #avg: 0.0025204; avg_err: 1.09569e-05; sd: 0.00232496; counts: 45026
sm_hm_ratio_mp 0.15181 0.00200397 0.00243658 0.00123071 #avg: 0.00264668; avg_err: 1.12464e-05; sd: 0.00238639; counts: 45026
sm_hm_ratio_mp 0.156873 0.00210378 0.00253364 0.00126448 #avg: 0.00276925; avg_err: 1.15412e-05; sd: 0.00244895; counts: 45026
sm_hm_ratio_mp 0.161935 0.0022079 0.00261718 0.00130572 #avg: 0.00289215; avg_err: 1.18766e-05; sd: 0.00252011; counts: 45026
sm_hm_ratio_mp 0.166998 0.00230863 0.00269989 0.00134705 #avg: 0.00301756; avg_err: 1.21986e-05; sd: 0.00258843; counts: 45026
sm_hm_ratio_mp 0.17206 0.00242187 0.00277794 0.00140039 #avg: 0.00314491; avg_err: 1.25372e-05; sd: 0.00266029; counts: 45026
sm_hm_ratio_mp 0.177123 0.00252626 0.0028694 0.00144327 #avg: 0.00327422; avg_err: 1.29251e-05; sd: 0.00274259; counts: 45026
sm_hm_ratio_mp 0.182185 0.00263989 0.00295503 0.00149434 #avg: 0.00341253; avg_err: 1.33497e-05; sd: 0.00283269; counts: 45026
sm_hm_ratio_mp 0.187248 0.00276048 0.00305907 0.00155328 #avg: 0.00355662; avg_err: 1.38088e-05; sd: 0.00293009; counts: 45026
sm_hm_ratio_mp 0.19231 0.00288888 0.00317592 0.00161953 #avg: 0.00370586; avg_err: 1.42898e-05; sd: 0.00303217; counts: 45026
sm_hm_ratio_mp 0.197373 0.00302687 0.00329052 0.00169809 #avg: 0.00386185; avg_err: 1.47852e-05; sd: 0.00313728; counts: 45026
sm_hm_ratio_mp 0.202435 0.00316137 0.00342252 0.00176618 #avg: 0.00402327; avg_err: 1.53222e-05; sd: 0.00325124; counts: 45026
sm_hm_ratio_mp 0.207498 0.00328992 0.00355352 0.0018308 #avg: 0.00419185; avg_err: 1.58728e-05; sd: 0.00336807; counts: 45026
sm_hm_ratio_mp 0.21256 0.00343554 0.00370237 0.00190215 #avg: 0.00436869; avg_err: 1.64767e-05; sd: 0.0034962; counts: 45026
sm_hm_ratio_mp 0.217623 0.00359099 0.00384265 0.00198152 #avg: 0.00455644; avg_err: 1.71208e-05; sd: 0.00363288; counts: 45026
sm_hm_ratio_mp 0.222685 0.00375436 0.00400149 0.00206753 #avg: 0.00475725; avg_err: 1.78214e-05; sd: 0.00378153; counts: 45026
sm_hm_ratio_mp 0.227748 0.00392396 0.00413863 0.00215425 #avg: 0.00496276; avg_err: 1.84978e-05; sd: 0.00392506; counts: 45026
sm_hm_ratio_mp 0.23281 0.00410662 0.00430849 0.0022506 #avg: 0.00518083; avg_err: 1.92431e-05; sd: 0.00408322; counts: 45026
sm_hm_ratio_mp 0.237873 0.00428513 0.00448738 0.00233359 #avg: 0.00541069; avg_err: 2.00219e-05; sd: 0.00424846; counts: 45026
sm_hm_ratio_mp 0.242935 0.00449455 0.00462431 0.00245125 #avg: 0.00565551; avg_err: 2.08352e-05; sd: 0.00442105; counts: 45026
sm_hm_ratio_mp 0.247998 0.00470283 0.00485021 0.00254735 #avg: 0.0059179; avg_err: 2.17134e-05; sd: 0.00460739; counts: 45026
sm_hm_ratio_mp 0.25306 0.00493839 0.00506697 0.00267793 #avg: 0.00619971; avg_err: 2.2676e-05; sd: 0.00481164; counts: 45026
sm_hm_ratio_mp 0.258123 0.00519265 0.00530748 0.00280307 #avg: 0.00650248; avg_err: 2.37193e-05; sd: 0.00503301; counts: 45026
sm_hm_ratio_mp 0.263185 0.00546704 0.00549712 0.00295717 #avg: 0.006823; avg_err: 2.48125e-05; sd: 0.00526498; counts: 45026
sm_hm_ratio_mp 0.268248 0.0057336 0.0057785 0.00308259 #avg: 0.0071662; avg_err: 2.59869e-05; sd: 0.00551419; counts: 45026
sm_hm_ratio_mp 0.27331 0.00603111 0.00605378 0.00324251 #avg: 0.00753546; avg_err: 2.72683e-05; sd: 0.00578609; counts: 45026
sm_hm_ratio_mp 0.278373 0.00634929 0.00636384 0.00341192 #avg: 0.00792666; avg_err: 2.86517e-05; sd: 0.00607963; counts: 45026
sm_hm_ratio_mp 0.283435 0.00667363 0.0066799 0.00357965 #avg: 0.00834068; avg_err: 3.01614e-05; sd: 0.00639997; counts: 45026
sm_hm_ratio_mp 0.288498 0.00702964 0.00702874 0.00377957 #avg: 0.00878709; avg_err: 3.18005e-05; sd: 0.00674778; counts: 45026
sm_hm_ratio_mp 0.29356 0.00740418 0.00741759 0.00396457 #avg: 0.00927153; avg_err: 3.35573e-05; sd: 0.00712055; counts: 45026
sm_hm_ratio_mp 0.298623 0.00783817 0.00782471 0.00420836 #avg: 0.00980503; avg_err: 3.54565e-05; sd: 0.00752355; counts: 45026
sm_hm_ratio_mp 0.303685 0.00833651 0.00833528 0.00446624 #avg: 0.0103952; avg_err: 3.75744e-05; sd: 0.00797295; counts: 45026
sm_hm_ratio_mp 0.308748 0.00889055 0.00882167 0.00476302 #avg: 0.011038; avg_err: 3.96579e-05; sd: 0.00841504; counts: 45026
sm_hm_ratio_mp 0.31381 0.00948716 0.00933159 0.00505045 #avg: 0.0117465; avg_err: 4.17761e-05; sd: 0.0088645; counts: 45026
sm_hm_ratio_mp 0.318873 0.0101754 0.00980883 0.00536223 #avg: 0.0125319; avg_err: 4.39069e-05; sd: 0.00931665; counts: 45026
sm_hm_ratio_mp 0.323935 0.0109302 0.0103319 0.00565275 #avg: 0.0133901; avg_err: 4.59542e-05; sd: 0.00975107; counts: 45026
sm_hm_ratio_mp 0.328997 0.0117605 0.010733 0.00590654 #avg: 0.014323; avg_err: 4.78405e-05; sd: 0.0101513; counts: 45026
sm_hm_ratio_mp 0.33406 0.0126821 0.0112271 0.0061406 #avg: 0.0153255; avg_err: 4.95834e-05; sd: 0.0105211; counts: 45026
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4270
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5889
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7916
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10154
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12418
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16141
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23922
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27463
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30563
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33306
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35552
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37425
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38808
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39993
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40900
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41577
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42121
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42594
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42961
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43246
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43661
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43986
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44263
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44426
fq_mp 0.161935 0 0 0 #avg: 0.000134596; avg_err: 5.49453e-05; sd: 0.0116008; counts: 44578
fq_mp 0.166998 0 0 0 #avg: 0.000223834; avg_err: 7.07753e-05; sd: 0.0149594; counts: 44676
fq_mp 0.17206 0 0 0 #avg: 0.00024581; avg_err: 7.41062e-05; sd: 0.0156764; counts: 44750
fq_mp 0.177123 0 0 0 #avg: 0.000401669; avg_err: 9.46564e-05; sd: 0.0200377; counts: 44813
fq_mp 0.182185 0 0 0 #avg: 0.000646456; avg_err: 0.000120006; sd: 0.0254173; counts: 44860
fq_mp 0.187248 0 0 0 #avg: 0.000779562; avg_err: 0.00013172; sd: 0.0279098; counts: 44897
fq_mp 0.19231 0 0 0 #avg: 0.00117956; avg_err: 0.000161931; sd: 0.0343245; counts: 44932
fq_mp 0.197373 0 0 0 #avg: 0.00211351; avg_err: 0.000216614; sd: 0.0459243; counts: 44949
fq_mp 0.202435 0 0 0 #avg: 0.00240203; avg_err: 0.00023086; sd: 0.0489516; counts: 44962
fq_mp 0.207498 0 0 0 #avg: 0.00326856; avg_err: 0.000269148; sd: 0.0570778; counts: 44974
fq_mp 0.21256 0 0 0 #avg: 0.00460123; avg_err: 0.000319074; sd: 0.0676761; counts: 44988
fq_mp 0.217623 0 0 0 #avg: 0.00695664; avg_err: 0.000391847; sd: 0.0831158; counts: 44993
fq_mp 0.222685 0 0 0 #avg: 0.0089998; avg_err: 0.000445192; sd: 0.0944394; counts: 45001
fq_mp 0.227748 0 0 0 #avg: 0.0113318; avg_err: 0.000498936; sd: 0.105846; counts: 45006
fq_mp 0.23281 0 0 0 #avg: 0.0137294; avg_err: 0.000548478; sd: 0.116365; counts: 45013
fq_mp 0.237873 0 0 0 #avg: 0.0168177; avg_err: 0.000606096; sd: 0.128588; counts: 45012
fq_mp 0.242935 0 0 0 #avg: 0.0202377; avg_err: 0.000663693; sd: 0.140812; counts: 45015
fq_mp 0.247998 0 0 0 #avg: 0.0245696; avg_err: 0.000729665; sd: 0.154809; counts: 45015
fq_mp 0.25306 0 0 0 #avg: 0.0296117; avg_err: 0.000798961; sd: 0.169514; counts: 45016
fq_mp 0.258123 0 0 0 #avg: 0.0346766; avg_err: 0.000862335; sd: 0.182959; counts: 45016
fq_mp 0.263185 0 0 0 #avg: 0.0400498; avg_err: 0.000924126; sd: 0.196076; counts: 45019
fq_mp 0.268248 0 0 0 #avg: 0.0456242; avg_err: 0.000983466; sd: 0.208669; counts: 45020
fq_mp 0.27331 0 0 0 #avg: 0.0541057; avg_err: 0.00106618; sd: 0.226226; counts: 45023
fq_mp 0.278373 0 0 0 #avg: 0.0598348; avg_err: 0.00111779; sd: 0.23718; counts: 45024
fq_mp 0.283435 0 0 0 #avg: 0.0676528; avg_err: 0.00118363; sd: 0.251149; counts: 45024
fq_mp 0.288498 0 0 0 #avg: 0.0737162; avg_err: 0.00123151; sd: 0.261309; counts: 45024
fq_mp 0.29356 0 0 0 #avg: 0.0799813; avg_err: 0.00127844; sd: 0.271264; counts: 45023
fq_mp 0.298623 0 0 0 #avg: 0.0834907; avg_err: 0.00130369; sd: 0.276622; counts: 45023
fq_mp 0.303685 0 0 0 #avg: 0.0884842; avg_err: 0.00133842; sd: 0.283998; counts: 45025
fq_mp 0.308748 0 0 0 #avg: 0.089417; avg_err: 0.00134477; sd: 0.285345; counts: 45025
fq_mp 0.31381 0 0 0 #avg: 0.0911272; avg_err: 0.00135629; sd: 0.28779; counts: 45025
fq_mp 0.318873 0 0 0 #avg: 0.0875716; avg_err: 0.00133215; sd: 0.282671; counts: 45026
fq_mp 0.323935 0 0 0 #avg: 0.0843957; avg_err: 0.00131005; sd: 0.27798; counts: 45026
fq_mp 0.328997 0 0 0 #avg: 0.0688713; avg_err: 0.00119343; sd: 0.253235; counts: 45026
fq_mp 0.33406 0 0 0 #avg: 0.0326034; avg_err: 0.000836964; sd: 0.177596; counts: 45026
