#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.294098e+12  / - 4.779502e+12
#SM    Stats: 6.543230e+10 (median) + 4.200470e+10  / - 3.337770e+10
#ObsSM Stats: 6.822680e+10 (median) + 8.753120e+10  / - 3.354230e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 3.635831e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.258123 0.10334 32.0684 0.0586641 #avg: 17.6263; avg_err: 13.4014; sd: 51.9034; counts: 16
sfr_mp 0.263185 0.213861 3.55425 0.189392 #avg: 13.6407; avg_err: 9.93397; sd: 38.4741; counts: 16
sfr_mp 0.268248 0.155729 0.257016 0.133808 #avg: 7.6204; avg_err: 5.1802; sd: 20.0628; counts: 16
sfr_mp 0.27331 0.19704 48.9742 0.172142 #avg: 14.5379; avg_err: 6.92531; sd: 26.8216; counts: 16
sfr_mp 0.278373 0.0992749 14.1305 0.0609828 #avg: 5.29526; avg_err: 2.99425; sd: 11.5967; counts: 16
sfr_mp 0.283435 0.0978078 0.400537 0.0803942 #avg: 1.64872; avg_err: 1.49862; sd: 5.80411; counts: 16
sfr_mp 0.288498 0.148094 0.121505 0.125172 #avg: 2.52213; avg_err: 2.3681; sd: 9.17161; counts: 16
sfr_mp 0.29356 0.111931 0.089852 0.0805138 #avg: 4.19038; avg_err: 4.08315; sd: 15.814; counts: 16
sfr_mp 0.298623 0.103729 0.073765 0.0656284 #avg: 4.0823; avg_err: 3.97636; sd: 15.4004; counts: 16
sfr_mp 0.303685 0.0717532 0.134799 0.0452937 #avg: 1.99737; avg_err: 1.88422; sd: 7.29756; counts: 16
sfr_mp 0.308748 0.139622 0.070366 0.111015 #avg: 0.132672; avg_err: 0.0326; sd: 0.126259; counts: 16
sfr_mp 0.31381 0.0849001 0.0915099 0.0563779 #avg: 0.115118; avg_err: 0.0271646; sd: 0.105208; counts: 16
sfr_mp 0.318873 0.0889701 0.115502 0.0582999 #avg: 0.10611; avg_err: 0.0231746; sd: 0.089755; counts: 16
sfr_mp 0.323935 0.0748878 0.141001 0.0470907 #avg: 0.105795; avg_err: 0.0231801; sd: 0.089776; counts: 16
sfr_mp 0.328997 0.054991 0.13539 0.0357625 #avg: 0.0873492; avg_err: 0.0209456; sd: 0.0811218; counts: 16
sfr_mp 0.33406 0.0699163 0.0634237 0.0361598 #avg: 0.0791554; avg_err: 0.0141734; sd: 0.0548934; counts: 16
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 4.47428e-08 #avg: 1.18669e-07; avg_err: 2.23714e-08; sd: 2.23714e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 6.15086e-08 #avg: 1.13613e-07; avg_err: 1.52492e-08; sd: 2.64124e-08; counts: 4
ssfr_mp 0.071373 1.23076e-07 1.36061e-08 7.6012e-08 #avg: 1.02236e-07; avg_err: 1.52455e-08; sd: 3.409e-08; counts: 6
ssfr_mp 0.073623 8.88513e-08 4.57941e-08 5.6345e-08 #avg: 8.14313e-08; avg_err: 1.59258e-08; sd: 4.5045e-08; counts: 9
ssfr_mp 0.075873 5.2331e-08 2.58467e-08 3.00387e-08 #avg: 5.44601e-08; avg_err: 1.08468e-08; sd: 3.25403e-08; counts: 10
ssfr_mp 0.078123 4.37673e-08 3.52222e-08 2.25607e-08 #avg: 4.61735e-08; avg_err: 9.15882e-09; sd: 2.74765e-08; counts: 10
ssfr_mp 0.080373 3.51218e-08 8.83134e-09 2.00224e-08 #avg: 3.2318e-08; avg_err: 4.62879e-09; sd: 1.38864e-08; counts: 10
ssfr_mp 0.082623 3.77219e-08 2.32012e-08 2.59649e-08 #avg: 4.14804e-08; avg_err: 9.78627e-09; sd: 3.09469e-08; counts: 11
ssfr_mp 0.085998 2.38764e-08 1.64212e-08 1.67718e-08 #avg: 2.47965e-08; avg_err: 6.34516e-09; sd: 2.10445e-08; counts: 12
ssfr_mp 0.089373 1.64196e-08 2.47177e-08 1.02201e-08 #avg: 1.81886e-08; avg_err: 4.60188e-09; sd: 1.52627e-08; counts: 12
ssfr_mp 0.092748 1.78432e-08 1.31999e-08 1.23367e-08 #avg: 2.18694e-08; avg_err: 6.29546e-09; sd: 2.18081e-08; counts: 13
ssfr_mp 0.096123 1.56968e-08 2.55086e-08 6.69917e-09 #avg: 2.27424e-08; avg_err: 5.68801e-09; sd: 2.05084e-08; counts: 14
ssfr_mp 0.099498 1.87028e-08 1.22806e-08 1.24714e-08 #avg: 1.9948e-08; avg_err: 3.51859e-09; sd: 1.26865e-08; counts: 14
ssfr_mp 0.102873 1.53019e-08 1.51789e-08 7.99403e-09 #avg: 1.9104e-08; avg_err: 4.69159e-09; sd: 1.69158e-08; counts: 14
ssfr_mp 0.106248 1.26577e-08 1.26658e-08 5.9735e-09 #avg: 1.8592e-08; avg_err: 4.7316e-09; sd: 1.7704e-08; counts: 15
ssfr_mp 0.109623 1.00249e-08 1.9913e-08 4.02044e-09 #avg: 1.49618e-08; avg_err: 3.22638e-09; sd: 1.2072e-08; counts: 15
ssfr_mp 0.112998 9.66519e-09 1.59126e-08 4.80894e-09 #avg: 1.60125e-08; avg_err: 4.49197e-09; sd: 1.73973e-08; counts: 16
ssfr_mp 0.116373 9.15447e-09 7.05997e-09 5.66061e-09 #avg: 1.10288e-08; avg_err: 2.77532e-09; sd: 1.07488e-08; counts: 16
ssfr_mp 0.119748 7.22128e-09 1.70689e-08 3.67709e-09 #avg: 1.12402e-08; avg_err: 2.4983e-09; sd: 9.67586e-09; counts: 16
ssfr_mp 0.123123 1.10234e-08 5.83337e-09 6.42586e-09 #avg: 1.10275e-08; avg_err: 1.45396e-09; sd: 5.63117e-09; counts: 16
ssfr_mp 0.126498 1.11375e-08 8.55894e-09 6.37415e-09 #avg: 1.18248e-08; avg_err: 1.68119e-09; sd: 6.51121e-09; counts: 16
ssfr_mp 0.129873 1.19466e-08 1.02662e-08 6.0604e-09 #avg: 1.30916e-08; avg_err: 1.77786e-09; sd: 6.88561e-09; counts: 16
ssfr_mp 0.133248 8.44249e-09 7.16287e-09 4.01272e-09 #avg: 9.10629e-09; avg_err: 1.24122e-09; sd: 4.80722e-09; counts: 16
ssfr_mp 0.136623 6.10388e-09 5.67864e-09 2.81274e-09 #avg: 7.93801e-09; avg_err: 1.53537e-09; sd: 5.94645e-09; counts: 16
ssfr_mp 0.141685 5.11311e-09 2.49019e-09 2.28619e-09 #avg: 6.21713e-09; avg_err: 1.12954e-09; sd: 4.3747e-09; counts: 16
ssfr_mp 0.146748 6.28373e-09 3.00193e-09 4.47321e-09 #avg: 6.26157e-09; avg_err: 1.23968e-09; sd: 4.80127e-09; counts: 16
ssfr_mp 0.15181 4.71242e-09 4.27238e-09 2.53417e-09 #avg: 6.21853e-09; avg_err: 1.31378e-09; sd: 5.08827e-09; counts: 16
ssfr_mp 0.156873 8.68576e-09 4.24601e-09 5.57524e-09 #avg: 7.99813e-09; avg_err: 1.38822e-09; sd: 5.37654e-09; counts: 16
ssfr_mp 0.161935 7.64308e-09 4.27742e-09 4.21953e-09 #avg: 7.17996e-09; avg_err: 8.76037e-10; sd: 3.39288e-09; counts: 16
ssfr_mp 0.166998 5.05445e-09 3.56065e-09 2.39753e-09 #avg: 6.13834e-09; avg_err: 1.18097e-09; sd: 4.57386e-09; counts: 16
ssfr_mp 0.17206 3.99451e-09 4.51865e-09 6.76437e-10 #avg: 5.69935e-09; avg_err: 9.11205e-10; sd: 3.52908e-09; counts: 16
ssfr_mp 0.177123 4.90443e-09 3.61832e-09 3.10799e-09 #avg: 4.9274e-09; avg_err: 7.93964e-10; sd: 3.07501e-09; counts: 16
ssfr_mp 0.182185 3.69341e-09 1.49497e-09 1.95924e-09 #avg: 4.04056e-09; avg_err: 6.81916e-10; sd: 2.64105e-09; counts: 16
ssfr_mp 0.187248 2.81232e-09 1.62278e-09 1.61044e-09 #avg: 2.99944e-09; avg_err: 4.21652e-10; sd: 1.63305e-09; counts: 16
ssfr_mp 0.19231 2.08591e-09 4.42561e-09 2.0842e-09 #avg: 3.3119e-09; avg_err: 9.91325e-10; sd: 3.83938e-09; counts: 16
ssfr_mp 0.197373 1.84206e-09 5.49098e-09 8.60359e-10 #avg: 4.39101e-09; avg_err: 1.31132e-09; sd: 5.07873e-09; counts: 16
ssfr_mp 0.202435 2.23219e-09 4.22726e-09 1.99023e-09 #avg: 4.15691e-09; avg_err: 1.2628e-09; sd: 4.8908e-09; counts: 16
ssfr_mp 0.207498 2.15414e-09 5.24171e-09 2.15204e-09 #avg: 2.87179e-09; avg_err: 8.41837e-10; sd: 3.26042e-09; counts: 16
ssfr_mp 0.21256 1.06325e-09 6.31566e-09 1.06232e-09 #avg: 2.42348e-09; avg_err: 7.20037e-10; sd: 2.78869e-09; counts: 16
ssfr_mp 0.217623 1.33885e-09 2.72631e-09 1.33759e-09 #avg: 1.94814e-09; avg_err: 6.32553e-10; sd: 2.44987e-09; counts: 16
ssfr_mp 0.222685 7.52689e-10 2.87332e-09 7.50452e-10 #avg: 1.76267e-09; avg_err: 5.59514e-10; sd: 2.16699e-09; counts: 16
ssfr_mp 0.227748 1.64351e-09 1.67292e-09 1.64166e-09 #avg: 1.71507e-09; avg_err: 4.57474e-10; sd: 1.77179e-09; counts: 16
ssfr_mp 0.23281 9.82696e-10 2.26566e-09 9.80308e-10 #avg: 1.50012e-09; avg_err: 4.8204e-10; sd: 1.86693e-09; counts: 16
ssfr_mp 0.237873 6.82e-10 1.7754e-09 6.81073e-10 #avg: 1.17055e-09; avg_err: 3.98838e-10; sd: 1.54469e-09; counts: 16
ssfr_mp 0.242935 7.0464e-10 1.35824e-09 7.03529e-10 #avg: 7.88559e-10; avg_err: 2.38404e-10; sd: 9.23335e-10; counts: 16
ssfr_mp 0.247998 3.48564e-12 1.48266e-09 2.55519e-12 #avg: 6.39826e-10; avg_err: 2.6226e-10; sd: 1.01573e-09; counts: 16
ssfr_mp 0.25306 2.80301e-12 3.0814e-10 1.97349e-12 #avg: 1.8376e-10; avg_err: 1.25331e-10; sd: 4.85406e-10; counts: 16
ssfr_mp 0.258123 2.516e-12 1.75579e-10 1.91837e-12 #avg: 3.41949e-10; avg_err: 2.87321e-10; sd: 1.11279e-09; counts: 16
ssfr_mp 0.263185 2.77646e-12 1.73087e-11 2.19087e-12 #avg: 2.12262e-10; avg_err: 1.72101e-10; sd: 6.66545e-10; counts: 16
ssfr_mp 0.268248 2.16519e-12 2.32677e-12 1.59278e-12 #avg: 9.05002e-11; avg_err: 7.26507e-11; sd: 2.81375e-10; counts: 16
ssfr_mp 0.27331 2.20163e-12 4.89949e-10 1.55402e-12 #avg: 1.9033e-10; avg_err: 1.01647e-10; sd: 3.93676e-10; counts: 16
ssfr_mp 0.278373 1.5549e-12 2.82913e-10 8.76993e-13 #avg: 7.18595e-11; avg_err: 3.88e-11; sd: 1.50272e-10; counts: 16
ssfr_mp 0.283435 1.23713e-12 2.72382e-12 5.84058e-13 #avg: 1.66061e-11; avg_err: 1.46064e-11; sd: 5.65705e-11; counts: 16
ssfr_mp 0.288498 1.68176e-12 2.51819e-12 1.00942e-12 #avg: 2.48923e-11; avg_err: 2.28747e-11; sd: 8.85934e-11; counts: 16
ssfr_mp 0.29356 1.55389e-12 1.34326e-12 7.98917e-13 #avg: 4.02275e-11; avg_err: 3.86236e-11; sd: 1.49588e-10; counts: 16
ssfr_mp 0.298623 1.39187e-12 3.28251e-12 6.89758e-13 #avg: 3.8374e-11; avg_err: 3.65845e-11; sd: 1.41691e-10; counts: 16
ssfr_mp 0.303685 1.14718e-12 1.89773e-12 7.45275e-13 #avg: 1.88542e-11; avg_err: 1.70322e-11; sd: 6.59655e-11; counts: 16
ssfr_mp 0.308748 1.5579e-12 1.39031e-12 1.00636e-12 #avg: 1.76402e-12; avg_err: 3.31359e-13; sd: 1.28335e-12; counts: 16
ssfr_mp 0.31381 1.13108e-12 1.29736e-12 4.04908e-13 #avg: 1.45599e-12; avg_err: 2.46792e-13; sd: 9.55823e-13; counts: 16
ssfr_mp 0.318873 1.24725e-12 1.44035e-12 7.56415e-13 #avg: 1.4076e-12; avg_err: 2.41517e-13; sd: 9.35391e-13; counts: 16
ssfr_mp 0.323935 1.00314e-12 2.00122e-12 3.86322e-13 #avg: 1.4006e-12; avg_err: 2.6323e-13; sd: 1.01948e-12; counts: 16
ssfr_mp 0.328997 9.4968e-13 1.4864e-12 5.63426e-13 #avg: 1.20215e-12; avg_err: 2.39288e-13; sd: 9.26758e-13; counts: 16
ssfr_mp 0.33406 1.08405e-12 9.53784e-13 6.41146e-13 #avg: 1.17275e-12; avg_err: 1.82316e-13; sd: 7.06107e-13; counts: 16
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.106248 0 0 0 #avg: 3.62724e-05; avg_err: 3.62724e-05; sd: 0.000140482; counts: 16
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000189169; avg_err: 0.000162493; sd: 0.000629334; counts: 16
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000146229; avg_err: 0.000125829; sd: 0.000487335; counts: 16
icl_ratio_mp 0.116373 0 0.00593525 0 #avg: 0.0022206; avg_err: 0.00120465; sd: 0.0046656; counts: 16
icl_ratio_mp 0.119748 1.50879e-05 0.00743996 1.50879e-05 #avg: 0.0141846; avg_err: 0.0121349; sd: 0.0469981; counts: 16
icl_ratio_mp 0.123123 0.000201024 0.0118845 0.000201024 #avg: 0.0106319; avg_err: 0.00777483; sd: 0.0301118; counts: 16
icl_ratio_mp 0.126498 0.00152243 0.0112638 0.00152243 #avg: 0.00877583; avg_err: 0.00542177; sd: 0.0209984; counts: 16
icl_ratio_mp 0.129873 0.00154261 0.00495554 0.00154261 #avg: 0.00601238; avg_err: 0.00326776; sd: 0.012656; counts: 16
icl_ratio_mp 0.133248 0.00261096 0.00829211 0.00260826 #avg: 0.00535201; avg_err: 0.00193738; sd: 0.00750344; counts: 16
icl_ratio_mp 0.136623 0.00382697 0.00977827 0.00318525 #avg: 0.00625699; avg_err: 0.00154609; sd: 0.00598798; counts: 16
icl_ratio_mp 0.141685 0.00384535 0.00704396 0.00330737 #avg: 0.00515865; avg_err: 0.00124467; sd: 0.00482058; counts: 16
icl_ratio_mp 0.146748 0.00511725 0.00615011 0.00401606 #avg: 0.00904775; avg_err: 0.00381118; sd: 0.0147606; counts: 16
icl_ratio_mp 0.15181 0.00684474 0.016105 0.00430745 #avg: 0.0228666; avg_err: 0.013636; sd: 0.0528121; counts: 16
icl_ratio_mp 0.156873 0.00489043 0.0149113 0.00299485 #avg: 0.0162939; avg_err: 0.00788893; sd: 0.0305537; counts: 16
icl_ratio_mp 0.161935 0.00505031 0.0241783 0.00294066 #avg: 0.0137514; avg_err: 0.0049881; sd: 0.0193188; counts: 16
icl_ratio_mp 0.166998 0.0051395 0.0202015 0.00356347 #avg: 0.0121009; avg_err: 0.00364628; sd: 0.014122; counts: 16
icl_ratio_mp 0.17206 0.00930262 0.0231878 0.00760262 #avg: 0.0294437; avg_err: 0.0179187; sd: 0.0693987; counts: 16
icl_ratio_mp 0.177123 0.00634173 0.0172163 0.00486062 #avg: 0.0276761; avg_err: 0.0178023; sd: 0.0689481; counts: 16
icl_ratio_mp 0.182185 0.010537 0.0147653 0.00864808 #avg: 0.0261064; avg_err: 0.0157711; sd: 0.0610812; counts: 16
icl_ratio_mp 0.187248 0.00949286 0.0164959 0.00687816 #avg: 0.0249706; avg_err: 0.0148114; sd: 0.0573641; counts: 16
icl_ratio_mp 0.19231 0.0117401 0.012256 0.0088788 #avg: 0.023926; avg_err: 0.0138556; sd: 0.0536627; counts: 16
icl_ratio_mp 0.197373 0.00698271 0.0201288 0.0043014 #avg: 0.0230798; avg_err: 0.0132076; sd: 0.0511527; counts: 16
icl_ratio_mp 0.202435 0.00835989 0.0161675 0.00470647 #avg: 0.0224505; avg_err: 0.0128578; sd: 0.049798; counts: 16
icl_ratio_mp 0.207498 0.00800898 0.0155191 0.00525223 #avg: 0.0222797; avg_err: 0.0129438; sd: 0.0501313; counts: 16
icl_ratio_mp 0.21256 0.00703606 0.0181577 0.00391732 #avg: 0.022326; avg_err: 0.0133012; sd: 0.0515155; counts: 16
icl_ratio_mp 0.217623 0.00792243 0.0276644 0.00454983 #avg: 0.0263267; avg_err: 0.0136605; sd: 0.0529071; counts: 16
icl_ratio_mp 0.222685 0.0117129 0.088098 0.008744 #avg: 0.0373836; avg_err: 0.0152256; sd: 0.0589684; counts: 16
icl_ratio_mp 0.227748 0.0120126 0.0900952 0.00944561 #avg: 0.0427696; avg_err: 0.0175357; sd: 0.0679154; counts: 16
icl_ratio_mp 0.23281 0.010722 0.0916868 0.00845769 #avg: 0.0408554; avg_err: 0.0163616; sd: 0.0633681; counts: 16
icl_ratio_mp 0.237873 0.014108 0.08849 0.0111896 #avg: 0.0406493; avg_err: 0.0158267; sd: 0.0612967; counts: 16
icl_ratio_mp 0.242935 0.0143229 0.0890038 0.0114463 #avg: 0.0411647; avg_err: 0.0158264; sd: 0.0612953; counts: 16
icl_ratio_mp 0.247998 0.0148252 0.0885833 0.0115372 #avg: 0.0417009; avg_err: 0.0160608; sd: 0.0622033; counts: 16
icl_ratio_mp 0.25306 0.0158857 0.0875734 0.0126017 #avg: 0.0421294; avg_err: 0.0160784; sd: 0.0622716; counts: 16
icl_ratio_mp 0.258123 0.0159411 0.0875795 0.012589 #avg: 0.0422517; avg_err: 0.0161136; sd: 0.0624078; counts: 16
icl_ratio_mp 0.263185 0.016712 0.08706 0.0133235 #avg: 0.0430106; avg_err: 0.0162665; sd: 0.063; counts: 16
icl_ratio_mp 0.268248 0.0167301 0.0876724 0.01338 #avg: 0.0455179; avg_err: 0.0161241; sd: 0.0624485; counts: 16
icl_ratio_mp 0.27331 0.0217804 0.0830395 0.0184586 #avg: 0.0472381; avg_err: 0.0160415; sd: 0.0621285; counts: 16
icl_ratio_mp 0.278373 0.0260539 0.0795074 0.0211829 #avg: 0.0495632; avg_err: 0.0158589; sd: 0.0614213; counts: 16
icl_ratio_mp 0.283435 0.0301351 0.0757054 0.024985 #avg: 0.051306; avg_err: 0.0156277; sd: 0.0605256; counts: 16
icl_ratio_mp 0.288498 0.0303646 0.0755191 0.0251107 #avg: 0.0516037; avg_err: 0.0156054; sd: 0.0604395; counts: 16
icl_ratio_mp 0.29356 0.0311141 0.0749086 0.0258831 #avg: 0.0518629; avg_err: 0.0155943; sd: 0.0603964; counts: 16
icl_ratio_mp 0.298623 0.0328772 0.105577 0.027763 #avg: 0.0704871; avg_err: 0.0235097; sd: 0.0910526; counts: 16
icl_ratio_mp 0.303685 0.0334005 0.105239 0.0282577 #avg: 0.0739958; avg_err: 0.0248191; sd: 0.096124; counts: 16
icl_ratio_mp 0.308748 0.0372474 0.101562 0.0293539 #avg: 0.0781012; avg_err: 0.0276376; sd: 0.10704; counts: 16
icl_ratio_mp 0.31381 0.0372291 0.101735 0.0293446 #avg: 0.0780982; avg_err: 0.0276003; sd: 0.106896; counts: 16
icl_ratio_mp 0.318873 0.0372122 0.101895 0.029334 #avg: 0.0781019; avg_err: 0.02754; sd: 0.106662; counts: 16
icl_ratio_mp 0.323935 0.0371956 0.10204 0.0293228 #avg: 0.0780946; avg_err: 0.027486; sd: 0.106453; counts: 16
icl_ratio_mp 0.328997 0.0371809 0.102172 0.0293123 #avg: 0.0792781; avg_err: 0.028401; sd: 0.109997; counts: 16
icl_ratio_mp 0.33406 0.0371681 0.102285 0.0291377 #avg: 0.0793515; avg_err: 0.0283666; sd: 0.109863; counts: 16
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.98243e-07; avg_err: 3.98243e-07; sd: 1.54239e-06; counts: 16
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.33153e-05; avg_err: 1.18116e-05; sd: 4.5746e-05; counts: 16
sm_hm_ratio_mp 0.069123 0 0.000116323 0 #avg: 7.69754e-05; avg_err: 4.89976e-05; sd: 0.000189767; counts: 16
sm_hm_ratio_mp 0.071373 0 0.000627422 0 #avg: 0.000244569; avg_err: 0.000106024; sd: 0.000410631; counts: 16
sm_hm_ratio_mp 0.073623 0.000113228 0.00120801 0.000113228 #avg: 0.000484318; avg_err: 0.000185159; sd: 0.000717118; counts: 16
sm_hm_ratio_mp 0.075873 0.000397011 0.00165682 0.000397011 #avg: 0.000722891; avg_err: 0.000247329; sd: 0.0009579; counts: 16
sm_hm_ratio_mp 0.078123 0.000772179 0.00174352 0.000772179 #avg: 0.00106062; avg_err: 0.000299089; sd: 0.00115837; counts: 16
sm_hm_ratio_mp 0.080373 0.00122558 0.00173685 0.00122558 #avg: 0.0015183; avg_err: 0.000460318; sd: 0.0017828; counts: 16
sm_hm_ratio_mp 0.082623 0.00135758 0.00295235 0.00135758 #avg: 0.00207782; avg_err: 0.000670741; sd: 0.00259777; counts: 16
sm_hm_ratio_mp 0.085998 0.00171948 0.0037504 0.00171948 #avg: 0.00266291; avg_err: 0.000871909; sd: 0.00337689; counts: 16
sm_hm_ratio_mp 0.089373 0.00172221 0.00356584 0.00172221 #avg: 0.00274377; avg_err: 0.000999156; sd: 0.00386972; counts: 16
sm_hm_ratio_mp 0.092748 0.00141956 0.00268672 0.00141956 #avg: 0.00270038; avg_err: 0.00101157; sd: 0.00391781; counts: 16
sm_hm_ratio_mp 0.096123 0.00182879 0.00255336 0.00177982 #avg: 0.00266999; avg_err: 0.000936104; sd: 0.00362551; counts: 16
sm_hm_ratio_mp 0.099498 0.00225672 0.00347298 0.00210841 #avg: 0.00286127; avg_err: 0.000911948; sd: 0.00353196; counts: 16
sm_hm_ratio_mp 0.102873 0.00242948 0.00459374 0.00207165 #avg: 0.00321288; avg_err: 0.000916697; sd: 0.00355035; counts: 16
sm_hm_ratio_mp 0.106248 0.00246474 0.00408995 0.00205048 #avg: 0.00349415; avg_err: 0.000900862; sd: 0.00348902; counts: 16
sm_hm_ratio_mp 0.109623 0.00264096 0.00489739 0.00204381 #avg: 0.00364672; avg_err: 0.000790165; sd: 0.0030603; counts: 16
sm_hm_ratio_mp 0.112998 0.00315305 0.00458909 0.00215128 #avg: 0.0038679; avg_err: 0.00075643; sd: 0.00292964; counts: 16
sm_hm_ratio_mp 0.116373 0.00321792 0.00433771 0.00206118 #avg: 0.00403969; avg_err: 0.000730623; sd: 0.00282969; counts: 16
sm_hm_ratio_mp 0.119748 0.00321784 0.00444809 0.00208842 #avg: 0.00435307; avg_err: 0.000761904; sd: 0.00295084; counts: 16
sm_hm_ratio_mp 0.123123 0.00461998 0.00375179 0.00357298 #avg: 0.00470818; avg_err: 0.000850811; sd: 0.00329518; counts: 16
sm_hm_ratio_mp 0.126498 0.00575869 0.00277708 0.00458261 #avg: 0.00513733; avg_err: 0.000958976; sd: 0.0037141; counts: 16
sm_hm_ratio_mp 0.129873 0.0067788 0.0032239 0.00497527 #avg: 0.00585899; avg_err: 0.00101193; sd: 0.0039192; counts: 16
sm_hm_ratio_mp 0.133248 0.00667631 0.00409578 0.00492503 #avg: 0.00671928; avg_err: 0.00110119; sd: 0.0042649; counts: 16
sm_hm_ratio_mp 0.136623 0.00637351 0.00574885 0.0039601 #avg: 0.00706743; avg_err: 0.00119536; sd: 0.00462962; counts: 16
sm_hm_ratio_mp 0.141685 0.00588117 0.00616022 0.00320823 #avg: 0.00733178; avg_err: 0.00122174; sd: 0.00473177; counts: 16
sm_hm_ratio_mp 0.146748 0.00702502 0.0046229 0.00451778 #avg: 0.0072796; avg_err: 0.00118005; sd: 0.0045703; counts: 16
sm_hm_ratio_mp 0.15181 0.00758695 0.00395697 0.00444251 #avg: 0.00750907; avg_err: 0.0011019; sd: 0.00426766; counts: 16
sm_hm_ratio_mp 0.156873 0.00704095 0.00569498 0.00392222 #avg: 0.00812233; avg_err: 0.00114492; sd: 0.00443425; counts: 16
sm_hm_ratio_mp 0.161935 0.00876723 0.0052303 0.00490363 #avg: 0.00870388; avg_err: 0.00116496; sd: 0.00451187; counts: 16
sm_hm_ratio_mp 0.166998 0.0103491 0.00515309 0.00599151 #avg: 0.0100152; avg_err: 0.00119053; sd: 0.0046109; counts: 16
sm_hm_ratio_mp 0.17206 0.0119564 0.00569939 0.00729404 #avg: 0.0112458; avg_err: 0.00128626; sd: 0.00498165; counts: 16
sm_hm_ratio_mp 0.177123 0.0121435 0.00951593 0.0066518 #avg: 0.0123218; avg_err: 0.00158988; sd: 0.0061576; counts: 16
sm_hm_ratio_mp 0.182185 0.0120073 0.0120763 0.00691107 #avg: 0.0131442; avg_err: 0.00191173; sd: 0.0074041; counts: 16
sm_hm_ratio_mp 0.187248 0.0122664 0.0133605 0.00753366 #avg: 0.0135501; avg_err: 0.00212996; sd: 0.0082493; counts: 16
