#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.323935 0.0013866 0.003411 0.00115748 #avg: 0.00273632; avg_err: 7.66551e-05; sd: 0.0188319; counts: 60355
icl_mp 0.328997 0.00145979 0.00355309 0.0012102 #avg: 0.00288204; avg_err: 7.4783e-05; sd: 0.018372; counts: 60355
icl_mp 0.33406 0.00152933 0.00370181 0.00125798 #avg: 0.00300252; avg_err: 7.55194e-05; sd: 0.0185529; counts: 60355
icl_mp 0.339122 0.00160511 0.00386182 0.0013102 #avg: 0.00314871; avg_err: 7.58939e-05; sd: 0.0186449; counts: 60355
icl_mp 0.344185 0.00167696 0.00400417 0.00135451 #avg: 0.0032964; avg_err: 7.64025e-05; sd: 0.0187698; counts: 60355
icl_mp 0.349247 0.00175225 0.00413292 0.00140303 #avg: 0.00344444; avg_err: 7.8965e-05; sd: 0.0193994; counts: 60355
icl_mp 0.35431 0.00182982 0.00424766 0.00145394 #avg: 0.00357903; avg_err: 7.83047e-05; sd: 0.0192371; counts: 60355
icl_mp 0.359372 0.00190925 0.00439088 0.00150528 #avg: 0.00366971; avg_err: 0.000112606; sd: 0.027664; counts: 60355
icl_mp 0.364435 0.00198448 0.00449755 0.00155314 #avg: 0.00382972; avg_err: 0.000115356; sd: 0.0283395; counts: 60355
icl_mp 0.369497 0.00205552 0.00464678 0.00159695 #avg: 0.00397308; avg_err: 0.000126644; sd: 0.0311128; counts: 60355
icl_mp 0.37456 0.00213579 0.00477201 0.00164527 #avg: 0.00413409; avg_err: 0.000126594; sd: 0.0311004; counts: 60355
icl_mp 0.379622 0.0022192 0.00491724 0.00169669 #avg: 0.00427784; avg_err: 0.000126691; sd: 0.0311243; counts: 60355
icl_mp 0.384685 0.00230079 0.00504862 0.00174712 #avg: 0.00439926; avg_err: 0.000128481; sd: 0.0315639; counts: 60355
icl_mp 0.389747 0.00238191 0.00518379 0.00179866 #avg: 0.00453288; avg_err: 0.000128466; sd: 0.0315604; counts: 60355
icl_mp 0.39481 0.00246722 0.00531495 0.00185496 #avg: 0.00467125; avg_err: 0.000128473; sd: 0.0315621; counts: 60355
icl_mp 0.399872 0.00254851 0.0054412 0.00190476 #avg: 0.0043511; avg_err: 0.000494251; sd: 0.121423; counts: 60355
icl_mp 0.404935 0.00263028 0.00560957 0.00195593 #avg: 0.00453282; avg_err: 0.000489213; sd: 0.120185; counts: 60355
icl_mp 0.409997 0.00271492 0.00575272 0.00200941 #avg: 0.00472426; avg_err: 0.000499444; sd: 0.122699; counts: 60355
icl_mp 0.41506 0.00279617 0.00587517 0.0020562 #avg: 0.00488485; avg_err: 0.000495919; sd: 0.121833; counts: 60355
icl_mp 0.420122 0.00287168 0.00602922 0.00210015 #avg: 0.00500495; avg_err: 0.00054307; sd: 0.133416; counts: 60355
icl_mp 0.425185 0.00295742 0.00618543 0.00215 #avg: 0.00521843; avg_err: 0.000540209; sd: 0.132713; counts: 60355
icl_mp 0.430247 0.00304219 0.00635229 0.00220141 #avg: 0.00538352; avg_err: 0.000547062; sd: 0.134397; counts: 60355
icl_mp 0.43531 0.00312888 0.00651692 0.00225814 #avg: 0.00556977; avg_err: 0.000544335; sd: 0.133727; counts: 60355
icl_mp 0.440372 0.0032036 0.00665224 0.00229913 #avg: 0.00582937; avg_err: 0.000540487; sd: 0.132782; counts: 60355
icl_mp 0.445435 0.00328864 0.00686533 0.00234881 #avg: 0.00601388; avg_err: 0.000538176; sd: 0.132214; counts: 60355
icl_mp 0.450497 0.00336807 0.00702308 0.00239376 #avg: 0.0061949; avg_err: 0.000536018; sd: 0.131684; counts: 60355
icl_mp 0.45556 0.00344209 0.00716734 0.00242951 #avg: 0.00637385; avg_err: 0.000534219; sd: 0.131242; counts: 60355
icl_mp 0.460622 0.00352348 0.00734248 0.00247551 #avg: 0.00660157; avg_err: 0.000532585; sd: 0.13084; counts: 60355
icl_mp 0.465685 0.00360848 0.00750943 0.0025208 #avg: 0.00684575; avg_err: 0.000538883; sd: 0.132388; counts: 60355
icl_mp 0.470747 0.00369349 0.0076724 0.00257285 #avg: 0.00698417; avg_err: 0.000546323; sd: 0.134215; counts: 60355
icl_mp 0.47581 0.00377412 0.00781256 0.00261893 #avg: 0.0071924; avg_err: 0.000544975; sd: 0.133884; counts: 60355
icl_mp 0.480872 0.00386248 0.00797238 0.00267377 #avg: 0.00739736; avg_err: 0.000544114; sd: 0.133673; counts: 60355
icl_mp 0.485935 0.00395635 0.00812819 0.00272357 #avg: 0.00766507; avg_err: 0.000543672; sd: 0.133564; counts: 60355
icl_mp 0.490997 0.00403758 0.00834688 0.00276476 #avg: 0.00791447; avg_err: 0.000543883; sd: 0.133616; counts: 60355
icl_mp 0.49606 0.00412295 0.00854815 0.00281089 #avg: 0.00814268; avg_err: 0.000542643; sd: 0.133311; counts: 60355
icl_mp 0.501122 0.0042128 0.008728 0.00286132 #avg: 0.00853844; avg_err: 0.000550945; sd: 0.135351; counts: 60355
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
hm_mp 0.060123 0 0 0 #avg: 1.0778e-05; avg_err: 6.62193e-06; sd: 0.00162681; counts: 60355
hm_mp 0.062373 0 0 0 #avg: 5.96925e-05; avg_err: 1.47229e-05; sd: 0.00361697; counts: 60355
hm_mp 0.064623 0 0 0 #avg: 0.000235986; avg_err: 3.27075e-05; sd: 0.00803527; counts: 60355
hm_mp 0.066873 0 0 0 #avg: 0.000605717; avg_err: 5.48367e-05; sd: 0.0134718; counts: 60355
hm_mp 0.069123 0 0 0 #avg: 0.00138145; avg_err: 8.61843e-05; sd: 0.0211729; counts: 60355
hm_mp 0.071373 0 0 0 #avg: 0.0027786; avg_err: 0.000128895; sd: 0.0316656; counts: 60355
hm_mp 0.073623 0 0 0 #avg: 0.00525494; avg_err: 0.000186675; sd: 0.0458605; counts: 60355
hm_mp 0.075873 0 0 0 #avg: 0.00926694; avg_err: 0.000256287; sd: 0.0629623; counts: 60355
hm_mp 0.078123 0 0 0 #avg: 0.0154697; avg_err: 0.000341353; sd: 0.0838603; counts: 60355
hm_mp 0.080373 0 0 0 #avg: 0.0240285; avg_err: 0.000440968; sd: 0.108333; counts: 60355
hm_mp 0.082623 0 0 0 #avg: 0.0355132; avg_err: 0.000556774; sd: 0.136783; counts: 60355
hm_mp 0.085998 0 0 0 #avg: 0.0590449; avg_err: 0.000753167; sd: 0.185031; counts: 60355
hm_mp 0.089373 0 0.198022 0 #avg: 0.0928166; avg_err: 0.000984666; sd: 0.241903; counts: 60355
hm_mp 0.092748 0 0.334339 0 #avg: 0.137272; avg_err: 0.00124486; sd: 0.305825; counts: 60355
hm_mp 0.096123 0 0.469861 0 #avg: 0.194091; avg_err: 0.00154003; sd: 0.37834; counts: 60355
hm_mp 0.099498 0 0.606415 0 #avg: 0.262957; avg_err: 0.0018627; sd: 0.45761; counts: 60355
hm_mp 0.102873 0.051402 0.708058 0.051402 #avg: 0.344636; avg_err: 0.00220784; sd: 0.542401; counts: 60355
hm_mp 0.106248 0.203592 0.72615 0.203592 #avg: 0.439286; avg_err: 0.00258911; sd: 0.636067; counts: 60355
hm_mp 0.109623 0.321249 0.797316 0.321249 #avg: 0.547527; avg_err: 0.00299674; sd: 0.73621; counts: 60355
hm_mp 0.112998 0.423662 0.910067 0.423662 #avg: 0.667963; avg_err: 0.00343524; sd: 0.843938; counts: 60355
hm_mp 0.116373 0.526138 1.0331 0.526138 #avg: 0.800315; avg_err: 0.00390174; sd: 0.958543; counts: 60355
hm_mp 0.119748 0.636864 1.17559 0.636864 #avg: 0.946912; avg_err: 0.00440641; sd: 1.08253; counts: 60355
hm_mp 0.123123 0.760392 1.33058 0.760392 #avg: 1.10653; avg_err: 0.00493929; sd: 1.21344; counts: 60355
hm_mp 0.126498 0.90222 1.48521 0.830065 #avg: 1.28196; avg_err: 0.00550461; sd: 1.35232; counts: 60355
hm_mp 0.129873 1.05771 1.65629 0.858992 #avg: 1.47394; avg_err: 0.00610942; sd: 1.5009; counts: 60355
hm_mp 0.133248 1.22354 1.83818 0.935367 #avg: 1.68111; avg_err: 0.00674278; sd: 1.6565; counts: 60355
hm_mp 0.136623 1.41049 2.03449 1.0357 #avg: 1.90487; avg_err: 0.00739931; sd: 1.81779; counts: 60355
hm_mp 0.141685 1.71 2.342 1.20555 #avg: 2.26671; avg_err: 0.00844012; sd: 2.07349; counts: 60355
hm_mp 0.146748 2.05457 2.67574 1.39509 #avg: 2.67066; avg_err: 0.00953628; sd: 2.34278; counts: 60355
hm_mp 0.15181 2.4333 3.01375 1.59243 #avg: 3.11446; avg_err: 0.0106798; sd: 2.62371; counts: 60355
hm_mp 0.156873 2.84896 3.39556 1.80918 #avg: 3.59418; avg_err: 0.0118938; sd: 2.92195; counts: 60355
hm_mp 0.161935 3.30022 3.75361 2.05023 #avg: 4.10471; avg_err: 0.0131439; sd: 3.22908; counts: 60355
hm_mp 0.166998 3.794 4.12373 2.30683 #avg: 4.6509; avg_err: 0.0144178; sd: 3.54203; counts: 60355
hm_mp 0.17206 4.30396 4.51634 2.5575 #avg: 5.22724; avg_err: 0.0157494; sd: 3.86917; counts: 60355
hm_mp 0.177123 4.8632 4.92344 2.83879 #avg: 5.83657; avg_err: 0.0170893; sd: 4.19835; counts: 60355
hm_mp 0.182185 5.4529 5.29201 3.1391 #avg: 6.47359; avg_err: 0.0184763; sd: 4.53909; counts: 60355
hm_mp 0.187248 6.08888 5.68147 3.46419 #avg: 7.14038; avg_err: 0.0198545; sd: 4.87768; counts: 60355
hm_mp 0.19231 6.72857 6.11329 3.76613 #avg: 7.83195; avg_err: 0.0212625; sd: 5.22356; counts: 60355
hm_mp 0.197373 7.40204 6.51895 4.06951 #avg: 8.55432; avg_err: 0.0226989; sd: 5.57644; counts: 60355
hm_mp 0.202435 8.1244 6.89746 4.39735 #avg: 9.30341; avg_err: 0.0241187; sd: 5.92526; counts: 60355
hm_mp 0.207498 8.87029 7.30228 4.73122 #avg: 10.0836; avg_err: 0.0255293; sd: 6.27179; counts: 60355
hm_mp 0.21256 9.64758 7.6987 5.08831 #avg: 10.8892; avg_err: 0.026978; sd: 6.62771; counts: 60355
hm_mp 0.217623 10.456 8.0798 5.43323 #avg: 11.7201; avg_err: 0.0284539; sd: 6.99029; counts: 60355
hm_mp 0.222685 11.2887 8.42338 5.81388 #avg: 12.5618; avg_err: 0.0299125; sd: 7.34861; counts: 60355
hm_mp 0.227748 12.1699 8.74105 6.1681 #avg: 13.4387; avg_err: 0.0313741; sd: 7.7077; counts: 60355
hm_mp 0.23281 13.0527 9.12675 6.55207 #avg: 14.3345; avg_err: 0.0328748; sd: 8.07637; counts: 60355
hm_mp 0.237873 13.9617 9.47884 6.91416 #avg: 15.2523; avg_err: 0.0344047; sd: 8.45221; counts: 60355
hm_mp 0.242935 14.8632 9.88796 7.24867 #avg: 16.1837; avg_err: 0.0359466; sd: 8.83101; counts: 60355
hm_mp 0.247998 15.8281 10.1433 7.6272 #avg: 17.1361; avg_err: 0.0374913; sd: 9.21051; counts: 60355
hm_mp 0.25306 16.7975 10.4638 7.99782 #avg: 18.1101; avg_err: 0.0390015; sd: 9.58152; counts: 60355
hm_mp 0.258123 17.7876 10.7849 8.36512 #avg: 19.0944; avg_err: 0.0405178; sd: 9.95402; counts: 60355
hm_mp 0.263185 18.7287 11.1976 8.6579 #avg: 20.0916; avg_err: 0.0420138; sd: 10.3216; counts: 60355
hm_mp 0.268248 19.7259 11.5157 8.97675 #avg: 21.1041; avg_err: 0.04355; sd: 10.6989; counts: 60355
hm_mp 0.27331 20.6904 11.9033 9.26557 #avg: 22.1272; avg_err: 0.0450903; sd: 11.0774; counts: 60355
hm_mp 0.278373 21.7498 12.1169 9.61382 #avg: 23.167; avg_err: 0.0466433; sd: 11.4589; counts: 60355
hm_mp 0.283435 22.7821 12.4003 9.90058 #avg: 24.2154; avg_err: 0.0482212; sd: 11.8465; counts: 60355
hm_mp 0.288498 23.8186 12.7046 10.2395 #avg: 25.2697; avg_err: 0.0497431; sd: 12.2204; counts: 60355
hm_mp 0.29356 24.833 13.068 10.473 #avg: 26.3386; avg_err: 0.0512456; sd: 12.5895; counts: 60355
hm_mp 0.298623 25.8801 13.3496 10.7672 #avg: 27.4187; avg_err: 0.0528183; sd: 12.9759; counts: 60355
hm_mp 0.303685 26.9507 13.6348 11.0516 #avg: 28.4992; avg_err: 0.0544045; sd: 13.3656; counts: 60355
hm_mp 0.308748 27.993 13.9499 11.3211 #avg: 29.5758; avg_err: 0.055964; sd: 13.7487; counts: 60355
hm_mp 0.31381 29.0042 14.2481 11.4972 #avg: 30.6552; avg_err: 0.0575051; sd: 14.1273; counts: 60355
hm_mp 0.318873 30.038 14.5301 11.7474 #avg: 31.7369; avg_err: 0.0590287; sd: 14.5016; counts: 60355
hm_mp 0.323935 31.0843 14.8522 11.9667 #avg: 32.821; avg_err: 0.0605425; sd: 14.8735; counts: 60355
hm_mp 0.328997 32.0977 15.1661 12.1529 #avg: 33.9049; avg_err: 0.0620923; sd: 15.2542; counts: 60355
hm_mp 0.33406 33.0917 15.4936 12.3012 #avg: 34.9809; avg_err: 0.0636382; sd: 15.634; counts: 60355
hm_mp 0.339122 34.1334 15.7189 12.5174 #avg: 36.0621; avg_err: 0.0650986; sd: 15.9928; counts: 60355
hm_mp 0.344185 35.1651 15.9254 12.7261 #avg: 37.1322; avg_err: 0.0665288; sd: 16.3442; counts: 60355
hm_mp 0.349247 36.1521 16.2112 12.8942 #avg: 38.2037; avg_err: 0.0679486; sd: 16.693; counts: 60355
hm_mp 0.35431 37.2041 16.4714 13.0751 #avg: 39.2656; avg_err: 0.0692606; sd: 17.0153; counts: 60355
hm_mp 0.359372 38.1968 16.751 13.2336 #avg: 40.3294; avg_err: 0.0706762; sd: 17.3631; counts: 60355
hm_mp 0.364435 39.2192 16.8983 13.4274 #avg: 41.3836; avg_err: 0.0720847; sd: 17.7091; counts: 60355
hm_mp 0.369497 40.1705 17.245 13.5713 #avg: 42.431; avg_err: 0.0734573; sd: 18.0463; counts: 60355
hm_mp 0.37456 41.1625 17.4211 13.7263 #avg: 43.4799; avg_err: 0.074817; sd: 18.3803; counts: 60355
hm_mp 0.379622 42.1409 17.707 13.853 #avg: 44.5283; avg_err: 0.0761862; sd: 18.7167; counts: 60355
hm_mp 0.384685 43.0699 17.9722 13.9683 #avg: 45.5669; avg_err: 0.0775301; sd: 19.0469; counts: 60355
hm_mp 0.389747 44.0125 18.2565 14.1155 #avg: 46.5998; avg_err: 0.0788446; sd: 19.3698; counts: 60355
hm_mp 0.39481 44.9526 18.5393 14.2277 #avg: 47.611; avg_err: 0.0800644; sd: 19.6695; counts: 60355
hm_mp 0.399872 45.9017 18.6976 14.4001 #avg: 48.6095; avg_err: 0.0812582; sd: 19.9627; counts: 60355
hm_mp 0.404935 46.8072 18.8965 14.4662 #avg: 49.5962; avg_err: 0.0824329; sd: 20.2513; counts: 60355
hm_mp 0.409997 47.6997 19.0825 14.5443 #avg: 50.5816; avg_err: 0.0835397; sd: 20.5232; counts: 60355
hm_mp 0.41506 48.6239 19.2697 14.6037 #avg: 51.5698; avg_err: 0.0846582; sd: 20.798; counts: 60355
hm_mp 0.420122 49.5422 19.4539 14.7164 #avg: 52.5635; avg_err: 0.085726; sd: 21.0604; counts: 60355
hm_mp 0.425185 50.4599 19.6058 14.7471 #avg: 53.5678; avg_err: 0.0868521; sd: 21.337; counts: 60355
hm_mp 0.430247 51.4021 19.7766 14.8471 #avg: 54.5902; avg_err: 0.0881321; sd: 21.6515; counts: 60355
hm_mp 0.43531 52.3514 19.8918 14.9678 #avg: 55.6269; avg_err: 0.0893137; sd: 21.9417; counts: 60355
hm_mp 0.440372 53.325 20.0707 15.097 #avg: 56.683; avg_err: 0.0907744; sd: 22.3006; counts: 60355
hm_mp 0.445435 54.2879 20.4178 15.2313 #avg: 57.7611; avg_err: 0.0925247; sd: 22.7306; counts: 60355
hm_mp 0.450497 55.2444 20.6822 15.3654 #avg: 58.8428; avg_err: 0.0944368; sd: 23.2003; counts: 60355
hm_mp 0.45556 56.2155 21.0842 15.5322 #avg: 59.9389; avg_err: 0.0966943; sd: 23.7549; counts: 60355
hm_mp 0.460622 57.1753 21.4722 15.746 #avg: 61.0408; avg_err: 0.0991725; sd: 24.3638; counts: 60355
hm_mp 0.465685 58.1402 21.9303 16.0199 #avg: 62.1463; avg_err: 0.102309; sd: 25.1344; counts: 60355
hm_mp 0.470747 59.0154 22.5 16.276 #avg: 63.2343; avg_err: 0.105366; sd: 25.8852; counts: 60355
hm_mp 0.47581 59.8792 23.1827 16.5668 #avg: 64.3158; avg_err: 0.108824; sd: 26.7349; counts: 60355
hm_mp 0.480872 60.7158 23.9138 16.9012 #avg: 65.3695; avg_err: 0.112431; sd: 27.6209; counts: 60355
hm_mp 0.485935 61.4957 24.637 17.2149 #avg: 66.4141; avg_err: 0.116495; sd: 28.6194; counts: 60355
hm_mp 0.490997 62.2353 25.2719 17.5124 #avg: 67.4263; avg_err: 0.120261; sd: 29.5447; counts: 60355
hm_mp 0.49606 62.9641 26.0753 17.8247 #avg: 68.4207; avg_err: 0.124148; sd: 30.4995; counts: 60355
hm_mp 0.501122 63.6667 26.7143 18.165 #avg: 69.3998; avg_err: 0.128133; sd: 31.4786; counts: 60355
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sfr_mp 0.060123 0 0 0 #avg: 3.41031e-16; avg_err: 1.70662e-16; sd: 4.19267e-14; counts: 60355
sfr_mp 0.062373 0 0 0 #avg: 4.1471e-15; avg_err: 1.13566e-15; sd: 2.78998e-13; counts: 60355
sfr_mp 0.064623 0 0 0 #avg: 1.90223e-14; avg_err: 3.15538e-15; sd: 7.75184e-13; counts: 60355
sfr_mp 0.066873 0 0 0 #avg: 5.39272e-14; avg_err: 7.6299e-15; sd: 1.87444e-12; counts: 60355
sfr_mp 0.069123 0 0 0 #avg: 1.09481e-13; avg_err: 1.24598e-14; sd: 3.06101e-12; counts: 60355
sfr_mp 0.071373 0 0 0 #avg: 2.09489e-13; avg_err: 2.34277e-14; sd: 5.75549e-12; counts: 60355
sfr_mp 0.073623 0 0 0 #avg: 3.21298e-13; avg_err: 2.74925e-14; sd: 6.75409e-12; counts: 60355
sfr_mp 0.075873 0 0 0 #avg: 4.79774e-13; avg_err: 2.97755e-14; sd: 7.31497e-12; counts: 60355
sfr_mp 0.078123 0 0 0 #avg: 6.66768e-13; avg_err: 3.00994e-14; sd: 7.39454e-12; counts: 60355
sfr_mp 0.080373 0 0 0 #avg: 9.39415e-13; avg_err: 4.05432e-14; sd: 9.96027e-12; counts: 60355
sfr_mp 0.082623 0 0 0 #avg: 1.19724e-12; avg_err: 3.51662e-14; sd: 8.63931e-12; counts: 60355
sfr_mp 0.085998 0 0 0 #avg: 1.87655e-12; avg_err: 5.16623e-14; sd: 1.26919e-11; counts: 60355
sfr_mp 0.089373 0 1.29197e-12 0 #avg: 2.62761e-12; avg_err: 5.83912e-14; sd: 1.4345e-11; counts: 60355
sfr_mp 0.092748 0 3.28139e-12 0 #avg: 3.41649e-12; avg_err: 6.29038e-14; sd: 1.54536e-11; counts: 60355
sfr_mp 0.096123 0 5.47398e-12 0 #avg: 4.38028e-12; avg_err: 7.0826e-14; sd: 1.73999e-11; counts: 60355
sfr_mp 0.099498 0 7.713e-12 0 #avg: 5.36965e-12; avg_err: 8.51804e-14; sd: 2.09263e-11; counts: 60355
sfr_mp 0.102873 7.14388e-14 9.74038e-12 7.14388e-14 #avg: 6.54874e-12; avg_err: 1.00937e-13; sd: 2.47973e-11; counts: 60355
sfr_mp 0.106248 6.82404e-13 1.11876e-11 6.82404e-13 #avg: 7.66741e-12; avg_err: 9.73705e-14; sd: 2.39211e-11; counts: 60355
sfr_mp 0.109623 1.3579e-12 1.24225e-11 1.3579e-12 #avg: 8.8565e-12; avg_err: 1.05119e-13; sd: 2.58246e-11; counts: 60355
sfr_mp 0.112998 2.01044e-12 1.38442e-11 2.01044e-12 #avg: 1.01377e-11; avg_err: 1.16204e-13; sd: 2.85479e-11; counts: 60355
sfr_mp 0.116373 2.60464e-12 1.53077e-11 2.60464e-12 #avg: 1.13675e-11; avg_err: 1.33033e-13; sd: 3.26823e-11; counts: 60355
sfr_mp 0.119748 3.15562e-12 1.68276e-11 3.15562e-12 #avg: 1.26642e-11; avg_err: 1.43858e-13; sd: 3.53418e-11; counts: 60355
sfr_mp 0.123123 3.64569e-12 1.85133e-11 3.64569e-12 #avg: 1.39258e-11; avg_err: 1.43511e-13; sd: 3.52565e-11; counts: 60355
sfr_mp 0.126498 4.26775e-12 1.9847e-11 4.22409e-12 #avg: 1.50309e-11; avg_err: 1.52665e-13; sd: 3.75052e-11; counts: 60355
sfr_mp 0.129873 4.94391e-12 2.1661e-11 4.71804e-12 #avg: 1.64959e-11; avg_err: 1.58054e-13; sd: 3.88291e-11; counts: 60355
sfr_mp 0.133248 5.53264e-12 2.37272e-11 5.13869e-12 #avg: 1.80842e-11; avg_err: 1.78469e-13; sd: 4.38445e-11; counts: 60355
sfr_mp 0.136623 6.18228e-12 2.58582e-11 5.60782e-12 #avg: 1.96501e-11; avg_err: 1.87156e-13; sd: 4.59786e-11; counts: 60355
sfr_mp 0.141685 7.21194e-12 2.86419e-11 6.38476e-12 #avg: 2.18572e-11; avg_err: 2.00318e-13; sd: 4.92122e-11; counts: 60355
sfr_mp 0.146748 8.23425e-12 3.14272e-11 7.10877e-12 #avg: 2.38736e-11; avg_err: 2.08302e-13; sd: 5.11738e-11; counts: 60355
sfr_mp 0.15181 9.22677e-12 3.4044e-11 7.82014e-12 #avg: 2.60687e-11; avg_err: 2.22209e-13; sd: 5.45902e-11; counts: 60355
sfr_mp 0.156873 1.03679e-11 3.73394e-11 8.67522e-12 #avg: 2.8395e-11; avg_err: 2.38937e-13; sd: 5.86997e-11; counts: 60355
sfr_mp 0.161935 1.15324e-11 3.95378e-11 9.55425e-12 #avg: 3.02574e-11; avg_err: 2.47775e-13; sd: 6.08711e-11; counts: 60355
sfr_mp 0.166998 1.26943e-11 4.23434e-11 1.04507e-11 #avg: 3.24426e-11; avg_err: 2.61308e-13; sd: 6.41956e-11; counts: 60355
sfr_mp 0.17206 1.37951e-11 4.49098e-11 1.13149e-11 #avg: 3.46044e-11; avg_err: 2.71112e-13; sd: 6.66042e-11; counts: 60355
sfr_mp 0.177123 1.50077e-11 4.69598e-11 1.22199e-11 #avg: 3.6795e-11; avg_err: 2.82046e-13; sd: 6.92905e-11; counts: 60355
sfr_mp 0.182185 1.62539e-11 4.94711e-11 1.31655e-11 #avg: 3.88493e-11; avg_err: 2.86717e-13; sd: 7.04378e-11; counts: 60355
sfr_mp 0.187248 1.7492e-11 5.19754e-11 1.40931e-11 #avg: 4.10384e-11; avg_err: 3.06295e-13; sd: 7.52477e-11; counts: 60355
sfr_mp 0.19231 1.87076e-11 5.48162e-11 1.49698e-11 #avg: 4.30668e-11; avg_err: 3.13777e-13; sd: 7.70858e-11; counts: 60355
sfr_mp 0.197373 1.99381e-11 5.75895e-11 1.58747e-11 #avg: 4.50918e-11; avg_err: 3.25996e-13; sd: 8.00876e-11; counts: 60355
sfr_mp 0.202435 2.1345e-11 5.94365e-11 1.69239e-11 #avg: 4.72051e-11; avg_err: 3.37159e-13; sd: 8.28301e-11; counts: 60355
sfr_mp 0.207498 2.30761e-11 6.17203e-11 1.82292e-11 #avg: 4.96533e-11; avg_err: 3.43119e-13; sd: 8.42943e-11; counts: 60355
sfr_mp 0.21256 2.47284e-11 6.50639e-11 1.9452e-11 #avg: 5.2387e-11; avg_err: 3.61829e-13; sd: 8.88906e-11; counts: 60355
sfr_mp 0.217623 2.6317e-11 6.83791e-11 2.06925e-11 #avg: 5.4894e-11; avg_err: 3.73672e-13; sd: 9.18002e-11; counts: 60355
sfr_mp 0.222685 2.80908e-11 7.16737e-11 2.19945e-11 #avg: 5.75667e-11; avg_err: 3.7878e-13; sd: 9.30551e-11; counts: 60355
sfr_mp 0.227748 3.02038e-11 7.46721e-11 2.3551e-11 #avg: 6.06311e-11; avg_err: 3.89663e-13; sd: 9.57287e-11; counts: 60355
sfr_mp 0.23281 3.18717e-11 7.82799e-11 2.47703e-11 #avg: 6.37657e-11; avg_err: 4.1296e-13; sd: 1.01452e-10; counts: 60355
sfr_mp 0.237873 3.4167e-11 8.20333e-11 2.64893e-11 #avg: 6.70502e-11; avg_err: 4.32188e-13; sd: 1.06176e-10; counts: 60355
sfr_mp 0.242935 3.65587e-11 8.54029e-11 2.83375e-11 #avg: 7.08629e-11; avg_err: 4.51535e-13; sd: 1.10929e-10; counts: 60355
sfr_mp 0.247998 3.87465e-11 9.00126e-11 2.97975e-11 #avg: 7.46489e-11; avg_err: 4.73728e-13; sd: 1.16381e-10; counts: 60355
sfr_mp 0.25306 4.13331e-11 9.39301e-11 3.16416e-11 #avg: 7.85495e-11; avg_err: 4.89161e-13; sd: 1.20172e-10; counts: 60355
sfr_mp 0.258123 4.40883e-11 9.76361e-11 3.35981e-11 #avg: 8.20461e-11; avg_err: 4.95455e-13; sd: 1.21719e-10; counts: 60355
sfr_mp 0.263185 4.67733e-11 1.0171e-10 3.53211e-11 #avg: 8.61863e-11; avg_err: 5.19262e-13; sd: 1.27567e-10; counts: 60355
sfr_mp 0.268248 5.00484e-11 1.06993e-10 3.76777e-11 #avg: 9.0261e-11; avg_err: 5.38013e-13; sd: 1.32174e-10; counts: 60355
sfr_mp 0.27331 5.28535e-11 1.11679e-10 3.96185e-11 #avg: 9.47346e-11; avg_err: 5.48647e-13; sd: 1.34786e-10; counts: 60355
sfr_mp 0.278373 5.60008e-11 1.15704e-10 4.17343e-11 #avg: 9.96936e-11; avg_err: 5.73369e-13; sd: 1.4086e-10; counts: 60355
sfr_mp 0.283435 5.9132e-11 1.20681e-10 4.37017e-11 #avg: 1.04787e-10; avg_err: 5.99839e-13; sd: 1.47363e-10; counts: 60355
sfr_mp 0.288498 6.27784e-11 1.25868e-10 4.63094e-11 #avg: 1.09612e-10; avg_err: 6.16741e-13; sd: 1.51515e-10; counts: 60355
sfr_mp 0.29356 6.67572e-11 1.31164e-10 4.92671e-11 #avg: 1.1525e-10; avg_err: 6.33959e-13; sd: 1.55745e-10; counts: 60355
