#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.247060e+12 (median) + 2.314700e+12  / - 1.130880e+12
#SM    Stats: 1.291840e+11 (median) + 6.275600e+10  / - 4.470709e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.166000e+10  / - 3.574800e+10
#VMP   Stats: 3.115400e+02 (median) + 6.260999e+01  / - 3.964001e+01
#ICL   Stats: 7.094920e+08 (median) + 1.582018e+09  / - 4.922400e+08
#SSFR  Stats: 5.622069e-10 (median) + 8.507383e-10  / - 3.364122e-10
sfh 0.055623 0 0 0 #avg: 3.66486e-22; avg_err: 2.66946e-22; sd: 6.25474e-21; counts: 550
sm_hm_ratio_mp 0.085998 0.000192051 0.00226508 0.000192051 #avg: 0.00117114; avg_err: 9.37214e-05; sd: 0.00219596; counts: 550
sm_hm_ratio_mp 0.089373 0.000408365 0.00246537 0.000408365 #avg: 0.00139302; avg_err: 0.000101827; sd: 0.00238588; counts: 550
sm_hm_ratio_mp 0.092748 0.000639768 0.00249665 0.000639768 #avg: 0.0015899; avg_err: 0.000106435; sd: 0.00249384; counts: 550
sm_hm_ratio_mp 0.096123 0.000898795 0.00247338 0.000898795 #avg: 0.00174294; avg_err: 0.000105903; sd: 0.00248138; counts: 550
sm_hm_ratio_mp 0.099498 0.00107332 0.00268596 0.00107332 #avg: 0.00193284; avg_err: 0.00011055; sd: 0.00259027; counts: 550
sm_hm_ratio_mp 0.102873 0.00126 0.00271075 0.00116897 #avg: 0.00214094; avg_err: 0.000110473; sd: 0.00258846; counts: 550
sm_hm_ratio_mp 0.106248 0.00153379 0.00270711 0.00133473 #avg: 0.0023877; avg_err: 0.000116212; sd: 0.00272294; counts: 550
sm_hm_ratio_mp 0.109623 0.00167379 0.00327241 0.00133665 #avg: 0.00263686; avg_err: 0.00012531; sd: 0.0029361; counts: 550
sm_hm_ratio_mp 0.112998 0.0018899 0.00348879 0.0014016 #avg: 0.00281093; avg_err: 0.000128032; sd: 0.0029999; counts: 550
sm_hm_ratio_mp 0.116373 0.00216721 0.00332857 0.00153078 #avg: 0.00300821; avg_err: 0.000129167; sd: 0.00302648; counts: 550
sm_hm_ratio_mp 0.119748 0.0023377 0.00321868 0.00155645 #avg: 0.00322314; avg_err: 0.000133296; sd: 0.00312323; counts: 550
sm_hm_ratio_mp 0.123123 0.0025093 0.00360941 0.00165781 #avg: 0.00342816; avg_err: 0.000136546; sd: 0.00319938; counts: 550
sm_hm_ratio_mp 0.126498 0.0026725 0.00382383 0.00171069 #avg: 0.00363363; avg_err: 0.000139876; sd: 0.00327739; counts: 550
sm_hm_ratio_mp 0.129873 0.00281851 0.00378838 0.00180348 #avg: 0.00385704; avg_err: 0.000150482; sd: 0.00352592; counts: 550
sm_hm_ratio_mp 0.133248 0.00298599 0.0038627 0.00182738 #avg: 0.0040905; avg_err: 0.000165396; sd: 0.00387536; counts: 550
sm_hm_ratio_mp 0.136623 0.00321148 0.00392253 0.001979 #avg: 0.00433256; avg_err: 0.000179274; sd: 0.00420053; counts: 550
sm_hm_ratio_mp 0.141685 0.00350917 0.0039523 0.00218883 #avg: 0.00464666; avg_err: 0.000197315; sd: 0.00462323; counts: 550
sm_hm_ratio_mp 0.146748 0.00371339 0.00426761 0.00217362 #avg: 0.00492251; avg_err: 0.00021114; sd: 0.00494718; counts: 550
sm_hm_ratio_mp 0.15181 0.00392561 0.00441305 0.00229042 #avg: 0.00520885; avg_err: 0.000222123; sd: 0.00520452; counts: 550
sm_hm_ratio_mp 0.156873 0.00415603 0.00443631 0.00237786 #avg: 0.00559881; avg_err: 0.000234759; sd: 0.00550059; counts: 550
sm_hm_ratio_mp 0.161935 0.00449827 0.00505269 0.0025835 #avg: 0.00598478; avg_err: 0.00025209; sd: 0.00590665; counts: 550
sm_hm_ratio_mp 0.166998 0.00463564 0.00544204 0.00266687 #avg: 0.0063278; avg_err: 0.000268346; sd: 0.00628754; counts: 550
sm_hm_ratio_mp 0.17206 0.0049521 0.00545402 0.00286937 #avg: 0.00664201; avg_err: 0.000279304; sd: 0.0065443; counts: 550
sm_hm_ratio_mp 0.177123 0.00533951 0.00594077 0.00306079 #avg: 0.00707457; avg_err: 0.000291521; sd: 0.00683056; counts: 550
sm_hm_ratio_mp 0.182185 0.00571992 0.00695889 0.0033116 #avg: 0.00764145; avg_err: 0.00031046; sd: 0.00727432; counts: 550
sm_hm_ratio_mp 0.187248 0.00612901 0.0077139 0.0034415 #avg: 0.00829526; avg_err: 0.000333809; sd: 0.00782139; counts: 550
sm_hm_ratio_mp 0.19231 0.00649507 0.00759796 0.0036076 #avg: 0.00895191; avg_err: 0.000360846; sd: 0.00845489; counts: 550
sm_hm_ratio_mp 0.197373 0.00698983 0.00775921 0.00393655 #avg: 0.00960752; avg_err: 0.000381444; sd: 0.00893752; counts: 550
sm_hm_ratio_mp 0.202435 0.0075099 0.00916213 0.00418713 #avg: 0.0103012; avg_err: 0.000404586; sd: 0.00947975; counts: 550
sm_hm_ratio_mp 0.207498 0.00802729 0.0104329 0.00452543 #avg: 0.0110193; avg_err: 0.000432417; sd: 0.0101318; counts: 550
sm_hm_ratio_mp 0.21256 0.00839993 0.0107315 0.00457693 #avg: 0.011697; avg_err: 0.000454393; sd: 0.0106468; counts: 550
sm_hm_ratio_mp 0.217623 0.00880382 0.0105473 0.00469335 #avg: 0.012394; avg_err: 0.000473466; sd: 0.0110937; counts: 550
sm_hm_ratio_mp 0.222685 0.00935644 0.0126543 0.00501667 #avg: 0.013106; avg_err: 0.000488039; sd: 0.0114351; counts: 550
sm_hm_ratio_mp 0.227748 0.0105264 0.0122274 0.0059166 #avg: 0.0139147; avg_err: 0.000496822; sd: 0.0116409; counts: 550
sm_hm_ratio_mp 0.23281 0.0113596 0.0128332 0.00636349 #avg: 0.014833; avg_err: 0.000504918; sd: 0.0118306; counts: 550
sm_hm_ratio_mp 0.237873 0.0125234 0.0130018 0.00702688 #avg: 0.0157821; avg_err: 0.000518452; sd: 0.0121477; counts: 550
sm_hm_ratio_mp 0.242935 0.0133283 0.0143058 0.0073034 #avg: 0.0167684; avg_err: 0.000531949; sd: 0.012464; counts: 550
sm_hm_ratio_mp 0.247998 0.0143167 0.0151635 0.00805092 #avg: 0.0177248; avg_err: 0.000543731; sd: 0.01274; counts: 550
sm_hm_ratio_mp 0.25306 0.01527 0.0160267 0.00818965 #avg: 0.0188; avg_err: 0.000558069; sd: 0.013076; counts: 550
sm_hm_ratio_mp 0.258123 0.016692 0.016251 0.0092458 #avg: 0.0199812; avg_err: 0.000577307; sd: 0.0135267; counts: 550
sm_hm_ratio_mp 0.263185 0.0179062 0.0164898 0.00981254 #avg: 0.0212484; avg_err: 0.000600809; sd: 0.0140774; counts: 550
sm_hm_ratio_mp 0.268248 0.0190927 0.0177205 0.0102058 #avg: 0.0225762; avg_err: 0.000620812; sd: 0.0145461; counts: 550
sm_hm_ratio_mp 0.27331 0.0208652 0.0180978 0.0109737 #avg: 0.0241065; avg_err: 0.000643088; sd: 0.015068; counts: 550
sm_hm_ratio_mp 0.278373 0.022978 0.0171859 0.0118304 #avg: 0.0257145; avg_err: 0.00066693; sd: 0.0156267; counts: 550
sm_hm_ratio_mp 0.283435 0.0242974 0.0185435 0.0122332 #avg: 0.0274984; avg_err: 0.000699022; sd: 0.0163786; counts: 550
sm_hm_ratio_mp 0.288498 0.025873 0.0190091 0.0123476 #avg: 0.0293534; avg_err: 0.000722392; sd: 0.0169262; counts: 550
sm_hm_ratio_mp 0.29356 0.0275663 0.01947 0.0125526 #avg: 0.0312198; avg_err: 0.000740704; sd: 0.0173553; counts: 550
sm_hm_ratio_mp 0.298623 0.0293618 0.0206841 0.0123974 #avg: 0.0330845; avg_err: 0.00075898; sd: 0.0177835; counts: 550
sm_hm_ratio_mp 0.303685 0.031154 0.0210137 0.0125826 #avg: 0.0349492; avg_err: 0.0007796; sd: 0.0182666; counts: 550
sm_hm_ratio_mp 0.308748 0.0325704 0.0215674 0.0127205 #avg: 0.0366353; avg_err: 0.000797744; sd: 0.0186917; counts: 550
sm_hm_ratio_mp 0.31381 0.0340881 0.0223596 0.0133717 #avg: 0.0381138; avg_err: 0.000811337; sd: 0.0190102; counts: 550
sm_hm_ratio_mp 0.318873 0.0358795 0.0230622 0.0143012 #avg: 0.0394458; avg_err: 0.000831351; sd: 0.0194792; counts: 550
sm_hm_ratio_mp 0.323935 0.0364381 0.0232551 0.0145449 #avg: 0.0404461; avg_err: 0.000853073; sd: 0.0199881; counts: 550
sm_hm_ratio_mp 0.328997 0.0376791 0.0231479 0.0156769 #avg: 0.0412313; avg_err: 0.000886342; sd: 0.0207676; counts: 550
sm_hm_ratio_mp 0.33406 0.0378184 0.0238148 0.0157342 #avg: 0.0417811; avg_err: 0.000918057; sd: 0.0215108; counts: 550
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.166998 0 0 0 #avg: 0.00181818; avg_err: 0.00181818; sd: 0.0426014; counts: 550
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.177123 0 0 0 #avg: 0.00545455; avg_err: 0.00314344; sd: 0.0736532; counts: 550
fq_mp 0.182185 0 0 0 #avg: 0.00545455; avg_err: 0.00314344; sd: 0.0736532; counts: 550
fq_mp 0.187248 0 0 0 #avg: 0.0109091; avg_err: 0.00443329; sd: 0.103875; counts: 550
fq_mp 0.19231 0 0 0 #avg: 0.00909091; avg_err: 0.00405074; sd: 0.0949119; counts: 550
fq_mp 0.197373 0 0 0 #avg: 0.0145455; avg_err: 0.0051097; sd: 0.119724; counts: 550
fq_mp 0.202435 0 0 0 #avg: 0.0163636; avg_err: 0.00541466; sd: 0.126869; counts: 550
fq_mp 0.207498 0 0 0 #avg: 0.0181818; avg_err: 0.00570227; sd: 0.133609; counts: 550
fq_mp 0.21256 0 0 0 #avg: 0.0181818; avg_err: 0.00570227; sd: 0.133609; counts: 550
fq_mp 0.217623 0 0 0 #avg: 0.0290909; avg_err: 0.00717268; sd: 0.168061; counts: 550
fq_mp 0.222685 0 0 0 #avg: 0.0381818; avg_err: 0.00817878; sd: 0.191635; counts: 550
fq_mp 0.227748 0 0 0 #avg: 0.04; avg_err: 0.00836333; sd: 0.195959; counts: 550
fq_mp 0.23281 0 0 0 #avg: 0.0381818; avg_err: 0.00817878; sd: 0.191635; counts: 550
fq_mp 0.237873 0 0 0 #avg: 0.0563636; avg_err: 0.00984273; sd: 0.230623; counts: 550
fq_mp 0.242935 0 0 0 #avg: 0.0727273; avg_err: 0.0110832; sd: 0.259688; counts: 550
fq_mp 0.247998 0 0 0 #avg: 0.0618182; avg_err: 0.0102782; sd: 0.240825; counts: 550
fq_mp 0.25306 0 0 0 #avg: 0.0636364; avg_err: 0.0104181; sd: 0.244104; counts: 550
fq_mp 0.258123 0 0 0 #avg: 0.0818182; avg_err: 0.0116978; sd: 0.274088; counts: 550
fq_mp 0.263185 0 0 0 #avg: 0.0836364; avg_err: 0.0118153; sd: 0.276842; counts: 550
fq_mp 0.268248 0 0 0 #avg: 0.0872727; avg_err: 0.0120455; sd: 0.282234; counts: 550
fq_mp 0.27331 0 0 0 #avg: 0.0854545; avg_err: 0.0119312; sd: 0.279557; counts: 550
fq_mp 0.278373 0 0 0 #avg: 0.0963636; avg_err: 0.0125941; sd: 0.295089; counts: 550
fq_mp 0.283435 0 0 0 #avg: 0.0981818; avg_err: 0.0126996; sd: 0.29756; counts: 550
fq_mp 0.288498 0 0 0 #avg: 0.0909091; avg_err: 0.0122693; sd: 0.28748; counts: 550
fq_mp 0.29356 0 0 0 #avg: 0.101818; avg_err: 0.0129065; sd: 0.302409; counts: 550
fq_mp 0.298623 0 0 0 #avg: 0.103636; avg_err: 0.013008; sd: 0.304788; counts: 550
fq_mp 0.303685 0 0 0 #avg: 0.0872727; avg_err: 0.0120455; sd: 0.282234; counts: 550
fq_mp 0.308748 0 0 0 #avg: 0.0963636; avg_err: 0.0125941; sd: 0.295089; counts: 550
fq_mp 0.31381 0 0 0 #avg: 0.0890909; avg_err: 0.0121582; sd: 0.284875; counts: 550
fq_mp 0.318873 0 0 0 #avg: 0.0909091; avg_err: 0.0122693; sd: 0.28748; counts: 550
fq_mp 0.323935 0 0 0 #avg: 0.0890909; avg_err: 0.0121582; sd: 0.284875; counts: 550
fq_mp 0.328997 0 0 0 #avg: 0.0836364; avg_err: 0.0118153; sd: 0.276842; counts: 550
fq_mp 0.33406 0 0 0 #avg: 0.0309091; avg_err: 0.00738651; sd: 0.173071; counts: 550
