#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.49606 3.60017e+06 1.28416e+07 3.45542e+06 #avg: 1.04712e+07; avg_err: 880165; sd: 8.84029e+07; counts: 10089
icl_mp 0.501122 3.61094e+06 1.29451e+07 3.46046e+06 #avg: 1.05752e+07; avg_err: 878446; sd: 8.82303e+07; counts: 10089
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.066873 0 0 0 #avg: 67764.5; avg_err: 67764.5; sd: 6.8062e+06; counts: 10089
hm_mp 0.069123 0 0 0 #avg: 700355; avg_err: 352134; sd: 3.5368e+07; counts: 10089
hm_mp 0.071373 0 0 0 #avg: 3.14023e+06; avg_err: 804875; sd: 8.08408e+07; counts: 10089
hm_mp 0.073623 0 0 0 #avg: 7.54523e+06; avg_err: 1.31361e+06; sd: 1.31938e+08; counts: 10089
hm_mp 0.075873 0 0 0 #avg: 1.51046e+07; avg_err: 1.97416e+06; sd: 1.98283e+08; counts: 10089
hm_mp 0.078123 0 0 0 #avg: 2.94839e+07; avg_err: 2.9572e+06; sd: 2.97018e+08; counts: 10089
hm_mp 0.080373 0 0 0 #avg: 5.03538e+07; avg_err: 4.01818e+06; sd: 4.03582e+08; counts: 10089
hm_mp 0.082623 0 0 0 #avg: 8.16774e+07; avg_err: 5.33629e+06; sd: 5.35972e+08; counts: 10089
hm_mp 0.085998 0 0 0 #avg: 1.50313e+08; avg_err: 7.5602e+06; sd: 7.59339e+08; counts: 10089
hm_mp 0.089373 0 0 0 #avg: 2.60916e+08; avg_err: 1.04844e+07; sd: 1.05304e+09; counts: 10089
hm_mp 0.092748 0 0 0 #avg: 4.24201e+08; avg_err: 1.36395e+07; sd: 1.36993e+09; counts: 10089
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.44995e+08; avg_err: 1.7388e+07; sd: 1.74644e+09; counts: 10089
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.3477e+08; avg_err: 2.1405e+07; sd: 2.1499e+09; counts: 10089
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.29313e+09; avg_err: 2.56776e+07; sd: 2.57903e+09; counts: 10089
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.72933e+09; avg_err: 3.04017e+07; sd: 3.05352e+09; counts: 10089
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.2249e+09; avg_err: 3.4896e+07; sd: 3.50492e+09; counts: 10089
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.78999e+09; avg_err: 3.98238e+07; sd: 3.99986e+09; counts: 10089
hm_mp 0.116373 1.67206e+09 5.73382e+09 1.67206e+09 #avg: 3.39205e+09; avg_err: 4.46248e+07; sd: 4.48207e+09; counts: 10089
hm_mp 0.119748 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.04899e+09; avg_err: 4.96789e+07; sd: 4.98971e+09; counts: 10089
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.78248e+09; avg_err: 5.49004e+07; sd: 5.51414e+09; counts: 10089
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.57403e+09; avg_err: 6.05208e+07; sd: 6.07865e+09; counts: 10089
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.45048e+09; avg_err: 6.64007e+07; sd: 6.66923e+09; counts: 10089
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.3968e+09; avg_err: 7.24164e+07; sd: 7.27343e+09; counts: 10089
hm_mp 0.136623 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.42329e+09; avg_err: 7.88751e+07; sd: 7.92214e+09; counts: 10089
hm_mp 0.141685 7.97647e+09 1.02588e+10 7.06485e+09 #avg: 9.97025e+09; avg_err: 8.76586e+07; sd: 8.80434e+09; counts: 10089
hm_mp 0.146748 9.8e+09 1.11706e+10 7.52059e+09 #avg: 1.17267e+10; avg_err: 9.71966e+07; sd: 9.76233e+09; counts: 10089
hm_mp 0.15181 1.16221e+10 1.25397e+10 8.20445e+09 #avg: 1.36241e+10; avg_err: 1.07332e+08; sd: 1.07803e+10; counts: 10089
hm_mp 0.156873 1.34456e+10 1.39073e+10 8.88825e+09 #avg: 1.5641e+10; avg_err: 1.16798e+08; sd: 1.1731e+10; counts: 10089
hm_mp 0.161935 1.55e+10 1.48088e+10 9.95294e+09 #avg: 1.77227e+10; avg_err: 1.25627e+08; sd: 1.26178e+10; counts: 10089
hm_mp 0.166998 1.77794e+10 1.57206e+10 1.09426e+10 #avg: 1.98957e+10; avg_err: 1.34591e+08; sd: 1.35182e+10; counts: 10089
hm_mp 0.17206 2.00588e+10 1.66324e+10 1.20823e+10 #avg: 2.21713e+10; avg_err: 1.43858e+08; sd: 1.4449e+10; counts: 10089
hm_mp 0.177123 2.23382e+10 1.77647e+10 1.29941e+10 #avg: 2.44952e+10; avg_err: 1.52485e+08; sd: 1.53155e+10; counts: 10089
hm_mp 0.182185 2.48382e+10 1.86912e+10 1.41279e+10 #avg: 2.69086e+10; avg_err: 1.61256e+08; sd: 1.61964e+10; counts: 10089
hm_mp 0.187248 2.73529e+10 1.93677e+10 1.5275e+10 #avg: 2.93644e+10; avg_err: 1.69984e+08; sd: 1.70731e+10; counts: 10089
hm_mp 0.19231 3.00882e+10 2.00442e+10 1.64147e+10 #avg: 3.18643e+10; avg_err: 1.78341e+08; sd: 1.79124e+10; counts: 10089
hm_mp 0.197373 3.28088e+10 2.075e+10 1.75441e+10 #avg: 3.44215e+10; avg_err: 1.86309e+08; sd: 1.87127e+10; counts: 10089
hm_mp 0.202435 3.55441e+10 2.14265e+10 1.84559e+10 #avg: 3.70373e+10; avg_err: 1.94267e+08; sd: 1.9512e+10; counts: 10089
hm_mp 0.207498 3.82794e+10 2.18824e+10 1.93676e+10 #avg: 3.95963e+10; avg_err: 2.0108e+08; sd: 2.01963e+10; counts: 10089
hm_mp 0.21256 4.10147e+10 2.21177e+10 2.02794e+10 #avg: 4.21918e+10; avg_err: 2.08585e+08; sd: 2.09501e+10; counts: 10089
hm_mp 0.217623 4.375e+10 2.27941e+10 2.11912e+10 #avg: 4.48341e+10; avg_err: 2.16296e+08; sd: 2.17245e+10; counts: 10089
hm_mp 0.222685 4.64853e+10 2.34706e+10 2.21029e+10 #avg: 4.74805e+10; avg_err: 2.23856e+08; sd: 2.24839e+10; counts: 10089
hm_mp 0.227748 4.9e+10 2.46029e+10 2.27941e+10 #avg: 5.00757e+10; avg_err: 2.31284e+08; sd: 2.323e+10; counts: 10089
hm_mp 0.23281 5.17353e+10 2.48382e+10 2.34706e+10 #avg: 5.27451e+10; avg_err: 2.38251e+08; sd: 2.39297e+10; counts: 10089
hm_mp 0.237873 5.42353e+10 2.575e+10 2.36912e+10 #avg: 5.53985e+10; avg_err: 2.45287e+08; sd: 2.46364e+10; counts: 10089
hm_mp 0.242935 5.72059e+10 2.59706e+10 2.46177e+10 #avg: 5.81381e+10; avg_err: 2.52077e+08; sd: 2.53184e+10; counts: 10089
hm_mp 0.247998 5.97059e+10 2.66617e+10 2.50588e+10 #avg: 6.07394e+10; avg_err: 2.57412e+08; sd: 2.58543e+10; counts: 10089
hm_mp 0.25306 6.22206e+10 2.71176e+10 2.50735e+10 #avg: 6.33856e+10; avg_err: 2.62775e+08; sd: 2.63929e+10; counts: 10089
hm_mp 0.258123 6.47206e+10 2.78088e+10 2.55294e+10 #avg: 6.59733e+10; avg_err: 2.68625e+08; sd: 2.69804e+10; counts: 10089
hm_mp 0.263185 6.74559e+10 2.82647e+10 2.62059e+10 #avg: 6.85716e+10; avg_err: 2.75065e+08; sd: 2.76273e+10; counts: 10089
hm_mp 0.268248 6.97353e+10 2.91765e+10 2.64412e+10 #avg: 7.11892e+10; avg_err: 2.81413e+08; sd: 2.82649e+10; counts: 10089
hm_mp 0.27331 7.20147e+10 3.00733e+10 2.66618e+10 #avg: 7.37404e+10; avg_err: 2.88478e+08; sd: 2.89745e+10; counts: 10089
hm_mp 0.278373 7.475e+10 3.0309e+10 2.73529e+10 #avg: 7.63776e+10; avg_err: 2.95409e+08; sd: 2.96706e+10; counts: 10089
hm_mp 0.283435 7.725e+10 3.1221e+10 2.77941e+10 #avg: 7.9013e+10; avg_err: 3.03063e+08; sd: 3.04393e+10; counts: 10089
hm_mp 0.288498 7.95294e+10 3.25886e+10 2.825e+10 #avg: 8.15306e+10; avg_err: 3.10112e+08; sd: 3.11473e+10; counts: 10089
hm_mp 0.29356 8.20441e+10 3.32649e+10 2.89412e+10 #avg: 8.40218e+10; avg_err: 3.17792e+08; sd: 3.19187e+10; counts: 10089
hm_mp 0.298623 8.40882e+10 3.46468e+10 2.89411e+10 #avg: 8.64976e+10; avg_err: 3.25698e+08; sd: 3.27127e+10; counts: 10089
hm_mp 0.303685 8.68235e+10 3.44115e+10 3.00735e+10 #avg: 8.89365e+10; avg_err: 3.33962e+08; sd: 3.35429e+10; counts: 10089
hm_mp 0.308748 8.91029e+10 3.53231e+10 3.05294e+10 #avg: 9.14158e+10; avg_err: 3.42166e+08; sd: 3.43669e+10; counts: 10089
hm_mp 0.31381 9.09265e+10 3.64705e+10 3.09853e+10 #avg: 9.3816e+10; avg_err: 3.51004e+08; sd: 3.52545e+10; counts: 10089
hm_mp 0.318873 9.32059e+10 3.71471e+10 3.16765e+10 #avg: 9.61393e+10; avg_err: 3.59391e+08; sd: 3.60969e+10; counts: 10089
hm_mp 0.323935 9.52647e+10 3.85143e+10 3.21323e+10 #avg: 9.83764e+10; avg_err: 3.6753e+08; sd: 3.69144e+10; counts: 10089
hm_mp 0.328997 9.75441e+10 3.91909e+10 3.30588e+10 #avg: 1.00543e+11; avg_err: 3.75769e+08; sd: 3.77419e+10; counts: 10089
hm_mp 0.33406 9.95882e+10 3.98828e+10 3.37206e+10 #avg: 1.02746e+11; avg_err: 3.83167e+08; sd: 3.84849e+10; counts: 10089
hm_mp 0.339122 1.01868e+11 4.0338e+10 3.44121e+10 #avg: 1.04971e+11; avg_err: 3.91874e+08; sd: 3.93595e+10; counts: 10089
hm_mp 0.344185 1.04368e+11 4.0794e+10 3.55445e+10 #avg: 1.07221e+11; avg_err: 4.00768e+08; sd: 4.02528e+10; counts: 10089
hm_mp 0.349247 1.06191e+11 4.1897e+10 3.59998e+10 #avg: 1.0932e+11; avg_err: 4.10361e+08; sd: 4.12163e+10; counts: 10089
hm_mp 0.35431 1.08015e+11 4.3014e+10 3.69121e+10 #avg: 1.11346e+11; avg_err: 4.20255e+08; sd: 4.22101e+10; counts: 10089
hm_mp 0.359372 1.09618e+11 4.4206e+10 3.73827e+10 #avg: 1.13258e+11; avg_err: 4.29577e+08; sd: 4.31463e+10; counts: 10089
hm_mp 0.364435 1.11441e+11 4.4883e+10 3.85145e+10 #avg: 1.15177e+11; avg_err: 4.39732e+08; sd: 4.41663e+10; counts: 10089
hm_mp 0.369497 1.13029e+11 4.6089e+10 3.91908e+10 #avg: 1.17054e+11; avg_err: 4.4949e+08; sd: 4.51463e+10; counts: 10089
hm_mp 0.37456 1.14853e+11 4.6765e+10 4.0103e+10 #avg: 1.18934e+11; avg_err: 4.5995e+08; sd: 4.61969e+10; counts: 10089
hm_mp 0.379622 1.16221e+11 4.8338e+10 4.07945e+10 #avg: 1.20739e+11; avg_err: 4.69664e+08; sd: 4.71726e+10; counts: 10089
hm_mp 0.384685 1.18044e+11 4.9456e+10 4.19264e+10 #avg: 1.22533e+11; avg_err: 4.79767e+08; sd: 4.81873e+10; counts: 10089
hm_mp 0.389747 1.19647e+11 5.1088e+10 4.28529e+10 #avg: 1.24334e+11; avg_err: 4.90981e+08; sd: 4.93136e+10; counts: 10089
hm_mp 0.39481 1.21471e+11 5.2205e+10 4.4221e+10 #avg: 1.26149e+11; avg_err: 5.0324e+08; sd: 5.05449e+10; counts: 10089
hm_mp 0.399872 1.22838e+11 5.378e+10 4.51321e+10 #avg: 1.279e+11; avg_err: 5.14322e+08; sd: 5.1658e+10; counts: 10089
hm_mp 0.404935 1.24206e+11 5.5353e+10 4.60442e+10 #avg: 1.29615e+11; avg_err: 5.26108e+08; sd: 5.28418e+10; counts: 10089
hm_mp 0.409997 1.25574e+11 5.722e+10 4.69564e+10 #avg: 1.31318e+11; avg_err: 5.38488e+08; sd: 5.40852e+10; counts: 10089
hm_mp 0.41506 1.27397e+11 5.8044e+10 4.83235e+10 #avg: 1.32917e+11; avg_err: 5.49369e+08; sd: 5.51781e+10; counts: 10089
hm_mp 0.420122 1.28765e+11 5.9764e+10 4.94562e+10 #avg: 1.34405e+11; avg_err: 5.60109e+08; sd: 5.62568e+10; counts: 10089
hm_mp 0.425185 1.29897e+11 6.0838e+10 5.05882e+10 #avg: 1.35752e+11; avg_err: 5.70965e+08; sd: 5.73472e+10; counts: 10089
hm_mp 0.430247 1.30809e+11 6.2426e+10 5.12796e+10 #avg: 1.36962e+11; avg_err: 5.81938e+08; sd: 5.84493e+10; counts: 10089
hm_mp 0.43531 1.31721e+11 6.4014e+10 5.21916e+10 #avg: 1.38048e+11; avg_err: 5.91721e+08; sd: 5.94319e+10; counts: 10089
hm_mp 0.440372 1.32176e+11 6.5618e+10 5.24113e+10 #avg: 1.39145e+11; avg_err: 6.01887e+08; sd: 6.0453e+10; counts: 10089
hm_mp 0.445435 1.32853e+11 6.7e+10 5.30883e+10 #avg: 1.40076e+11; avg_err: 6.1282e+08; sd: 6.1551e+10; counts: 10089
hm_mp 0.450497 1.33309e+11 6.8162e+10 5.35443e+10 #avg: 1.40808e+11; avg_err: 6.21041e+08; sd: 6.23767e+10; counts: 10089
hm_mp 0.45556 1.33779e+11 6.9015e+10 5.37937e+10 #avg: 1.41604e+11; avg_err: 6.30659e+08; sd: 6.33428e+10; counts: 10089
hm_mp 0.460622 1.34e+11 6.9971e+10 5.40147e+10 #avg: 1.42303e+11; avg_err: 6.39392e+08; sd: 6.42199e+10; counts: 10089
hm_mp 0.465685 1.34456e+11 7.0691e+10 5.44707e+10 #avg: 1.42947e+11; avg_err: 6.4699e+08; sd: 6.49831e+10; counts: 10089
hm_mp 0.470747 1.34691e+11 7.1485e+10 5.47057e+10 #avg: 1.43535e+11; avg_err: 6.54146e+08; sd: 6.57018e+10; counts: 10089
hm_mp 0.47581 1.35132e+11 7.2074e+10 5.51467e+10 #avg: 1.44122e+11; avg_err: 6.61308e+08; sd: 6.64212e+10; counts: 10089
hm_mp 0.480872 1.35368e+11 7.2867e+10 5.51474e+10 #avg: 1.44676e+11; avg_err: 6.69348e+08; sd: 6.72287e+10; counts: 10089
hm_mp 0.485935 1.35588e+11 7.3824e+10 5.53674e+10 #avg: 1.45184e+11; avg_err: 6.78024e+08; sd: 6.81e+10; counts: 10089
hm_mp 0.490997 1.35824e+11 7.4323e+10 5.56034e+10 #avg: 1.45646e+11; avg_err: 6.87367e+08; sd: 6.90384e+10; counts: 10089
hm_mp 0.49606 1.35824e+11 7.4911e+10 5.56034e+10 #avg: 1.46048e+11; avg_err: 6.92874e+08; sd: 6.95916e+10; counts: 10089
hm_mp 0.501122 1.36059e+11 7.5412e+10 5.58384e+10 #avg: 1.4649e+11; avg_err: 7.01957e+08; sd: 7.05038e+10; counts: 10089
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.066873 0 0 0 #avg: 6.75325e-07; avg_err: 6.75325e-07; sd: 6.7829e-05; counts: 10089
sfr_mp 0.069123 0 0 0 #avg: 2.92242e-05; avg_err: 1.96562e-05; sd: 0.00197425; counts: 10089
sfr_mp 0.071373 0 0 0 #avg: 0.000102792; avg_err: 4.40767e-05; sd: 0.00442702; counts: 10089
sfr_mp 0.073623 0 0 0 #avg: 0.000398085; avg_err: 0.000167148; sd: 0.0167882; counts: 10089
sfr_mp 0.075873 0 0 0 #avg: 0.000606153; avg_err: 0.000166165; sd: 0.0166895; counts: 10089
sfr_mp 0.078123 0 0 0 #avg: 0.000952119; avg_err: 0.000187777; sd: 0.0188601; counts: 10089
sfr_mp 0.080373 0 0 0 #avg: 0.00156443; avg_err: 0.000270636; sd: 0.0271824; counts: 10089
sfr_mp 0.082623 0 0 0 #avg: 0.00226669; avg_err: 0.000312197; sd: 0.0313568; counts: 10089
sfr_mp 0.085998 0 0 0 #avg: 0.0035464; avg_err: 0.000307682; sd: 0.0309033; counts: 10089
sfr_mp 0.089373 0 0 0 #avg: 0.00588917; avg_err: 0.000499651; sd: 0.0501844; counts: 10089
sfr_mp 0.092748 0 0 0 #avg: 0.00801934; avg_err: 0.00046806; sd: 0.0470115; counts: 10089
sfr_mp 0.096123 0 0.00285892 0 #avg: 0.0110035; avg_err: 0.000494447; sd: 0.0496618; counts: 10089
sfr_mp 0.099498 0 0.0119073 0 #avg: 0.0144059; avg_err: 0.000559531; sd: 0.0561988; counts: 10089
sfr_mp 0.102873 0 0.0227617 0 #avg: 0.0181397; avg_err: 0.00068603; sd: 0.0689042; counts: 10089
sfr_mp 0.106248 0 0.032734 0 #avg: 0.0223226; avg_err: 0.000739271; sd: 0.0742517; counts: 10089
sfr_mp 0.109623 0 0.041597 0 #avg: 0.0264273; avg_err: 0.00082267; sd: 0.0826282; counts: 10089
sfr_mp 0.112998 0 0.0493047 0 #avg: 0.0296875; avg_err: 0.000814191; sd: 0.0817765; counts: 10089
sfr_mp 0.116373 0.00289748 0.0506037 0.00289748 #avg: 0.0323818; avg_err: 0.000865039; sd: 0.0868837; counts: 10089
sfr_mp 0.119748 0.00575035 0.0535203 0.00575035 #avg: 0.0353894; avg_err: 0.000905437; sd: 0.0909412; counts: 10089
sfr_mp 0.123123 0.00843924 0.0566515 0.00843924 #avg: 0.0388713; avg_err: 0.000960031; sd: 0.0964246; counts: 10089
sfr_mp 0.126498 0.0107724 0.0623524 0.0107724 #avg: 0.04169; avg_err: 0.000923444; sd: 0.0927498; counts: 10089
sfr_mp 0.129873 0.0128677 0.0647418 0.0128677 #avg: 0.0453662; avg_err: 0.00104574; sd: 0.105033; counts: 10089
sfr_mp 0.133248 0.0151925 0.0694925 0.0151925 #avg: 0.0477721; avg_err: 0.000945604; sd: 0.0949755; counts: 10089
sfr_mp 0.136623 0.0176231 0.0718404 0.0176231 #avg: 0.0525686; avg_err: 0.00105927; sd: 0.106392; counts: 10089
sfr_mp 0.141685 0.0211058 0.0778623 0.0207588 #avg: 0.056776; avg_err: 0.00108445; sd: 0.108921; counts: 10089
sfr_mp 0.146748 0.0239447 0.0830533 0.0224809 #avg: 0.0602274; avg_err: 0.00106326; sd: 0.106793; counts: 10089
sfr_mp 0.15181 0.0268869 0.0894271 0.0243692 #avg: 0.0648468; avg_err: 0.00111819; sd: 0.11231; counts: 10089
sfr_mp 0.156873 0.0293959 0.0883891 0.0256835 #avg: 0.0675171; avg_err: 0.00114302; sd: 0.114804; counts: 10089
sfr_mp 0.161935 0.0310112 0.0922878 0.026211 #avg: 0.0696151; avg_err: 0.00119092; sd: 0.119614; counts: 10089
sfr_mp 0.166998 0.0332349 0.0917761 0.0274131 #avg: 0.0703806; avg_err: 0.00112593; sd: 0.113087; counts: 10089
sfr_mp 0.17206 0.0347339 0.0929751 0.0283548 #avg: 0.0717028; avg_err: 0.00112977; sd: 0.113473; counts: 10089
sfr_mp 0.177123 0.0371112 0.0952118 0.0300004 #avg: 0.0738521; avg_err: 0.00109909; sd: 0.110392; counts: 10089
sfr_mp 0.182185 0.0390493 0.0994417 0.0312439 #avg: 0.0763657; avg_err: 0.00112292; sd: 0.112785; counts: 10089
sfr_mp 0.187248 0.0407438 0.0991382 0.0326044 #avg: 0.0769479; avg_err: 0.00107949; sd: 0.108423; counts: 10089
sfr_mp 0.19231 0.0425666 0.0960464 0.0339664 #avg: 0.077141; avg_err: 0.00106377; sd: 0.106845; counts: 10089
sfr_mp 0.197373 0.0439915 0.0961495 0.034591 #avg: 0.0784532; avg_err: 0.00105408; sd: 0.105871; counts: 10089
sfr_mp 0.202435 0.0454851 0.0968799 0.0356163 #avg: 0.0793986; avg_err: 0.00103735; sd: 0.104191; counts: 10089
sfr_mp 0.207498 0.0468033 0.0951127 0.035887 #avg: 0.0792466; avg_err: 0.00102019; sd: 0.102467; counts: 10089
sfr_mp 0.21256 0.0486067 0.0951943 0.0371429 #avg: 0.0802727; avg_err: 0.00100074; sd: 0.100514; counts: 10089
sfr_mp 0.217623 0.0495286 0.0933034 0.0373253 #avg: 0.0813221; avg_err: 0.00102261; sd: 0.10271; counts: 10089
sfr_mp 0.222685 0.0505302 0.0943288 0.0377877 #avg: 0.0827923; avg_err: 0.00105657; sd: 0.106121; counts: 10089
sfr_mp 0.227748 0.051283 0.095783 0.0379522 #avg: 0.0831794; avg_err: 0.000993686; sd: 0.0998048; counts: 10089
sfr_mp 0.23281 0.053352 0.097817 0.0391789 #avg: 0.0854715; avg_err: 0.0010176; sd: 0.102207; counts: 10089
sfr_mp 0.237873 0.0541682 0.0975038 0.0391467 #avg: 0.0868556; avg_err: 0.0010738; sd: 0.107852; counts: 10089
sfr_mp 0.242935 0.0561384 0.0959366 0.0404516 #avg: 0.0882191; avg_err: 0.00105402; sd: 0.105865; counts: 10089
sfr_mp 0.247998 0.0582836 0.0935964 0.0417634 #avg: 0.0884181; avg_err: 0.00100917; sd: 0.10136; counts: 10089
sfr_mp 0.25306 0.0589507 0.0970073 0.0415526 #avg: 0.0887546; avg_err: 0.000986239; sd: 0.0990569; counts: 10089
sfr_mp 0.258123 0.0605459 0.0948731 0.0421664 #avg: 0.0895423; avg_err: 0.000963781; sd: 0.0968012; counts: 10089
sfr_mp 0.263185 0.0616265 0.0973915 0.0422357 #avg: 0.0909387; avg_err: 0.000980418; sd: 0.0984722; counts: 10089
sfr_mp 0.268248 0.0627857 0.0964003 0.0427493 #avg: 0.0927035; avg_err: 0.001011; sd: 0.101544; counts: 10089
sfr_mp 0.27331 0.0644384 0.0976796 0.0435845 #avg: 0.0949275; avg_err: 0.00103907; sd: 0.104363; counts: 10089
sfr_mp 0.278373 0.0660471 0.0991739 0.0441482 #avg: 0.0967525; avg_err: 0.00102015; sd: 0.102463; counts: 10089
sfr_mp 0.283435 0.0684246 0.0997254 0.0450785 #avg: 0.0985842; avg_err: 0.00102568; sd: 0.103018; counts: 10089
sfr_mp 0.288498 0.0713038 0.100676 0.0471363 #avg: 0.101218; avg_err: 0.00104974; sd: 0.105435; counts: 10089
sfr_mp 0.29356 0.0730972 0.102688 0.0475302 #avg: 0.103374; avg_err: 0.00105616; sd: 0.10608; counts: 10089
sfr_mp 0.298623 0.0754906 0.100629 0.048627 #avg: 0.105444; avg_err: 0.00105474; sd: 0.105937; counts: 10089
sfr_mp 0.303685 0.078017 0.100609 0.0491259 #avg: 0.106326; avg_err: 0.00101301; sd: 0.101746; counts: 10089
sfr_mp 0.308748 0.079691 0.101228 0.0499127 #avg: 0.108567; avg_err: 0.00102646; sd: 0.103097; counts: 10089
sfr_mp 0.31381 0.0813742 0.107658 0.0496553 #avg: 0.111605; avg_err: 0.0010554; sd: 0.106003; counts: 10089
sfr_mp 0.318873 0.0841209 0.106374 0.0517328 #avg: 0.113782; avg_err: 0.00110171; sd: 0.110655; counts: 10089
sfr_mp 0.323935 0.0851313 0.107094 0.0516836 #avg: 0.116325; avg_err: 0.00111744; sd: 0.112235; counts: 10089
sfr_mp 0.328997 0.0877865 0.106512 0.0530377 #avg: 0.118926; avg_err: 0.00113618; sd: 0.114116; counts: 10089
sfr_mp 0.33406 0.0895566 0.104954 0.0539256 #avg: 0.119471; avg_err: 0.00111151; sd: 0.111639; counts: 10089
sfr_mp 0.339122 0.0904324 0.106374 0.0531905 #avg: 0.120463; avg_err: 0.00110155; sd: 0.110639; counts: 10089
sfr_mp 0.344185 0.0922678 0.10892 0.0533155 #avg: 0.122501; avg_err: 0.00109055; sd: 0.109534; counts: 10089
sfr_mp 0.349247 0.0952416 0.10819 0.0551253 #avg: 0.124613; avg_err: 0.00110424; sd: 0.110909; counts: 10089
sfr_mp 0.35431 0.0969103 0.110846 0.0549657 #avg: 0.12683; avg_err: 0.00110453; sd: 0.110938; counts: 10089
sfr_mp 0.359372 0.0990473 0.114718 0.0564707 #avg: 0.131527; avg_err: 0.00120267; sd: 0.120795; counts: 10089
sfr_mp 0.364435 0.100247 0.1161 0.0565176 #avg: 0.133212; avg_err: 0.0012207; sd: 0.122606; counts: 10089
sfr_mp 0.369497 0.101881 0.11575 0.0570669 #avg: 0.134887; avg_err: 0.00122699; sd: 0.123238; counts: 10089
sfr_mp 0.37456 0.103495 0.117931 0.0576243 #avg: 0.135842; avg_err: 0.00120059; sd: 0.120587; counts: 10089
sfr_mp 0.379622 0.104138 0.11787 0.0578091 #avg: 0.13653; avg_err: 0.00119454; sd: 0.119978; counts: 10089
sfr_mp 0.384685 0.105903 0.118107 0.0585555 #avg: 0.136702; avg_err: 0.00117551; sd: 0.118067; counts: 10089
sfr_mp 0.389747 0.10514 0.11827 0.0577191 #avg: 0.137182; avg_err: 0.00117973; sd: 0.118491; counts: 10089
sfr_mp 0.39481 0.106492 0.119808 0.0587284 #avg: 0.138063; avg_err: 0.00117339; sd: 0.117854; counts: 10089
sfr_mp 0.399872 0.107192 0.120893 0.0592482 #avg: 0.139306; avg_err: 0.00120017; sd: 0.120544; counts: 10089
sfr_mp 0.404935 0.107757 0.121175 0.0602259 #avg: 0.139712; avg_err: 0.00123216; sd: 0.123757; counts: 10089
sfr_mp 0.409997 0.108993 0.119021 0.0614634 #avg: 0.140043; avg_err: 0.00121906; sd: 0.122442; counts: 10089
sfr_mp 0.41506 0.107873 0.12559 0.061049 #avg: 0.141628; avg_err: 0.00127851; sd: 0.128412; counts: 10089
sfr_mp 0.420122 0.108292 0.1233 0.0628992 #avg: 0.14084; avg_err: 0.00125892; sd: 0.126445; counts: 10089
