#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.202435 2.06273e-11 0 0 #avg: 2.06273e-11; avg_err: 2.06273e-11; sd: 0; counts: 1
sfr_mp 0.207498 2.76245e-11 0 0 #avg: 2.76245e-11; avg_err: 2.76245e-11; sd: 0; counts: 1
sfr_mp 0.21256 8.16244e-11 0 0 #avg: 8.16244e-11; avg_err: 8.16244e-11; sd: 0; counts: 1
sfr_mp 0.217623 1.19729e-10 0 0 #avg: 1.19729e-10; avg_err: 1.19729e-10; sd: 0; counts: 1
sfr_mp 0.222685 7.92574e-10 0 0 #avg: 7.92574e-10; avg_err: 7.92574e-10; sd: 0; counts: 1
sfr_mp 0.227748 1.44343e-09 0 0 #avg: 1.44343e-09; avg_err: 1.44343e-09; sd: 0; counts: 1
sfr_mp 0.23281 1.05644e-09 0 0 #avg: 1.05644e-09; avg_err: 1.05644e-09; sd: 0; counts: 1
sfr_mp 0.237873 4.37243e-10 0 0 #avg: 4.37243e-10; avg_err: 4.37243e-10; sd: 0; counts: 1
sfr_mp 0.242935 3.41602e-10 0 0 #avg: 3.41602e-10; avg_err: 3.41602e-10; sd: 0; counts: 1
sfr_mp 0.247998 4.11299e-10 0 0 #avg: 4.11299e-10; avg_err: 4.11299e-10; sd: 0; counts: 1
sfr_mp 0.25306 1.78964e-10 0 0 #avg: 1.78964e-10; avg_err: 1.78964e-10; sd: 0; counts: 1
sfr_mp 0.258123 8.89168e-13 0 0 #avg: 8.89168e-13; avg_err: 8.89168e-13; sd: 0; counts: 1
sfr_mp 0.263185 4.12588e-13 0 0 #avg: 4.12588e-13; avg_err: 4.12588e-13; sd: 0; counts: 1
sfr_mp 0.268248 1.27039e-10 0 0 #avg: 1.27039e-10; avg_err: 1.27039e-10; sd: 0; counts: 1
sfr_mp 0.27331 8.94439e-13 0 0 #avg: 8.94439e-13; avg_err: 8.94439e-13; sd: 0; counts: 1
sfr_mp 0.278373 2.98093e-10 0 0 #avg: 2.98093e-10; avg_err: 2.98093e-10; sd: 0; counts: 1
sfr_mp 0.283435 3.02352e-10 0 0 #avg: 3.02352e-10; avg_err: 3.02352e-10; sd: 0; counts: 1
sfr_mp 0.288498 3.27016e-10 0 0 #avg: 3.27016e-10; avg_err: 3.27016e-10; sd: 0; counts: 1
sfr_mp 0.29356 4.97062e-10 0 0 #avg: 4.97062e-10; avg_err: 4.97062e-10; sd: 0; counts: 1
sfr_mp 0.298623 3.55324e-10 0 0 #avg: 3.55324e-10; avg_err: 3.55324e-10; sd: 0; counts: 1
sfr_mp 0.303685 1.06088e-12 0 0 #avg: 1.06088e-12; avg_err: 1.06088e-12; sd: 0; counts: 1
sfr_mp 0.308748 6.00294e-13 0 0 #avg: 6.00294e-13; avg_err: 6.00294e-13; sd: 0; counts: 1
sfr_mp 0.31381 4.914e-13 0 0 #avg: 4.914e-13; avg_err: 4.914e-13; sd: 0; counts: 1
sfr_mp 0.318873 2.78191e-13 0 0 #avg: 2.78191e-13; avg_err: 2.78191e-13; sd: 0; counts: 1
sfr_mp 0.323935 5.94271e-13 0 0 #avg: 5.94271e-13; avg_err: 5.94271e-13; sd: 0; counts: 1
sfr_mp 0.328997 1.1227e-12 0 0 #avg: 1.1227e-12; avg_err: 1.1227e-12; sd: 0; counts: 1
sfr_mp 0.33406 7.24815e-13 0 0 #avg: 7.24815e-13; avg_err: 7.24815e-13; sd: 0; counts: 1
sfr_mp 0.339122 3.21383e-13 0 0 #avg: 3.21383e-13; avg_err: 3.21383e-13; sd: 0; counts: 1
sfr_mp 0.344185 2.89256e-13 0 0 #avg: 2.89256e-13; avg_err: 2.89256e-13; sd: 0; counts: 1
sfr_mp 0.349247 5.04219e-13 0 0 #avg: 5.04219e-13; avg_err: 5.04219e-13; sd: 0; counts: 1
sfr_mp 0.35431 2.98628e-13 0 0 #avg: 2.98628e-13; avg_err: 2.98628e-13; sd: 0; counts: 1
sfr_mp 0.359372 2.98832e-13 0 0 #avg: 2.98832e-13; avg_err: 2.98832e-13; sd: 0; counts: 1
sfr_mp 0.364435 2.78206e-13 0 0 #avg: 2.78206e-13; avg_err: 2.78206e-13; sd: 0; counts: 1
sfr_mp 0.369497 2.08687e-13 0 0 #avg: 2.08687e-13; avg_err: 2.08687e-13; sd: 0; counts: 1
sfr_mp 0.37456 1.69086e-13 0 0 #avg: 1.69086e-13; avg_err: 1.69086e-13; sd: 0; counts: 1
sfr_mp 0.379622 6.08915e-13 0 0 #avg: 6.08915e-13; avg_err: 6.08915e-13; sd: 0; counts: 1
sfr_mp 0.384685 8.32989e-13 0 0 #avg: 8.32989e-13; avg_err: 8.32989e-13; sd: 0; counts: 1
sfr_mp 0.389747 6.57877e-13 0 0 #avg: 6.57877e-13; avg_err: 6.57877e-13; sd: 0; counts: 1
sfr_mp 0.39481 3.65805e-13 0 0 #avg: 3.65805e-13; avg_err: 3.65805e-13; sd: 0; counts: 1
sfr_mp 0.399872 2.61922e-13 0 0 #avg: 2.61922e-13; avg_err: 2.61922e-13; sd: 0; counts: 1
sfr_mp 0.404935 2.54351e-13 0 0 #avg: 2.54351e-13; avg_err: 2.54351e-13; sd: 0; counts: 1
sfr_mp 0.409997 5.5062e-13 0 0 #avg: 5.5062e-13; avg_err: 5.5062e-13; sd: 0; counts: 1
sfr_mp 0.41506 6.43207e-13 0 0 #avg: 6.43207e-13; avg_err: 6.43207e-13; sd: 0; counts: 1
sfr_mp 0.420122 8.70021e-13 0 0 #avg: 8.70021e-13; avg_err: 8.70021e-13; sd: 0; counts: 1
sfr_mp 0.425185 1.00474e-12 0 0 #avg: 1.00474e-12; avg_err: 1.00474e-12; sd: 0; counts: 1
sfr_mp 0.430247 1.10848e-12 0 0 #avg: 1.10848e-12; avg_err: 1.10848e-12; sd: 0; counts: 1
sfr_mp 0.43531 8.907e-13 0 0 #avg: 8.907e-13; avg_err: 8.907e-13; sd: 0; counts: 1
sfr_mp 0.440372 1.48012e-12 0 0 #avg: 1.48012e-12; avg_err: 1.48012e-12; sd: 0; counts: 1
sfr_mp 0.445435 1.20426e-12 0 0 #avg: 1.20426e-12; avg_err: 1.20426e-12; sd: 0; counts: 1
sfr_mp 0.450497 1.5584e-12 0 0 #avg: 1.5584e-12; avg_err: 1.5584e-12; sd: 0; counts: 1
sfr_mp 0.45556 1.91477e-12 0 0 #avg: 1.91477e-12; avg_err: 1.91477e-12; sd: 0; counts: 1
sfr_mp 0.460622 1.56186e-12 0 0 #avg: 1.56186e-12; avg_err: 1.56186e-12; sd: 0; counts: 1
sfr_mp 0.465685 1.5839e-12 0 0 #avg: 1.5839e-12; avg_err: 1.5839e-12; sd: 0; counts: 1
sfr_mp 0.470747 2.73903e-12 0 0 #avg: 2.73903e-12; avg_err: 2.73903e-12; sd: 0; counts: 1
sfr_mp 0.47581 4.47268e-12 0 0 #avg: 4.47268e-12; avg_err: 4.47268e-12; sd: 0; counts: 1
sfr_mp 0.480872 2.76207e-12 0 0 #avg: 2.76207e-12; avg_err: 2.76207e-12; sd: 0; counts: 1
sfr_mp 0.485935 2.14552e-12 0 0 #avg: 2.14552e-12; avg_err: 2.14552e-12; sd: 0; counts: 1
sfr_mp 0.490997 2.49882e-12 0 0 #avg: 2.49882e-12; avg_err: 2.49882e-12; sd: 0; counts: 1
sfr_mp 0.49606 5.02733e-12 0 0 #avg: 5.02733e-12; avg_err: 5.02733e-12; sd: 0; counts: 1
sfr_mp 0.501122 1.08373e-11 0 0 #avg: 1.08373e-11; avg_err: 1.08373e-11; sd: 0; counts: 1
sfr_mp 0.506185 7.49661e-12 0 0 #avg: 7.49661e-12; avg_err: 7.49661e-12; sd: 0; counts: 1
sfr_mp 0.511247 5.8989e-12 0 0 #avg: 5.8989e-12; avg_err: 5.8989e-12; sd: 0; counts: 1
sfr_mp 0.51631 3.8955e-12 0 0 #avg: 3.8955e-12; avg_err: 3.8955e-12; sd: 0; counts: 1
sfr_mp 0.521372 3.56472e-12 0 0 #avg: 3.56472e-12; avg_err: 3.56472e-12; sd: 0; counts: 1
sfr_mp 0.526435 3.24169e-12 0 0 #avg: 3.24169e-12; avg_err: 3.24169e-12; sd: 0; counts: 1
sfr_mp 0.531497 6.12931e-12 0 0 #avg: 6.12931e-12; avg_err: 6.12931e-12; sd: 0; counts: 1
sfr_mp 0.53656 5.19788e-12 0 0 #avg: 5.19788e-12; avg_err: 5.19788e-12; sd: 0; counts: 1
sfr_mp 0.541622 4.81808e-12 0 0 #avg: 4.81808e-12; avg_err: 4.81808e-12; sd: 0; counts: 1
sfr_mp 0.546685 3.99028e-12 0 0 #avg: 3.99028e-12; avg_err: 3.99028e-12; sd: 0; counts: 1
sfr_mp 0.551747 5.10451e-12 0 0 #avg: 5.10451e-12; avg_err: 5.10451e-12; sd: 0; counts: 1
sfr_mp 0.55681 8.6213e-12 0 0 #avg: 8.6213e-12; avg_err: 8.6213e-12; sd: 0; counts: 1
sfr_mp 0.561872 5.38821e-12 0 0 #avg: 5.38821e-12; avg_err: 5.38821e-12; sd: 0; counts: 1
sfr_mp 0.566935 3.56783e-12 0 0 #avg: 3.56783e-12; avg_err: 3.56783e-12; sd: 0; counts: 1
sfr_mp 0.571997 5.5739e-12 0 0 #avg: 5.5739e-12; avg_err: 5.5739e-12; sd: 0; counts: 1
sfr_mp 0.57706 6.74854e-12 0 0 #avg: 6.74854e-12; avg_err: 6.74854e-12; sd: 0; counts: 1
sfr_mp 0.582123 1.0542e-11 0 0 #avg: 1.0542e-11; avg_err: 1.0542e-11; sd: 0; counts: 1
sfr_mp 0.587185 1.0265e-11 0 0 #avg: 1.0265e-11; avg_err: 1.0265e-11; sd: 0; counts: 1
sfr_mp 0.592248 1.41869e-11 0 0 #avg: 1.41869e-11; avg_err: 1.41869e-11; sd: 0; counts: 1
sfr_mp 0.59731 1.66512e-11 0 0 #avg: 1.66512e-11; avg_err: 1.66512e-11; sd: 0; counts: 1
sfr_mp 0.602373 9.66911e-11 0 0 #avg: 9.66911e-11; avg_err: 9.66911e-11; sd: 0; counts: 1
sfr_mp 0.607435 1.91726e-11 0 0 #avg: 1.91726e-11; avg_err: 1.91726e-11; sd: 0; counts: 1
sfr_mp 0.612498 2.53821e-11 0 0 #avg: 2.53821e-11; avg_err: 2.53821e-11; sd: 0; counts: 1
sfr_mp 0.61756 2.98563e-11 0 0 #avg: 2.98563e-11; avg_err: 2.98563e-11; sd: 0; counts: 1
sfr_mp 0.622623 1.29455e-10 0 0 #avg: 1.29455e-10; avg_err: 1.29455e-10; sd: 0; counts: 1
sfr_mp 0.627685 2.07886e-10 0 0 #avg: 2.07886e-10; avg_err: 2.07886e-10; sd: 0; counts: 1
sfr_mp 0.632748 1.17861e-10 0 0 #avg: 1.17861e-10; avg_err: 1.17861e-10; sd: 0; counts: 1
sfr_mp 0.63781 2.01475e-11 0 0 #avg: 2.01475e-11; avg_err: 2.01475e-11; sd: 0; counts: 1
sfr_mp 0.642873 1.07603e-10 0 0 #avg: 1.07603e-10; avg_err: 1.07603e-10; sd: 0; counts: 1
sfr_mp 0.647935 9.11968e-11 0 0 #avg: 9.11968e-11; avg_err: 9.11968e-11; sd: 0; counts: 1
sfr_mp 0.652998 5.85536e-11 0 0 #avg: 5.85536e-11; avg_err: 5.85536e-11; sd: 0; counts: 1
sfr_mp 0.65806 1.56659e-10 0 0 #avg: 1.56659e-10; avg_err: 1.56659e-10; sd: 0; counts: 1
sfr_mp 0.663123 1.96051e-10 0 0 #avg: 1.96051e-10; avg_err: 1.96051e-10; sd: 0; counts: 1
sfr_mp 0.668185 2.13321e-11 0 0 #avg: 2.13321e-11; avg_err: 2.13321e-11; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 2.68427e-08 0 0 #avg: 2.68427e-08; avg_err: 2.68427e-08; sd: 0; counts: 1
ssfr_mp 0.089373 9.52412e-09 0 0 #avg: 9.52412e-09; avg_err: 9.52412e-09; sd: 0; counts: 1
ssfr_mp 0.092748 8.20454e-09 0 0 #avg: 8.20454e-09; avg_err: 8.20454e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.26077e-08 0 0 #avg: 1.26077e-08; avg_err: 1.26077e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.47353e-09 0 0 #avg: 7.47353e-09; avg_err: 7.47353e-09; sd: 0; counts: 1
ssfr_mp 0.102873 8.64926e-09 0 0 #avg: 8.64926e-09; avg_err: 8.64926e-09; sd: 0; counts: 1
ssfr_mp 0.106248 1.42887e-08 0 0 #avg: 1.42887e-08; avg_err: 1.42887e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.39081e-08 0 0 #avg: 1.39081e-08; avg_err: 1.39081e-08; sd: 0; counts: 1
ssfr_mp 0.112998 1.36537e-08 0 0 #avg: 1.36537e-08; avg_err: 1.36537e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.42464e-08 0 0 #avg: 1.42464e-08; avg_err: 1.42464e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.30725e-08 0 0 #avg: 1.30725e-08; avg_err: 1.30725e-08; sd: 0; counts: 1
ssfr_mp 0.123123 1.34236e-08 0 0 #avg: 1.34236e-08; avg_err: 1.34236e-08; sd: 0; counts: 1
ssfr_mp 0.126498 7.22303e-09 0 0 #avg: 7.22303e-09; avg_err: 7.22303e-09; sd: 0; counts: 1
ssfr_mp 0.129873 3.92454e-09 0 0 #avg: 3.92454e-09; avg_err: 3.92454e-09; sd: 0; counts: 1
ssfr_mp 0.133248 2.31324e-09 0 0 #avg: 2.31324e-09; avg_err: 2.31324e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.1483e-09 0 0 #avg: 1.1483e-09; avg_err: 1.1483e-09; sd: 0; counts: 1
ssfr_mp 0.141685 6.18356e-10 0 0 #avg: 6.18356e-10; avg_err: 6.18356e-10; sd: 0; counts: 1
ssfr_mp 0.146748 6.71367e-10 0 0 #avg: 6.71367e-10; avg_err: 6.71367e-10; sd: 0; counts: 1
ssfr_mp 0.15181 9.27645e-10 0 0 #avg: 9.27645e-10; avg_err: 9.27645e-10; sd: 0; counts: 1
ssfr_mp 0.156873 3.91846e-09 0 0 #avg: 3.91846e-09; avg_err: 3.91846e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.04112e-08 0 0 #avg: 1.04112e-08; avg_err: 1.04112e-08; sd: 0; counts: 1
ssfr_mp 0.166998 1.2932e-08 0 0 #avg: 1.2932e-08; avg_err: 1.2932e-08; sd: 0; counts: 1
ssfr_mp 0.17206 7.20787e-09 0 0 #avg: 7.20787e-09; avg_err: 7.20787e-09; sd: 0; counts: 1
ssfr_mp 0.177123 6.39147e-09 0 0 #avg: 6.39147e-09; avg_err: 6.39147e-09; sd: 0; counts: 1
ssfr_mp 0.182185 2.16849e-09 0 0 #avg: 2.16849e-09; avg_err: 2.16849e-09; sd: 0; counts: 1
ssfr_mp 0.187248 4.30162e-09 0 0 #avg: 4.30162e-09; avg_err: 4.30162e-09; sd: 0; counts: 1
ssfr_mp 0.19231 1.76567e-09 0 0 #avg: 1.76567e-09; avg_err: 1.76567e-09; sd: 0; counts: 1
ssfr_mp 0.197373 4.2316e-09 0 0 #avg: 4.2316e-09; avg_err: 4.2316e-09; sd: 0; counts: 1
ssfr_mp 0.202435 5.54713e-09 0 0 #avg: 5.54713e-09; avg_err: 5.54713e-09; sd: 0; counts: 1
ssfr_mp 0.207498 5.71303e-09 0 0 #avg: 5.71303e-09; avg_err: 5.71303e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.0849e-08 0 0 #avg: 1.0849e-08; avg_err: 1.0849e-08; sd: 0; counts: 1
ssfr_mp 0.217623 9.63161e-09 0 0 #avg: 9.63161e-09; avg_err: 9.63161e-09; sd: 0; counts: 1
ssfr_mp 0.222685 2.1814e-08 0 0 #avg: 2.1814e-08; avg_err: 2.1814e-08; sd: 0; counts: 1
ssfr_mp 0.227748 1.54581e-08 0 0 #avg: 1.54581e-08; avg_err: 1.54581e-08; sd: 0; counts: 1
ssfr_mp 0.23281 6.38223e-09 0 0 #avg: 6.38223e-09; avg_err: 6.38223e-09; sd: 0; counts: 1
ssfr_mp 0.237873 2.21395e-09 0 0 #avg: 2.21395e-09; avg_err: 2.21395e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.611e-09 0 0 #avg: 1.611e-09; avg_err: 1.611e-09; sd: 0; counts: 1
ssfr_mp 0.247998 1.8097e-09 0 0 #avg: 1.8097e-09; avg_err: 1.8097e-09; sd: 0; counts: 1
ssfr_mp 0.25306 7.51526e-10 0 0 #avg: 7.51526e-10; avg_err: 7.51526e-10; sd: 0; counts: 1
ssfr_mp 0.258123 3.72878e-12 0 0 #avg: 3.72878e-12; avg_err: 3.72878e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.75524e-12 0 0 #avg: 1.75524e-12; avg_err: 1.75524e-12; sd: 0; counts: 1
ssfr_mp 0.268248 5.38142e-10 0 0 #avg: 5.38142e-10; avg_err: 5.38142e-10; sd: 0; counts: 1
ssfr_mp 0.27331 3.77566e-12 0 0 #avg: 3.77566e-12; avg_err: 3.77566e-12; sd: 0; counts: 1
ssfr_mp 0.278373 1.22427e-09 0 0 #avg: 1.22427e-09; avg_err: 1.22427e-09; sd: 0; counts: 1
ssfr_mp 0.283435 1.17189e-09 0 0 #avg: 1.17189e-09; avg_err: 1.17189e-09; sd: 0; counts: 1
ssfr_mp 0.288498 1.19789e-09 0 0 #avg: 1.19789e-09; avg_err: 1.19789e-09; sd: 0; counts: 1
ssfr_mp 0.29356 1.68968e-09 0 0 #avg: 1.68968e-09; avg_err: 1.68968e-09; sd: 0; counts: 1
ssfr_mp 0.298623 1.12183e-09 0 0 #avg: 1.12183e-09; avg_err: 1.12183e-09; sd: 0; counts: 1
ssfr_mp 0.303685 3.27506e-12 0 0 #avg: 3.27506e-12; avg_err: 3.27506e-12; sd: 0; counts: 1
ssfr_mp 0.308748 1.87387e-12 0 0 #avg: 1.87387e-12; avg_err: 1.87387e-12; sd: 0; counts: 1
ssfr_mp 0.31381 1.54735e-12 0 0 #avg: 1.54735e-12; avg_err: 1.54735e-12; sd: 0; counts: 1
ssfr_mp 0.318873 8.8253e-13 0 0 #avg: 8.8253e-13; avg_err: 8.8253e-13; sd: 0; counts: 1
ssfr_mp 0.323935 1.89758e-12 0 0 #avg: 1.89758e-12; avg_err: 1.89758e-12; sd: 0; counts: 1
ssfr_mp 0.328997 3.60472e-12 0 0 #avg: 3.60472e-12; avg_err: 3.60472e-12; sd: 0; counts: 1
ssfr_mp 0.33406 2.33977e-12 0 0 #avg: 2.33977e-12; avg_err: 2.33977e-12; sd: 0; counts: 1
ssfr_mp 0.339122 1.02542e-12 0 0 #avg: 1.02542e-12; avg_err: 1.02542e-12; sd: 0; counts: 1
ssfr_mp 0.344185 8.84907e-13 0 0 #avg: 8.84907e-13; avg_err: 8.84907e-13; sd: 0; counts: 1
ssfr_mp 0.349247 1.54919e-12 0 0 #avg: 1.54919e-12; avg_err: 1.54919e-12; sd: 0; counts: 1
ssfr_mp 0.35431 9.2127e-13 0 0 #avg: 9.2127e-13; avg_err: 9.2127e-13; sd: 0; counts: 1
ssfr_mp 0.359372 9.25595e-13 0 0 #avg: 9.25595e-13; avg_err: 9.25595e-13; sd: 0; counts: 1
ssfr_mp 0.364435 8.64999e-13 0 0 #avg: 8.64999e-13; avg_err: 8.64999e-13; sd: 0; counts: 1
ssfr_mp 0.369497 6.51222e-13 0 0 #avg: 6.51222e-13; avg_err: 6.51222e-13; sd: 0; counts: 1
ssfr_mp 0.37456 5.29497e-13 0 0 #avg: 5.29497e-13; avg_err: 5.29497e-13; sd: 0; counts: 1
ssfr_mp 0.379622 1.91319e-12 0 0 #avg: 1.91319e-12; avg_err: 1.91319e-12; sd: 0; counts: 1
ssfr_mp 0.384685 2.62545e-12 0 0 #avg: 2.62545e-12; avg_err: 2.62545e-12; sd: 0; counts: 1
ssfr_mp 0.389747 2.0795e-12 0 0 #avg: 2.0795e-12; avg_err: 2.0795e-12; sd: 0; counts: 1
ssfr_mp 0.39481 1.15825e-12 0 0 #avg: 1.15825e-12; avg_err: 1.15825e-12; sd: 0; counts: 1
ssfr_mp 0.399872 8.31744e-13 0 0 #avg: 8.31744e-13; avg_err: 8.31744e-13; sd: 0; counts: 1
ssfr_mp 0.404935 8.09989e-13 0 0 #avg: 8.09989e-13; avg_err: 8.09989e-13; sd: 0; counts: 1
ssfr_mp 0.409997 1.75819e-12 0 0 #avg: 1.75819e-12; avg_err: 1.75819e-12; sd: 0; counts: 1
ssfr_mp 0.41506 2.05915e-12 0 0 #avg: 2.05915e-12; avg_err: 2.05915e-12; sd: 0; counts: 1
ssfr_mp 0.420122 2.79218e-12 0 0 #avg: 2.79218e-12; avg_err: 2.79218e-12; sd: 0; counts: 1
ssfr_mp 0.425185 3.2322e-12 0 0 #avg: 3.2322e-12; avg_err: 3.2322e-12; sd: 0; counts: 1
ssfr_mp 0.430247 3.57408e-12 0 0 #avg: 3.57408e-12; avg_err: 3.57408e-12; sd: 0; counts: 1
ssfr_mp 0.43531 2.8783e-12 0 0 #avg: 2.8783e-12; avg_err: 2.8783e-12; sd: 0; counts: 1
ssfr_mp 0.440372 4.79288e-12 0 0 #avg: 4.79288e-12; avg_err: 4.79288e-12; sd: 0; counts: 1
ssfr_mp 0.445435 3.9076e-12 0 0 #avg: 3.9076e-12; avg_err: 3.9076e-12; sd: 0; counts: 1
ssfr_mp 0.450497 5.0668e-12 0 0 #avg: 5.0668e-12; avg_err: 5.0668e-12; sd: 0; counts: 1
ssfr_mp 0.45556 6.23703e-12 0 0 #avg: 6.23703e-12; avg_err: 6.23703e-12; sd: 0; counts: 1
ssfr_mp 0.460622 5.09675e-12 0 0 #avg: 5.09675e-12; avg_err: 5.09675e-12; sd: 0; counts: 1
ssfr_mp 0.465685 5.17806e-12 0 0 #avg: 5.17806e-12; avg_err: 5.17806e-12; sd: 0; counts: 1
ssfr_mp 0.470747 3.46537e-12 0 0 #avg: 3.46537e-12; avg_err: 3.46537e-12; sd: 0; counts: 1
ssfr_mp 0.47581 4.63369e-12 0 0 #avg: 4.63369e-12; avg_err: 4.63369e-12; sd: 0; counts: 1
ssfr_mp 0.480872 2.86651e-12 0 0 #avg: 2.86651e-12; avg_err: 2.86651e-12; sd: 0; counts: 1
ssfr_mp 0.485935 2.23119e-12 0 0 #avg: 2.23119e-12; avg_err: 2.23119e-12; sd: 0; counts: 1
ssfr_mp 0.490997 2.60389e-12 0 0 #avg: 2.60389e-12; avg_err: 2.60389e-12; sd: 0; counts: 1
ssfr_mp 0.49606 5.24839e-12 0 0 #avg: 5.24839e-12; avg_err: 5.24839e-12; sd: 0; counts: 1
ssfr_mp 0.501122 1.1316e-11 0 0 #avg: 1.1316e-11; avg_err: 1.1316e-11; sd: 0; counts: 1
ssfr_mp 0.506185 7.82406e-12 0 0 #avg: 7.82406e-12; avg_err: 7.82406e-12; sd: 0; counts: 1
ssfr_mp 0.511247 6.16554e-12 0 0 #avg: 6.16554e-12; avg_err: 6.16554e-12; sd: 0; counts: 1
ssfr_mp 0.51631 4.07414e-12 0 0 #avg: 4.07414e-12; avg_err: 4.07414e-12; sd: 0; counts: 1
ssfr_mp 0.521372 3.72342e-12 0 0 #avg: 3.72342e-12; avg_err: 3.72342e-12; sd: 0; counts: 1
ssfr_mp 0.526435 3.39174e-12 0 0 #avg: 3.39174e-12; avg_err: 3.39174e-12; sd: 0; counts: 1
ssfr_mp 0.531497 6.42282e-12 0 0 #avg: 6.42282e-12; avg_err: 6.42282e-12; sd: 0; counts: 1
ssfr_mp 0.53656 5.45442e-12 0 0 #avg: 5.45442e-12; avg_err: 5.45442e-12; sd: 0; counts: 1
ssfr_mp 0.541622 5.06307e-12 0 0 #avg: 5.06307e-12; avg_err: 5.06307e-12; sd: 0; counts: 1
ssfr_mp 0.546685 4.19942e-12 0 0 #avg: 4.19942e-12; avg_err: 4.19942e-12; sd: 0; counts: 1
ssfr_mp 0.551747 5.37956e-12 0 0 #avg: 5.37956e-12; avg_err: 5.37956e-12; sd: 0; counts: 1
ssfr_mp 0.55681 9.09707e-12 0 0 #avg: 9.09707e-12; avg_err: 9.09707e-12; sd: 0; counts: 1
ssfr_mp 0.561872 5.6925e-12 0 0 #avg: 5.6925e-12; avg_err: 5.6925e-12; sd: 0; counts: 1
ssfr_mp 0.566935 3.77447e-12 0 0 #avg: 3.77447e-12; avg_err: 3.77447e-12; sd: 0; counts: 1
ssfr_mp 0.571997 5.90436e-12 0 0 #avg: 5.90436e-12; avg_err: 5.90436e-12; sd: 0; counts: 1
ssfr_mp 0.57706 7.15657e-12 0 0 #avg: 7.15657e-12; avg_err: 7.15657e-12; sd: 0; counts: 1
ssfr_mp 0.582123 1.11903e-11 0 0 #avg: 1.11903e-11; avg_err: 1.11903e-11; sd: 0; counts: 1
ssfr_mp 0.587185 1.09054e-11 0 0 #avg: 1.09054e-11; avg_err: 1.09054e-11; sd: 0; counts: 1
ssfr_mp 0.592248 1.50823e-11 0 0 #avg: 1.50823e-11; avg_err: 1.50823e-11; sd: 0; counts: 1
ssfr_mp 0.59731 1.77102e-11 0 0 #avg: 1.77102e-11; avg_err: 1.77102e-11; sd: 0; counts: 1
ssfr_mp 0.602373 1.0256e-10 0 0 #avg: 1.0256e-10; avg_err: 1.0256e-10; sd: 0; counts: 1
ssfr_mp 0.607435 2.02891e-11 0 0 #avg: 2.02891e-11; avg_err: 2.02891e-11; sd: 0; counts: 1
ssfr_mp 0.612498 2.68629e-11 0 0 #avg: 2.68629e-11; avg_err: 2.68629e-11; sd: 0; counts: 1
ssfr_mp 0.61756 3.15836e-11 0 0 #avg: 3.15836e-11; avg_err: 3.15836e-11; sd: 0; counts: 1
ssfr_mp 0.622623 1.36353e-10 0 0 #avg: 1.36353e-10; avg_err: 1.36353e-10; sd: 0; counts: 1
ssfr_mp 0.627685 2.16632e-10 0 0 #avg: 2.16632e-10; avg_err: 2.16632e-10; sd: 0; counts: 1
ssfr_mp 0.632748 1.21713e-10 0 0 #avg: 1.21713e-10; avg_err: 1.21713e-10; sd: 0; counts: 1
ssfr_mp 0.63781 2.07617e-11 0 0 #avg: 2.07617e-11; avg_err: 2.07617e-11; sd: 0; counts: 1
