#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.480872 2.28298e+06 1.05135e+07 2.26833e+06 #avg: 8.41421e+06; avg_err: 598611; sd: 7.64537e+07; counts: 16313
icl_mp 0.485935 2.28682e+06 1.05159e+07 2.27091e+06 #avg: 8.45517e+06; avg_err: 597951; sd: 7.63694e+07; counts: 16313
icl_mp 0.490997 2.29644e+06 1.05355e+07 2.27888e+06 #avg: 8.48447e+06; avg_err: 596886; sd: 7.62333e+07; counts: 16313
icl_mp 0.49606 2.30788e+06 1.05845e+07 2.2897e+06 #avg: 8.55405e+06; avg_err: 596513; sd: 7.61857e+07; counts: 16313
icl_mp 0.501122 2.3221e+06 1.05837e+07 2.30377e+06 #avg: 8.58362e+06; avg_err: 595595; sd: 7.60685e+07; counts: 16313
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
hm_mp 0.060123 0 0 0 #avg: 223550; avg_err: 143848; sd: 1.83721e+07; counts: 16313
hm_mp 0.062373 0 0 0 #avg: 726550; avg_err: 291706; sd: 3.72562e+07; counts: 16313
hm_mp 0.064623 0 0 0 #avg: 1.82302e+06; avg_err: 583755; sd: 7.45563e+07; counts: 16313
hm_mp 0.066873 0 0 0 #avg: 2.52849e+06; avg_err: 701126; sd: 8.95467e+07; counts: 16313
hm_mp 0.069123 0 0 0 #avg: 5.66756e+06; avg_err: 1.03724e+06; sd: 1.32474e+08; counts: 16313
hm_mp 0.071373 0 0 0 #avg: 1.14304e+07; avg_err: 1.55614e+06; sd: 1.98748e+08; counts: 16313
hm_mp 0.073623 0 0 0 #avg: 2.24796e+07; avg_err: 2.25353e+06; sd: 2.87817e+08; counts: 16313
hm_mp 0.075873 0 0 0 #avg: 3.89883e+07; avg_err: 3.14243e+06; sd: 4.01346e+08; counts: 16313
hm_mp 0.078123 0 0 0 #avg: 6.21289e+07; avg_err: 4.11682e+06; sd: 5.25794e+08; counts: 16313
hm_mp 0.080373 0 0 0 #avg: 9.76743e+07; avg_err: 5.33644e+06; sd: 6.81562e+08; counts: 16313
hm_mp 0.082623 0 0 0 #avg: 1.47683e+08; avg_err: 6.86202e+06; sd: 8.76406e+08; counts: 16313
hm_mp 0.085998 0 0 0 #avg: 2.51135e+08; avg_err: 9.22779e+06; sd: 1.17856e+09; counts: 16313
hm_mp 0.089373 0 0 0 #avg: 4.03228e+08; avg_err: 1.20494e+07; sd: 1.53892e+09; counts: 16313
hm_mp 0.092748 0 0 0 #avg: 6.15522e+08; avg_err: 1.53569e+07; sd: 1.96135e+09; counts: 16313
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.96178e+08; avg_err: 1.91232e+07; sd: 2.44239e+09; counts: 16313
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.24349e+09; avg_err: 2.33994e+07; sd: 2.98854e+09; counts: 16313
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.67503e+09; avg_err: 2.85209e+07; sd: 3.64265e+09; counts: 16313
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.19274e+09; avg_err: 3.46225e+07; sd: 4.42194e+09; counts: 16313
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.77551e+09; avg_err: 4.06838e+07; sd: 5.19608e+09; counts: 16313
hm_mp 0.112998 0 7.29265e+09 0 #avg: 3.44081e+09; avg_err: 4.66249e+07; sd: 5.95486e+09; counts: 16313
hm_mp 0.116373 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.16209e+09; avg_err: 5.30928e+07; sd: 6.78093e+09; counts: 16313
hm_mp 0.119748 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.9635e+09; avg_err: 6.16275e+07; sd: 7.87096e+09; counts: 16313
hm_mp 0.123123 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.83848e+09; avg_err: 6.92499e+07; sd: 8.84449e+09; counts: 16313
hm_mp 0.126498 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.80713e+09; avg_err: 7.76144e+07; sd: 9.9128e+09; counts: 16313
hm_mp 0.129873 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.87523e+09; avg_err: 8.68812e+07; sd: 1.10963e+10; counts: 16313
hm_mp 0.133248 5.69706e+09 1.09353e+10 5.69706e+09 #avg: 9.03148e+09; avg_err: 9.66351e+07; sd: 1.23421e+10; counts: 16313
hm_mp 0.136623 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 1.03027e+10; avg_err: 1.07275e+08; sd: 1.3701e+10; counts: 16313
hm_mp 0.141685 7.97647e+09 1.36706e+10 7.97647e+09 #avg: 1.21908e+10; avg_err: 1.20244e+08; sd: 1.53574e+10; counts: 16313
hm_mp 0.146748 9.57206e+09 1.55014e+10 8.43265e+09 #avg: 1.42604e+10; avg_err: 1.33084e+08; sd: 1.69973e+10; counts: 16313
hm_mp 0.15181 1.13941e+10 1.75471e+10 8.88675e+09 #avg: 1.65227e+10; avg_err: 1.46697e+08; sd: 1.87359e+10; counts: 16313
hm_mp 0.156873 1.32176e+10 1.95912e+10 9.57054e+09 #avg: 1.89057e+10; avg_err: 1.59551e+08; sd: 2.03776e+10; counts: 16313
hm_mp 0.161935 1.50441e+10 2.2103e+10 1.04868e+10 #avg: 2.13771e+10; avg_err: 1.72409e+08; sd: 2.20198e+10; counts: 16313
hm_mp 0.166998 1.73235e+10 2.41471e+10 1.18544e+10 #avg: 2.39783e+10; avg_err: 1.84965e+08; sd: 2.36235e+10; counts: 16313
hm_mp 0.17206 1.96029e+10 2.66618e+10 1.29941e+10 #avg: 2.66313e+10; avg_err: 1.97222e+08; sd: 2.51889e+10; counts: 16313
hm_mp 0.177123 2.18824e+10 2.89411e+10 1.43618e+10 #avg: 2.93983e+10; avg_err: 2.10571e+08; sd: 2.68939e+10; counts: 16313
hm_mp 0.182185 2.43824e+10 3.14558e+10 1.57221e+10 #avg: 3.21212e+10; avg_err: 2.21625e+08; sd: 2.83056e+10; counts: 16313
hm_mp 0.187248 2.66618e+10 3.37353e+10 1.66339e+10 #avg: 3.48677e+10; avg_err: 2.32028e+08; sd: 2.96343e+10; counts: 16313
hm_mp 0.19231 2.91765e+10 3.55441e+10 1.80103e+10 #avg: 3.7626e+10; avg_err: 2.41559e+08; sd: 3.08515e+10; counts: 16313
hm_mp 0.197373 3.19118e+10 3.69117e+10 1.96059e+10 #avg: 4.03911e+10; avg_err: 2.50242e+08; sd: 3.19605e+10; counts: 16313
hm_mp 0.202435 3.46471e+10 3.85e+10 2.09736e+10 #avg: 4.31386e+10; avg_err: 2.58154e+08; sd: 3.2971e+10; counts: 16313
hm_mp 0.207498 3.76029e+10 3.96471e+10 2.25588e+10 #avg: 4.58594e+10; avg_err: 2.64537e+08; sd: 3.37862e+10; counts: 16313
hm_mp 0.21256 4.03382e+10 4.10147e+10 2.39264e+10 #avg: 4.86116e+10; avg_err: 2.71409e+08; sd: 3.46639e+10; counts: 16313
hm_mp 0.217623 4.32941e+10 4.26177e+10 2.52941e+10 #avg: 5.13635e+10; avg_err: 2.77852e+08; sd: 3.54868e+10; counts: 16313
hm_mp 0.222685 4.64853e+10 4.35294e+10 2.71177e+10 #avg: 5.40087e+10; avg_err: 2.83785e+08; sd: 3.62445e+10; counts: 16313
hm_mp 0.227748 4.92206e+10 4.42206e+10 2.825e+10 #avg: 5.64909e+10; avg_err: 2.88244e+08; sd: 3.68141e+10; counts: 16313
hm_mp 0.23281 5.21912e+10 4.46617e+10 2.93971e+10 #avg: 5.89774e+10; avg_err: 2.91881e+08; sd: 3.72786e+10; counts: 16313
hm_mp 0.237873 5.53824e+10 4.46616e+10 3.1e+10 #avg: 6.13631e+10; avg_err: 2.9493e+08; sd: 3.7668e+10; counts: 16313
hm_mp 0.242935 5.81177e+10 4.48823e+10 3.21324e+10 #avg: 6.37562e+10; avg_err: 2.97558e+08; sd: 3.80036e+10; counts: 16313
hm_mp 0.247998 6.01618e+10 4.53532e+10 3.25883e+10 #avg: 6.60004e+10; avg_err: 2.9964e+08; sd: 3.82696e+10; counts: 16313
hm_mp 0.25306 6.24412e+10 4.58088e+10 3.28088e+10 #avg: 6.81989e+10; avg_err: 3.00682e+08; sd: 3.84026e+10; counts: 16313
hm_mp 0.258123 6.44853e+10 4.67207e+10 3.30294e+10 #avg: 7.03508e+10; avg_err: 3.01591e+08; sd: 3.85187e+10; counts: 16313
hm_mp 0.263185 6.67647e+10 4.71763e+10 3.35e+10 #avg: 7.2433e+10; avg_err: 3.02756e+08; sd: 3.86675e+10; counts: 16313
hm_mp 0.268248 6.88235e+10 4.73975e+10 3.35e+10 #avg: 7.44217e+10; avg_err: 3.03058e+08; sd: 3.87061e+10; counts: 16313
hm_mp 0.27331 7.06471e+10 4.76319e+10 3.35e+10 #avg: 7.63748e+10; avg_err: 3.03415e+08; sd: 3.87517e+10; counts: 16313
hm_mp 0.278373 7.29265e+10 4.73975e+10 3.37353e+10 #avg: 7.82737e+10; avg_err: 3.03196e+08; sd: 3.87237e+10; counts: 16313
hm_mp 0.283435 7.49706e+10 4.71764e+10 3.37206e+10 #avg: 8.01682e+10; avg_err: 3.02872e+08; sd: 3.86823e+10; counts: 16313
hm_mp 0.288498 7.70294e+10 4.71766e+10 3.37353e+10 #avg: 8.19853e+10; avg_err: 3.02092e+08; sd: 3.85827e+10; counts: 16313
hm_mp 0.29356 7.88529e+10 4.73971e+10 3.37353e+10 #avg: 8.37473e+10; avg_err: 3.01492e+08; sd: 3.8506e+10; counts: 16313
hm_mp 0.298623 8.06765e+10 4.73975e+10 3.35e+10 #avg: 8.54144e+10; avg_err: 3.00906e+08; sd: 3.84313e+10; counts: 16313
hm_mp 0.303685 8.25e+10 4.7176e+10 3.32794e+10 #avg: 8.7012e+10; avg_err: 2.99867e+08; sd: 3.82985e+10; counts: 16313
hm_mp 0.308748 8.40882e+10 4.69558e+10 3.28088e+10 #avg: 8.85617e+10; avg_err: 2.98924e+08; sd: 3.81782e+10; counts: 16313
hm_mp 0.31381 8.54559e+10 4.69561e+10 3.2353e+10 #avg: 9.00403e+10; avg_err: 2.97711e+08; sd: 3.80232e+10; counts: 16313
hm_mp 0.318873 8.72794e+10 4.67206e+10 3.21323e+10 #avg: 9.14201e+10; avg_err: 2.96497e+08; sd: 3.78681e+10; counts: 16313
hm_mp 0.323935 8.86471e+10 4.67209e+10 3.18971e+10 #avg: 9.27883e+10; avg_err: 2.95219e+08; sd: 3.77049e+10; counts: 16313
hm_mp 0.328997 9.025e+10 4.6485e+10 3.23676e+10 #avg: 9.40986e+10; avg_err: 2.93958e+08; sd: 3.75439e+10; counts: 16313
hm_mp 0.33406 9.16176e+10 4.62504e+10 3.28235e+10 #avg: 9.53874e+10; avg_err: 2.92331e+08; sd: 3.73361e+10; counts: 16313
hm_mp 0.339122 9.29853e+10 4.58087e+10 3.32794e+10 #avg: 9.66112e+10; avg_err: 2.90981e+08; sd: 3.71636e+10; counts: 16313
hm_mp 0.344185 9.43529e+10 4.57941e+10 3.35e+10 #avg: 9.77848e+10; avg_err: 2.89508e+08; sd: 3.69755e+10; counts: 16313
hm_mp 0.349247 9.54853e+10 4.55737e+10 3.37206e+10 #avg: 9.88855e+10; avg_err: 2.87966e+08; sd: 3.67786e+10; counts: 16313
hm_mp 0.35431 9.68529e+10 4.48971e+10 3.41764e+10 #avg: 9.99199e+10; avg_err: 2.86737e+08; sd: 3.66216e+10; counts: 16313
hm_mp 0.359372 9.8e+10 4.4662e+10 3.44118e+10 #avg: 1.00893e+11; avg_err: 2.85294e+08; sd: 3.64373e+10; counts: 16313
hm_mp 0.364435 9.89118e+10 4.44262e+10 3.46471e+10 #avg: 1.01784e+11; avg_err: 2.84259e+08; sd: 3.63052e+10; counts: 16313
hm_mp 0.369497 9.98235e+10 4.44265e+10 3.4647e+10 #avg: 1.02641e+11; avg_err: 2.83074e+08; sd: 3.61538e+10; counts: 16313
hm_mp 0.37456 1.00721e+11 4.422e+10 3.50886e+10 #avg: 1.03454e+11; avg_err: 2.81983e+08; sd: 3.60144e+10; counts: 16313
hm_mp 0.379622 1.01647e+11 4.4206e+10 3.53382e+10 #avg: 1.04237e+11; avg_err: 2.81048e+08; sd: 3.5895e+10; counts: 16313
hm_mp 0.384685 1.02324e+11 4.4205e+10 3.5324e+10 #avg: 1.04989e+11; avg_err: 2.79786e+08; sd: 3.57338e+10; counts: 16313
hm_mp 0.389747 1.03235e+11 4.3971e+10 3.55585e+10 #avg: 1.0573e+11; avg_err: 2.78513e+08; sd: 3.55713e+10; counts: 16313
hm_mp 0.39481 1.03926e+11 4.4015e+10 3.57789e+10 #avg: 1.06453e+11; avg_err: 2.77374e+08; sd: 3.54257e+10; counts: 16313
hm_mp 0.399872 1.04603e+11 4.3926e+10 3.57795e+10 #avg: 1.07164e+11; avg_err: 2.76174e+08; sd: 3.52726e+10; counts: 16313
hm_mp 0.404935 1.05515e+11 4.3456e+10 3.62356e+10 #avg: 1.07826e+11; avg_err: 2.74951e+08; sd: 3.51163e+10; counts: 16313
hm_mp 0.409997 1.06191e+11 4.3368e+10 3.62351e+10 #avg: 1.08462e+11; avg_err: 2.73999e+08; sd: 3.49947e+10; counts: 16313
hm_mp 0.41506 1.07103e+11 4.2897e+10 3.69118e+10 #avg: 1.09054e+11; avg_err: 2.73206e+08; sd: 3.48934e+10; counts: 16313
hm_mp 0.420122 1.07794e+11 4.2647e+10 3.71469e+10 #avg: 1.09626e+11; avg_err: 2.72371e+08; sd: 3.47868e+10; counts: 16313
hm_mp 0.425185 1.08471e+11 4.2411e+10 3.76034e+10 #avg: 1.10107e+11; avg_err: 2.72038e+08; sd: 3.47443e+10; counts: 16313
hm_mp 0.430247 1.08926e+11 4.2398e+10 3.76025e+10 #avg: 1.10544e+11; avg_err: 2.71787e+08; sd: 3.47122e+10; counts: 16313
hm_mp 0.43531 1.09382e+11 4.2236e+10 3.78232e+10 #avg: 1.10943e+11; avg_err: 2.71468e+08; sd: 3.46715e+10; counts: 16313
hm_mp 0.440372 1.09618e+11 4.2588e+10 3.78386e+10 #avg: 1.11315e+11; avg_err: 2.71538e+08; sd: 3.46804e+10; counts: 16313
hm_mp 0.445435 1.10074e+11 4.2426e+10 3.80593e+10 #avg: 1.11624e+11; avg_err: 2.71419e+08; sd: 3.46653e+10; counts: 16313
hm_mp 0.450497 1.10294e+11 4.2647e+10 3.80587e+10 #avg: 1.11906e+11; avg_err: 2.71457e+08; sd: 3.46701e+10; counts: 16313
hm_mp 0.45556 1.10529e+11 4.2559e+10 3.82937e+10 #avg: 1.12128e+11; avg_err: 2.71502e+08; sd: 3.46758e+10; counts: 16313
hm_mp 0.460622 1.1075e+11 4.2632e+10 3.82794e+10 #avg: 1.12333e+11; avg_err: 2.71649e+08; sd: 3.46946e+10; counts: 16313
hm_mp 0.465685 1.10985e+11 4.2544e+10 3.82938e+10 #avg: 1.12549e+11; avg_err: 2.71456e+08; sd: 3.46699e+10; counts: 16313
hm_mp 0.470747 1.11206e+11 4.2618e+10 3.85148e+10 #avg: 1.1272e+11; avg_err: 2.71587e+08; sd: 3.46867e+10; counts: 16313
hm_mp 0.47581 1.11441e+11 4.2677e+10 3.85145e+10 #avg: 1.12917e+11; avg_err: 2.71415e+08; sd: 3.46647e+10; counts: 16313
hm_mp 0.480872 1.11441e+11 4.2824e+10 3.85145e+10 #avg: 1.13067e+11; avg_err: 2.71294e+08; sd: 3.46492e+10; counts: 16313
hm_mp 0.485935 1.11662e+11 4.2897e+10 3.87355e+10 #avg: 1.13219e+11; avg_err: 2.71376e+08; sd: 3.46597e+10; counts: 16313
hm_mp 0.490997 1.11897e+11 4.2809e+10 3.87499e+10 #avg: 1.13343e+11; avg_err: 2.7157e+08; sd: 3.46845e+10; counts: 16313
hm_mp 0.49606 1.11897e+11 4.3103e+10 3.87499e+10 #avg: 1.13466e+11; avg_err: 2.71856e+08; sd: 3.4721e+10; counts: 16313
hm_mp 0.501122 1.12118e+11 4.3029e+10 3.89709e+10 #avg: 1.13582e+11; avg_err: 2.72292e+08; sd: 3.47767e+10; counts: 16313
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sfr_mp 0.060123 0 0 0 #avg: 8.88042e-06; avg_err: 7.70208e-06; sd: 0.000983697; counts: 16313
sfr_mp 0.062373 0 0 0 #avg: 3.20144e-05; avg_err: 1.59354e-05; sd: 0.00203524; counts: 16313
sfr_mp 0.064623 0 0 0 #avg: 0.000127334; avg_err: 5.02795e-05; sd: 0.00642162; counts: 16313
sfr_mp 0.066873 0 0 0 #avg: 0.000173342; avg_err: 7.37727e-05; sd: 0.00942214; counts: 16313
sfr_mp 0.069123 0 0 0 #avg: 0.000474759; avg_err: 0.000131235; sd: 0.0167612; counts: 16313
sfr_mp 0.071373 0 0 0 #avg: 0.000586176; avg_err: 0.000119651; sd: 0.0152816; counts: 16313
sfr_mp 0.073623 0 0 0 #avg: 0.00125925; avg_err: 0.000232771; sd: 0.0297291; counts: 16313
sfr_mp 0.075873 0 0 0 #avg: 0.00189275; avg_err: 0.000263145; sd: 0.0336084; counts: 16313
sfr_mp 0.078123 0 0 0 #avg: 0.00275461; avg_err: 0.000354705; sd: 0.0453024; counts: 16313
sfr_mp 0.080373 0 0 0 #avg: 0.00356846; avg_err: 0.000387625; sd: 0.0495069; counts: 16313
sfr_mp 0.082623 0 0 0 #avg: 0.00481979; avg_err: 0.000424912; sd: 0.0542691; counts: 16313
sfr_mp 0.085998 0 0 0 #avg: 0.00745856; avg_err: 0.000505594; sd: 0.0645737; counts: 16313
sfr_mp 0.089373 0 0 0 #avg: 0.0101689; avg_err: 0.000608414; sd: 0.0777056; counts: 16313
sfr_mp 0.092748 0 0 0 #avg: 0.0131405; avg_err: 0.000666811; sd: 0.0851641; counts: 16313
sfr_mp 0.096123 0 0.00765246 0 #avg: 0.0180659; avg_err: 0.000796294; sd: 0.101701; counts: 16313
sfr_mp 0.099498 0 0.0189129 0 #avg: 0.0222084; avg_err: 0.000802276; sd: 0.102465; counts: 16313
sfr_mp 0.102873 0 0.0307707 0 #avg: 0.0276431; avg_err: 0.000925155; sd: 0.118159; counts: 16313
sfr_mp 0.106248 0 0.0423504 0 #avg: 0.0345466; avg_err: 0.0015219; sd: 0.194375; counts: 16313
sfr_mp 0.109623 0 0.0527108 0 #avg: 0.0408212; avg_err: 0.00158084; sd: 0.201902; counts: 16313
sfr_mp 0.112998 0 0.0627806 0 #avg: 0.0455855; avg_err: 0.00139983; sd: 0.178785; counts: 16313
sfr_mp 0.116373 0.00271569 0.0663979 0.00271569 #avg: 0.0516944; avg_err: 0.00169726; sd: 0.216771; counts: 16313
sfr_mp 0.119748 0.00564387 0.0710458 0.00564387 #avg: 0.0585187; avg_err: 0.00209846; sd: 0.268012; counts: 16313
sfr_mp 0.123123 0.00815521 0.0730744 0.00815521 #avg: 0.0654279; avg_err: 0.00291736; sd: 0.372601; counts: 16313
sfr_mp 0.126498 0.0102806 0.0796878 0.0102806 #avg: 0.0726105; avg_err: 0.00303439; sd: 0.387548; counts: 16313
sfr_mp 0.129873 0.0123678 0.0845004 0.0123678 #avg: 0.0821146; avg_err: 0.00334016; sd: 0.4266; counts: 16313
sfr_mp 0.133248 0.0148833 0.0923497 0.0148833 #avg: 0.0902241; avg_err: 0.00374123; sd: 0.477824; counts: 16313
sfr_mp 0.136623 0.0172187 0.0983503 0.0172187 #avg: 0.100468; avg_err: 0.00395504; sd: 0.505132; counts: 16313
sfr_mp 0.141685 0.0206515 0.108135 0.0206515 #avg: 0.106319; avg_err: 0.00399366; sd: 0.510064; counts: 16313
sfr_mp 0.146748 0.0238244 0.116051 0.0233661 #avg: 0.110602; avg_err: 0.00337951; sd: 0.431625; counts: 16313
sfr_mp 0.15181 0.0266362 0.12437 0.0251814 #avg: 0.115184; avg_err: 0.00318855; sd: 0.407237; counts: 16313
sfr_mp 0.156873 0.0289552 0.130126 0.0266477 #avg: 0.122389; avg_err: 0.00339326; sd: 0.433381; counts: 16313
sfr_mp 0.161935 0.0304792 0.13658 0.0272526 #avg: 0.128132; avg_err: 0.00341981; sd: 0.436773; counts: 16313
sfr_mp 0.166998 0.0329112 0.143698 0.0289784 #avg: 0.129412; avg_err: 0.0031872; sd: 0.407064; counts: 16313
sfr_mp 0.17206 0.0344803 0.149165 0.0299429 #avg: 0.131698; avg_err: 0.00294975; sd: 0.376737; counts: 16313
sfr_mp 0.177123 0.0364062 0.157679 0.0313179 #avg: 0.136477; avg_err: 0.00290576; sd: 0.371119; counts: 16313
sfr_mp 0.182185 0.0381372 0.164875 0.0325904 #avg: 0.140951; avg_err: 0.00303543; sd: 0.38768; counts: 16313
sfr_mp 0.187248 0.0394459 0.168181 0.033467 #avg: 0.145005; avg_err: 0.00312899; sd: 0.39963; counts: 16313
sfr_mp 0.19231 0.0410993 0.164984 0.0346979 #avg: 0.146668; avg_err: 0.0032716; sd: 0.417843; counts: 16313
sfr_mp 0.197373 0.0421587 0.175426 0.0355577 #avg: 0.146694; avg_err: 0.0029407; sd: 0.375581; counts: 16313
sfr_mp 0.202435 0.0434789 0.178083 0.0364709 #avg: 0.149104; avg_err: 0.00291833; sd: 0.372725; counts: 16313
sfr_mp 0.207498 0.0448809 0.185407 0.0374182 #avg: 0.150215; avg_err: 0.00300991; sd: 0.384421; counts: 16313
sfr_mp 0.21256 0.0470987 0.184629 0.0392985 #avg: 0.150292; avg_err: 0.00275812; sd: 0.352263; counts: 16313
sfr_mp 0.217623 0.0489865 0.190465 0.0408367 #avg: 0.151866; avg_err: 0.00274311; sd: 0.350345; counts: 16313
sfr_mp 0.222685 0.0503729 0.193232 0.0418753 #avg: 0.154199; avg_err: 0.00274057; sd: 0.350021; counts: 16313
sfr_mp 0.227748 0.0511367 0.194672 0.0421367 #avg: 0.153272; avg_err: 0.00262006; sd: 0.33463; counts: 16313
sfr_mp 0.23281 0.0531947 0.196227 0.0439148 #avg: 0.153911; avg_err: 0.00258971; sd: 0.330754; counts: 16313
sfr_mp 0.237873 0.0545836 0.196695 0.0449688 #avg: 0.155722; avg_err: 0.00260647; sd: 0.332894; counts: 16313
sfr_mp 0.242935 0.0560941 0.20016 0.0461518 #avg: 0.156314; avg_err: 0.00257662; sd: 0.329082; counts: 16313
sfr_mp 0.247998 0.0578827 0.194993 0.0476607 #avg: 0.153106; avg_err: 0.00245192; sd: 0.313155; counts: 16313
sfr_mp 0.25306 0.0580253 0.196605 0.0473671 #avg: 0.153076; avg_err: 0.00249981; sd: 0.319272; counts: 16313
sfr_mp 0.258123 0.0598257 0.194919 0.0486207 #avg: 0.151606; avg_err: 0.00233998; sd: 0.298858; counts: 16313
sfr_mp 0.263185 0.0609403 0.192288 0.0493384 #avg: 0.152168; avg_err: 0.00234916; sd: 0.300031; counts: 16313
sfr_mp 0.268248 0.0617836 0.196344 0.0496426 #avg: 0.153448; avg_err: 0.00234907; sd: 0.30002; counts: 16313
sfr_mp 0.27331 0.0629108 0.197011 0.0501371 #avg: 0.152525; avg_err: 0.00221702; sd: 0.283154; counts: 16313
sfr_mp 0.278373 0.0644268 0.193133 0.051177 #avg: 0.154442; avg_err: 0.00229034; sd: 0.292518; counts: 16313
sfr_mp 0.283435 0.0665535 0.191368 0.0528051 #avg: 0.153236; avg_err: 0.00214424; sd: 0.273859; counts: 16313
sfr_mp 0.288498 0.0691862 0.191822 0.0552081 #avg: 0.15372; avg_err: 0.00210331; sd: 0.268632; counts: 16313
sfr_mp 0.29356 0.0711189 0.192761 0.0562393 #avg: 0.156413; avg_err: 0.00213633; sd: 0.272849; counts: 16313
sfr_mp 0.298623 0.0724917 0.192538 0.0569012 #avg: 0.160445; avg_err: 0.00229943; sd: 0.29368; counts: 16313
sfr_mp 0.303685 0.0742592 0.194744 0.0580003 #avg: 0.163697; avg_err: 0.00243179; sd: 0.310584; counts: 16313
sfr_mp 0.308748 0.0753072 0.192844 0.0582244 #avg: 0.164971; avg_err: 0.00247454; sd: 0.316044; counts: 16313
sfr_mp 0.31381 0.0769952 0.197379 0.0596635 #avg: 0.168368; avg_err: 0.00253956; sd: 0.324349; counts: 16313
sfr_mp 0.318873 0.0788883 0.193432 0.0610443 #avg: 0.172742; avg_err: 0.00316785; sd: 0.404593; counts: 16313
sfr_mp 0.323935 0.0804307 0.202043 0.0619409 #avg: 0.175069; avg_err: 0.00282629; sd: 0.360969; counts: 16313
sfr_mp 0.328997 0.081606 0.202145 0.0625064 #avg: 0.178584; avg_err: 0.00277883; sd: 0.354907; counts: 16313
sfr_mp 0.33406 0.0823388 0.200516 0.0624257 #avg: 0.179977; avg_err: 0.00294015; sd: 0.375511; counts: 16313
sfr_mp 0.339122 0.0834821 0.203608 0.0634821 #avg: 0.181988; avg_err: 0.00291758; sd: 0.372629; counts: 16313
sfr_mp 0.344185 0.0840196 0.205604 0.0635851 #avg: 0.184685; avg_err: 0.00312043; sd: 0.398536; counts: 16313
sfr_mp 0.349247 0.0856176 0.206907 0.0645528 #avg: 0.187201; avg_err: 0.00312517; sd: 0.399142; counts: 16313
sfr_mp 0.35431 0.0863313 0.209205 0.0647736 #avg: 0.18923; avg_err: 0.00307733; sd: 0.393032; counts: 16313
sfr_mp 0.359372 0.0877378 0.216458 0.0656292 #avg: 0.193937; avg_err: 0.00324228; sd: 0.414098; counts: 16313
sfr_mp 0.364435 0.0891601 0.216317 0.0667056 #avg: 0.196393; avg_err: 0.00318411; sd: 0.40667; counts: 16313
sfr_mp 0.369497 0.0892655 0.218906 0.0664622 #avg: 0.201877; avg_err: 0.00357506; sd: 0.456601; counts: 16313
sfr_mp 0.37456 0.0902391 0.223369 0.0673965 #avg: 0.205195; avg_err: 0.00365532; sd: 0.466852; counts: 16313
sfr_mp 0.379622 0.0898625 0.22919 0.0669117 #avg: 0.21121; avg_err: 0.00423956; sd: 0.54147; counts: 16313
sfr_mp 0.384685 0.089886 0.223312 0.0667936 #avg: 0.211929; avg_err: 0.00416198; sd: 0.531561; counts: 16313
sfr_mp 0.389747 0.0888052 0.226968 0.0655036 #avg: 0.216534; avg_err: 0.00466171; sd: 0.595387; counts: 16313
sfr_mp 0.39481 0.0890825 0.222252 0.0659509 #avg: 0.215797; avg_err: 0.0045001; sd: 0.574746; counts: 16313
sfr_mp 0.399872 0.0896428 0.223079 0.0667846 #avg: 0.216368; avg_err: 0.00439585; sd: 0.561431; counts: 16313
