#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 1.90135e-08; avg_err: 1.82072e-08; sd: 1.83604e-06; counts: 10170
hm_mp 0.166998 1.16221e+11 1.80691e+11 7.57357e+10 #avg: 1.80469e+11; avg_err: 2.12692e+09; sd: 2.14481e+11; counts: 10170
hm_mp 0.17206 1.32632e+11 2.07368e+11 8.52349e+10 #avg: 2.06463e+11; avg_err: 2.42966e+09; sd: 2.4501e+11; counts: 10170
hm_mp 0.177123 1.50882e+11 2.36324e+11 9.64114e+10 #avg: 2.34616e+11; avg_err: 2.7643e+09; sd: 2.78756e+11; counts: 10170
hm_mp 0.182185 1.70882e+11 2.64559e+11 1.08441e+11 #avg: 2.6504e+11; avg_err: 3.11273e+09; sd: 3.13892e+11; counts: 10170
hm_mp 0.187248 1.93235e+11 2.90883e+11 1.22588e+11 #avg: 2.98249e+11; avg_err: 3.51548e+09; sd: 3.54507e+11; counts: 10170
hm_mp 0.19231 2.16029e+11 3.24265e+11 1.36044e+11 #avg: 3.32774e+11; avg_err: 3.932e+09; sd: 3.96508e+11; counts: 10170
hm_mp 0.197373 2.40441e+11 3.54853e+11 1.50191e+11 #avg: 3.68518e+11; avg_err: 4.34967e+09; sd: 4.38627e+11; counts: 10170
hm_mp 0.202435 2.65441e+11 3.95441e+11 1.64941e+11 #avg: 4.07261e+11; avg_err: 4.7887e+09; sd: 4.829e+11; counts: 10170
hm_mp 0.207498 2.92353e+11 4.33676e+11 1.80456e+11 #avg: 4.48121e+11; avg_err: 5.26611e+09; sd: 5.31042e+11; counts: 10170
hm_mp 0.21256 3.18824e+11 4.69411e+11 1.95074e+11 #avg: 4.9035e+11; avg_err: 5.74238e+09; sd: 5.7907e+11; counts: 10170
hm_mp 0.217623 3.48676e+11 5.07942e+11 2.13544e+11 #avg: 5.34288e+11; avg_err: 6.25081e+09; sd: 6.30341e+11; counts: 10170
hm_mp 0.222685 3.79265e+11 5.46176e+11 2.30294e+11 #avg: 5.80436e+11; avg_err: 6.78452e+09; sd: 6.84161e+11; counts: 10170
hm_mp 0.227748 4.11618e+11 5.81323e+11 2.47353e+11 #avg: 6.28572e+11; avg_err: 7.37784e+09; sd: 7.43992e+11; counts: 10170
hm_mp 0.23281 4.43235e+11 6.30145e+11 2.61911e+11 #avg: 6.77929e+11; avg_err: 7.96777e+09; sd: 8.03482e+11; counts: 10170
hm_mp 0.237873 4.74412e+11 6.76028e+11 2.77353e+11 #avg: 7.27789e+11; avg_err: 8.55601e+09; sd: 8.628e+11; counts: 10170
hm_mp 0.242935 5.07941e+11 7.25149e+11 2.94853e+11 #avg: 7.79895e+11; avg_err: 9.16158e+09; sd: 9.23867e+11; counts: 10170
hm_mp 0.247998 5.42794e+11 7.76326e+11 3.1397e+11 #avg: 8.34479e+11; avg_err: 9.8241e+09; sd: 9.90677e+11; counts: 10170
hm_mp 0.25306 5.77647e+11 8.28673e+11 3.325e+11 #avg: 8.90143e+11; avg_err: 1.05076e+10; sd: 1.0596e+12; counts: 10170
hm_mp 0.258123 6.125e+11 8.8456e+11 3.48088e+11 #avg: 9.48565e+11; avg_err: 1.12777e+10; sd: 1.13726e+12; counts: 10170
hm_mp 0.263185 6.5e+11 9.3676e+11 3.67206e+11 #avg: 1.00843e+12; avg_err: 1.20445e+10; sd: 1.21459e+12; counts: 10170
hm_mp 0.268248 6.84853e+11 9.97497e+11 3.81029e+11 #avg: 1.06775e+12; avg_err: 1.27556e+10; sd: 1.2863e+12; counts: 10170
hm_mp 0.27331 7.21765e+11 1.03853e+12 3.97059e+11 #avg: 1.12749e+12; avg_err: 1.35025e+10; sd: 1.36162e+12; counts: 10170
hm_mp 0.278373 7.60441e+11 1.1028e+12 4.15e+11 #avg: 1.18859e+12; avg_err: 1.4254e+10; sd: 1.43739e+12; counts: 10170
hm_mp 0.283435 7.98529e+11 1.16618e+12 4.30882e+11 #avg: 1.25272e+12; avg_err: 1.50816e+10; sd: 1.52085e+12; counts: 10170
hm_mp 0.288498 8.4e+11 1.22618e+12 4.49559e+11 #avg: 1.31816e+12; avg_err: 1.59235e+10; sd: 1.60575e+12; counts: 10170
hm_mp 0.29356 8.78676e+11 1.27279e+12 4.65735e+11 #avg: 1.38329e+12; avg_err: 1.67514e+10; sd: 1.68924e+12; counts: 10170
hm_mp 0.298623 9.18382e+11 1.32574e+12 4.83088e+11 #avg: 1.44918e+12; avg_err: 1.75846e+10; sd: 1.77326e+12; counts: 10170
hm_mp 0.303685 9.57794e+11 1.39515e+12 5.04706e+11 #avg: 1.51716e+12; avg_err: 1.84974e+10; sd: 1.86531e+12; counts: 10170
hm_mp 0.308748 9.92206e+11 1.45632e+12 5.17206e+11 #avg: 1.58249e+12; avg_err: 1.93409e+10; sd: 1.95037e+12; counts: 10170
hm_mp 0.31381 1.03147e+12 1.53618e+12 5.35588e+11 #avg: 1.64941e+12; avg_err: 2.01643e+10; sd: 2.0334e+12; counts: 10170
hm_mp 0.318873 1.06691e+12 1.61691e+12 5.50734e+11 #avg: 1.71603e+12; avg_err: 2.10139e+10; sd: 2.11907e+12; counts: 10170
hm_mp 0.323935 1.10574e+12 1.67955e+12 5.63093e+11 #avg: 1.78266e+12; avg_err: 2.19343e+10; sd: 2.21189e+12; counts: 10170
hm_mp 0.328997 1.1475e+12 1.73044e+12 5.84412e+11 #avg: 1.84924e+12; avg_err: 2.28409e+10; sd: 2.30331e+12; counts: 10170
hm_mp 0.33406 1.18691e+12 1.78515e+12 6.0191e+11 #avg: 1.91823e+12; avg_err: 2.39759e+10; sd: 2.41776e+12; counts: 10170
hm_mp 0.339122 1.22559e+12 1.82588e+12 6.18237e+11 #avg: 1.98923e+12; avg_err: 2.5281e+10; sd: 2.54938e+12; counts: 10170
hm_mp 0.344185 1.26412e+12 1.88735e+12 6.34414e+11 #avg: 2.05787e+12; avg_err: 2.63187e+10; sd: 2.65402e+12; counts: 10170
hm_mp 0.349247 1.29765e+12 1.97588e+12 6.46032e+11 #avg: 2.12701e+12; avg_err: 2.73342e+10; sd: 2.75642e+12; counts: 10170
hm_mp 0.35431 1.33368e+12 2.03397e+12 6.61327e+11 #avg: 2.19464e+12; avg_err: 2.8388e+10; sd: 2.86269e+12; counts: 10170
hm_mp 0.359372 1.37206e+12 2.07647e+12 6.78972e+11 #avg: 2.26378e+12; avg_err: 2.96759e+10; sd: 2.99256e+12; counts: 10170
hm_mp 0.364435 1.41088e+12 2.12e+12 6.97645e+11 #avg: 2.33093e+12; avg_err: 3.06631e+10; sd: 3.09212e+12; counts: 10170
hm_mp 0.369497 1.44897e+12 2.20544e+12 7.17499e+11 #avg: 2.39565e+12; avg_err: 3.15132e+10; sd: 3.17784e+12; counts: 10170
hm_mp 0.37456 1.48235e+12 2.26765e+12 7.34409e+11 #avg: 2.4624e+12; avg_err: 3.25596e+10; sd: 3.28336e+12; counts: 10170
hm_mp 0.379622 1.51618e+12 2.35e+12 7.48386e+11 #avg: 2.53161e+12; avg_err: 3.39567e+10; sd: 3.42424e+12; counts: 10170
hm_mp 0.384685 1.55e+12 2.42353e+12 7.61912e+11 #avg: 2.59958e+12; avg_err: 3.55266e+10; sd: 3.58256e+12; counts: 10170
hm_mp 0.389747 1.57647e+12 2.5e+12 7.69705e+11 #avg: 2.6655e+12; avg_err: 3.69132e+10; sd: 3.72238e+12; counts: 10170
hm_mp 0.39481 1.61618e+12 2.575e+12 7.94562e+11 #avg: 2.73218e+12; avg_err: 3.83173e+10; sd: 3.86397e+12; counts: 10170
hm_mp 0.399872 1.65e+12 2.64853e+12 8.10294e+11 #avg: 2.79688e+12; avg_err: 3.92448e+10; sd: 3.95751e+12; counts: 10170
hm_mp 0.404935 1.68676e+12 2.72059e+12 8.32201e+11 #avg: 2.85984e+12; avg_err: 4.03967e+10; sd: 4.07367e+12; counts: 10170
hm_mp 0.409997 1.71471e+12 2.78676e+12 8.43092e+11 #avg: 2.92236e+12; avg_err: 4.18967e+10; sd: 4.22493e+12; counts: 10170
hm_mp 0.41506 1.74118e+12 2.85441e+12 8.56327e+11 #avg: 2.98526e+12; avg_err: 4.35833e+10; sd: 4.395e+12; counts: 10170
hm_mp 0.420122 1.76912e+12 2.94559e+12 8.71473e+11 #avg: 3.04673e+12; avg_err: 4.5018e+10; sd: 4.53968e+12; counts: 10170
hm_mp 0.425185 1.78971e+12 2.99411e+12 8.7971e+11 #avg: 3.1093e+12; avg_err: 4.66244e+10; sd: 4.70167e+12; counts: 10170
hm_mp 0.430247 1.81765e+12 3.05294e+12 8.98091e+11 #avg: 3.16711e+12; avg_err: 4.81207e+10; sd: 4.85257e+12; counts: 10170
hm_mp 0.43531 1.84706e+12 3.10294e+12 9.14707e+11 #avg: 3.22715e+12; avg_err: 4.95104e+10; sd: 4.9927e+12; counts: 10170
hm_mp 0.440372 1.86471e+12 3.18382e+12 9.23239e+11 #avg: 3.27967e+12; avg_err: 5.05094e+10; sd: 5.09344e+12; counts: 10170
hm_mp 0.445435 1.89118e+12 3.24411e+12 9.35445e+11 #avg: 3.32996e+12; avg_err: 5.14872e+10; sd: 5.19204e+12; counts: 10170
hm_mp 0.450497 1.91471e+12 3.3e+12 9.49122e+11 #avg: 3.38109e+12; avg_err: 5.23084e+10; sd: 5.27486e+12; counts: 10170
hm_mp 0.45556 1.93824e+12 3.36617e+12 9.65593e+11 #avg: 3.43504e+12; avg_err: 5.31346e+10; sd: 5.35817e+12; counts: 10170
hm_mp 0.460622 1.95588e+12 3.42647e+12 9.71615e+11 #avg: 3.48841e+12; avg_err: 5.41575e+10; sd: 5.46132e+12; counts: 10170
hm_mp 0.465685 1.97794e+12 3.48677e+12 9.83234e+11 #avg: 3.53691e+12; avg_err: 5.52014e+10; sd: 5.56659e+12; counts: 10170
hm_mp 0.470747 1.99706e+12 3.54559e+12 9.9294e+11 #avg: 3.58649e+12; avg_err: 5.59121e+10; sd: 5.63826e+12; counts: 10170
hm_mp 0.47581 2.01912e+12 3.59117e+12 1.0075e+12 #avg: 3.63018e+12; avg_err: 5.68162e+10; sd: 5.72943e+12; counts: 10170
hm_mp 0.480872 2.03676e+12 3.65295e+12 1.01808e+12 #avg: 3.67388e+12; avg_err: 5.7321e+10; sd: 5.78033e+12; counts: 10170
hm_mp 0.485935 2.05882e+12 3.69559e+12 1.02985e+12 #avg: 3.71553e+12; avg_err: 5.77598e+10; sd: 5.82458e+12; counts: 10170
hm_mp 0.490997 2.08088e+12 3.73824e+12 1.04309e+12 #avg: 3.76243e+12; avg_err: 5.85926e+10; sd: 5.90856e+12; counts: 10170
hm_mp 0.49606 2.1e+12 3.775e+12 1.05559e+12 #avg: 3.80794e+12; avg_err: 5.92667e+10; sd: 5.97655e+12; counts: 10170
hm_mp 0.501122 2.11618e+12 3.8147e+12 1.06589e+12 #avg: 3.85135e+12; avg_err: 5.99986e+10; sd: 6.05034e+12; counts: 10170
hm_mp 0.506185 2.13824e+12 3.83382e+12 1.08339e+12 #avg: 3.89823e+12; avg_err: 6.09287e+10; sd: 6.14414e+12; counts: 10170
hm_mp 0.511247 2.15441e+12 3.87794e+12 1.09309e+12 #avg: 3.94113e+12; avg_err: 6.18546e+10; sd: 6.23751e+12; counts: 10170
hm_mp 0.51631 2.17059e+12 3.92794e+12 1.10515e+12 #avg: 3.98754e+12; avg_err: 6.51638e+10; sd: 6.57121e+12; counts: 10170
hm_mp 0.521372 2.18529e+12 3.96912e+12 1.11514e+12 #avg: 4.02347e+12; avg_err: 6.56576e+10; sd: 6.62101e+12; counts: 10170
hm_mp 0.526435 2.19559e+12 4.03676e+12 1.11971e+12 #avg: 4.06633e+12; avg_err: 6.64574e+10; sd: 6.70166e+12; counts: 10170
hm_mp 0.531497 2.20735e+12 4.07941e+12 1.12735e+12 #avg: 4.11076e+12; avg_err: 6.96294e+10; sd: 7.02153e+12; counts: 10170
hm_mp 0.53656 2.21912e+12 4.13235e+12 1.13618e+12 #avg: 4.14565e+12; avg_err: 7.01348e+10; sd: 7.07249e+12; counts: 10170
hm_mp 0.541622 2.22941e+12 4.16177e+12 1.14176e+12 #avg: 4.18732e+12; avg_err: 7.15674e+10; sd: 7.21696e+12; counts: 10170
hm_mp 0.546685 2.24706e+12 4.20735e+12 1.15324e+12 #avg: 4.22467e+12; avg_err: 7.23688e+10; sd: 7.29778e+12; counts: 10170
hm_mp 0.551747 2.25147e+12 4.24118e+12 1.15191e+12 #avg: 4.25709e+12; avg_err: 7.27994e+10; sd: 7.3412e+12; counts: 10170
hm_mp 0.55681 2.26176e+12 4.26765e+12 1.1597e+12 #avg: 4.28629e+12; avg_err: 7.31343e+10; sd: 7.37497e+12; counts: 10170
hm_mp 0.561872 2.27794e+12 4.28088e+12 1.1697e+12 #avg: 4.31736e+12; avg_err: 7.35435e+10; sd: 7.41623e+12; counts: 10170
hm_mp 0.566935 2.29118e+12 4.32206e+12 1.18e+12 #avg: 4.35251e+12; avg_err: 7.43482e+10; sd: 7.49738e+12; counts: 10170
hm_mp 0.571997 2.29853e+12 4.35441e+12 1.185e+12 #avg: 4.3792e+12; avg_err: 7.4731e+10; sd: 7.53598e+12; counts: 10170
hm_mp 0.57706 2.30441e+12 4.37059e+12 1.18867e+12 #avg: 4.41425e+12; avg_err: 7.62289e+10; sd: 7.68703e+12; counts: 10170
hm_mp 0.582123 2.31618e+12 4.40441e+12 1.19706e+12 #avg: 4.44572e+12; avg_err: 7.71064e+10; sd: 7.77552e+12; counts: 10170
hm_mp 0.587185 2.32353e+12 4.43088e+12 1.20279e+12 #avg: 4.4719e+12; avg_err: 7.75585e+10; sd: 7.82112e+12; counts: 10170
hm_mp 0.592248 2.33235e+12 4.45147e+12 1.20911e+12 #avg: 4.49752e+12; avg_err: 7.81595e+10; sd: 7.88172e+12; counts: 10170
hm_mp 0.59731 2.34706e+12 4.47647e+12 1.22221e+12 #avg: 4.52285e+12; avg_err: 7.86301e+10; sd: 7.92917e+12; counts: 10170
hm_mp 0.602373 2.35294e+12 4.49706e+12 1.22632e+12 #avg: 4.54622e+12; avg_err: 7.9028e+10; sd: 7.9693e+12; counts: 10170
hm_mp 0.607435 2.36176e+12 4.52795e+12 1.23235e+12 #avg: 4.57248e+12; avg_err: 7.95224e+10; sd: 8.01916e+12; counts: 10170
hm_mp 0.612498 2.37206e+12 4.54265e+12 1.24015e+12 #avg: 4.59695e+12; avg_err: 8.0145e+10; sd: 8.08194e+12; counts: 10170
hm_mp 0.61756 2.37794e+12 4.56471e+12 1.24456e+12 #avg: 4.61899e+12; avg_err: 8.05715e+10; sd: 8.12495e+12; counts: 10170
hm_mp 0.622623 2.38382e+12 4.59412e+12 1.25e+12 #avg: 4.64531e+12; avg_err: 8.12507e+10; sd: 8.19344e+12; counts: 10170
hm_mp 0.627685 2.39118e+12 4.62941e+12 1.25559e+12 #avg: 4.66658e+12; avg_err: 8.16027e+10; sd: 8.22894e+12; counts: 10170
hm_mp 0.632748 2.39853e+12 4.64412e+12 1.26265e+12 #avg: 4.68577e+12; avg_err: 8.20358e+10; sd: 8.27261e+12; counts: 10170
hm_mp 0.63781 2.40147e+12 4.65882e+12 1.26265e+12 #avg: 4.71098e+12; avg_err: 8.30369e+10; sd: 8.37357e+12; counts: 10170
hm_mp 0.642873 2.40588e+12 4.68677e+12 1.26617e+12 #avg: 4.72597e+12; avg_err: 8.32464e+10; sd: 8.39469e+12; counts: 10170
hm_mp 0.647935 2.41176e+12 4.69412e+12 1.27e+12 #avg: 4.75792e+12; avg_err: 8.50255e+10; sd: 8.5741e+12; counts: 10170
hm_mp 0.652998 2.41765e+12 4.7147e+12 1.27574e+12 #avg: 4.77738e+12; avg_err: 8.56385e+10; sd: 8.63591e+12; counts: 10170
hm_mp 0.65806 2.42059e+12 4.73823e+12 1.27824e+12 #avg: 4.79277e+12; avg_err: 8.58384e+10; sd: 8.65606e+12; counts: 10170
hm_mp 0.663123 2.425e+12 4.76765e+12 1.28118e+12 #avg: 4.80592e+12; avg_err: 8.5955e+10; sd: 8.66783e+12; counts: 10170
hm_mp 0.668185 2.43235e+12 4.78089e+12 1.28764e+12 #avg: 4.81854e+12; avg_err: 8.61303e+10; sd: 8.6855e+12; counts: 10170
sfr_mp 0.055623 0 0 0 #avg: 2.29315e-11; avg_err: 2.14419e-11; sd: 2.16224e-09; counts: 10170
sfr_mp 0.060123 0 0 0 #avg: 0.000162122; avg_err: 3.9161e-05; sd: 0.00394905; counts: 10170
sfr_mp 0.062373 0 0 0 #avg: 0.00118241; avg_err: 0.000166195; sd: 0.0167594; counts: 10170
sfr_mp 0.064623 0 0 0 #avg: 0.00366772; avg_err: 0.000419765; sd: 0.0423297; counts: 10170
sfr_mp 0.066873 0 0 0 #avg: 0.00910004; avg_err: 0.000824314; sd: 0.083125; counts: 10170
sfr_mp 0.069123 0 0 0 #avg: 0.018977; avg_err: 0.00148562; sd: 0.149812; counts: 10170
sfr_mp 0.071373 0 0 0 #avg: 0.0348605; avg_err: 0.00243398; sd: 0.245446; counts: 10170
sfr_mp 0.073623 0 0 0 #avg: 0.0527441; avg_err: 0.00337623; sd: 0.340464; counts: 10170
sfr_mp 0.075873 0 0.00477786 0 #avg: 0.0692196; avg_err: 0.00402729; sd: 0.406118; counts: 10170
sfr_mp 0.078123 0 0.0271851 0 #avg: 0.0874726; avg_err: 0.00478619; sd: 0.482646; counts: 10170
sfr_mp 0.080373 0 0.0608787 0 #avg: 0.108806; avg_err: 0.00555751; sd: 0.560427; counts: 10170
sfr_mp 0.082623 0 0.100011 0 #avg: 0.125051; avg_err: 0.00634221; sd: 0.639558; counts: 10170
sfr_mp 0.085998 0 0.165089 0 #avg: 0.172002; avg_err: 0.00797524; sd: 0.804235; counts: 10170
sfr_mp 0.089373 0 0.240164 0 #avg: 0.217698; avg_err: 0.00952114; sd: 0.960126; counts: 10170
sfr_mp 0.092748 0.0103928 0.29561 0.0103928 #avg: 0.27316; avg_err: 0.0113526; sd: 1.14482; counts: 10170
sfr_mp 0.096123 0.0276517 0.361154 0.0276517 #avg: 0.351712; avg_err: 0.0152752; sd: 1.54037; counts: 10170
sfr_mp 0.099498 0.0474406 0.430119 0.0474406 #avg: 0.450503; avg_err: 0.0222961; sd: 2.24837; counts: 10170
sfr_mp 0.102873 0.0676874 0.529646 0.0676874 #avg: 0.537538; avg_err: 0.0214882; sd: 2.1669; counts: 10170
sfr_mp 0.106248 0.0871174 0.644239 0.0871174 #avg: 0.659255; avg_err: 0.0287377; sd: 2.89795; counts: 10170
sfr_mp 0.109623 0.110123 0.757245 0.110123 #avg: 0.773137; avg_err: 0.0377551; sd: 3.80728; counts: 10170
sfr_mp 0.112998 0.137026 0.902584 0.133341 #avg: 0.883069; avg_err: 0.0387351; sd: 3.90611; counts: 10170
sfr_mp 0.116373 0.160428 1.05787 0.15151 #avg: 1.02763; avg_err: 0.0450597; sd: 4.54388; counts: 10170
sfr_mp 0.119748 0.192274 1.20082 0.178836 #avg: 1.20665; avg_err: 0.0561808; sd: 5.66536; counts: 10170
sfr_mp 0.123123 0.228612 1.38751 0.210158 #avg: 1.39965; avg_err: 0.0563218; sd: 5.67957; counts: 10170
sfr_mp 0.126498 0.255993 1.60825 0.233022 #avg: 1.55254; avg_err: 0.0610815; sd: 6.15955; counts: 10170
sfr_mp 0.129873 0.293377 1.78985 0.263865 #avg: 1.76128; avg_err: 0.0655728; sd: 6.61246; counts: 10170
sfr_mp 0.133248 0.346519 2.08889 0.310023 #avg: 1.9871; avg_err: 0.0754872; sd: 7.61224; counts: 10170
sfr_mp 0.136623 0.397708 2.21612 0.355035 #avg: 2.18076; avg_err: 0.0781509; sd: 7.88085; counts: 10170
sfr_mp 0.141685 0.460237 2.62095 0.406537 #avg: 2.68863; avg_err: 0.12732; sd: 12.8392; counts: 10170
sfr_mp 0.146748 0.549418 3.07339 0.48298 #avg: 3.09808; avg_err: 0.123115; sd: 12.4151; counts: 10170
sfr_mp 0.15181 0.635664 3.65693 0.555253 #avg: 3.47211; avg_err: 0.121241; sd: 12.2261; counts: 10170
sfr_mp 0.156873 0.742545 4.23137 0.648029 #avg: 3.95101; avg_err: 0.129619; sd: 13.0709; counts: 10170
sfr_mp 0.161935 0.828947 4.91924 0.718528 #avg: 4.65806; avg_err: 0.157323; sd: 15.8647; counts: 10170
sfr_mp 0.166998 0.95415 5.37708 0.82617 #avg: 5.37463; avg_err: 0.179503; sd: 18.1014; counts: 10170
sfr_mp 0.17206 1.08296 6.19687 0.938569 #avg: 6.01908; avg_err: 0.193782; sd: 19.5412; counts: 10170
sfr_mp 0.177123 1.21825 7.26262 1.05907 #avg: 6.79207; avg_err: 0.205371; sd: 20.7099; counts: 10170
sfr_mp 0.182185 1.35082 8.10283 1.17513 #avg: 7.51769; avg_err: 0.227823; sd: 22.974; counts: 10170
sfr_mp 0.187248 1.53922 8.98668 1.34091 #avg: 8.28891; avg_err: 0.240113; sd: 24.2134; counts: 10170
sfr_mp 0.19231 1.67097 10.1508 1.45777 #avg: 9.46374; avg_err: 0.296638; sd: 29.9134; counts: 10170
sfr_mp 0.197373 1.82244 10.8553 1.59039 #avg: 10.2617; avg_err: 0.305943; sd: 30.8517; counts: 10170
sfr_mp 0.202435 2.02967 11.9519 1.77165 #avg: 10.9624; avg_err: 0.314327; sd: 31.6972; counts: 10170
sfr_mp 0.207498 2.19617 13.0717 1.91842 #avg: 11.5256; avg_err: 0.314672; sd: 31.732; counts: 10170
sfr_mp 0.21256 2.39195 14.4705 2.08556 #avg: 12.4581; avg_err: 0.337446; sd: 34.0285; counts: 10170
sfr_mp 0.217623 2.60246 16.1577 2.29259 #avg: 13.5547; avg_err: 0.365894; sd: 36.8973; counts: 10170
sfr_mp 0.222685 2.80261 17.6509 2.4644 #avg: 14.9719; avg_err: 0.41037; sd: 41.3823; counts: 10170
sfr_mp 0.227748 3.11187 19.7353 2.74798 #avg: 16.0169; avg_err: 0.40494; sd: 40.8348; counts: 10170
sfr_mp 0.23281 3.31877 20.9852 2.94886 #avg: 16.9013; avg_err: 0.409284; sd: 41.2727; counts: 10170
sfr_mp 0.237873 3.50761 22.1864 3.14123 #avg: 17.1544; avg_err: 0.392959; sd: 39.6265; counts: 10170
sfr_mp 0.242935 3.78492 23.9823 3.38641 #avg: 18.0733; avg_err: 0.409598; sd: 41.3045; counts: 10170
sfr_mp 0.247998 4.01656 25.4794 3.61555 #avg: 18.6337; avg_err: 0.416019; sd: 41.952; counts: 10170
sfr_mp 0.25306 4.32384 27.9301 3.91157 #avg: 19.3381; avg_err: 0.413903; sd: 41.7385; counts: 10170
sfr_mp 0.258123 4.61399 29.1894 4.20861 #avg: 20.3938; avg_err: 0.436715; sd: 44.039; counts: 10170
sfr_mp 0.263185 4.86066 31.9477 4.44901 #avg: 21.5945; avg_err: 0.455464; sd: 45.9297; counts: 10170
sfr_mp 0.268248 5.15178 35.4433 4.75429 #avg: 22.4906; avg_err: 0.449558; sd: 45.3341; counts: 10170
sfr_mp 0.27331 5.47504 38.2391 5.07846 #avg: 23.4735; avg_err: 0.469857; sd: 47.3811; counts: 10170
sfr_mp 0.278373 5.74086 40.3674 5.37796 #avg: 24.234; avg_err: 0.480633; sd: 48.4677; counts: 10170
sfr_mp 0.283435 6.22045 42.7426 5.91117 #avg: 24.9739; avg_err: 0.465017; sd: 46.893; counts: 10170
sfr_mp 0.288498 6.83748 44.1308 6.53447 #avg: 26.074; avg_err: 0.482155; sd: 48.6213; counts: 10170
sfr_mp 0.29356 7.1801 45.4542 6.90653 #avg: 26.4627; avg_err: 0.46399; sd: 46.7895; counts: 10170
sfr_mp 0.298623 7.90691 47.3247 7.65205 #avg: 27.4207; avg_err: 0.469443; sd: 47.3393; counts: 10170
sfr_mp 0.303685 8.49528 48.7015 8.28752 #avg: 28.2219; avg_err: 0.475157; sd: 47.9155; counts: 10170
sfr_mp 0.308748 9.3912 49.698 9.18354 #avg: 28.6338; avg_err: 0.461975; sd: 46.5862; counts: 10170
sfr_mp 0.31381 10.1084 51.3542 9.91634 #avg: 29.4662; avg_err: 0.466958; sd: 47.0888; counts: 10170
sfr_mp 0.318873 10.4797 51.8773 10.3134 #avg: 29.7449; avg_err: 0.452952; sd: 45.6763; counts: 10170
sfr_mp 0.323935 10.8654 52.4267 10.7202 #avg: 30.2485; avg_err: 0.452379; sd: 45.6186; counts: 10170
sfr_mp 0.328997 12.3831 51.9693 12.2392 #avg: 30.9604; avg_err: 0.455752; sd: 45.9587; counts: 10170
sfr_mp 0.33406 12.7181 50.7925 12.5941 #avg: 30.6272; avg_err: 0.442517; sd: 44.624; counts: 10170
sfr_mp 0.339122 13.2901 51.9789 13.1607 #avg: 31.1287; avg_err: 0.448816; sd: 45.2592; counts: 10170
sfr_mp 0.344185 14.5553 50.285 14.4296 #avg: 31.1871; avg_err: 0.435099; sd: 43.876; counts: 10170
sfr_mp 0.349247 15.8617 49.1969 15.7387 #avg: 31.3842; avg_err: 0.419754; sd: 42.3286; counts: 10170
sfr_mp 0.35431 16.37 48.6687 16.2531 #avg: 31.3361; avg_err: 0.409495; sd: 41.2941; counts: 10170
sfr_mp 0.359372 17.0705 48.254 16.9503 #avg: 31.378; avg_err: 0.403862; sd: 40.726; counts: 10170
sfr_mp 0.364435 17.6714 46.7408 17.5586 #avg: 31.3409; avg_err: 0.402859; sd: 40.6249; counts: 10170
sfr_mp 0.369497 17.5158 45.2838 17.404 #avg: 30.9715; avg_err: 0.393809; sd: 39.7122; counts: 10170
sfr_mp 0.37456 17.8866 43.475 17.7775 #avg: 30.3687; avg_err: 0.385812; sd: 38.9059; counts: 10170
sfr_mp 0.379622 18.1933 41.7846 18.0846 #avg: 29.9641; avg_err: 0.383045; sd: 38.6268; counts: 10170
sfr_mp 0.384685 18.031 40.5051 17.9232 #avg: 29.3931; avg_err: 0.372361; sd: 37.5495; counts: 10170
sfr_mp 0.389747 18.3891 40.0489 18.2835 #avg: 28.9466; avg_err: 0.364213; sd: 36.7278; counts: 10170
sfr_mp 0.39481 18.3614 38.5882 18.2577 #avg: 28.402; avg_err: 0.356501; sd: 35.9501; counts: 10170
sfr_mp 0.399872 17.7151 37.9363 17.6144 #avg: 27.6189; avg_err: 0.350984; sd: 35.3937; counts: 10170
sfr_mp 0.404935 17.7245 36.1902 17.6229 #avg: 26.8566; avg_err: 0.332515; sd: 33.5313; counts: 10170
sfr_mp 0.409997 17.437 35.2131 17.3379 #avg: 26.1396; avg_err: 0.324824; sd: 32.7557; counts: 10170
