#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.65806 1.06336e+08 4.6027e+07 3.6959e+07 #avg: 1.09725e+08; avg_err: 487045; sd: 3.49995e+07; counts: 5165
sm_mp 0.663123 1.06442e+08 4.6261e+07 3.70195e+07 #avg: 1.09758e+08; avg_err: 487075; sd: 3.50017e+07; counts: 5165
sm_mp 0.668185 1.06275e+08 4.604e+07 3.69841e+07 #avg: 1.09544e+08; avg_err: 486097; sd: 3.49314e+07; counts: 5165
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.106248 0 0 0 #avg: 5.07038; avg_err: 5.07038; sd: 364.362; counts: 5165
icl_mp 0.109623 0 0 0 #avg: 299.076; avg_err: 233.485; sd: 16778.5; counts: 5165
icl_mp 0.112998 0 0 0 #avg: 289.418; avg_err: 226.101; sd: 16247.8; counts: 5165
icl_mp 0.116373 0 0 0 #avg: 692.794; avg_err: 369.61; sd: 26560.6; counts: 5165
icl_mp 0.119748 0 0 0 #avg: 1986.12; avg_err: 754.49; sd: 54218.4; counts: 5165
icl_mp 0.123123 0 0 0 #avg: 2666.44; avg_err: 1009.06; sd: 72512.2; counts: 5165
icl_mp 0.126498 0 0 0 #avg: 2646.84; avg_err: 991.167; sd: 71226.2; counts: 5165
icl_mp 0.129873 0 0 0 #avg: 2623.34; avg_err: 977.279; sd: 70228.3; counts: 5165
icl_mp 0.133248 0 0 0 #avg: 2844.62; avg_err: 975.277; sd: 70084.3; counts: 5165
icl_mp 0.136623 0 0 0 #avg: 3757.53; avg_err: 1240.7; sd: 89157.6; counts: 5165
icl_mp 0.141685 0 0 0 #avg: 5298.71; avg_err: 1415.96; sd: 101752; counts: 5165
icl_mp 0.146748 0 0 0 #avg: 8675.11; avg_err: 2344.79; sd: 168499; counts: 5165
icl_mp 0.15181 0 0 0 #avg: 10658.8; avg_err: 2424.71; sd: 174242; counts: 5165
icl_mp 0.156873 0 0 0 #avg: 14076.3; avg_err: 2796.77; sd: 200979; counts: 5165
icl_mp 0.161935 0 0 0 #avg: 23769.4; avg_err: 4203.09; sd: 302038; counts: 5165
icl_mp 0.166998 0 0 0 #avg: 31272.7; avg_err: 4789.51; sd: 344179; counts: 5165
icl_mp 0.17206 0 0 0 #avg: 39564.5; avg_err: 5251.6; sd: 377385; counts: 5165
icl_mp 0.177123 0 0 0 #avg: 49125.1; avg_err: 5795.19; sd: 416448; counts: 5165
icl_mp 0.182185 0 0 0 #avg: 63741.7; avg_err: 6519.73; sd: 468514; counts: 5165
icl_mp 0.187248 0 0 0 #avg: 75486.5; avg_err: 6892.74; sd: 495319; counts: 5165
icl_mp 0.19231 0 0 0 #avg: 94027.8; avg_err: 7843.03; sd: 563608; counts: 5165
icl_mp 0.197373 0 0 0 #avg: 118523; avg_err: 9098.26; sd: 653810; counts: 5165
icl_mp 0.202435 0 0 0 #avg: 139323; avg_err: 10058.7; sd: 722826; counts: 5165
icl_mp 0.207498 0 0 0 #avg: 165181; avg_err: 10955.3; sd: 787255; counts: 5165
icl_mp 0.21256 0 17323.3 0 #avg: 188713; avg_err: 11849; sd: 851479; counts: 5165
icl_mp 0.217623 0 63462 0 #avg: 218640; avg_err: 14551.3; sd: 1.04567e+06; counts: 5165
icl_mp 0.222685 0 113993 0 #avg: 250533; avg_err: 15891.9; sd: 1.14201e+06; counts: 5165
icl_mp 0.227748 0 162130 0 #avg: 276646; avg_err: 16416.8; sd: 1.17973e+06; counts: 5165
icl_mp 0.23281 0 216124 0 #avg: 315001; avg_err: 17896.5; sd: 1.28606e+06; counts: 5165
icl_mp 0.237873 0 272409 0 #avg: 347109; avg_err: 19136.5; sd: 1.37517e+06; counts: 5165
icl_mp 0.242935 0 329630 0 #avg: 375585; avg_err: 19622.4; sd: 1.41008e+06; counts: 5165
icl_mp 0.247998 0 417639 0 #avg: 430298; avg_err: 21921.6; sd: 1.57531e+06; counts: 5165
icl_mp 0.25306 0 502961 0 #avg: 461568; avg_err: 23300.1; sd: 1.67437e+06; counts: 5165
icl_mp 0.258123 0 570294 0 #avg: 489922; avg_err: 23868.2; sd: 1.71519e+06; counts: 5165
icl_mp 0.263185 0 630355 0 #avg: 531744; avg_err: 25243.3; sd: 1.81401e+06; counts: 5165
icl_mp 0.268248 0 704453 0 #avg: 560923; avg_err: 25975.4; sd: 1.86661e+06; counts: 5165
icl_mp 0.27331 0 769523 0 #avg: 596792; avg_err: 26756.5; sd: 1.92275e+06; counts: 5165
icl_mp 0.278373 0 802767 0 #avg: 618548; avg_err: 27566; sd: 1.98092e+06; counts: 5165
icl_mp 0.283435 0 876760 0 #avg: 644602; avg_err: 27799.6; sd: 1.99771e+06; counts: 5165
icl_mp 0.288498 0 944264 0 #avg: 676585; avg_err: 28674.9; sd: 2.0606e+06; counts: 5165
icl_mp 0.29356 1134.62 1.03843e+06 1134.62 #avg: 710735; avg_err: 29059.7; sd: 2.08826e+06; counts: 5165
icl_mp 0.298623 6048.21 1.08875e+06 6048.21 #avg: 743886; avg_err: 29908.2; sd: 2.14923e+06; counts: 5165
icl_mp 0.303685 11831.4 1.1361e+06 11831.4 #avg: 771988; avg_err: 30760.2; sd: 2.21046e+06; counts: 5165
icl_mp 0.308748 18226.2 1.19691e+06 18226.2 #avg: 800713; avg_err: 31157.5; sd: 2.23901e+06; counts: 5165
icl_mp 0.31381 26143.9 1.27346e+06 26143.9 #avg: 836733; avg_err: 32314.5; sd: 2.32215e+06; counts: 5165
icl_mp 0.318873 32354.1 1.33691e+06 32354.1 #avg: 859711; avg_err: 32526.3; sd: 2.33737e+06; counts: 5165
icl_mp 0.323935 41194.9 1.44214e+06 41194.9 #avg: 906364; avg_err: 33350.3; sd: 2.39658e+06; counts: 5165
icl_mp 0.328997 48548.6 1.47757e+06 48548.6 #avg: 929077; avg_err: 33667.1; sd: 2.41935e+06; counts: 5165
icl_mp 0.33406 59940.7 1.53107e+06 59940.7 #avg: 962237; avg_err: 34429.9; sd: 2.47417e+06; counts: 5165
icl_mp 0.339122 71543.2 1.58659e+06 71543.2 #avg: 992264; avg_err: 37213.7; sd: 2.67421e+06; counts: 5165
icl_mp 0.344185 78743.2 1.63942e+06 78743.2 #avg: 1.01037e+06; avg_err: 37384.5; sd: 2.68649e+06; counts: 5165
icl_mp 0.349247 90694.5 1.69936e+06 90694.5 #avg: 1.03967e+06; avg_err: 37799.1; sd: 2.71628e+06; counts: 5165
icl_mp 0.35431 100682 1.772e+06 100682 #avg: 1.06817e+06; avg_err: 38108.3; sd: 2.7385e+06; counts: 5165
icl_mp 0.359372 110776 1.81278e+06 110776 #avg: 1.09906e+06; avg_err: 38609.9; sd: 2.77454e+06; counts: 5165
icl_mp 0.364435 123119 1.84682e+06 123119 #avg: 1.11522e+06; avg_err: 38745.6; sd: 2.78429e+06; counts: 5165
icl_mp 0.369497 134091 1.92014e+06 134091 #avg: 1.14993e+06; avg_err: 39547.9; sd: 2.84195e+06; counts: 5165
icl_mp 0.37456 141664 1.97408e+06 141664 #avg: 1.1886e+06; avg_err: 41311.9; sd: 2.96871e+06; counts: 5165
icl_mp 0.379622 149621 2.07028e+06 149621 #avg: 1.2182e+06; avg_err: 41950.4; sd: 3.0146e+06; counts: 5165
icl_mp 0.384685 161367 2.10707e+06 161367 #avg: 1.24126e+06; avg_err: 42209.4; sd: 3.03321e+06; counts: 5165
icl_mp 0.389747 177532 2.12548e+06 177532 #avg: 1.26913e+06; avg_err: 42796.3; sd: 3.07538e+06; counts: 5165
icl_mp 0.39481 189436 2.19165e+06 189436 #avg: 1.29511e+06; avg_err: 43154.2; sd: 3.1011e+06; counts: 5165
icl_mp 0.399872 199996 2.25049e+06 199996 #avg: 1.3252e+06; avg_err: 43809; sd: 3.14816e+06; counts: 5165
icl_mp 0.404935 213280 2.31607e+06 213280 #avg: 1.34713e+06; avg_err: 43994.3; sd: 3.16148e+06; counts: 5165
icl_mp 0.409997 226756 2.33922e+06 226756 #avg: 1.3706e+06; avg_err: 44434.8; sd: 3.19313e+06; counts: 5165
icl_mp 0.41506 235731 2.37696e+06 235731 #avg: 1.42101e+06; avg_err: 50413; sd: 3.62273e+06; counts: 5165
icl_mp 0.420122 250032 2.41681e+06 250032 #avg: 1.47872e+06; avg_err: 54064; sd: 3.88509e+06; counts: 5165
icl_mp 0.425185 256534 2.46131e+06 256534 #avg: 1.50333e+06; avg_err: 54337.2; sd: 3.90473e+06; counts: 5165
icl_mp 0.430247 270446 2.51097e+06 270446 #avg: 1.54931e+06; avg_err: 57011.6; sd: 4.09691e+06; counts: 5165
icl_mp 0.43531 285029 2.55888e+06 285029 #avg: 1.59164e+06; avg_err: 57842.5; sd: 4.15662e+06; counts: 5165
icl_mp 0.440372 291958 2.58503e+06 291958 #avg: 1.61152e+06; avg_err: 57938.5; sd: 4.16351e+06; counts: 5165
icl_mp 0.445435 303116 2.60422e+06 303116 #avg: 1.64311e+06; avg_err: 60702.8; sd: 4.36217e+06; counts: 5165
icl_mp 0.450497 316744 2.64466e+06 316744 #avg: 1.6864e+06; avg_err: 62739; sd: 4.50848e+06; counts: 5165
icl_mp 0.45556 325565 2.68944e+06 325565 #avg: 1.71249e+06; avg_err: 63637; sd: 4.57301e+06; counts: 5165
icl_mp 0.460622 340205 2.72622e+06 340205 #avg: 1.73872e+06; avg_err: 64146.3; sd: 4.60962e+06; counts: 5165
icl_mp 0.465685 351422 2.7484e+06 351422 #avg: 1.76162e+06; avg_err: 64408.7; sd: 4.62847e+06; counts: 5165
icl_mp 0.470747 363567 2.82489e+06 363567 #avg: 1.79047e+06; avg_err: 64421.3; sd: 4.62938e+06; counts: 5165
icl_mp 0.47581 377169 2.86123e+06 377169 #avg: 1.83287e+06; avg_err: 65644; sd: 4.71724e+06; counts: 5165
icl_mp 0.480872 395880 2.88763e+06 395880 #avg: 1.8579e+06; avg_err: 65954.7; sd: 4.73957e+06; counts: 5165
icl_mp 0.485935 399692 2.951e+06 399692 #avg: 1.89864e+06; avg_err: 67627.9; sd: 4.85981e+06; counts: 5165
icl_mp 0.490997 406583 2.9919e+06 406583 #avg: 1.92734e+06; avg_err: 68725.1; sd: 4.93866e+06; counts: 5165
icl_mp 0.49606 419884 2.99696e+06 419884 #avg: 1.95089e+06; avg_err: 68859.7; sd: 4.94832e+06; counts: 5165
icl_mp 0.501122 435337 3.02677e+06 435337 #avg: 1.97805e+06; avg_err: 69273.5; sd: 4.97806e+06; counts: 5165
icl_mp 0.506185 444337 3.05579e+06 444337 #avg: 2.04134e+06; avg_err: 74048.4; sd: 5.32119e+06; counts: 5165
icl_mp 0.511247 451334 3.08919e+06 451334 #avg: 2.07101e+06; avg_err: 74795.1; sd: 5.37485e+06; counts: 5165
icl_mp 0.51631 457967 3.12974e+06 457966 #avg: 2.09302e+06; avg_err: 75119.7; sd: 5.39818e+06; counts: 5165
icl_mp 0.521372 460477 3.21266e+06 460475 #avg: 2.13267e+06; avg_err: 76079.7; sd: 5.46716e+06; counts: 5165
icl_mp 0.526435 478300 3.23132e+06 478293 #avg: 2.15926e+06; avg_err: 76971.8; sd: 5.53127e+06; counts: 5165
icl_mp 0.531497 487597 3.29215e+06 487586 #avg: 2.20211e+06; avg_err: 78876.7; sd: 5.66816e+06; counts: 5165
icl_mp 0.53656 495605 3.3132e+06 495584 #avg: 2.21317e+06; avg_err: 78687.4; sd: 5.65455e+06; counts: 5165
icl_mp 0.541622 500167 3.32039e+06 500125 #avg: 2.23607e+06; avg_err: 79032.9; sd: 5.67938e+06; counts: 5165
icl_mp 0.546685 504650 3.32033e+06 504552 #avg: 2.24249e+06; avg_err: 79328.4; sd: 5.70061e+06; counts: 5165
icl_mp 0.551747 517475 3.36642e+06 517347 #avg: 2.26962e+06; avg_err: 80644.5; sd: 5.79519e+06; counts: 5165
icl_mp 0.55681 529823 3.38998e+06 529621 #avg: 2.30942e+06; avg_err: 85854.3; sd: 6.16957e+06; counts: 5165
icl_mp 0.561872 535575 3.40364e+06 535341 #avg: 2.31763e+06; avg_err: 85680; sd: 6.15705e+06; counts: 5165
icl_mp 0.566935 543212 3.42706e+06 542865 #avg: 2.32812e+06; avg_err: 85516.3; sd: 6.14529e+06; counts: 5165
icl_mp 0.571997 551205 3.45112e+06 550744 #avg: 2.37288e+06; avg_err: 91093.7; sd: 6.54608e+06; counts: 5165
icl_mp 0.57706 560185 3.4492e+06 559536 #avg: 2.39431e+06; avg_err: 92153.7; sd: 6.62226e+06; counts: 5165
icl_mp 0.582123 566989 3.49983e+06 566037 #avg: 2.46374e+06; avg_err: 97299.8; sd: 6.99206e+06; counts: 5165
icl_mp 0.587185 573819 3.51712e+06 572370 #avg: 2.49485e+06; avg_err: 98552.3; sd: 7.08206e+06; counts: 5165
icl_mp 0.592248 579658 3.53108e+06 578020 #avg: 2.52661e+06; avg_err: 99060.3; sd: 7.11857e+06; counts: 5165
icl_mp 0.59731 592892 3.54811e+06 590778 #avg: 2.59218e+06; avg_err: 108752; sd: 7.81503e+06; counts: 5165
icl_mp 0.602373 603274 3.59476e+06 600916 #avg: 2.65932e+06; avg_err: 115751; sd: 8.318e+06; counts: 5165
icl_mp 0.607435 613360 3.5917e+06 610390 #avg: 2.67596e+06; avg_err: 115714; sd: 8.31529e+06; counts: 5165
icl_mp 0.612498 627623 3.62848e+06 623914 #avg: 2.70491e+06; avg_err: 115812; sd: 8.32236e+06; counts: 5165
icl_mp 0.61756 641031 3.749e+06 636568 #avg: 2.76063e+06; avg_err: 116875; sd: 8.39876e+06; counts: 5165
icl_mp 0.622623 658059 3.7972e+06 652871 #avg: 2.79202e+06; avg_err: 117209; sd: 8.42276e+06; counts: 5165
icl_mp 0.627685 672948 3.85902e+06 666985 #avg: 2.90163e+06; avg_err: 126522; sd: 9.09201e+06; counts: 5165
icl_mp 0.632748 681547 3.9236e+06 674595 #avg: 2.9785e+06; avg_err: 135555; sd: 9.74113e+06; counts: 5165
icl_mp 0.63781 690205 3.97046e+06 683166 #avg: 2.99857e+06; avg_err: 135418; sd: 9.73127e+06; counts: 5165
icl_mp 0.642873 694271 4.01151e+06 686509 #avg: 3.0263e+06; avg_err: 135298; sd: 9.72267e+06; counts: 5165
icl_mp 0.647935 705386 4.02877e+06 697247 #avg: 3.04456e+06; avg_err: 134967; sd: 9.69886e+06; counts: 5165
icl_mp 0.652998 719545 4.02674e+06 710581 #avg: 3.05433e+06; avg_err: 134590; sd: 9.67177e+06; counts: 5165
icl_mp 0.65806 734060 4.03025e+06 724590 #avg: 3.06936e+06; avg_err: 134449; sd: 9.66165e+06; counts: 5165
icl_mp 0.663123 739196 4.05969e+06 729350 #avg: 3.10732e+06; avg_err: 135704; sd: 9.75182e+06; counts: 5165
icl_mp 0.668185 744033 4.06121e+06 733948 #avg: 3.11475e+06; avg_err: 135489; sd: 9.73636e+06; counts: 5165
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.075873 0 0 0 #avg: 573715; avg_err: 573715; sd: 4.12277e+07; counts: 5165
hm_mp 0.078123 0 0 0 #avg: 661694; avg_err: 661694; sd: 4.755e+07; counts: 5165
hm_mp 0.080373 0 0 0 #avg: 1.85342e+06; avg_err: 919091; sd: 6.60468e+07; counts: 5165
hm_mp 0.082623 0 0 0 #avg: 2.60295e+06; avg_err: 1.12166e+06; sd: 8.06039e+07; counts: 5165
hm_mp 0.085998 0 0 0 #avg: 4.76547e+06; avg_err: 1.66969e+06; sd: 1.19986e+08; counts: 5165
hm_mp 0.089373 0 0 0 #avg: 1.21785e+07; avg_err: 2.74917e+06; sd: 1.97558e+08; counts: 5165
hm_mp 0.092748 0 0 0 #avg: 2.54604e+07; avg_err: 3.88594e+06; sd: 2.79248e+08; counts: 5165
hm_mp 0.096123 0 0 0 #avg: 4.90208e+07; avg_err: 5.60899e+06; sd: 4.03067e+08; counts: 5165
hm_mp 0.099498 0 0 0 #avg: 8.83774e+07; avg_err: 7.56061e+06; sd: 5.43313e+08; counts: 5165
hm_mp 0.102873 0 0 0 #avg: 1.48542e+08; avg_err: 1.01455e+07; sd: 7.29064e+08; counts: 5165
hm_mp 0.106248 0 0 0 #avg: 2.35409e+08; avg_err: 1.29174e+07; sd: 9.28257e+08; counts: 5165
hm_mp 0.109623 0 0 0 #avg: 3.41902e+08; avg_err: 1.5961e+07; sd: 1.14697e+09; counts: 5165
hm_mp 0.112998 0 0 0 #avg: 4.89343e+08; avg_err: 1.91701e+07; sd: 1.37758e+09; counts: 5165
hm_mp 0.116373 0 1.36735e+09 0 #avg: 6.53613e+08; avg_err: 2.24105e+07; sd: 1.61044e+09; counts: 5165
hm_mp 0.119748 0 2.43088e+09 0 #avg: 8.32311e+08; avg_err: 2.54331e+07; sd: 1.82765e+09; counts: 5165
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.04638e+09; avg_err: 2.86562e+07; sd: 2.05926e+09; counts: 5165
hm_mp 0.126498 0 3.64706e+09 0 #avg: 1.30257e+09; avg_err: 3.20667e+07; sd: 2.30435e+09; counts: 5165
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.5873e+09; avg_err: 3.55065e+07; sd: 2.55153e+09; counts: 5165
hm_mp 0.133248 0 4.78529e+09 0 #avg: 1.90304e+09; avg_err: 3.90448e+07; sd: 2.80579e+09; counts: 5165
hm_mp 0.136623 0 5.24118e+09 0 #avg: 2.23023e+09; avg_err: 4.24264e+07; sd: 3.0488e+09; counts: 5165
hm_mp 0.141685 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.76226e+09; avg_err: 4.75913e+07; sd: 3.41996e+09; counts: 5165
hm_mp 0.146748 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.36635e+09; avg_err: 5.27651e+07; sd: 3.79175e+09; counts: 5165
hm_mp 0.15181 3.34265e+09 4.86176e+09 3.34265e+09 #avg: 4.04151e+09; avg_err: 5.8013e+07; sd: 4.16887e+09; counts: 5165
hm_mp 0.156873 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.78649e+09; avg_err: 6.35346e+07; sd: 4.56566e+09; counts: 5165
hm_mp 0.161935 4.92206e+09 5.56174e+09 4.92206e+09 #avg: 5.56856e+09; avg_err: 6.86544e+07; sd: 4.93357e+09; counts: 5165
hm_mp 0.166998 5.69706e+09 5.92504e+09 5.69706e+09 #avg: 6.36492e+09; avg_err: 7.33955e+07; sd: 5.27427e+09; counts: 5165
hm_mp 0.17206 6.60882e+09 6.15298e+09 6.60882e+09 #avg: 7.21373e+09; avg_err: 7.83506e+07; sd: 5.63035e+09; counts: 5165
hm_mp 0.177123 7.52059e+09 6.60881e+09 5.925e+09 #avg: 8.07956e+09; avg_err: 8.31465e+07; sd: 5.97499e+09; counts: 5165
hm_mp 0.182185 8.43235e+09 7.06765e+09 6.15294e+09 #avg: 8.95531e+09; avg_err: 8.77263e+07; sd: 6.3041e+09; counts: 5165
hm_mp 0.187248 9.34412e+09 7.28828e+09 6.15441e+09 #avg: 9.82983e+09; avg_err: 9.20874e+07; sd: 6.61749e+09; counts: 5165
hm_mp 0.19231 1.00279e+10 7.9721e+09 6.38084e+09 #avg: 1.07582e+10; avg_err: 9.72625e+07; sd: 6.98938e+09; counts: 5165
hm_mp 0.197373 1.09382e+10 8.4294e+09 6.60879e+09 #avg: 1.17089e+10; avg_err: 1.02103e+08; sd: 7.33722e+09; counts: 5165
hm_mp 0.202435 1.185e+10 8.8853e+09 6.83676e+09 #avg: 1.26792e+10; avg_err: 1.07025e+08; sd: 7.69092e+09; counts: 5165
hm_mp 0.207498 1.29897e+10 8.6574e+09 7.29264e+09 #avg: 1.36765e+10; avg_err: 1.11529e+08; sd: 8.01461e+09; counts: 5165
hm_mp 0.21256 1.39015e+10 9.1132e+09 7.52062e+09 #avg: 1.46911e+10; avg_err: 1.15987e+08; sd: 8.33494e+09; counts: 5165
hm_mp 0.217623 1.50441e+10 9.3383e+09 7.75145e+09 #avg: 1.57427e+10; avg_err: 1.20277e+08; sd: 8.64323e+09; counts: 5165
hm_mp 0.222685 1.59559e+10 9.7941e+09 7.97943e+09 #avg: 1.67302e+10; avg_err: 1.24929e+08; sd: 8.97753e+09; counts: 5165
hm_mp 0.227748 1.68676e+10 1.025e+10 8.20731e+09 #avg: 1.77635e+10; avg_err: 1.28783e+08; sd: 9.2545e+09; counts: 5165
hm_mp 0.23281 1.8e+10 1.02647e+10 8.65588e+09 #avg: 1.87846e+10; avg_err: 1.32559e+08; sd: 9.52582e+09; counts: 5165
hm_mp 0.237873 1.91471e+10 1.04853e+10 9.1192e+09 #avg: 1.98212e+10; avg_err: 1.36615e+08; sd: 9.81731e+09; counts: 5165
hm_mp 0.242935 2.02794e+10 1.09412e+10 9.5691e+09 #avg: 2.09086e+10; avg_err: 1.40631e+08; sd: 1.01059e+10; counts: 5165
hm_mp 0.247998 2.14265e+10 1.09411e+10 9.8044e+09 #avg: 2.20162e+10; avg_err: 1.45048e+08; sd: 1.04233e+10; counts: 5165
hm_mp 0.25306 2.25588e+10 1.09412e+10 1.02529e+10 #avg: 2.30826e+10; avg_err: 1.4883e+08; sd: 1.06951e+10; counts: 5165
hm_mp 0.258123 2.37059e+10 1.11617e+10 1.07162e+10 #avg: 2.41066e+10; avg_err: 1.52587e+08; sd: 1.0965e+10; counts: 5165
hm_mp 0.263185 2.48382e+10 1.13971e+10 1.09367e+10 #avg: 2.51976e+10; avg_err: 1.56138e+08; sd: 1.12202e+10; counts: 5165
hm_mp 0.268248 2.575e+10 1.18529e+10 1.09412e+10 #avg: 2.62649e+10; avg_err: 1.59607e+08; sd: 1.14695e+10; counts: 5165
hm_mp 0.27331 2.68971e+10 1.20735e+10 1.13971e+10 #avg: 2.73388e+10; avg_err: 1.63222e+08; sd: 1.17293e+10; counts: 5165
hm_mp 0.278373 2.80294e+10 1.23088e+10 1.16176e+10 #avg: 2.84076e+10; avg_err: 1.67038e+08; sd: 1.20035e+10; counts: 5165
hm_mp 0.283435 2.91765e+10 1.25294e+10 1.1853e+10 #avg: 2.95127e+10; avg_err: 1.70835e+08; sd: 1.22764e+10; counts: 5165
hm_mp 0.288498 3.03088e+10 1.27647e+10 1.23088e+10 #avg: 3.06219e+10; avg_err: 1.74803e+08; sd: 1.25615e+10; counts: 5165
hm_mp 0.29356 3.14559e+10 1.29853e+10 1.25441e+10 #avg: 3.17109e+10; avg_err: 1.7856e+08; sd: 1.28315e+10; counts: 5165
hm_mp 0.298623 3.23676e+10 1.34412e+10 1.25441e+10 #avg: 3.28088e+10; avg_err: 1.81502e+08; sd: 1.30429e+10; counts: 5165
hm_mp 0.303685 3.32647e+10 1.36765e+10 1.275e+10 #avg: 3.39181e+10; avg_err: 1.85856e+08; sd: 1.33558e+10; counts: 5165
hm_mp 0.308748 3.44118e+10 1.41323e+10 1.29853e+10 #avg: 3.49899e+10; avg_err: 1.898e+08; sd: 1.36392e+10; counts: 5165
hm_mp 0.31381 3.55441e+10 1.43677e+10 1.32059e+10 #avg: 3.60125e+10; avg_err: 1.93322e+08; sd: 1.38923e+10; counts: 5165
hm_mp 0.318873 3.64706e+10 1.43529e+10 1.34559e+10 #avg: 3.70656e+10; avg_err: 1.96728e+08; sd: 1.41371e+10; counts: 5165
hm_mp 0.323935 3.73676e+10 1.48236e+10 1.34411e+10 #avg: 3.8108e+10; avg_err: 1.9992e+08; sd: 1.43664e+10; counts: 5165
hm_mp 0.328997 3.82794e+10 1.52794e+10 1.3897e+10 #avg: 3.91099e+10; avg_err: 2.03542e+08; sd: 1.46267e+10; counts: 5165
hm_mp 0.33406 3.91912e+10 1.57353e+10 1.38971e+10 #avg: 4.0158e+10; avg_err: 2.06696e+08; sd: 1.48534e+10; counts: 5165
hm_mp 0.339122 4.03382e+10 1.57206e+10 1.41323e+10 #avg: 4.11582e+10; avg_err: 2.09843e+08; sd: 1.50795e+10; counts: 5165
hm_mp 0.344185 4.125e+10 1.61765e+10 1.38971e+10 #avg: 4.2194e+10; avg_err: 2.14056e+08; sd: 1.53823e+10; counts: 5165
hm_mp 0.349247 4.21618e+10 1.64117e+10 1.41324e+10 #avg: 4.3203e+10; avg_err: 2.17947e+08; sd: 1.56619e+10; counts: 5165
