#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.399872 0.00710849 0.0231642 0.00668015 #avg: 0.0186278; avg_err: 0.000622174; sd: 0.0560268; counts: 8110
icl_mp 0.404935 0.00720938 0.0235958 0.00676642 #avg: 0.0189864; avg_err: 0.000833845; sd: 0.0750877; counts: 8110
icl_mp 0.409997 0.00734709 0.0237554 0.00689294 #avg: 0.0192335; avg_err: 0.000833887; sd: 0.0750915; counts: 8110
icl_mp 0.41506 0.00744566 0.0242012 0.00698689 #avg: 0.019568; avg_err: 0.000835475; sd: 0.0752345; counts: 8110
icl_mp 0.420122 0.00748358 0.0244253 0.00702092 #avg: 0.0199035; avg_err: 0.000845645; sd: 0.0761503; counts: 8110
icl_mp 0.425185 0.00755926 0.0248958 0.00709311 #avg: 0.020349; avg_err: 0.000849889; sd: 0.0765325; counts: 8110
icl_mp 0.430247 0.00762712 0.0256287 0.00715724 #avg: 0.0207428; avg_err: 0.000863851; sd: 0.0777898; counts: 8110
icl_mp 0.43531 0.00775327 0.0262731 0.00727125 #avg: 0.0210675; avg_err: 0.000866043; sd: 0.0779872; counts: 8110
icl_mp 0.440372 0.0078244 0.0267314 0.00733363 #avg: 0.0214147; avg_err: 0.00086879; sd: 0.0782345; counts: 8110
icl_mp 0.445435 0.0078693 0.0270991 0.00736386 #avg: 0.0216294; avg_err: 0.000869201; sd: 0.0782716; counts: 8110
icl_mp 0.450497 0.00798405 0.0273828 0.00747088 #avg: 0.0218944; avg_err: 0.000870181; sd: 0.0783598; counts: 8110
icl_mp 0.45556 0.00804202 0.0276551 0.00751844 #avg: 0.0222192; avg_err: 0.000873593; sd: 0.0786671; counts: 8110
icl_mp 0.460622 0.00812543 0.0279972 0.00759872 #avg: 0.0224805; avg_err: 0.000880437; sd: 0.0792833; counts: 8110
icl_mp 0.465685 0.00816215 0.0283254 0.00763378 #avg: 0.0228638; avg_err: 0.000888963; sd: 0.0800511; counts: 8110
icl_mp 0.470747 0.00820984 0.0286521 0.00767804 #avg: 0.0233876; avg_err: 0.000906869; sd: 0.0816635; counts: 8110
icl_mp 0.47581 0.00826008 0.0293666 0.00772145 #avg: 0.023902; avg_err: 0.000976622; sd: 0.0879448; counts: 8110
icl_mp 0.480872 0.00828719 0.0296206 0.00774935 #avg: 0.0243935; avg_err: 0.000987213; sd: 0.0888985; counts: 8110
icl_mp 0.485935 0.00831409 0.0299079 0.00777661 #avg: 0.0247836; avg_err: 0.000999114; sd: 0.0899702; counts: 8110
icl_mp 0.490997 0.00833107 0.0301763 0.00779188 #avg: 0.025181; avg_err: 0.00101022; sd: 0.09097; counts: 8110
icl_mp 0.49606 0.00834862 0.0302799 0.00781021 #avg: 0.0252764; avg_err: 0.0010088; sd: 0.0908424; counts: 8110
icl_mp 0.501122 0.00836902 0.030809 0.00782985 #avg: 0.025575; avg_err: 0.00101143; sd: 0.0910795; counts: 8110
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
hm_mp 0.060123 0 0 0 #avg: 0.000431884; avg_err: 0.000355744; sd: 0.0320347; counts: 8110
hm_mp 0.062373 0 0 0 #avg: 0.001109; avg_err: 0.000618972; sd: 0.0557384; counts: 8110
hm_mp 0.064623 0 0 0 #avg: 0.00211399; avg_err: 0.00111167; sd: 0.100106; counts: 8110
hm_mp 0.066873 0 0 0 #avg: 0.00369763; avg_err: 0.00130986; sd: 0.117953; counts: 8110
hm_mp 0.069123 0 0 0 #avg: 0.00786779; avg_err: 0.00181292; sd: 0.163253; counts: 8110
hm_mp 0.071373 0 0 0 #avg: 0.0167816; avg_err: 0.00263004; sd: 0.236835; counts: 8110
hm_mp 0.073623 0 0 0 #avg: 0.0350542; avg_err: 0.00387048; sd: 0.348537; counts: 8110
hm_mp 0.075873 0 0 0 #avg: 0.0665321; avg_err: 0.00563135; sd: 0.507103; counts: 8110
hm_mp 0.078123 0 0 0 #avg: 0.105891; avg_err: 0.00740367; sd: 0.6667; counts: 8110
hm_mp 0.080373 0 0 0 #avg: 0.166615; avg_err: 0.00945531; sd: 0.851451; counts: 8110
hm_mp 0.082623 0 0 0 #avg: 0.257643; avg_err: 0.0121064; sd: 1.09018; counts: 8110
hm_mp 0.085998 0 0 0 #avg: 0.442327; avg_err: 0.0165956; sd: 1.49443; counts: 8110
hm_mp 0.089373 0 1.18733 0 #avg: 0.704617; avg_err: 0.0215834; sd: 1.94359; counts: 8110
hm_mp 0.092748 0 2.73309 0 #avg: 1.06921; avg_err: 0.0274989; sd: 2.47628; counts: 8110
hm_mp 0.096123 0 3.86901 0 #avg: 1.53301; avg_err: 0.0342559; sd: 3.08474; counts: 8110
hm_mp 0.099498 0 4.99894 0 #avg: 2.07945; avg_err: 0.0413813; sd: 3.72638; counts: 8110
hm_mp 0.102873 0 6.27921 0 #avg: 2.74998; avg_err: 0.048806; sd: 4.39498; counts: 8110
hm_mp 0.106248 1.35016 6.2657 1.35016 #avg: 3.512; avg_err: 0.0567615; sd: 5.11138; counts: 8110
hm_mp 0.109623 2.50533 6.63595 2.50533 #avg: 4.37337; avg_err: 0.0654094; sd: 5.89011; counts: 8110
hm_mp 0.112998 3.44554 7.38515 3.44554 #avg: 5.33831; avg_err: 0.0743064; sd: 6.69129; counts: 8110
hm_mp 0.116373 4.38622 8.21584 4.38622 #avg: 6.39923; avg_err: 0.0831507; sd: 7.48772; counts: 8110
hm_mp 0.119748 5.38535 9.04938 5.38535 #avg: 7.54759; avg_err: 0.0930921; sd: 8.38294; counts: 8110
hm_mp 0.123123 6.50626 10.2204 6.50626 #avg: 8.81801; avg_err: 0.103355; sd: 9.30714; counts: 8110
hm_mp 0.126498 7.54717 11.6086 7.54717 #avg: 10.1998; avg_err: 0.114979; sd: 10.3539; counts: 8110
hm_mp 0.129873 8.88213 12.7354 8.03159 #avg: 11.7044; avg_err: 0.126636; sd: 11.4036; counts: 8110
hm_mp 0.133248 10.2536 14.2524 8.31505 #avg: 13.32; avg_err: 0.138388; sd: 12.4619; counts: 8110
hm_mp 0.136623 11.7676 15.6674 8.92294 #avg: 15.107; avg_err: 0.151531; sd: 13.6454; counts: 8110
hm_mp 0.141685 14.2461 17.9214 10.2653 #avg: 17.8926; avg_err: 0.170282; sd: 15.3339; counts: 8110
hm_mp 0.146748 16.9814 20.049 11.6336 #avg: 20.9591; avg_err: 0.189453; sd: 17.0602; counts: 8110
hm_mp 0.15181 19.9152 22.6876 13.0631 #avg: 24.265; avg_err: 0.209259; sd: 18.8438; counts: 8110
hm_mp 0.156873 23.3475 24.3717 14.7601 #avg: 27.7954; avg_err: 0.228452; sd: 20.5721; counts: 8110
hm_mp 0.161935 26.8956 26.6805 16.5231 #avg: 31.5592; avg_err: 0.248894; sd: 22.4129; counts: 8110
hm_mp 0.166998 30.8481 28.8321 18.4507 #avg: 35.502; avg_err: 0.267527; sd: 24.0908; counts: 8110
hm_mp 0.17206 34.9987 30.3516 20.4364 #avg: 39.5775; avg_err: 0.286693; sd: 25.8167; counts: 8110
hm_mp 0.177123 39.4154 32.1499 22.4312 #avg: 43.8103; avg_err: 0.304834; sd: 27.4503; counts: 8110
hm_mp 0.182185 43.8075 33.536 24.3618 #avg: 48.1017; avg_err: 0.322329; sd: 29.0257; counts: 8110
hm_mp 0.187248 48.7517 34.6793 26.8339 #avg: 52.5256; avg_err: 0.339358; sd: 30.5592; counts: 8110
hm_mp 0.19231 53.282 36.1301 28.5045 #avg: 56.9615; avg_err: 0.356736; sd: 32.1241; counts: 8110
hm_mp 0.197373 57.9576 37.7325 30.5646 #avg: 61.5529; avg_err: 0.373817; sd: 33.6622; counts: 8110
hm_mp 0.202435 62.3704 39.0078 31.6195 #avg: 66.1669; avg_err: 0.389215; sd: 35.0488; counts: 8110
hm_mp 0.207498 67.4006 39.5357 33.6738 #avg: 70.7718; avg_err: 0.402964; sd: 36.2869; counts: 8110
hm_mp 0.21256 72.4885 40.3202 35.3375 #avg: 75.4943; avg_err: 0.417851; sd: 37.6274; counts: 8110
hm_mp 0.217623 77.2489 41.6142 36.2453 #avg: 80.3483; avg_err: 0.433069; sd: 38.9978; counts: 8110
hm_mp 0.222685 82.0586 42.7189 37.6441 #avg: 84.9877; avg_err: 0.448027; sd: 40.3449; counts: 8110
hm_mp 0.227748 86.8174 44.0651 39.0653 #avg: 89.5642; avg_err: 0.46267; sd: 41.6634; counts: 8110
hm_mp 0.23281 91.0705 45.301 39.3096 #avg: 94.1348; avg_err: 0.477173; sd: 42.9694; counts: 8110
hm_mp 0.237873 95.3209 46.1797 40.0787 #avg: 98.6529; avg_err: 0.488904; sd: 44.0258; counts: 8110
hm_mp 0.242935 99.7317 47.1385 40.7192 #avg: 103.171; avg_err: 0.501127; sd: 45.1265; counts: 8110
hm_mp 0.247998 103.955 48.4449 41.2076 #avg: 107.657; avg_err: 0.512944; sd: 46.1906; counts: 8110
hm_mp 0.25306 108.234 49.426 42.1029 #avg: 111.963; avg_err: 0.523374; sd: 47.1298; counts: 8110
hm_mp 0.258123 112.369 50.4532 42.7785 #avg: 116.29; avg_err: 0.535333; sd: 48.2068; counts: 8110
hm_mp 0.263185 116.548 51.4473 43.6222 #avg: 120.509; avg_err: 0.546689; sd: 49.2294; counts: 8110
hm_mp 0.268248 120.714 52.4682 45.0289 #avg: 124.672; avg_err: 0.560422; sd: 50.466; counts: 8110
hm_mp 0.27331 124.749 53.0545 45.5562 #avg: 128.798; avg_err: 0.574921; sd: 51.7716; counts: 8110
hm_mp 0.278373 128.517 54.308 46.3331 #avg: 132.752; avg_err: 0.588431; sd: 52.9882; counts: 8110
hm_mp 0.283435 132.221 55.9762 47.2076 #avg: 136.701; avg_err: 0.601579; sd: 54.1721; counts: 8110
hm_mp 0.288498 135.81 56.8948 47.7849 #avg: 140.57; avg_err: 0.614338; sd: 55.3211; counts: 8110
hm_mp 0.29356 139.312 58.3456 48.5055 #avg: 144.389; avg_err: 0.629036; sd: 56.6447; counts: 8110
hm_mp 0.298623 142.462 59.4603 49.0226 #avg: 148.109; avg_err: 0.645406; sd: 58.1188; counts: 8110
hm_mp 0.303685 145.945 61.2762 50.2262 #avg: 151.672; avg_err: 0.659684; sd: 59.4045; counts: 8110
hm_mp 0.308748 149.551 62.4609 51.4294 #avg: 155.268; avg_err: 0.676096; sd: 60.8825; counts: 8110
hm_mp 0.31381 152.519 63.8947 52.7118 #avg: 158.638; avg_err: 0.692747; sd: 62.3819; counts: 8110
hm_mp 0.318873 155.483 65.4419 53.6733 #avg: 161.872; avg_err: 0.709441; sd: 63.8852; counts: 8110
hm_mp 0.323935 158.325 66.7511 54.928 #avg: 165.058; avg_err: 0.729767; sd: 65.7155; counts: 8110
hm_mp 0.328997 160.967 69.5767 55.6074 #avg: 168.091; avg_err: 0.745835; sd: 67.1624; counts: 8110
hm_mp 0.33406 163.429 70.9633 56.258 #avg: 170.908; avg_err: 0.765264; sd: 68.912; counts: 8110
hm_mp 0.339122 165.81 72.0823 57.4298 #avg: 173.711; avg_err: 0.783864; sd: 70.587; counts: 8110
hm_mp 0.344185 168.24 73.4227 58.2355 #avg: 176.52; avg_err: 0.804436; sd: 72.4394; counts: 8110
hm_mp 0.349247 170.795 74.9685 59.6156 #avg: 179.184; avg_err: 0.822505; sd: 74.0665; counts: 8110
hm_mp 0.35431 172.798 76.3491 59.6365 #avg: 181.652; avg_err: 0.837829; sd: 75.4465; counts: 8110
hm_mp 0.359372 175.047 78.0619 61.1024 #avg: 183.939; avg_err: 0.852336; sd: 76.7529; counts: 8110
hm_mp 0.364435 176.737 79.362 61.8662 #avg: 186.103; avg_err: 0.867822; sd: 78.1474; counts: 8110
hm_mp 0.369497 178.52 80.319 62.8096 #avg: 188.054; avg_err: 0.880346; sd: 79.2751; counts: 8110
hm_mp 0.37456 180.4 81.6207 64.0272 #avg: 190.022; avg_err: 0.894202; sd: 80.5229; counts: 8110
hm_mp 0.379622 181.699 83.5002 64.7886 #avg: 191.743; avg_err: 0.909875; sd: 81.9342; counts: 8110
hm_mp 0.384685 183.375 84.2046 65.6607 #avg: 193.541; avg_err: 0.92607; sd: 83.3926; counts: 8110
hm_mp 0.389747 184.769 85.1608 66.5916 #avg: 195.141; avg_err: 0.940256; sd: 84.6701; counts: 8110
hm_mp 0.39481 185.951 86.3299 67.1237 #avg: 196.71; avg_err: 0.953855; sd: 85.8946; counts: 8110
hm_mp 0.399872 187.204 88.2694 68.0257 #avg: 198.195; avg_err: 0.966187; sd: 87.0051; counts: 8110
hm_mp 0.404935 188.115 90.0344 68.4632 #avg: 199.59; avg_err: 0.978052; sd: 88.0736; counts: 8110
hm_mp 0.409997 188.733 91.2881 68.7158 #avg: 200.736; avg_err: 0.989477; sd: 89.1024; counts: 8110
hm_mp 0.41506 189.659 92.7908 69.5055 #avg: 201.984; avg_err: 1.00324; sd: 90.3415; counts: 8110
hm_mp 0.420122 190.155 94.7125 69.8447 #avg: 203.069; avg_err: 1.01534; sd: 91.4313; counts: 8110
hm_mp 0.425185 190.812 96.1416 70.3309 #avg: 204.133; avg_err: 1.02769; sd: 92.5438; counts: 8110
hm_mp 0.430247 191.305 97.2282 70.6132 #avg: 205.079; avg_err: 1.03854; sd: 93.5203; counts: 8110
hm_mp 0.43531 191.738 98.5005 71.0237 #avg: 205.899; avg_err: 1.0488; sd: 94.4448; counts: 8110
hm_mp 0.440372 192.166 98.8061 71.0784 #avg: 206.804; avg_err: 1.07744; sd: 97.0233; counts: 8110
hm_mp 0.445435 192.46 99.4439 71.3171 #avg: 207.417; avg_err: 1.08415; sd: 97.6277; counts: 8110
hm_mp 0.450497 192.933 100.262 71.7903 #avg: 207.941; avg_err: 1.09017; sd: 98.1701; counts: 8110
hm_mp 0.45556 193.29 100.679 72.0254 #avg: 208.458; avg_err: 1.09844; sd: 98.9144; counts: 8110
hm_mp 0.460622 193.681 101.435 72.3755 #avg: 209.026; avg_err: 1.10891; sd: 99.8574; counts: 8110
hm_mp 0.465685 193.788 102.008 72.482 #avg: 209.48; avg_err: 1.12286; sd: 101.113; counts: 8110
hm_mp 0.470747 193.978 102.13 72.6611 #avg: 209.939; avg_err: 1.13176; sd: 101.915; counts: 8110
hm_mp 0.47581 193.989 102.524 72.6712 #avg: 210.358; avg_err: 1.13958; sd: 102.619; counts: 8110
hm_mp 0.480872 194.139 102.982 72.8212 #avg: 210.747; avg_err: 1.14749; sd: 103.332; counts: 8110
hm_mp 0.485935 194.178 103.803 72.8608 #avg: 211.01; avg_err: 1.15249; sd: 103.782; counts: 8110
hm_mp 0.490997 194.235 104.105 72.9179 #avg: 211.22; avg_err: 1.15531; sd: 104.036; counts: 8110
hm_mp 0.49606 194.245 104.405 72.9281 #avg: 211.446; avg_err: 1.16192; sd: 104.631; counts: 8110
hm_mp 0.501122 194.245 104.406 72.9281 #avg: 211.528; avg_err: 1.16598; sd: 104.996; counts: 8110
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sfr_mp 0.060123 0 0 0 #avg: 2.25599e-15; avg_err: 1.68778e-15; sd: 1.51984e-13; counts: 8110
sfr_mp 0.062373 0 0 0 #avg: 6.29604e-14; avg_err: 4.23536e-14; sd: 3.81394e-12; counts: 8110
sfr_mp 0.064623 0 0 0 #avg: 2.16676e-13; avg_err: 1.24977e-13; sd: 1.12542e-11; counts: 8110
sfr_mp 0.066873 0 0 0 #avg: 4.77555e-13; avg_err: 2.71283e-13; sd: 2.4429e-11; counts: 8110
sfr_mp 0.069123 0 0 0 #avg: 7.93298e-13; avg_err: 2.69477e-13; sd: 2.42664e-11; counts: 8110
sfr_mp 0.071373 0 0 0 #avg: 1.00389e-12; avg_err: 2.54768e-13; sd: 2.29419e-11; counts: 8110
sfr_mp 0.073623 0 0 0 #avg: 1.67938e-12; avg_err: 3.25092e-13; sd: 2.92745e-11; counts: 8110
sfr_mp 0.075873 0 0 0 #avg: 2.73479e-12; avg_err: 3.89504e-13; sd: 3.50748e-11; counts: 8110
sfr_mp 0.078123 0 0 0 #avg: 4.28273e-12; avg_err: 5.0386e-13; sd: 4.53726e-11; counts: 8110
sfr_mp 0.080373 0 0 0 #avg: 5.87359e-12; avg_err: 5.5045e-13; sd: 4.9568e-11; counts: 8110
sfr_mp 0.082623 0 0 0 #avg: 7.90081e-12; avg_err: 6.11593e-13; sd: 5.5074e-11; counts: 8110
sfr_mp 0.085998 0 0 0 #avg: 1.24166e-11; avg_err: 8.56521e-13; sd: 7.71297e-11; counts: 8110
sfr_mp 0.089373 0 5.9476e-12 0 #avg: 1.69936e-11; avg_err: 9.64918e-13; sd: 8.68909e-11; counts: 8110
sfr_mp 0.092748 0 2.10996e-11 0 #avg: 2.29659e-11; avg_err: 1.08334e-12; sd: 9.7555e-11; counts: 8110
sfr_mp 0.096123 0 3.94432e-11 0 #avg: 3.11728e-11; avg_err: 1.28532e-12; sd: 1.15743e-10; counts: 8110
sfr_mp 0.099498 0 5.36483e-11 0 #avg: 3.84874e-11; avg_err: 1.43909e-12; sd: 1.2959e-10; counts: 8110
sfr_mp 0.102873 0 7.22566e-11 0 #avg: 4.67191e-11; avg_err: 1.67598e-12; sd: 1.50922e-10; counts: 8110
sfr_mp 0.106248 3.19955e-12 8.27295e-11 3.19955e-12 #avg: 5.54642e-11; avg_err: 1.88074e-12; sd: 1.69361e-10; counts: 8110
sfr_mp 0.109623 8.61653e-12 9.21346e-11 8.61653e-12 #avg: 6.3698e-11; avg_err: 1.98923e-12; sd: 1.7913e-10; counts: 8110
sfr_mp 0.112998 1.41225e-11 1.02301e-10 1.41225e-11 #avg: 7.0789e-11; avg_err: 2.01759e-12; sd: 1.81684e-10; counts: 8110
sfr_mp 0.116373 1.86399e-11 1.08373e-10 1.86399e-11 #avg: 7.93839e-11; avg_err: 2.14499e-12; sd: 1.93156e-10; counts: 8110
sfr_mp 0.119748 2.28756e-11 1.15702e-10 2.28756e-11 #avg: 8.76833e-11; avg_err: 2.43084e-12; sd: 2.18897e-10; counts: 8110
sfr_mp 0.123123 2.63607e-11 1.27147e-10 2.63607e-11 #avg: 9.27545e-11; avg_err: 2.33216e-12; sd: 2.10011e-10; counts: 8110
sfr_mp 0.126498 3.13748e-11 1.34257e-10 3.13748e-11 #avg: 1.01947e-10; avg_err: 2.71792e-12; sd: 2.44749e-10; counts: 8110
sfr_mp 0.129873 3.67326e-11 1.45279e-10 3.62127e-11 #avg: 1.11053e-10; avg_err: 2.80833e-12; sd: 2.5289e-10; counts: 8110
sfr_mp 0.133248 4.06627e-11 1.56638e-10 3.87085e-11 #avg: 1.18239e-10; avg_err: 2.6731e-12; sd: 2.40712e-10; counts: 8110
sfr_mp 0.136623 4.55337e-11 1.68845e-10 4.20378e-11 #avg: 1.30337e-10; avg_err: 2.9413e-12; sd: 2.64864e-10; counts: 8110
sfr_mp 0.141685 5.1716e-11 1.89198e-10 4.6074e-11 #avg: 1.39623e-10; avg_err: 2.94058e-12; sd: 2.64799e-10; counts: 8110
sfr_mp 0.146748 6.02476e-11 1.9971e-10 5.24685e-11 #avg: 1.50332e-10; avg_err: 3.03928e-12; sd: 2.73687e-10; counts: 8110
sfr_mp 0.15181 6.51707e-11 2.17553e-10 5.52787e-11 #avg: 1.58842e-10; avg_err: 3.05071e-12; sd: 2.74717e-10; counts: 8110
sfr_mp 0.156873 7.25751e-11 2.26632e-10 6.04728e-11 #avg: 1.66362e-10; avg_err: 2.9644e-12; sd: 2.66944e-10; counts: 8110
sfr_mp 0.161935 8.01015e-11 2.38055e-10 6.59974e-11 #avg: 1.75646e-10; avg_err: 3.0094e-12; sd: 2.70996e-10; counts: 8110
sfr_mp 0.166998 8.79784e-11 2.418e-10 7.18785e-11 #avg: 1.82175e-10; avg_err: 3.04586e-12; sd: 2.7428e-10; counts: 8110
sfr_mp 0.17206 9.41656e-11 2.56571e-10 7.61026e-11 #avg: 1.87475e-10; avg_err: 2.96905e-12; sd: 2.67363e-10; counts: 8110
sfr_mp 0.177123 9.89674e-11 2.65387e-10 7.93189e-11 #avg: 1.95285e-10; avg_err: 2.99463e-12; sd: 2.69666e-10; counts: 8110
sfr_mp 0.182185 1.08304e-10 2.72147e-10 8.60648e-11 #avg: 2.03891e-10; avg_err: 3.02394e-12; sd: 2.72306e-10; counts: 8110
sfr_mp 0.187248 1.13653e-10 2.77752e-10 8.95026e-11 #avg: 2.10744e-10; avg_err: 3.11595e-12; sd: 2.80592e-10; counts: 8110
sfr_mp 0.19231 1.20411e-10 2.68631e-10 9.36138e-11 #avg: 2.15752e-10; avg_err: 3.15704e-12; sd: 2.84291e-10; counts: 8110
sfr_mp 0.197373 1.27872e-10 2.67048e-10 9.8698e-11 #avg: 2.21749e-10; avg_err: 3.22322e-12; sd: 2.90251e-10; counts: 8110
sfr_mp 0.202435 1.346e-10 2.63493e-10 1.03204e-10 #avg: 2.26589e-10; avg_err: 3.16214e-12; sd: 2.84751e-10; counts: 8110
sfr_mp 0.207498 1.39895e-10 2.77101e-10 1.04827e-10 #avg: 2.32047e-10; avg_err: 3.1692e-12; sd: 2.85386e-10; counts: 8110
sfr_mp 0.21256 1.48922e-10 2.81118e-10 1.119e-10 #avg: 2.35691e-10; avg_err: 3.05823e-12; sd: 2.75394e-10; counts: 8110
sfr_mp 0.217623 1.55428e-10 2.69244e-10 1.15655e-10 #avg: 2.43615e-10; avg_err: 3.19882e-12; sd: 2.88053e-10; counts: 8110
sfr_mp 0.222685 1.61701e-10 2.77522e-10 1.19075e-10 #avg: 2.49457e-10; avg_err: 3.20707e-12; sd: 2.88797e-10; counts: 8110
sfr_mp 0.227748 1.68717e-10 2.71234e-10 1.24168e-10 #avg: 2.54511e-10; avg_err: 3.25572e-12; sd: 2.93177e-10; counts: 8110
sfr_mp 0.23281 1.72571e-10 2.76831e-10 1.25975e-10 #avg: 2.56921e-10; avg_err: 3.18208e-12; sd: 2.86546e-10; counts: 8110
sfr_mp 0.237873 1.76071e-10 2.80514e-10 1.25977e-10 #avg: 2.60854e-10; avg_err: 3.15272e-12; sd: 2.83903e-10; counts: 8110
sfr_mp 0.242935 1.83438e-10 2.7718e-10 1.30218e-10 #avg: 2.64756e-10; avg_err: 3.09779e-12; sd: 2.78956e-10; counts: 8110
sfr_mp 0.247998 1.89622e-10 2.72222e-10 1.32877e-10 #avg: 2.66124e-10; avg_err: 3.01887e-12; sd: 2.7185e-10; counts: 8110
sfr_mp 0.25306 1.93764e-10 2.75267e-10 1.32132e-10 #avg: 2.73282e-10; avg_err: 3.08768e-12; sd: 2.78045e-10; counts: 8110
sfr_mp 0.258123 2.00203e-10 2.74702e-10 1.35759e-10 #avg: 2.7645e-10; avg_err: 3.04772e-12; sd: 2.74447e-10; counts: 8110
sfr_mp 0.263185 2.07057e-10 2.7026e-10 1.38395e-10 #avg: 2.81438e-10; avg_err: 3.04388e-12; sd: 2.74102e-10; counts: 8110
sfr_mp 0.268248 2.12958e-10 2.68177e-10 1.4113e-10 #avg: 2.86015e-10; avg_err: 3.05764e-12; sd: 2.7534e-10; counts: 8110
sfr_mp 0.27331 2.18205e-10 2.75981e-10 1.41147e-10 #avg: 2.9325e-10; avg_err: 3.06628e-12; sd: 2.76119e-10; counts: 8110
sfr_mp 0.278373 2.22966e-10 2.73562e-10 1.43602e-10 #avg: 2.97385e-10; avg_err: 3.11258e-12; sd: 2.80287e-10; counts: 8110
sfr_mp 0.283435 2.25977e-10 2.83465e-10 1.40953e-10 #avg: 3.02466e-10; avg_err: 3.16022e-12; sd: 2.84578e-10; counts: 8110
sfr_mp 0.288498 2.31612e-10 2.78144e-10 1.42412e-10 #avg: 3.05483e-10; avg_err: 3.10605e-12; sd: 2.797e-10; counts: 8110
sfr_mp 0.29356 2.35881e-10 2.75944e-10 1.40432e-10 #avg: 3.10894e-10; avg_err: 3.14867e-12; sd: 2.83538e-10; counts: 8110
sfr_mp 0.298623 2.44922e-10 2.75945e-10 1.42666e-10 #avg: 3.19529e-10; avg_err: 3.14688e-12; sd: 2.83376e-10; counts: 8110
sfr_mp 0.303685 2.53638e-10 2.72191e-10 1.48114e-10 #avg: 3.25872e-10; avg_err: 3.16449e-12; sd: 2.84962e-10; counts: 8110
sfr_mp 0.308748 2.58784e-10 2.80408e-10 1.48393e-10 #avg: 3.30575e-10; avg_err: 3.14408e-12; sd: 2.83125e-10; counts: 8110
sfr_mp 0.31381 2.65617e-10 2.78707e-10 1.49689e-10 #avg: 3.38149e-10; avg_err: 3.23756e-12; sd: 2.91542e-10; counts: 8110
sfr_mp 0.318873 2.6897e-10 2.80358e-10 1.48349e-10 #avg: 3.43158e-10; avg_err: 3.27333e-12; sd: 2.94763e-10; counts: 8110
sfr_mp 0.323935 2.74917e-10 2.94668e-10 1.50352e-10 #avg: 3.52991e-10; avg_err: 3.50766e-12; sd: 3.15865e-10; counts: 8110
sfr_mp 0.328997 2.83162e-10 2.98773e-10 1.55385e-10 #avg: 3.59549e-10; avg_err: 3.40665e-12; sd: 3.06769e-10; counts: 8110
sfr_mp 0.33406 2.87861e-10 2.99473e-10 1.56129e-10 #avg: 3.6218e-10; avg_err: 3.29001e-12; sd: 2.96266e-10; counts: 8110
sfr_mp 0.339122 2.91207e-10 3.03334e-10 1.57228e-10 #avg: 3.66661e-10; avg_err: 3.2846e-12; sd: 2.95779e-10; counts: 8110
sfr_mp 0.344185 2.97244e-10 2.95489e-10 1.61114e-10 #avg: 3.69075e-10; avg_err: 3.28652e-12; sd: 2.95951e-10; counts: 8110
sfr_mp 0.349247 3.04652e-10 2.96334e-10 1.63412e-10 #avg: 3.76367e-10; avg_err: 3.34842e-12; sd: 3.01525e-10; counts: 8110
sfr_mp 0.35431 3.14109e-10 2.95245e-10 1.6753e-10 #avg: 3.83555e-10; avg_err: 3.3829e-12; sd: 3.04631e-10; counts: 8110
sfr_mp 0.359372 3.19658e-10 2.95156e-10 1.69876e-10 #avg: 3.8648e-10; avg_err: 3.34527e-12; sd: 3.01242e-10; counts: 8110
sfr_mp 0.364435 3.22525e-10 3.00304e-10 1.70695e-10 #avg: 3.90042e-10; avg_err: 3.37373e-12; sd: 3.03804e-10; counts: 8110
sfr_mp 0.369497 3.27275e-10 2.98401e-10 1.73041e-10 #avg: 3.96384e-10; avg_err: 3.46735e-12; sd: 3.12235e-10; counts: 8110
